no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,678806A001,합천군 용주면,2022-07-15,27.0,34.9,20.0,65.2,261.7,0.6,5.0,0.0,,25.7,2,,,8.6,2022
197,678806A001,합천군 용주면,2022-07-16,26.1,33.6,18.1,65.9,259.4,1.0,6.9,0.0,,23.6,0,,,8.2,2022
198,678806A001,합천군 용주면,2022-07-17,26.2,32.7,20.0,68.8,256.1,1.0,6.3,0.0,,18.3,0,,,7.9,2022
199,678806A001,합천군 용주면,2022-07-18,22.0,24.5,20.4,95.7,94.8,0.2,3.7,64.5,,2.9,1315,,,11.7,2022
200,678806A001,합천군 용주면,2022-07-19,26.8,33.5,21.7,74.5,266.9,0.9,5.5,0.0,,24.5,677,,,11.9,2022
201,678806A001,합천군 용주면,2022-07-20,27.1,34.5,20.8,70.5,214.0,0.5,4.9,0.0,,23.8,94,,,11.4,2022
202,678806A001,합천군 용주면,2022-07-21,25.2,32.0,21.9,80.3,257.6,1.2,10.0,2.5,,15.2,738,,,11.2,2022
203,678806A001,합천군 용주면,2022-07-22,26.5,32.2,22.1,65.9,269.7,1.2,7.3,0.0,,21.2,0,,,11.0,2022
204,678806A001,합천군 용주면,2022-07-23,24.3,27.9,22.0,84.5,81.3,0.4,3.5,1.5,,8.2,456,,,10.8,2022
205,678806A001,합천군 용주면,2022-07-24,25.6,31.4,21.8,83.2,259.7,0.6,3.7,2.5,,14.9,770,,,10.7,2022
206,678806A001,합천군 용주면,2022-07-25,27.7,34.9,22.1,74.3,166.6,0.6,4.7,0.0,,26.3,0,,,10.6,2022
207,678806A001,합천군 용주면,2022-07-26,27.1,33.5,22.6,77.2,192.1,0.4,3.7,0.0,,19.2,0,,,10.3,2022
208,678806A001,합천군 용주면,2022-07-27,26.7,32.3,21.7,70.9,86.1,0.6,3.8,0.0,,23.0,0,,,9.9,2022
209,678806A001,합천군 용주면,2022-07-28,25.9,31.1,22.2,83.5,76.2,0.4,3.8,0.0,,12.5,331,,,9.6,2022
210,678806A001,합천군 용주면,2022-07-29,28.1,34.4,23.7,78.8,106.1,0.5,4.2,0.0,,18.3,476,,,9.4,2022
211,678806A001,합천군 용주면,2022-07-30,26.8,29.8,22.5,83.1,71.2,0.4,4.0,0.0,,8.3,74,,,9.2,2022
212,678806A001,합천군 용주면,2022-07-31,25.3,27.0,24.1,93.8,77.9,0.2,4.4,31.0,,4.1,1352,,,11.8,2022
213,678806A001,합천군 용주면,2022-08-01,26.2,27.9,25.0,90.3,53.6,0.3,6.0,13.5,,3.0,1430,,,12.4,2022
214,678806A001,합천군 용주면,2022-08-02,27.0,31.2,25.2,88.7,216.7,0.9,5.4,29.0,,9.0,874,,,12.8,2022
215,678806A001,합천군 용주면,2022-08-03,28.5,35.0,23.9,80.8,235.0,0.9,5.8,0.0,,22.1,0,,,11.7,2022
216,678806A001,합천군 용주면,2022-08-04,28.4,34.1,24.9,82.6,220.5,0.6,6.1,8.5,,20.6,530,,,11.7,2022
217,678806A001,합천군 용주면,2022-08-05,28.3,34.4,23.7,81.7,235.2,0.7,4.1,0.0,,17.3,42,,,11.7,2022
218,678806A001,합천군 용주면,2022-08-06,29.2,36.0,24.1,78.0,222.4,0.5,4.7,0.0,,23.9,0,,,11.3,2022
219,678806A001,합천군 용주면,2022-08-07,27.2,35.1,23.5,86.0,205.8,0.7,10.2,22.0,,20.7,501,,,11.4,2022
220,678806A001,합천군 용주면,2022-08-08,27.2,32.3,23.1,84.2,226.6,0.8,5.2,0.0,,13.3,570,,,11.9,2022
221,678806A001,합천군 용주면,2022-08-09,27.5,32.4,23.9,81.2,224.8,0.8,5.2,0.0,,13.4,0,,,11.5,2022
222,678806A001,합천군 용주면,2022-08-10,27.0,30.0,24.2,83.1,213.6,0.4,4.5,0.5,,5.9,95,,,11.4,2022
223,678806A001,합천군 용주면,2022-08-11,24.7,25.8,23.7,96.6,222.5,0.1,1.6,17.0,,3.2,1430,,,11.9,2022
224,678806A001,합천군 용주면,2022-08-12,28.2,34.9,23.7,82.8,235.8,0.4,5.1,0.0,,21.4,691,,,12.0,2022
225,678806A001,합천군 용주면,2022-08-13,26.8,33.2,23.8,88.5,191.0,0.5,5.3,8.5,,14.3,483,,,11.9,2022
226,678806A001,합천군 용주면,2022-08-14,28.4,32.9,24.3,82.6,212.5,0.6,4.1,0.0,,15.5,582,,,12.0,2022
227,678806A001,합천군 용주면,2022-08-15,28.8,34.2,24.0,75.7,227.4,1.4,6.8,0.0,,19.0,0,,,11.6,2022
228,678806A001,합천군 용주면,2022-08-16,25.7,27.7,24.3,91.6,43.9,0.3,5.7,27.0,,3.6,387,,,12.3,2022
229,678806A001,합천군 용주면,2022-08-17,25.6,30.2,22.5,86.7,173.0,0.4,3.3,1.0,,13.3,508,,,12.0,2022
230,678806A001,합천군 용주면,2022-08-18,25.2,31.7,20.3,78.7,194.7,0.6,4.9,0.0,,25.2,0,,,11.6,2022
231,678806A001,합천군 용주면,2022-08-19,26.7,33.0,20.9,80.5,218.4,0.7,4.1,0.0,,18.6,0,,,11.3,2022
232,678806A001,합천군 용주면,2022-08-20,26.3,29.7,24.4,91.7,168.6,0.1,3.6,19.0,,6.2,252,,,11.9,2022
233,678806A001,합천군 용주면,2022-08-21,26.4,31.7,22.4,79.5,115.1,0.5,4.1,0.0,,24.4,0,,,11.8,2022
234,678806A001,합천군 용주면,2022-08-22,26.1,33.2,21.1,78.4,187.2,0.5,4.4,0.0,,24.5,0,,,11.4,2022
235,678806A001,합천군 용주면,2022-08-23,24.9,28.2,22.1,86.9,43.3,0.1,2.3,2.0,,5.8,199,,,11.2,2022
236,678806A001,합천군 용주면,2022-08-24,21.6,24.1,19.8,90.5,53.1,0.6,6.0,18.5,,6.2,174,,,12.3,2022
237,678806A001,합천군 용주면,2022-08-25,23.5,30.2,18.2,81.4,135.0,0.3,4.4,0.0,,19.3,0,,,11.8,2022
238,678806A001,합천군 용주면,2022-08-26,23.7,29.8,18.5,72.7,88.7,0.6,4.3,0.0,,24.4,0,,,11.5,2022
239,678806A001,합천군 용주면,2022-08-27,20.9,28.6,14.2,77.2,290.5,0.4,4.1,0.0,,14.7,0,,,11.3,2022
240,678806A001,합천군 용주면,2022-08-28,19.1,27.9,12.8,75.5,86.6,0.4,3.7,0.0,,22.3,0,,,11.2,2022
241,678806A001,합천군 용주면,2022-08-29,19.9,23.9,15.1,83.9,87.7,0.3,2.5,0.0,,8.1,0,,,11.0,2022
242,678806A001,합천군 용주면,2022-08-30,20.0,21.3,18.7,94.7,56.5,0.1,2.4,23.5,,2.4,559,,,12.0,2022
243,678806A001,합천군 용주면,2022-08-31,21.5,24.7,19.2,92.5,66.7,0.3,3.6,1.5,,5.7,518,,,12.3,2022
244,678806A001,합천군 용주면,2022-09-01,21.1,26.1,18.2,89.7,69.8,0.3,3.9,1.0,,9.0,259,,,11.9,2022
245,678806A001,합천군 용주면,2022-09-02,20.8,23.6,18.0,88.6,62.6,0.5,6.5,0.0,,4.1,718,,,11.8,2022
246,678806A001,합천군 용주면,2022-09-03,21.6,23.8,20.0,88.9,67.1,0.5,5.6,3.0,,5.3,443,,,11.7,2022
247,678806A001,합천군 용주면,2022-09-04,23.7,29.7,20.5,90.8,228.4,0.2,2.8,3.0,,10.3,500,,,12.1,2022
248,678806A001,합천군 용주면,2022-09-05,23.6,25.7,22.2,96.2,76.8,0.4,8.0,56.5,,3.0,506,,,12.6,2022
249,678806A001,합천군 용주면,2022-09-06,22.5,37.3,-11.0,75.5,1.5,1.9,13.1,69.5,,18.4,0,,,13.5,2022
250,678806A001,합천군 용주면,2022-09-07,19.7,29.2,12.5,76.4,128.2,0.3,3.8,0.0,,23.4,0,,,11.8,2022
251,678806A001,합천군 용주면,2022-09-08,20.0,28.8,12.9,76.7,67.0,0.5,5.5,0.0,,23.5,0,,,11.5,2022
252,678806A001,합천군 용주면,2022-09-09,20.6,28.5,15.1,77.1,67.9,0.6,4.6,0.0,,22.1,0,,,11.3,2022
253,678806A001,합천군 용주면,2022-09-10,19.6,24.0,15.6,81.8,49.9,0.6,6.2,0.0,,9.4,0,,,11.1,2022
254,678806A001,합천군 용주면,2022-09-11,22.0,27.9,17.5,81.2,100.8,0.3,3.5,0.0,,17.2,0,,,11.0,2022
255,678806A001,합천군 용주면,2022-09-12,20.8,24.0,18.5,91.1,87.9,0.1,2.5,0.5,,6.3,0,,,10.8,2022
256,678806A001,합천군 용주면,2022-09-13,23.2,27.9,18.9,73.8,57.8,0.9,7.2,0.0,,12.3,0,,,10.7,2022
257,678806A001,합천군 용주면,2022-09-14,24.1,27.8,21.9,57.8,57.0,2.0,8.1,0.0,,18.0,0,,,10.5,2022
258,678806A001,합천군 용주면,2022-09-15,23.3,27.8,19.3,74.0,64.6,0.9,5.4,0.0,,10.5,0,,,10.2,2022
259,678806A001,합천군 용주면,2022-09-16,23.6,28.7,20.3,83.8,56.8,0.2,8.6,0.0,,10.7,0,,,10.1,2022
260,678806A001,합천군 용주면,2022-09-17,25.2,32.3,21.7,85.3,121.8,0.2,4.8,1.0,,15.1,104,,,9.9,2022
261,678806A001,합천군 용주면,2022-09-18,26.3,29.9,22.2,78.5,52.5,1.5,9.5,0.0,,12.0,397,,,9.7,2022
262,678806A001,합천군 용주면,2022-09-19,26.9,31.2,20.0,61.8,41.4,2.4,11.3,0.0,,11.4,0,,,9.5,2022
263,678806A001,합천군 용주면,2022-09-20,18.8,24.0,13.3,66.8,72.0,0.7,5.4,0.0,,19.2,0,,,9.2,2022
264,678806A001,합천군 용주면,2022-09-21,16.2,23.7,10.5,76.3,88.6,0.3,6.8,0.0,,20.2,0,,,9.0,2022
265,678806A001,합천군 용주면,2022-09-22,16.5,25.0,8.9,76.2,143.7,0.2,3.8,0.0,,20.0,0,,,8.8,2022
266,678806A001,합천군 용주면,2022-09-23,19.0,27.8,12.3,68.0,266.8,0.8,6.9,0.0,,19.2,0,,,8.7,2022
267,678806A001,합천군 용주면,2022-09-24,16.7,25.4,8.7,67.2,135.5,0.4,3.9,0.0,,22.1,0,,,8.5,2022
268,678806A001,합천군 용주면,2022-09-25,16.9,23.2,12.5,77.9,127.0,0.3,2.4,0.0,,10.1,0,,,8.5,2022
269,678806A001,합천군 용주면,2022-09-26,16.8,21.2,13.4,87.0,102.5,0.1,2.4,0.0,,5.8,0,,,8.5,2022
270,678806A001,합천군 용주면,2022-09-27,18.9,27.0,14.1,78.4,149.5,0.4,4.2,0.0,,20.3,0,,,8.5,2022
271,678806A001,합천군 용주면,2022-09-28,17.5,25.1,12.2,84.3,120.6,0.2,2.7,0.0,,11.4,0,,,8.4,2022
272,678806A001,합천군 용주면,2022-09-29,18.2,28.3,11.8,77.6,87.1,0.3,3.1,0.0,,20.8,0,,,8.3,2022
273,678806A001,합천군 용주면,2022-09-30,18.2,29.7,10.5,72.6,91.9,0.3,3.2,0.0,,20.7,0,,,8.2,2022
274,678806A001,합천군 용주면,2022-10-01,18.8,30.7,9.6,71.6,140.6,0.2,3.1,0.0,,20.0,0,,,8.1,2022
275,678806A001,합천군 용주면,2022-10-02,20.2,28.9,12.3,72.3,210.7,0.5,4.7,0.0,,17.3,0,,,8.1,2022
276,678806A001,합천군 용주면,2022-10-03,24.0,28.4,19.9,79.8,219.8,1.0,6.3,0.5,,7.0,0,,,8.1,2022
277,678806A001,합천군 용주면,2022-10-04,22.8,25.7,17.5,78.0,250.1,1.6,7.4,14.5,,9.4,22,,,10.3,2022
278,678806A001,합천군 용주면,2022-10-05,17.5,21.7,15.5,75.9,80.5,0.6,3.8,0.0,,11.6,0,,,11.1,2022
279,678806A001,합천군 용주면,2022-10-06,17.5,23.1,14.7,79.3,161.4,0.4,3.9,0.0,,11.9,0,,,10.7,2022
280,678806A001,합천군 용주면,2022-10-07,16.6,21.8,11.6,65.3,15.4,1.0,7.1,0.0,,14.4,0,,,10.3,2022
281,678806A001,합천군 용주면,2022-10-08,14.4,22.0,8.1,73.8,78.9,0.6,5.8,0.0,,18.8,0,,,10.0,2022
282,678806A001,합천군 용주면,2022-10-09,13.4,16.2,10.7,90.0,109.5,0.3,4.7,2.0,,5.0,244,,,9.8,2022
283,678806A001,합천군 용주면,2022-10-10,13.0,16.2,8.8,61.0,269.5,2.2,12.1,0.5,,16.3,0,,,9.7,2022
284,678806A001,합천군 용주면,2022-10-11,13.2,20.9,6.6,63.4,301.2,1.0,9.2,0.0,,20.3,0,,,9.5,2022
285,678806A001,합천군 용주면,2022-10-12,11.6,21.7,3.6,79.2,96.8,0.3,4.3,0.0,,18.6,0,,,9.4,2022
286,678806A001,합천군 용주면,2022-10-13,13.7,23.0,7.1,79.5,52.0,0.7,6.1,0.0,,17.7,0,,,9.4,2022
287,678806A001,합천군 용주면,2022-10-14,14.0,23.4,7.2,80.8,123.2,0.4,3.7,0.0,,18.4,0,,,9.3,2022
288,678806A001,합천군 용주면,2022-10-15,15.6,25.1,8.8,79.0,146.0,0.4,4.4,0.0,,19.0,0,,,9.3,2022
289,678806A001,합천군 용주면,2022-10-16,16.4,25.8,9.1,77.6,113.9,0.3,3.3,0.0,,17.3,0,,,9.2,2022
290,678806A001,합천군 용주면,2022-10-17,15.1,21.6,8.9,57.3,322.7,1.2,6.6,0.0,,15.3,0,,,9.2,2022
291,678806A001,합천군 용주면,2022-10-18,9.2,18.0,1.1,59.5,58.7,0.6,4.9,0.0,,19.1,0,,,9.1,2022
292,678806A001,합천군 용주면,2022-10-19,7.9,19.0,-0.1,68.9,93.4,0.4,4.4,0.0,,18.7,0,,,9.0,2022
293,678806A001,합천군 용주면,2022-10-20,9.1,21.6,-0.2,68.9,115.2,0.3,3.0,0.0,,18.7,0,,,8.9,2022
294,678806A001,합천군 용주면,2022-10-21,11.7,20.2,3.5,77.2,83.6,0.2,3.0,0.0,,10.4,0,,,8.9,2022
295,678806A001,합천군 용주면,2022-10-22,15.5,24.2,8.5,76.6,229.9,0.3,4.9,0.0,,15.3,0,,,8.9,2022
296,678806A001,합천군 용주면,2022-10-23,13.6,22.2,6.7,67.7,319.6,0.7,7.2,0.0,,16.5,0,,,8.8,2022
297,678806A001,합천군 용주면,2022-10-24,10.4,17.2,3.2,56.3,352.2,1.0,8.5,0.0,,16.4,0,,,8.7,2022
298,678806A001,합천군 용주면,2022-10-25,8.4,17.3,0.8,70.0,64.2,0.6,5.5,0.0,,17.0,0,,,8.7,2022
299,678806A001,합천군 용주면,2022-10-26,9.9,19.6,1.0,76.0,46.2,0.3,5.6,0.0,,16.0,0,,,8.6,2022
300,678806A001,합천군 용주면,2022-10-27,12.3,21.8,6.1,72.4,122.3,0.4,3.6,0.0,,15.7,0,,,8.6,2022
301,678806A001,합천군 용주면,2022-10-28,11.4,21.8,3.7,74.8,109.9,0.4,3.8,0.0,,15.0,0,,,8.5,2022
302,678806A001,합천군 용주면,2022-10-29,12.6,20.6,6.2,76.1,130.6,0.3,3.7,0.0,,13.6,0,,,8.5,2022
303,678806A001,합천군 용주면,2022-10-30,11.8,20.8,5.2,79.3,93.9,0.4,5.9,0.0,,14.3,0,,,8.5,2022
304,678806A001,합천군 용주면,2022-10-31,10.8,19.9,4.6,76.7,135.1,0.3,4.5,0.0,,14.5,0,,,8.4,2022
305,678806A001,합천군 용주면,2022-11-01,10.9,22.1,3.5,74.9,94.2,0.3,3.4,0.0,,15.0,0,,,8.4,2022
306,678806A001,합천군 용주면,2022-11-02,9.9,22.1,3.5,74.4,39.7,0.2,2.5,0.0,,14.6,0,,,8.4,2022
307,678806A001,합천군 용주면,2022-11-03,9.7,20.5,0.5,69.4,115.9,0.4,3.6,0.0,,13.7,0,,,8.3,2022
308,678806A001,합천군 용주면,2022-11-04,9.5,15.4,2.3,43.8,295.1,1.2,6.3,0.0,,15.5,0,,,8.3,2022
309,678806A001,합천군 용주면,2022-11-05,5.6,16.4,-2.8,56.6,99.7,0.6,4.3,0.0,,15.8,0,,,8.3,2022
310,678806A001,합천군 용주면,2022-11-06,6.1,17.1,-2.6,71.1,75.2,0.3,4.5,0.0,,14.9,0,,,8.2,2022
311,678806A001,합천군 용주면,2022-11-07,7.5,18.9,-0.4,72.0,91.0,0.3,3.3,0.0,,13.6,0,,,8.2,2022
312,678806A001,합천군 용주면,2022-11-08,8.5,21.0,0.2,71.0,115.4,0.3,3.7,0.0,,14.4,0,,,8.2,2022
313,678806A001,합천군 용주면,2022-11-09,8.7,21.3,-0.1,71.6,109.9,0.2,2.6,0.0,,14.0,0,,,8.2,2022
314,678806A001,합천군 용주면,2022-11-10,9.4,21.1,1.4,71.2,96.5,0.3,3.1,0.0,,12.9,0,,,8.2,2022
315,678806A001,합천군 용주면,2022-11-11,11.3,21.4,3.2,76.3,62.1,0.3,3.8,0.0,,12.4,0,,,8.2,2022
316,678806A001,합천군 용주면,2022-11-12,14.3,22.9,5.9,84.6,206.1,0.6,5.4,5.5,,10.4,146,,,8.2,2022
317,678806A001,합천군 용주면,2022-11-13,14.7,19.1,9.6,76.1,269.0,1.5,9.6,18.0,,12.1,119,,,12.0,2022
318,678806A001,합천군 용주면,2022-11-14,10.8,16.0,6.5,73.4,281.8,0.3,4.0,0.0,,5.6,0,,,11.4,2022
319,678806A001,합천군 용주면,2022-11-15,8.0,16.1,1.0,66.1,6.1,0.5,5.7,0.0,,13.7,0,,,11.2,2022
320,678806A001,합천군 용주면,2022-11-16,8.2,17.0,3.0,72.6,326.2,0.4,5.8,0.0,,12.5,0,,,11.0,2022
321,678806A001,합천군 용주면,2022-11-17,7.3,16.9,1.6,75.4,133.8,0.2,3.6,0.0,,12.4,0,,,10.9,2022
322,678806A001,합천군 용주면,2022-11-18,6.4,19.6,-1.5,74.4,103.4,0.2,4.1,0.0,,12.7,0,,,10.8,2022
323,678806A001,합천군 용주면,2022-11-19,8.2,18.8,0.2,75.2,73.9,0.2,4.4,0.0,,11.8,0,,,10.7,2022
324,678806A001,합천군 용주면,2022-11-20,10.7,18.1,5.8,80.9,189.0,0.1,1.9,0.0,,6.4,0,,,10.6,2022
325,678806A001,합천군 용주면,2022-11-21,9.1,18.3,3.6,85.5,64.4,0.0,2.0,0.0,,8.4,0,,,10.5,2022
326,678806A001,합천군 용주면,2022-11-22,10.2,14.3,6.8,89.0,,0.0,1.0,0.5,,3.1,0,,,10.5,2022
327,678806A001,합천군 용주면,2022-11-23,11.5,19.0,4.2,79.9,0.5,0.5,7.4,0.5,,9.5,0,,,10.4,2022
328,678806A001,합천군 용주면,2022-11-24,6.6,16.2,1.3,78.0,114.3,0.3,3.6,0.0,,8.9,0,,,10.4,2022
329,678806A001,합천군 용주면,2022-11-25,6.9,18.9,-1.5,77.5,224.6,0.4,5.5,0.0,,11.6,0,,,10.3,2022
330,678806A001,합천군 용주면,2022-11-26,8.5,18.7,1.2,69.0,332.4,0.6,5.5,0.0,,11.9,0,,,10.2,2022
331,678806A001,합천군 용주면,2022-11-27,5.2,15.3,-2.8,66.0,87.6,0.2,3.5,0.0,,12.1,0,,,10.1,2022
332,678806A001,합천군 용주면,2022-11-28,7.7,11.5,2.1,87.5,328.7,0.1,2.1,22.0,,1.6,211,,,10.5,2022
333,678806A001,합천군 용주면,2022-11-29,12.4,16.8,7.3,64.4,345.4,1.2,7.9,15.5,,3.7,167,,,12.4,2022
334,678806A001,합천군 용주면,2022-11-30,1.6,7.3,-1.9,33.5,352.1,2.0,7.8,0.0,,8.7,0,,,11.7,2022
335,678806A001,합천군 용주면,2022-12-01,-0.9,5.2,-3.9,43.9,29.8,0.9,7.3,0.0,,10.9,0,,,11.5,2022
336,678806A001,합천군 용주면,2022-12-02,-1.3,5.7,-6.1,67.2,100.2,0.4,4.2,0.0,,13.0,0,,,11.4,2022
337,678806A001,합천군 용주면,2022-12-03,2.8,13.2,-4.9,74.1,116.5,0.4,4.7,0.0,,11.6,0,,,11.3,2022
338,678806A001,합천군 용주면,2022-12-04,3.8,6.8,-0.5,45.9,77.6,0.9,4.7,0.0,,10.5,0,,,11.3,2022
339,678806A001,합천군 용주면,2022-12-05,0.8,6.9,-5.1,36.2,66.6,0.8,4.2,0.0,,8.2,0,,,11.2,2022
340,678806A001,합천군 용주면,2022-12-06,0.3,8.7,-7.6,63.5,273.6,0.8,9.0,0.0,,9.5,0,,,11.1,2022
341,678806A001,합천군 용주면,2022-12-07,3.5,11.7,-3.2,64.0,271.8,0.9,7.4,0.0,,11.1,0,,,11.1,2022
342,678806A001,합천군 용주면,2022-12-08,2.3,12.2,-4.5,73.8,78.7,0.3,3.4,0.0,,12.0,0,,,11.0,2022
343,678806A001,합천군 용주면,2022-12-09,2.3,12.1,-3.6,79.0,64.2,0.2,3.2,0.0,,7.7,0,,,11.0,2022
344,678806A001,합천군 용주면,2022-12-10,2.2,8.7,-3.6,83.2,60.2,0.0,2.8,0.0,,5.0,0,,,11.0,2022
345,678806A001,합천군 용주면,2022-12-11,2.6,11.2,-3.5,67.0,72.9,0.6,7.6,0.0,,11.5,0,,,11.0,2022
346,678806A001,합천군 용주면,2022-12-12,1.0,7.9,-5.1,74.8,254.1,0.3,5.2,0.0,,5.2,0,,,10.9,2022
347,678806A001,합천군 용주면,2022-12-13,4.7,9.2,-1.6,56.4,270.7,2.0,10.2,0.0,,8.7,0,,,10.9,2022
348,678806A001,합천군 용주면,2022-12-14,-2.1,1.6,-8.3,52.6,341.2,1.4,7.7,0.0,,12.6,0,,,10.9,2022
349,678806A001,합천군 용주면,2022-12-15,-2.3,6.9,-10.2,67.0,248.8,0.6,6.7,0.0,,12.1,0,,,10.8,2022
350,678806A001,합천군 용주면,2022-12-16,1.6,4.8,-1.2,38.5,77.3,1.0,4.4,0.0,,9.4,0,,,10.8,2022
351,678806A001,합천군 용주면,2022-12-17,-2.0,3.0,-8.6,49.0,294.6,1.0,10.0,0.0,,4.8,0,,,10.8,2022
352,678806A001,합천군 용주면,2022-12-18,-6.1,0.2,-10.5,59.9,322.6,0.7,6.7,0.0,,12.5,0,,,10.8,2022
353,678806A001,합천군 용주면,2022-12-19,-4.6,5.4,-12.6,66.5,289.5,0.6,8.4,0.0,,12.3,0,,,10.7,2022
354,678806A001,합천군 용주면,2022-12-20,-2.8,6.3,-9.7,72.7,111.5,0.4,3.5,0.0,,11.8,0,,,10.7,2022
355,678806A001,합천군 용주면,2022-12-21,0.0,4.6,-3.6,89.8,76.6,0.3,3.7,2.0,,5.1,98,,,10.7,2022
356,678806A001,합천군 용주면,2022-12-22,-1.4,2.5,-5.5,62.8,302.7,1.7,10.8,0.0,,10.0,0,,,10.8,2022
357,678806A001,합천군 용주면,2022-12-23,-4.3,-1.8,-6.4,46.6,296.3,2.9,12.2,0.0,,12.1,0,,,10.8,2022
358,678806A001,합천군 용주면,2022-12-24,-4.7,2.5,-9.8,59.2,60.9,0.9,5.2,0.0,,12.2,0,,,10.7,2022
359,678806A001,합천군 용주면,2022-12-25,-4.0,7.0,-11.5,65.8,24.2,0.5,7.1,0.0,,12.5,0,,,10.5,2022
360,678806A001,합천군 용주면,2022-12-26,-4.0,5.5,-10.7,70.1,82.6,0.3,4.4,0.0,,10.4,0,,,10.4,2022
361,678806A001,합천군 용주면,2022-12-27,-3.3,7.3,-10.8,66.7,96.1,0.3,4.0,0.0,,12.4,0,,,10.3,2022
362,678806A001,합천군 용주면,2022-12-28,-1.4,7.0,-7.1,65.5,294.0,0.7,7.1,0.0,,10.9,0,,,10.2,2022
363,678806A001,합천군 용주면,2022-12-29,-1.9,6.2,-9.3,63.8,6.0,0.6,6.5,0.0,,12.3,0,,,10.2,2022
364,678806A001,합천군 용주면,2022-12-30,-1.4,6.8,-7.7,69.1,289.3,0.8,5.6,0.0,,11.0,0,,,10.2,2022
365,678806A001,합천군 용주면,2022-12-31,-1.2,7.4,-8.0,69.1,297.5,0.6,6.4,0.0,,12.4,0,,,10.3,2022
