no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,678806A001,합천군 용주면,2014-07-08,23.8,27.0,21.4,96.7,,0.0,0.3,2.5,,8.4,1101,,24.9,,2014
190,678806A001,합천군 용주면,2014-07-09,25.7,29.7,23.4,94.8,79.6,0.5,5.3,11.0,,9.0,1022,,25.9,,2014
191,678806A001,합천군 용주면,2014-07-10,27.8,34.6,22.0,77.4,272.9,0.9,6.9,0.0,,21.2,448,,27.4,,2014
192,678806A001,합천군 용주면,2014-07-11,26.7,34.0,20.4,69.1,271.2,0.7,5.5,0.0,,25.7,0,,27.5,,2014
193,678806A001,합천군 용주면,2014-07-12,24.5,31.5,18.3,80.6,216.5,0.5,4.6,0.0,,16.5,0,,26.7,,2014
194,678806A001,합천군 용주면,2014-07-13,23.8,29.3,21.1,90.9,210.5,0.4,3.7,5.0,,14.6,502,,26.4,,2014
195,678806A001,합천군 용주면,2014-07-14,27.0,33.4,21.0,75.9,215.9,0.7,5.1,0.0,,24.3,0,,28.1,,2014
196,678806A001,합천군 용주면,2014-07-15,23.9,26.8,21.9,93.8,214.4,0.4,3.0,1.5,,7.2,213,,26.4,,2014
197,678806A001,합천군 용주면,2014-07-16,25.2,31.3,20.4,84.8,209.6,0.6,4.1,10.5,,19.9,481,,26.9,,2014
198,678806A001,합천군 용주면,2014-07-17,23.3,26.2,21.7,98.0,221.5,0.4,3.5,12.5,,6.4,528,,26.0,,2014
199,678806A001,합천군 용주면,2014-07-18,22.8,26.2,21.5,97.8,209.1,0.4,4.9,25.0,,5.7,201,,25.1,,2014
200,678806A001,합천군 용주면,2014-07-19,25.9,32.6,21.1,88.9,212.0,0.5,6.3,4.5,,19.2,189,,26.5,,2014
201,678806A001,합천군 용주면,2014-07-20,27.2,33.5,23.1,85.0,140.6,0.5,4.0,0.0,,24.1,496,,28.4,,2014
202,678806A001,합천군 용주면,2014-07-21,27.4,33.4,22.9,83.9,201.3,0.8,5.0,0.0,,22.0,0,,28.8,,2014
203,678806A001,합천군 용주면,2014-07-22,27.3,32.1,22.8,81.9,240.2,1.3,12.5,0.0,,21.1,0,,28.5,,2014
204,678806A001,합천군 용주면,2014-07-23,27.5,34.2,22.9,81.7,250.8,0.8,6.7,0.0,,17.6,0,,28.2,,2014
205,678806A001,합천군 용주면,2014-07-24,28.2,34.9,23.1,86.7,220.1,0.9,21.9,0.0,,16.5,396,,28.4,,2014
206,678806A001,합천군 용주면,2014-07-25,28.9,33.1,26.5,85.0,217.3,1.7,9.7,0.5,,13.0,688,,28.6,,2014
207,678806A001,합천군 용주면,2014-07-26,27.9,30.9,20.7,74.8,252.1,2.4,11.2,1.5,,20.7,89,,28.2,,2014
208,678806A001,합천군 용주면,2014-07-27,24.6,31.9,17.5,73.8,166.6,0.4,4.6,0.0,,25.7,0,,27.7,,2014
209,678806A001,합천군 용주면,2014-07-28,23.6,29.5,18.8,85.7,150.7,0.1,5.9,0.5,,15.1,484,,27.2,,2014
210,678806A001,합천군 용주면,2014-07-29,25.0,30.9,19.8,86.5,214.6,0.4,4.6,4.5,,17.3,528,,27.2,,2014
211,678806A001,합천군 용주면,2014-07-30,27.9,34.6,22.7,82.3,213.4,0.6,5.2,0.0,,23.1,0,,28.6,,2014
212,678806A001,합천군 용주면,2014-07-31,27.6,35.8,23.1,86.2,239.2,0.4,10.9,5.0,,20.1,20,,29.0,,2014
213,678806A001,합천군 용주면,2014-08-01,27.0,32.7,23.7,88.4,91.1,0.2,4.2,2.0,,11.9,389,,28.4,,2014
214,678806A001,합천군 용주면,2014-08-02,25.2,29.3,23.6,95.3,71.3,1.1,6.9,63.5,,4.4,60,,27.3,,2014
215,678806A001,합천군 용주면,2014-08-03,24.9,26.0,24.1,98.6,130.2,0.4,5.3,92.0,,4.3,234,,25.9,,2014
216,678806A001,합천군 용주면,2014-08-04,24.8,25.9,24.0,97.9,213.6,0.3,4.2,4.0,,3.2,468,,26.0,,2014
217,678806A001,합천군 용주면,2014-08-05,28.0,34.0,24.1,86.8,247.9,0.6,5.7,0.0,,20.6,0,,27.6,,2014
218,678806A001,합천군 용주면,2014-08-06,27.5,33.2,23.1,86.6,212.2,0.6,4.8,0.0,,19.0,0,,28.1,,2014
219,678806A001,합천군 용주면,2014-08-07,24.4,28.4,22.2,96.9,69.9,0.3,4.2,29.0,,6.1,147,,27.3,,2014
220,678806A001,합천군 용주면,2014-08-08,23.2,25.2,21.2,87.5,58.8,1.1,6.7,3.5,,4.9,141,,25.7,,2014
221,678806A001,합천군 용주면,2014-08-09,24.5,26.5,22.7,79.5,43.0,1.0,6.4,0.0,,7.1,0,,25.5,,2014
222,678806A001,합천군 용주면,2014-08-10,24.8,30.5,21.1,85.7,65.2,0.5,5.4,22.0,,11.4,4,,25.9,,2014
223,678806A001,합천군 용주면,2014-08-11,24.0,30.0,20.2,87.7,116.6,0.4,6.2,0.0,,18.9,47,,26.3,,2014
224,678806A001,합천군 용주면,2014-08-12,24.9,32.6,18.9,80.5,140.6,0.5,3.4,0.0,,24.8,181,,26.8,,2014
225,678806A001,합천군 용주면,2014-08-13,23.8,27.3,21.2,91.5,216.8,0.1,1.8,0.0,,6.7,259,,26.2,,2014
226,678806A001,합천군 용주면,2014-08-14,21.1,22.7,19.7,98.7,149.5,0.1,2.4,22.5,,4.0,288,,24.9,,2014
227,678806A001,합천군 용주면,2014-08-15,23.9,29.0,21.0,90.8,94.1,0.4,3.8,2.0,,16.4,0,,25.7,,2014
228,678806A001,합천군 용주면,2014-08-16,24.7,30.2,21.4,88.3,83.4,0.5,4.9,0.0,,19.7,0,,26.8,,2014
229,678806A001,합천군 용주면,2014-08-17,23.8,28.6,19.5,91.3,70.2,0.4,4.7,35.0,,10.4,91,,26.5,,2014
230,678806A001,합천군 용주면,2014-08-18,21.1,22.7,19.5,99.7,195.8,0.1,1.6,77.0,,2.9,183,,23.5,,2014
231,678806A001,합천군 용주면,2014-08-19,24.6,29.2,21.9,93.2,217.4,0.4,4.0,6.0,,9.6,66,,24.9,,2014
232,678806A001,합천군 용주면,2014-08-20,24.2,26.5,22.6,97.9,167.5,0.1,2.4,6.5,,6.1,36,,25.5,,2014
233,678806A001,합천군 용주면,2014-08-21,25.3,30.4,21.4,86.8,225.7,1.4,19.3,28.5,,15.9,119,,25.8,,2014
234,678806A001,합천군 용주면,2014-08-22,24.5,31.7,18.2,82.4,247.0,0.7,4.4,0.0,,22.9,0,,26.2,,2014
235,678806A001,합천군 용주면,2014-08-23,24.5,31.5,19.2,85.5,171.3,0.2,3.1,0.0,,19.4,0,,26.9,,2014
236,678806A001,합천군 용주면,2014-08-24,23.6,27.1,21.0,94.0,212.1,0.0,1.4,1.0,,6.8,239,,26.1,,2014
237,678806A001,합천군 용주면,2014-08-25,23.5,24.6,22.7,99.7,60.8,0.2,3.3,56.5,,2.2,575,,25.2,,2014
238,678806A001,합천군 용주면,2014-08-26,25.7,31.5,22.2,88.7,78.1,0.4,4.0,30.5,,17.5,525,,26.7,,2014
239,678806A001,합천군 용주면,2014-08-27,22.9,26.0,21.0,90.5,87.7,0.3,3.7,0.0,,8.6,502,,26.0,,2014
240,678806A001,합천군 용주면,2014-08-28,21.8,25.8,19.1,90.4,182.4,0.2,2.3,0.0,,11.0,0,,25.5,,2014
241,678806A001,합천군 용주면,2014-08-29,22.0,27.7,18.2,85.8,87.0,0.3,4.0,0.0,,16.1,0,,25.6,,2014
242,678806A001,합천군 용주면,2014-08-30,21.2,28.1,16.1,85.3,94.6,0.4,5.0,0.0,,20.1,0,,25.8,,2014
243,678806A001,합천군 용주면,2014-08-31,20.2,26.0,15.0,87.5,152.8,0.3,6.0,0.0,,16.4,0,,25.4,,2014
244,678806A001,합천군 용주면,2014-09-01,21.8,28.7,16.3,84.5,79.7,0.3,4.4,0.0,,21.4,0,,25.8,,2014
245,678806A001,합천군 용주면,2014-09-02,20.8,25.1,17.2,92.1,73.4,0.2,6.0,9.0,,9.4,15,,25.0,,2014
246,678806A001,합천군 용주면,2014-09-03,22.2,26.4,19.1,97.2,229.0,0.6,6.0,8.5,,4.7,16,,24.5,,2014
247,678806A001,합천군 용주면,2014-09-04,23.3,29.7,18.6,83.1,264.5,0.6,4.8,0.0,,20.0,0,,25.4,,2014
248,678806A001,합천군 용주면,2014-09-05,22.4,30.9,16.3,83.8,174.0,0.2,2.9,0.0,,21.4,0,,25.8,,2014
249,678806A001,합천군 용주면,2014-09-06,22.3,29.2,18.3,89.7,102.5,0.2,2.9,0.0,,14.1,0,,25.5,,2014
250,678806A001,합천군 용주면,2014-09-07,23.2,30.9,19.4,87.1,83.9,0.4,6.7,0.0,,17.8,0,,26.1,,2014
251,678806A001,합천군 용주면,2014-09-08,23.8,31.6,18.2,84.8,117.0,0.1,2.4,0.0,,20.2,0,,26.6,,2014
252,678806A001,합천군 용주면,2014-09-09,22.9,30.8,17.1,82.6,204.1,0.3,4.0,0.0,,18.8,0,,26.2,,2014
253,678806A001,합천군 용주면,2014-09-10,21.9,29.5,16.5,83.8,242.8,0.2,3.1,0.0,,19.0,0,,25.8,,2014
254,678806A001,합천군 용주면,2014-09-11,22.1,28.9,16.6,81.9,151.3,0.3,3.5,0.0,,20.9,0,,25.9,,2014
255,678806A001,합천군 용주면,2014-09-12,21.2,24.7,18.7,90.6,87.1,0.1,2.6,0.0,,8.0,0,,25.2,,2014
256,678806A001,합천군 용주면,2014-09-13,21.5,28.1,16.4,81.3,96.4,0.4,5.3,0.0,,20.2,0,,25.6,,2014
257,678806A001,합천군 용주면,2014-09-14,19.7,27.3,13.9,84.1,121.3,0.3,3.3,0.0,,17.6,0,,24.8,,2014
258,678806A001,합천군 용주면,2014-09-15,21.2,28.7,16.5,85.0,144.8,0.2,4.6,0.0,,14.7,0,,24.8,,2014
259,678806A001,합천군 용주면,2014-09-16,22.4,29.5,17.0,81.0,85.4,0.2,4.6,0.0,,19.1,0,,25.5,,2014
260,678806A001,합천군 용주면,2014-09-17,20.9,22.8,19.1,95.4,62.0,0.0,3.0,1.0,,4.3,270,,24.7,,2014
261,678806A001,합천군 용주면,2014-09-18,20.5,25.6,16.5,82.9,46.6,0.5,4.7,0.0,,15.6,0,,24.5,,2014
262,678806A001,합천군 용주면,2014-09-19,17.5,23.8,13.8,88.6,154.2,0.0,2.2,0.0,,11.1,0,,23.4,,2014
263,678806A001,합천군 용주면,2014-09-20,18.2,27.5,11.8,81.4,86.4,0.2,4.4,0.5,,19.0,318,,23.6,,2014
264,678806A001,합천군 용주면,2014-09-21,18.3,27.5,11.4,79.1,149.6,0.5,7.7,0.0,,20.8,0,,23.5,,2014
265,678806A001,합천군 용주면,2014-09-22,19.1,28.3,11.7,81.2,148.1,0.5,4.0,0.0,,19.0,0,,23.6,,2014
266,678806A001,합천군 용주면,2014-09-23,19.0,26.1,12.8,87.0,130.4,0.2,4.5,12.5,,12.4,5,,23.3,,2014
267,678806A001,합천군 용주면,2014-09-24,19.1,21.2,17.7,99.8,54.9,0.1,2.1,91.5,,3.3,478,,21.4,,2014
268,678806A001,합천군 용주면,2014-09-25,20.4,26.9,16.5,88.9,154.0,0.4,7.9,0.0,,16.2,555,,22.5,,2014
269,678806A001,합천군 용주면,2014-09-26,20.5,25.8,16.4,86.5,90.4,0.5,4.4,0.0,,13.8,0,,23.1,,2014
270,678806A001,합천군 용주면,2014-09-27,19.9,28.6,14.6,87.6,111.7,0.4,3.8,0.0,,16.7,0,,23.1,,2014
271,678806A001,합천군 용주면,2014-09-28,20.8,28.5,15.5,86.4,126.0,0.3,3.5,0.0,,16.7,0,,23.4,,2014
272,678806A001,합천군 용주면,2014-09-29,20.0,22.7,18.3,96.0,18.3,0.1,2.0,1.0,,4.4,106,,22.9,,2014
273,678806A001,합천군 용주면,2014-09-30,19.1,23.5,16.9,89.4,57.4,0.8,4.5,0.0,,7.4,0,,22.5,,2014
274,678806A001,합천군 용주면,2014-10-01,18.4,24.0,14.6,86.3,338.8,0.2,2.9,0.0,,11.5,0,,22.1,,2014
275,678806A001,합천군 용주면,2014-10-02,19.2,25.5,14.5,85.1,216.5,0.4,4.5,0.0,,12.9,0,,22.0,,2014
276,678806A001,합천군 용주면,2014-10-03,18.2,25.2,11.8,74.9,325.7,0.8,11.6,0.0,,18.7,0,,21.8,,2014
277,678806A001,합천군 용주면,2014-10-04,16.6,23.1,10.6,74.9,57.6,1.2,7.5,0.0,,14.4,0,,20.6,,2014
278,678806A001,합천군 용주면,2014-10-05,16.1,22.9,9.5,74.1,57.3,1.3,8.4,0.0,,16.7,0,,20.2,,2014
279,678806A001,합천군 용주면,2014-10-06,15.0,23.1,9.0,78.4,89.7,0.4,3.8,0.0,,15.8,0,,19.8,,2014
280,678806A001,합천군 용주면,2014-10-07,14.3,24.0,7.5,81.2,131.8,0.2,3.5,0.0,,18.2,0,,19.4,,2014
281,678806A001,합천군 용주면,2014-10-08,14.9,24.4,8.7,82.4,110.2,0.3,7.1,0.0,,17.7,0,,19.5,,2014
282,678806A001,합천군 용주면,2014-10-09,15.1,24.7,8.8,83.6,133.7,0.4,4.7,0.0,,16.8,192,,19.5,,2014
283,678806A001,합천군 용주면,2014-10-10,17.3,26.9,8.8,76.2,65.8,1.1,7.5,0.0,,17.0,182,,19.8,,2014
284,678806A001,합천군 용주면,2014-10-11,18.2,24.6,11.6,72.6,57.5,1.9,10.1,0.0,,17.6,0,,20.0,,2014
285,678806A001,합천군 용주면,2014-10-12,17.1,20.7,12.5,86.6,52.3,0.8,6.2,1.0,,4.2,160,,19.3,,2014
286,678806A001,합천군 용주면,2014-10-13,17.2,19.2,10.6,85.5,42.4,1.8,9.4,30.5,,3.2,7,,18.8,,2014
287,678806A001,합천군 용주면,2014-10-14,13.8,19.7,9.0,83.1,132.9,0.3,3.8,0.0,,16.1,0,,18.2,,2014
288,678806A001,합천군 용주면,2014-10-15,13.8,22.1,8.9,87.9,202.3,0.4,4.6,0.0,,14.7,208,,18.3,,2014
289,678806A001,합천군 용주면,2014-10-16,12.5,21.8,6.2,76.8,292.8,0.6,9.3,0.0,,15.0,0,,17.4,,2014
290,678806A001,합천군 용주면,2014-10-17,11.1,22.2,2.5,74.5,126.6,0.4,3.9,0.0,,18.5,0,,16.3,,2014
291,678806A001,합천군 용주면,2014-10-18,11.6,23.0,3.8,79.8,159.2,0.4,9.4,0.0,,16.5,180,,16.3,,2014
292,678806A001,합천군 용주면,2014-10-19,13.5,24.3,4.7,80.0,179.5,0.4,4.2,0.5,,15.3,218,,16.4,,2014
293,678806A001,합천군 용주면,2014-10-20,17.1,20.7,14.2,99.2,320.8,0.0,2.0,7.0,,2.3,1066,,17.5,,2014
294,678806A001,합천군 용주면,2014-10-21,17.8,22.1,14.5,97.9,67.5,0.4,5.0,29.5,,3.3,857,,18.3,,2014
295,678806A001,합천군 용주면,2014-10-22,13.6,15.6,9.0,92.9,52.1,0.7,6.1,20.5,,2.8,128,,16.9,,2014
296,678806A001,합천군 용주면,2014-10-23,11.8,19.6,7.1,88.5,104.9,0.3,3.1,0.0,,15.1,299,,16.5,,2014
297,678806A001,합천군 용주면,2014-10-24,13.5,23.2,8.3,89.0,86.2,0.4,3.2,0.5,,15.0,258,,16.7,,2014
298,678806A001,합천군 용주면,2014-10-25,13.9,24.8,8.2,87.3,73.0,0.3,2.8,0.0,,15.2,549,,16.8,,2014
299,678806A001,합천군 용주면,2014-10-26,14.4,25.4,8.0,86.2,109.0,0.4,2.9,0.0,,15.2,427,,16.8,,2014
300,678806A001,합천군 용주면,2014-10-27,12.7,20.7,5.6,81.7,91.7,0.4,8.0,0.5,,15.1,0,,16.4,,2014
301,678806A001,합천군 용주면,2014-10-28,9.4,20.0,2.5,79.4,79.5,0.1,3.7,0.0,,15.8,310,,15.1,,2014
302,678806A001,합천군 용주면,2014-10-29,10.2,20.7,3.2,86.8,,0.0,1.2,0.0,,11.2,288,,14.6,,2014
303,678806A001,합천군 용주면,2014-10-30,12.1,20.2,5.5,89.3,,0.0,2.8,0.0,,10.1,252,,14.9,,2014
304,678806A001,합천군 용주면,2014-10-31,12.6,13.5,12.0,99.4,59.3,0.0,2.2,20.0,,2.3,640,,15.2,,2014
305,678806A001,합천군 용주면,2014-11-01,15.5,20.2,12.7,94.3,91.8,0.0,2.2,0.0,,7.3,527,,16.0,,2014
306,678806A001,합천군 용주면,2014-11-02,12.5,17.0,4.8,82.2,267.4,1.1,10.1,0.0,,6.3,0,,15.5,,2014
307,678806A001,합천군 용주면,2014-11-03,8.7,15.4,2.5,64.8,337.8,1.0,9.1,0.0,,15.5,0,,13.6,,2014
308,678806A001,합천군 용주면,2014-11-04,7.8,19.1,0.5,81.8,160.4,0.3,3.5,0.0,,14.9,74,,12.8,,2014
309,678806A001,합천군 용주면,2014-11-05,8.7,19.7,1.6,82.8,154.8,0.2,3.6,0.5,,14.1,370,,12.8,,2014
310,678806A001,합천군 용주면,2014-11-06,11.7,20.4,5.9,84.0,137.3,0.5,3.6,0.0,,11.8,0,,13.4,,2014
311,678806A001,합천군 용주면,2014-11-07,10.7,19.4,4.0,86.8,98.1,0.5,4.1,0.0,,12.1,3,,13.4,,2014
312,678806A001,합천군 용주면,2014-11-08,12.3,16.4,9.0,95.2,163.4,0.0,2.1,1.0,,4.2,348,,13.7,,2014
313,678806A001,합천군 용주면,2014-11-09,11.9,19.6,3.6,82.7,20.5,0.5,6.7,0.0,,11.8,635,,14.2,,2014
314,678806A001,합천군 용주면,2014-11-10,7.4,19.0,0.5,81.5,180.7,0.3,2.5,0.0,,13.4,142,,12.5,,2014
315,678806A001,합천군 용주면,2014-11-11,7.9,18.1,0.9,82.4,94.1,0.2,6.0,0.0,,10.9,79,,12.0,,2014
316,678806A001,합천군 용주면,2014-11-12,10.7,14.7,6.0,65.6,273.6,2.6,12.9,0.0,,12.0,0,,12.3,,2014
317,678806A001,합천군 용주면,2014-11-13,4.9,9.2,0.8,55.1,315.7,1.5,8.6,0.0,,13.5,0,,10.8,,2014
318,678806A001,합천군 용주면,2014-11-14,4.6,13.9,-1.9,73.3,271.8,0.4,5.7,0.0,,11.2,0,,10.0,,2014
319,678806A001,합천군 용주면,2014-11-15,5.2,15.1,-1.7,78.8,82.8,0.3,4.0,0.0,,11.2,0,,9.7,,2014
320,678806A001,합천군 용주면,2014-11-16,9.1,17.1,3.9,69.6,191.2,0.2,3.4,0.0,,12.0,0,,10.7,,2014
321,678806A001,합천군 용주면,2014-11-17,7.3,13.8,1.9,79.9,282.9,0.7,7.0,0.0,,11.0,0,,10.7,,2014
322,678806A001,합천군 용주면,2014-11-18,4.5,14.7,-1.4,78.9,99.4,0.3,4.4,0.0,,12.9,0,,9.7,,2014
323,678806A001,합천군 용주면,2014-11-19,3.7,14.2,-3.1,76.4,90.6,0.2,3.6,0.0,,12.1,111,,8.8,,2014
324,678806A001,합천군 용주면,2014-11-20,5.2,16.3,-2.2,76.2,75.2,0.1,3.1,0.0,,13.0,0,,8.6,,2014
325,678806A001,합천군 용주면,2014-11-21,5.6,15.4,-1.5,84.1,72.3,0.1,3.1,0.0,,9.6,4,,8.6,,2014
326,678806A001,합천군 용주면,2014-11-22,8.4,18.8,0.9,83.3,82.9,0.4,5.6,0.0,,10.7,217,,9.3,,2014
327,678806A001,합천군 용주면,2014-11-23,9.4,17.1,2.6,86.2,,0.0,2.3,0.5,,8.2,245,,9.9,,2014
328,678806A001,합천군 용주면,2014-11-24,10.5,11.3,9.8,98.6,67.3,0.1,3.2,55.5,,1.6,310,,10.8,,2014
329,678806A001,합천군 용주면,2014-11-25,10.8,13.2,8.4,89.0,60.9,0.7,6.3,0.5,,2.2,288,,10.7,,2014
330,678806A001,합천군 용주면,2014-11-26,9.1,16.8,4.7,90.2,88.9,0.0,3.0,0.0,,8.8,0,,10.6,,2014
331,678806A001,합천군 용주면,2014-11-27,8.0,17.4,3.2,91.6,66.6,0.1,3.1,0.5,,9.9,444,,10.3,,2014
332,678806A001,합천군 용주면,2014-11-28,8.0,12.2,4.6,99.5,140.1,0.0,2.8,1.5,,2.2,931,,10.1,,2014
333,678806A001,합천군 용주면,2014-11-29,10.3,16.6,5.4,86.8,146.5,0.3,4.4,0.0,,12.2,0,,10.5,,2014
334,678806A001,합천군 용주면,2014-11-30,9.3,11.9,5.1,99.9,,0.0,0.1,11.0,,2.5,130,,10.3,,2014
335,678806A001,합천군 용주면,2014-12-01,6.5,13.2,0.6,59.5,278.5,2.8,11.9,0.0,,5.2,0,,9.6,,2014
336,678806A001,합천군 용주면,2014-12-02,0.3,4.1,-3.1,45.8,333.4,1.3,9.5,0.0,,12.2,0,,6.8,,2014
337,678806A001,합천군 용주면,2014-12-03,3.3,7.0,-4.7,70.2,240.2,1.7,8.3,0.0,,7.2,0,,6.2,,2014
338,678806A001,합천군 용주면,2014-12-04,2.6,5.1,-0.3,80.0,22.9,0.8,5.4,0.0,,5.3,0,,6.8,,2014
339,678806A001,합천군 용주면,2014-12-05,-0.4,3.5,-3.6,67.8,323.4,0.8,8.3,0.0,,9.5,0,,5.9,,2014
340,678806A001,합천군 용주면,2014-12-06,-0.7,5.4,-6.5,68.7,330.4,0.9,8.3,0.0,,12.0,0,,4.5,,2014
341,678806A001,합천군 용주면,2014-12-07,-0.8,6.5,-4.8,77.0,69.2,0.2,4.6,0.0,,8.7,0,,4.2,,2014
342,678806A001,합천군 용주면,2014-12-08,0.7,7.8,-4.5,83.9,50.5,0.4,4.8,2.0,,10.3,177,,4.3,,2014
343,678806A001,합천군 용주면,2014-12-09,-0.4,7.9,-6.5,73.8,135.7,0.3,3.5,0.0,,12.1,0,,3.8,11.7,2014
344,678806A001,합천군 용주면,2014-12-10,5.8,12.4,-2.2,70.0,265.0,0.2,5.8,0.0,,8.4,0,,5.0,11.7,2014
345,678806A001,합천군 용주면,2014-12-11,6.6,9.7,1.7,58.8,282.3,1.8,8.1,0.0,,7.4,0,,6.3,11.7,2014
346,678806A001,합천군 용주면,2014-12-12,2.6,7.0,-0.3,61.0,314.8,1.3,7.3,0.0,,9.8,0,,5.3,11.6,2014
347,678806A001,합천군 용주면,2014-12-13,0.5,4.7,-4.7,65.2,321.8,1.0,9.4,0.0,,10.3,0,,4.7,11.5,2014
348,678806A001,합천군 용주면,2014-12-14,-0.9,6.4,-6.1,68.2,272.4,0.7,6.5,0.0,,11.6,0,,3.5,11.5,2014
349,678806A001,합천군 용주면,2014-12-15,1.7,9.0,-4.0,78.3,205.5,0.2,5.4,0.0,,7.1,0,,3.6,11.5,2014
350,678806A001,합천군 용주면,2014-12-16,2.0,6.1,-2.8,69.4,337.0,1.7,8.8,1.0,,5.7,402,,4.5,11.5,2014
351,678806A001,합천군 용주면,2014-12-17,-2.6,0.7,-6.1,48.4,329.4,1.7,10.1,0.0,,11.7,0,,2.8,11.5,2014
352,678806A001,합천군 용주면,2014-12-18,-2.7,5.1,-9.4,53.3,359.2,1.0,11.8,0.0,,12.3,0,,1.8,11.4,2014
353,678806A001,합천군 용주면,2014-12-19,-2.0,4.6,-8.9,71.2,66.6,0.0,1.8,0.0,,6.6,0,,1.3,11.4,2014
354,678806A001,합천군 용주면,2014-12-20,1.9,8.2,-3.7,68.2,286.5,0.8,9.0,0.0,,8.6,0,,2.5,11.4,2014
355,678806A001,합천군 용주면,2014-12-21,-1.1,4.9,-7.0,63.5,259.7,0.8,6.5,0.0,,10.8,0,,1.8,11.4,2014
356,678806A001,합천군 용주면,2014-12-22,-1.0,4.9,-7.3,73.0,262.5,0.8,8.8,0.0,,7.6,0,,1.7,11.4,2014
357,678806A001,합천군 용주면,2014-12-23,-0.2,9.3,-7.1,77.2,60.6,0.0,2.7,0.0,,9.6,0,,1.7,11.4,2014
358,678806A001,합천군 용주면,2014-12-24,3.8,12.2,-2.3,72.0,282.5,0.8,8.4,0.0,,7.1,0,,2.5,11.4,2014
359,678806A001,합천군 용주면,2014-12-25,-0.1,6.9,-5.3,64.6,0.9,0.6,8.2,0.0,,11.3,0,,2.2,11.3,2014
360,678806A001,합천군 용주면,2014-12-26,-2.5,6.9,-8.9,70.5,96.3,0.3,4.3,0.0,,11.8,0,,1.2,11.3,2014
361,678806A001,합천군 용주면,2014-12-27,-1.6,10.1,-8.3,71.2,88.1,0.1,3.1,0.0,,11.1,0,,0.8,11.3,2014
362,678806A001,합천군 용주면,2014-12-28,-1.5,6.7,-7.9,77.5,104.8,0.1,3.1,0.0,,7.2,0,,0.7,11.2,2014
363,678806A001,합천군 용주면,2014-12-29,1.1,11.2,-5.9,81.8,258.4,0.4,6.1,0.0,,9.1,0,,0.8,11.2,2014
364,678806A001,합천군 용주면,2014-12-30,3.2,13.7,-3.3,69.0,278.0,0.5,6.2,0.0,,10.8,0,,1.7,11.2,2014
365,678806A001,합천군 용주면,2014-12-31,0.3,5.9,-4.5,73.0,331.3,1.1,9.1,2.0,,6.2,126,,1.3,11.3,2014
