no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,678806A001,합천군 용주면,2015-07-08,20.3,21.9,18.6,99.9,,0.0,1.6,44.5,,4.9,1309,,23.1,12.4,2015
190,678806A001,합천군 용주면,2015-07-09,21.9,25.2,20.4,96.3,73.1,0.3,3.7,31.5,,6.5,669,,23.2,12.9,2015
191,678806A001,합천군 용주면,2015-07-10,24.4,30.9,19.5,88.4,97.2,0.5,3.5,0.0,,18.8,0,,24.7,11.9,2015
192,678806A001,합천군 용주면,2015-07-11,25.3,31.7,22.2,91.3,130.9,0.5,6.0,10.0,,14.5,512,,25.9,11.7,2015
193,678806A001,합천군 용주면,2015-07-12,24.4,26.0,23.3,97.8,203.7,1.4,10.9,86.5,,3.2,1407,,25.2,13.7,2015
194,678806A001,합천군 용주면,2015-07-13,24.3,28.6,22.4,89.6,216.9,2.6,9.6,3.0,,9.6,524,,24.6,12.5,2015
195,678806A001,합천군 용주면,2015-07-14,26.3,33.4,20.4,84.5,217.9,0.9,6.2,0.0,,22.6,0,,25.7,11.8,2015
196,678806A001,합천군 용주면,2015-07-15,26.2,33.0,21.8,83.6,109.5,0.4,8.7,0.0,,20.8,0,,26.8,11.5,2015
197,678806A001,합천군 용주면,2015-07-16,23.4,28.9,18.8,78.4,60.7,0.7,5.7,0.0,,16.2,0,,26.2,11.2,2015
198,678806A001,합천군 용주면,2015-07-17,20.6,25.1,16.3,84.4,299.7,0.6,7.3,3.0,,11.9,310,,24.9,10.9,2015
199,678806A001,합천군 용주면,2015-07-18,23.6,29.2,20.0,85.3,87.7,0.3,2.6,0.0,,15.4,0,,25.7,10.8,2015
200,678806A001,합천군 용주면,2015-07-19,24.6,30.4,19.8,86.9,88.8,0.3,3.4,0.0,,15.8,0,,26.5,10.6,2015
201,678806A001,합천군 용주면,2015-07-20,23.6,27.8,20.9,93.3,74.4,0.2,2.8,2.0,,7.3,911,,26.1,10.5,2015
202,678806A001,합천군 용주면,2015-07-21,24.9,28.7,22.2,94.1,200.0,0.3,3.1,4.0,,9.1,827,,26.4,10.5,2015
203,678806A001,합천군 용주면,2015-07-22,26.6,31.9,23.8,89.7,203.4,0.7,7.1,0.5,,15.4,710,,27.5,10.5,2015
204,678806A001,합천군 용주면,2015-07-23,26.4,29.4,24.5,93.1,216.0,0.8,16.4,2.5,,7.8,508,,27.4,10.5,2015
205,678806A001,합천군 용주면,2015-07-24,26.8,29.3,25.3,91.0,215.0,2.2,7.5,1.0,,11.6,617,,27.2,10.5,2015
206,678806A001,합천군 용주면,2015-07-25,27.1,30.7,24.3,84.7,215.4,1.5,7.8,0.0,,12.2,0,,27.2,10.4,2015
207,678806A001,합천군 용주면,2015-07-26,27.8,35.3,21.4,82.5,215.8,0.4,4.2,0.0,,26.3,0,,28.6,9.9,2015
208,678806A001,합천군 용주면,2015-07-27,28.4,34.1,23.5,84.8,227.1,0.5,4.1,0.0,,20.7,222,,29.2,9.4,2015
209,678806A001,합천군 용주면,2015-07-28,28.7,34.6,25.2,83.8,257.2,0.7,6.3,3.0,,20.6,644,,29.8,9.0,2015
210,678806A001,합천군 용주면,2015-07-29,28.3,34.8,23.3,87.8,240.0,0.6,5.6,0.0,,15.9,0,,29.3,8.8,2015
211,678806A001,합천군 용주면,2015-07-30,29.6,36.7,24.3,83.4,218.4,0.9,5.5,0.0,,24.0,0,,30.2,8.5,2015
212,678806A001,합천군 용주면,2015-07-31,29.4,35.2,25.8,84.2,208.3,0.7,7.2,0.0,,22.2,0,,30.8,8.1,2015
213,678806A001,합천군 용주면,2015-08-01,28.2,34.6,23.1,83.1,221.8,0.8,5.8,0.0,,23.6,36,,30.9,7.9,2015
214,678806A001,합천군 용주면,2015-08-02,27.7,34.4,22.1,85.6,207.6,0.9,5.6,0.0,,20.9,85,,30.7,7.8,2015
215,678806A001,합천군 용주면,2015-08-03,29.4,35.4,24.8,77.9,210.7,1.1,5.7,0.0,,24.5,0,,31.3,7.7,2015
216,678806A001,합천군 용주면,2015-08-04,29.0,35.7,22.7,78.5,221.7,0.9,4.8,0.0,,24.2,0,,31.5,7.6,2015
217,678806A001,합천군 용주면,2015-08-05,28.9,36.5,21.5,77.8,225.4,0.6,5.1,0.0,,24.6,13,,31.6,7.6,2015
218,678806A001,합천군 용주면,2015-08-06,28.8,37.1,23.2,80.8,230.4,0.5,3.7,0.0,,22.7,255,,31.9,7.5,2015
219,678806A001,합천군 용주면,2015-08-07,29.1,37.2,22.4,77.8,221.7,0.5,4.3,0.0,,23.8,31,,32.0,7.5,2015
220,678806A001,합천군 용주면,2015-08-08,28.8,37.1,24.1,81.0,240.7,0.6,9.4,0.0,,21.0,0,,32.2,7.5,2015
221,678806A001,합천군 용주면,2015-08-09,28.1,36.6,22.2,77.9,249.3,0.6,4.0,0.0,,22.0,210,,32.1,7.5,2015
222,678806A001,합천군 용주면,2015-08-10,26.7,35.0,21.7,82.0,206.9,0.2,3.2,0.0,,15.6,0,,31.2,7.4,2015
223,678806A001,합천군 용주면,2015-08-11,24.5,29.5,19.5,88.0,212.3,0.2,4.4,14.5,,8.5,479,,29.6,7.5,2015
224,678806A001,합천군 용주면,2015-08-12,21.3,23.6,19.0,99.9,217.2,0.0,1.4,26.5,,4.7,1424,,26.7,10.6,2015
225,678806A001,합천군 용주면,2015-08-13,24.2,32.0,20.6,90.8,154.1,0.3,5.1,8.5,,18.1,1061,,28.2,11.6,2015
226,678806A001,합천군 용주면,2015-08-14,25.2,32.4,20.8,86.1,103.1,0.3,3.5,0.0,,21.8,667,,29.1,11.6,2015
227,678806A001,합천군 용주면,2015-08-15,26.2,33.9,21.4,84.0,,0.0,0.7,0.0,,22.9,164,,29.6,11.2,2015
228,678806A001,합천군 용주면,2015-08-16,24.8,30.7,20.4,89.1,,0.0,0.9,44.0,,12.5,305,,28.6,11.2,2015
229,678806A001,합천군 용주면,2015-08-17,25.0,32.1,19.9,83.7,,0.0,0.7,0.5,,22.0,619,,28.0,11.9,2015
230,678806A001,합천군 용주면,2015-08-18,23.6,27.8,20.3,90.5,,0.0,0.1,0.0,,9.8,0,,27.3,11.6,2015
231,678806A001,합천군 용주면,2015-08-19,24.5,29.7,20.5,88.7,,0.0,0.6,0.0,,13.4,0,,27.6,11.4,2015
232,678806A001,합천군 용주면,2015-08-20,23.5,25.7,22.0,97.7,,0.0,0.1,8.5,,6.2,1204,,27.1,11.5,2015
233,678806A001,합천군 용주면,2015-08-21,23.2,29.0,20.5,92.7,,0.0,0.6,52.0,,11.7,688,,26.2,12.9,2015
234,678806A001,합천군 용주면,2015-08-22,24.1,29.1,20.8,91.7,,0.0,0.9,0.0,,10.9,0,,26.6,11.8,2015
235,678806A001,합천군 용주면,2015-08-23,24.4,30.3,21.2,89.8,,0.0,0.1,0.0,,11.9,0,,26.8,11.6,2015
236,678806A001,합천군 용주면,2015-08-24,24.3,27.3,22.2,89.7,68.5,0.5,4.8,1.0,,8.0,155,,26.6,11.4,2015
237,678806A001,합천군 용주면,2015-08-25,22.4,24.1,19.5,92.7,29.2,1.6,10.2,26.0,,3.7,1322,,25.0,12.2,2015
238,678806A001,합천군 용주면,2015-08-26,23.2,29.8,19.4,84.2,338.3,0.4,5.4,0.0,,20.4,632,,26.1,11.9,2015
239,678806A001,합천군 용주면,2015-08-27,23.2,30.1,16.9,84.2,261.1,0.9,6.9,0.0,,19.8,0,,26.3,11.5,2015
240,678806A001,합천군 용주면,2015-08-28,22.7,29.7,18.4,89.1,215.5,0.4,3.7,3.5,,16.7,303,,26.6,11.3,2015
241,678806A001,합천군 용주면,2015-08-29,22.1,29.0,18.7,90.4,245.3,0.3,4.8,0.0,,14.3,814,,26.3,11.2,2015
242,678806A001,합천군 용주면,2015-08-30,22.6,29.8,17.4,87.7,158.4,0.4,3.3,0.5,,17.2,177,,26.4,11.1,2015
243,678806A001,합천군 용주면,2015-08-31,23.2,29.2,18.5,88.1,120.2,0.3,3.5,0.0,,16.8,43,,26.8,10.8,2015
244,678806A001,합천군 용주면,2015-09-01,22.9,27.1,21.0,89.0,185.5,0.5,4.5,12.5,,8.0,425,,26.1,10.9,2015
245,678806A001,합천군 용주면,2015-09-02,22.9,28.9,19.8,92.2,201.8,0.3,7.2,30.0,,12.3,1153,,26.0,12.1,2015
246,678806A001,합천군 용주면,2015-09-03,22.3,29.2,19.7,93.4,110.7,0.4,6.6,1.0,,16.3,1248,,26.2,12.1,2015
247,678806A001,합천군 용주면,2015-09-04,23.0,30.4,17.5,85.4,158.3,0.5,11.6,0.0,,22.1,590,,26.8,11.7,2015
248,678806A001,합천군 용주면,2015-09-05,21.9,27.1,20.0,94.9,214.1,0.2,4.1,6.0,,6.4,556,,25.9,11.5,2015
249,678806A001,합천군 용주면,2015-09-06,20.5,25.6,18.4,92.9,52.1,0.5,5.4,12.5,,7.8,942,,24.7,12.3,2015
250,678806A001,합천군 용주면,2015-09-07,19.9,26.3,14.8,85.0,60.9,0.5,5.1,0.0,,13.6,0,,24.2,11.8,2015
251,678806A001,합천군 용주면,2015-09-08,18.4,26.1,12.3,82.0,58.5,0.8,7.0,0.0,,19.6,390,,23.9,11.6,2015
252,678806A001,합천군 용주면,2015-09-09,18.9,27.5,11.6,78.5,51.5,0.7,8.0,0.0,,22.9,170,,23.8,11.2,2015
253,678806A001,합천군 용주면,2015-09-10,19.4,29.0,11.7,79.9,153.3,0.2,3.0,0.0,,22.1,134,,24.0,10.8,2015
254,678806A001,합천군 용주면,2015-09-11,21.0,29.7,14.3,84.4,196.2,0.3,3.9,0.0,,17.6,462,,24.5,10.5,2015
255,678806A001,합천군 용주면,2015-09-12,20.0,23.1,15.1,93.1,234.0,0.3,5.2,1.5,,4.7,1085,,24.0,10.4,2015
256,678806A001,합천군 용주면,2015-09-13,18.5,26.8,12.1,77.9,279.6,0.8,5.8,0.5,,22.7,630,,23.2,10.2,2015
257,678806A001,합천군 용주면,2015-09-14,17.8,26.9,10.8,80.7,127.1,0.3,3.2,0.0,,19.7,0,,23.0,9.8,2015
258,678806A001,합천군 용주면,2015-09-15,17.1,26.0,10.7,81.8,62.7,0.6,5.2,0.0,,16.5,225,,22.6,9.5,2015
259,678806A001,합천군 용주면,2015-09-16,17.7,24.3,10.5,84.6,59.6,0.6,5.6,0.5,,12.9,78,,22.2,9.4,2015
260,678806A001,합천군 용주면,2015-09-17,19.1,23.0,15.9,89.6,51.5,0.5,6.5,2.0,,7.6,776,,22.4,9.4,2015
261,678806A001,합천군 용주면,2015-09-18,20.0,26.7,14.2,83.2,143.7,0.5,4.3,0.0,,20.0,0,,23.2,9.3,2015
262,678806A001,합천군 용주면,2015-09-19,19.8,27.1,14.8,87.6,119.7,0.3,3.4,0.0,,17.2,204,,23.5,9.1,2015
263,678806A001,합천군 용주면,2015-09-20,20.9,28.2,15.1,83.9,178.5,0.2,3.4,0.0,,17.4,0,,23.8,8.9,2015
264,678806A001,합천군 용주면,2015-09-21,21.2,29.1,16.0,81.9,152.5,0.3,3.7,0.0,,19.6,23,,24.3,8.6,2015
265,678806A001,합천군 용주면,2015-09-22,19.4,28.4,14.3,83.3,113.8,0.4,4.0,0.0,,19.3,285,,24.2,8.4,2015
266,678806A001,합천군 용주면,2015-09-23,17.0,21.0,13.6,96.9,215.7,0.0,1.9,13.5,,4.8,545,,22.4,8.5,2015
267,678806A001,합천군 용주면,2015-09-24,20.5,24.0,17.7,92.4,48.7,0.4,4.6,0.0,,7.0,744,,22.6,10.2,2015
268,678806A001,합천군 용주면,2015-09-25,20.3,26.4,16.5,88.4,97.3,0.3,4.0,0.5,,12.0,240,,23.0,10.2,2015
269,678806A001,합천군 용주면,2015-09-26,19.8,27.6,14.9,87.6,110.0,0.4,3.3,0.0,,14.4,308,,23.1,10.0,2015
270,678806A001,합천군 용주면,2015-09-27,19.2,28.5,12.5,85.1,113.2,0.3,3.2,0.0,,18.4,322,,22.9,9.7,2015
271,678806A001,합천군 용주면,2015-09-28,20.0,29.3,13.6,82.7,175.6,0.4,3.2,0.0,,17.5,369,,23.2,9.4,2015
272,678806A001,합천군 용주면,2015-09-29,20.5,27.8,14.1,78.6,109.1,0.6,4.1,0.0,,18.4,31,,23.4,9.1,2015
273,678806A001,합천군 용주면,2015-09-30,18.3,21.7,15.0,86.3,184.7,0.2,2.1,0.0,,6.8,0,,22.5,8.9,2015
274,678806A001,합천군 용주면,2015-10-01,18.9,24.2,16.2,91.7,254.0,1.1,9.9,34.5,,3.7,825,,21.5,11.1,2015
275,678806A001,합천군 용주면,2015-10-02,16.2,23.8,9.1,58.2,288.1,1.3,7.8,0.0,,20.2,0,,20.3,11.7,2015
276,678806A001,합천군 용주면,2015-10-03,17.1,25.8,10.0,82.8,246.0,0.9,5.9,0.0,,16.3,0,,20.2,11.4,2015
277,678806A001,합천군 용주면,2015-10-04,17.0,25.3,11.1,78.7,179.5,0.4,4.5,0.0,,16.4,0,,20.6,11.2,2015
278,678806A001,합천군 용주면,2015-10-05,16.1,25.2,10.3,78.8,116.8,0.3,3.7,0.0,,18.2,0,,20.4,10.9,2015
279,678806A001,합천군 용주면,2015-10-06,15.6,26.9,8.6,79.0,137.5,0.4,7.5,0.0,,18.2,154,,20.2,10.7,2015
280,678806A001,합천군 용주면,2015-10-07,15.5,25.8,8.0,83.9,149.4,0.3,3.3,0.0,,15.1,206,,19.8,10.4,2015
281,678806A001,합천군 용주면,2015-10-08,16.1,26.1,10.5,85.0,237.5,0.3,4.0,0.0,,12.3,612,,19.8,10.3,2015
282,678806A001,합천군 용주면,2015-10-09,15.8,23.4,8.7,72.2,268.3,0.9,5.8,0.0,,14.6,511,,19.6,10.1,2015
283,678806A001,합천군 용주면,2015-10-10,14.2,23.1,5.5,79.5,220.2,0.9,6.6,1.0,,15.4,276,,18.7,9.9,2015
284,678806A001,합천군 용주면,2015-10-11,14.5,19.0,7.4,71.2,254.5,1.7,9.4,0.0,,13.6,540,,18.3,9.8,2015
285,678806A001,합천군 용주면,2015-10-12,13.4,20.1,7.3,76.2,295.1,0.8,7.4,0.0,,13.7,0,,18.0,9.7,2015
286,678806A001,합천군 용주면,2015-10-13,13.0,24.3,4.6,74.6,323.4,0.6,6.0,0.0,,18.0,152,,17.5,9.5,2015
287,678806A001,합천군 용주면,2015-10-14,14.0,25.4,4.8,79.9,91.0,0.4,3.7,0.0,,17.8,102,,17.7,9.3,2015
288,678806A001,합천군 용주면,2015-10-15,15.0,25.1,7.8,83.4,171.3,0.2,3.3,0.0,,15.9,348,,18.2,9.2,2015
289,678806A001,합천군 용주면,2015-10-16,14.8,24.2,9.4,85.6,91.1,0.4,4.1,0.0,,14.4,457,,18.4,9.1,2015
290,678806A001,합천군 용주면,2015-10-17,14.8,26.4,8.2,81.5,165.9,0.4,3.7,0.0,,16.5,353,,18.4,9.0,2015
291,678806A001,합천군 용주면,2015-10-18,14.8,27.1,6.0,80.2,146.0,0.2,4.0,0.0,,16.6,189,,18.0,8.9,2015
292,678806A001,합천군 용주면,2015-10-19,15.1,25.0,7.1,84.6,87.6,0.1,3.5,0.0,,15.0,304,,18.1,8.8,2015
293,678806A001,합천군 용주면,2015-10-20,16.1,25.8,9.8,85.8,98.4,0.3,4.3,0.0,,12.4,438,,18.5,8.8,2015
294,678806A001,합천군 용주면,2015-10-21,16.3,25.4,11.4,89.3,101.5,0.2,3.7,0.0,,11.9,434,,18.8,8.8,2015
295,678806A001,합천군 용주면,2015-10-22,16.2,23.3,12.0,88.7,106.6,0.2,3.4,0.0,,9.9,645,,18.9,8.8,2015
296,678806A001,합천군 용주면,2015-10-23,16.7,24.2,11.7,86.7,192.0,0.3,7.2,0.0,,12.2,89,,19.0,8.8,2015
297,678806A001,합천군 용주면,2015-10-24,15.6,24.6,10.2,86.5,316.6,0.5,12.4,0.5,,10.3,579,,18.6,8.7,2015
298,678806A001,합천군 용주면,2015-10-25,14.1,22.0,8.8,79.7,154.6,0.4,4.4,0.0,,15.1,317,,18.2,8.7,2015
299,678806A001,합천군 용주면,2015-10-26,12.8,20.7,6.7,81.9,175.4,0.4,8.5,0.0,,14.2,66,,17.6,8.6,2015
300,678806A001,합천군 용주면,2015-10-27,13.4,20.7,7.5,81.4,266.3,1.1,9.8,7.5,,10.8,335,,17.2,8.8,2015
301,678806A001,합천군 용주면,2015-10-28,10.7,19.4,4.5,74.6,286.7,0.5,6.1,0.0,,15.4,0,,15.8,9.0,2015
302,678806A001,합천군 용주면,2015-10-29,10.2,18.4,4.8,82.2,78.4,0.4,6.4,0.0,,10.5,0,,15.3,9.1,2015
303,678806A001,합천군 용주면,2015-10-30,9.1,15.7,2.3,68.6,328.4,0.8,6.4,0.0,,16.0,0,,14.7,9.1,2015
304,678806A001,합천군 용주면,2015-10-31,5.8,15.9,-1.4,74.4,115.8,0.5,3.9,0.0,,16.1,93,,13.5,9.1,2015
305,678806A001,합천군 용주면,2015-11-01,5.7,11.3,0.0,84.4,60.5,0.1,2.4,0.0,,4.9,162,,12.5,9.2,2015
306,678806A001,합천군 용주면,2015-11-02,9.0,18.2,2.1,80.5,315.2,0.5,5.6,0.0,,11.7,152,,13.3,9.1,2015
307,678806A001,합천군 용주면,2015-11-03,9.3,20.7,1.8,82.9,107.1,0.3,5.6,0.0,,14.2,257,,13.3,9.1,2015
308,678806A001,합천군 용주면,2015-11-04,9.8,22.2,2.5,84.2,163.8,0.3,3.8,0.0,,13.7,430,,13.6,9.1,2015
309,678806A001,합천군 용주면,2015-11-05,13.0,24.0,5.9,81.3,189.8,0.2,8.0,0.0,,13.0,28,,14.4,9.0,2015
310,678806A001,합천군 용주면,2015-11-06,13.5,20.6,6.5,84.2,106.1,0.5,8.2,4.5,,9.7,369,,14.8,9.0,2015
311,678806A001,합천군 용주면,2015-11-07,13.6,14.4,12.8,99.9,,0.0,1.1,32.0,,1.5,1231,,15.0,10.1,2015
312,678806A001,합천군 용주면,2015-11-08,14.8,16.6,13.7,99.6,66.4,0.0,3.3,8.0,,2.4,1405,,15.4,12.2,2015
313,678806A001,합천군 용주면,2015-11-09,14.5,19.4,8.7,88.2,314.7,0.5,5.4,3.0,,7.2,749,,15.7,12.1,2015
314,678806A001,합천군 용주면,2015-11-10,11.5,18.5,6.1,86.6,115.3,0.3,3.5,0.0,,10.7,215,,15.1,11.9,2015
315,678806A001,합천군 용주면,2015-11-11,12.2,19.5,6.6,86.2,157.8,0.4,3.5,0.0,,10.8,155,,14.9,11.7,2015
316,678806A001,합천군 용주면,2015-11-12,14.0,20.2,9.8,84.8,73.8,0.6,4.8,0.0,,9.5,0,,15.2,11.6,2015
317,678806A001,합천군 용주면,2015-11-13,11.8,12.6,10.5,99.3,70.2,0.2,3.4,29.0,,1.8,958,,14.4,12.2,2015
318,678806A001,합천군 용주면,2015-11-14,15.0,18.7,12.5,96.6,73.3,0.3,3.0,0.0,,6.0,876,,15.3,12.2,2015
319,678806A001,합천군 용주면,2015-11-15,14.4,20.4,9.8,88.5,95.3,0.5,4.2,0.0,,10.4,453,,15.9,11.9,2015
320,678806A001,합천군 용주면,2015-11-16,12.1,14.2,9.9,98.6,67.4,0.0,1.2,8.5,,2.1,719,,14.9,11.9,2015
321,678806A001,합천군 용주면,2015-11-17,15.1,17.7,13.1,96.5,73.0,0.4,4.3,0.0,,3.0,1429,,15.4,12.1,2015
322,678806A001,합천군 용주면,2015-11-18,12.8,15.0,10.9,92.2,60.4,1.3,8.5,5.5,,2.3,1281,,15.0,12.0,2015
323,678806A001,합천군 용주면,2015-11-19,12.1,13.8,10.2,86.1,67.8,0.4,4.8,0.0,,3.7,301,,14.5,12.0,2015
324,678806A001,합천군 용주면,2015-11-20,13.0,18.3,6.9,82.2,100.5,0.6,4.7,0.0,,9.5,105,,15.0,11.8,2015
325,678806A001,합천군 용주면,2015-11-21,8.9,11.1,5.8,99.5,73.3,0.1,1.3,2.0,,2.2,1289,,13.2,11.8,2015
326,678806A001,합천군 용주면,2015-11-22,13.9,16.7,10.8,88.6,98.9,0.4,2.8,0.0,,4.8,546,,14.6,11.8,2015
327,678806A001,합천군 용주면,2015-11-23,13.8,15.3,10.9,93.4,65.9,0.3,2.1,0.0,,2.6,386,,14.1,11.7,2015
328,678806A001,합천군 용주면,2015-11-24,11.7,14.9,8.6,72.3,63.0,1.7,6.0,0.0,,8.0,207,,13.9,11.7,2015
329,678806A001,합천군 용주면,2015-11-25,8.5,11.0,5.7,89.5,262.8,0.6,3.7,3.5,,4.2,901,,13.0,11.8,2015
330,678806A001,합천군 용주면,2015-11-26,3.5,5.9,1.4,73.8,260.1,2.5,8.7,0.5,,9.7,123,,10.6,11.7,2015
331,678806A001,합천군 용주면,2015-11-27,4.1,7.8,0.6,69.2,266.8,1.5,8.2,0.0,,8.3,0,,9.5,11.7,2015
332,678806A001,합천군 용주면,2015-11-28,4.9,10.9,1.5,79.3,343.9,0.6,5.5,0.0,,7.0,0,,9.7,11.7,2015
333,678806A001,합천군 용주면,2015-11-29,6.2,13.1,1.5,84.7,356.6,0.2,2.3,0.0,,7.3,0,,9.8,11.6,2015
334,678806A001,합천군 용주면,2015-11-30,7.5,15.2,1.0,82.1,271.3,0.8,6.9,0.0,,10.0,482,,10.1,11.6,2015
335,678806A001,합천군 용주면,2015-12-01,4.5,14.2,-1.1,88.0,80.4,0.3,2.9,0.0,,10.0,174,,9.1,11.5,2015
336,678806A001,합천군 용주면,2015-12-02,7.0,12.2,2.1,91.1,267.9,0.6,6.8,1.5,,2.9,479,,9.1,11.5,2015
337,678806A001,합천군 용주면,2015-12-03,4.7,8.1,1.7,74.0,261.7,2.1,10.1,2.5,,8.2,468,,8.7,11.5,2015
338,678806A001,합천군 용주면,2015-12-04,5.3,8.7,2.3,66.6,269.1,2.2,9.2,0.0,,8.4,215,,7.9,11.7,2015
339,678806A001,합천군 용주면,2015-12-05,6.1,9.8,-0.2,71.7,271.2,1.3,7.0,0.0,,6.9,0,,7.8,11.6,2015
340,678806A001,합천군 용주면,2015-12-06,4.0,9.9,-2.3,84.8,96.3,0.3,2.4,0.0,,5.8,0,,7.9,11.6,2015
341,678806A001,합천군 용주면,2015-12-07,4.5,13.6,-4.2,85.7,117.2,0.4,3.1,0.0,,11.0,110,,6.9,11.5,2015
342,678806A001,합천군 용주면,2015-12-08,5.7,14.3,0.7,83.2,190.3,0.5,3.6,0.0,,10.9,0,,7.6,11.5,2015
343,678806A001,합천군 용주면,2015-12-09,5.9,15.0,-0.9,89.1,81.1,0.3,3.1,0.0,,8.4,64,,7.5,11.5,2015
344,678806A001,합천군 용주면,2015-12-10,8.6,10.0,6.8,99.8,73.2,0.1,1.8,20.5,,2.0,900,,8.7,11.9,2015
345,678806A001,합천군 용주면,2015-12-11,10.0,11.4,9.3,93.9,58.3,0.6,3.4,3.0,,1.6,366,,9.5,12.7,2015
346,678806A001,합천군 용주면,2015-12-12,7.3,12.3,-0.6,82.0,155.4,0.7,3.6,0.0,,10.6,267,,8.8,12.0,2015
347,678806A001,합천군 용주면,2015-12-13,7.2,13.7,2.7,88.2,70.4,0.5,4.1,0.0,,7.0,0,,8.9,11.9,2015
348,678806A001,합천군 용주면,2015-12-14,6.2,9.0,3.0,98.4,266.6,0.0,0.9,1.5,,2.4,668,,8.2,11.9,2015
349,678806A001,합천군 용주면,2015-12-15,9.8,12.9,5.6,64.7,271.3,1.5,6.3,0.0,,7.3,118,,9.5,12.0,2015
350,678806A001,합천군 용주면,2015-12-16,4.1,7.8,-0.4,74.4,263.8,1.7,8.4,0.5,,4.1,471,,7.7,11.9,2015
351,678806A001,합천군 용주면,2015-12-17,1.1,4.2,-3.2,46.7,352.5,1.7,8.0,0.0,,11.8,27,,5.6,11.7,2015
352,678806A001,합천군 용주면,2015-12-18,-0.9,8.3,-7.8,76.8,44.9,0.8,6.4,0.0,,11.7,0,,4.3,11.7,2015
353,678806A001,합천군 용주면,2015-12-19,0.7,10.6,-5.1,83.0,156.8,0.4,3.7,0.0,,11.0,52,,4.2,11.7,2015
354,678806A001,합천군 용주면,2015-12-20,1.4,5.8,-3.9,87.4,74.7,0.1,2.1,0.5,,3.1,112,,4.3,11.7,2015
355,678806A001,합천군 용주면,2015-12-21,6.1,13.8,-0.7,86.2,279.8,0.8,7.0,0.5,,7.2,224,,6.2,11.7,2015
356,678806A001,합천군 용주면,2015-12-22,4.7,12.4,-2.9,84.0,143.9,0.5,3.4,0.5,,10.1,255,,5.8,11.7,2015
357,678806A001,합천군 용주면,2015-12-23,7.5,9.7,5.9,98.1,66.8,0.3,2.1,1.5,,2.5,961,,7.0,11.8,2015
358,678806A001,합천군 용주면,2015-12-24,7.9,11.9,2.9,66.8,21.0,1.0,4.3,0.0,,8.4,264,,7.5,11.8,2015
359,678806A001,합천군 용주면,2015-12-25,3.8,9.1,-3.2,51.3,284.4,1.5,6.1,0.0,,12.0,0,,6.0,11.7,2015
360,678806A001,합천군 용주면,2015-12-26,2.9,11.6,-3.4,73.5,270.6,0.9,7.9,0.0,,7.5,0,,4.9,11.7,2015
361,678806A001,합천군 용주면,2015-12-27,0.5,9.7,-4.5,71.5,83.4,0.7,5.4,0.0,,10.9,30,,4.3,11.6,2015
362,678806A001,합천군 용주면,2015-12-28,-1.0,5.5,-5.7,56.8,350.4,1.4,7.7,0.0,,11.7,0,,3.2,11.6,2015
363,678806A001,합천군 용주면,2015-12-29,-1.8,7.8,-7.9,70.7,106.2,0.7,4.5,0.0,,11.9,0,,2.5,11.5,2015
364,678806A001,합천군 용주면,2015-12-30,-0.5,10.6,-7.9,74.2,184.3,0.4,2.9,0.0,,11.2,1,,2.1,11.5,2015
365,678806A001,합천군 용주면,2015-12-31,1.8,9.4,-4.3,79.8,352.5,0.7,5.9,0.0,,10.4,210,,3.1,11.5,2015
