no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,011104F031,,2020-08-16,26.2,29.6,24.4,84.7,187.7,1.5,6.1,0.0,,11.6,0,,,,2020
229,011104F031,,2020-08-17,26.0,29.5,22.7,86.3,180.7,0.4,3.3,0.0,,8.3,0,,,,2020
230,011104F031,,2020-08-18,25.5,31.2,21.5,87.2,218.4,0.4,4.1,0.0,,20.0,451,,,,2020
231,011104F031,,2020-08-19,24.9,30.5,20.7,86.0,213.3,0.6,5.6,0.0,,19.1,360,,,,2020
232,011104F031,,2020-08-20,26.1,32.1,21.1,82.2,219.5,0.5,4.7,0.0,,17.8,70,,,,2020
233,011104F031,,2020-08-21,21.5,23.4,20.0,91.7,3.7,0.5,5.1,11.5,,3.6,634,,,,2020
234,011104F031,,2020-08-22,22.6,28.1,19.7,89.5,156.2,0.4,5.7,25.0,,9.9,514,,,,2020
235,011104F031,,2020-08-23,23.3,29.7,19.2,85.4,216.8,0.4,4.6,2.5,,19.4,588,,,,2020
236,011104F031,,2020-08-24,24.4,30.4,20.3,85.1,207.1,0.4,4.7,0.0,,16.0,225,,,,2020
237,011104F031,,2020-08-25,26.5,32.9,22.1,82.8,203.3,0.5,4.9,0.0,,15.0,0,,,,2020
238,011104F031,,2020-08-26,28.4,35.1,22.9,74.4,51.6,0.8,9.1,0.0,,18.0,34,,,,2020
239,011104F031,,2020-08-27,26.6,29.4,24.3,81.4,174.4,1.7,11.3,4.0,,5.7,551,,,,2020
240,011104F031,,2020-08-28,25.7,29.6,24.1,93.1,193.9,0.5,5.6,31.0,,11.2,1215,,,,2020
241,011104F031,,2020-08-29,25.8,31.0,23.5,92.1,164.7,0.4,5.2,8.5,,11.2,1019,,,,2020
242,011104F031,,2020-08-30,26.3,31.8,22.6,88.0,302.7,0.2,4.1,11.0,,13.1,859,,,,2020
243,011104F031,,2020-08-31,24.5,28.3,22.0,87.8,347.1,0.1,3.8,0.0,,9.8,470,,,,2020
244,011104F031,,2020-09-01,24.9,30.4,20.8,83.7,206.1,0.3,3.7,0.0,,17.7,4,,,,2020
245,011104F031,,2020-09-02,23.0,24.3,21.6,95.8,357.0,0.8,8.3,25.5,,2.9,1310,,,,2020
246,011104F031,,2020-09-03,21.4,24.0,19.4,91.8,195.2,2.7,11.4,36.0,,7.3,166,,,,2020
247,011104F031,,2020-09-04,21.1,26.4,14.9,,195.2,1.4,6.9,0.0,,19.6,0,,,,2020
248,011104F031,,2020-09-05,20.1,27.4,13.8,73.6,221.4,0.2,4.0,0.0,,16.3,281,,,,2020
249,011104F031,,2020-09-06,19.4,24.2,16.7,86.0,356.2,0.9,7.5,4.0,,6.8,441,,,,2020
250,011104F031,,2020-09-07,18.3,21.4,15.5,91.9,4.8,3.2,11.1,38.5,,3.4,385,,,,2020
251,011104F031,,2020-09-08,20.7,25.4,18.1,77.1,195.8,2.1,10.8,1.5,,8.5,322,,,,2020
252,011104F031,,2020-09-09,18.6,23.9,15.8,90.3,164.2,0.6,5.1,40.0,,11.4,613,,,,2020
253,011104F031,,2020-09-10,20.0,26.0,16.0,98.3,184.5,0.4,4.7,1.5,,16.4,485,,,,2020
254,011104F031,,2020-09-11,20.1,27.5,15.3,,32.3,0.5,7.6,1.5,,14.9,409,,,,2020
255,011104F031,,2020-09-12,18.7,21.8,16.9,,10.2,1.0,7.1,11.0,,7.5,603,,,,2020
256,011104F031,,2020-09-13,19.3,25.3,13.7,,335.3,0.3,4.0,0.0,,20.8,0,,,,2020
257,011104F031,,2020-09-14,19.8,25.4,15.5,81.6,207.5,0.5,4.6,0.0,,15.1,31,,,,2020
258,011104F031,,2020-09-15,20.9,27.3,16.6,82.2,222.7,0.3,4.6,0.0,,17.4,0,,,,2020
259,011104F031,,2020-09-16,20.2,23.4,18.3,90.8,164.5,0.2,4.4,4.5,,5.6,704,,,,2020
260,011104F031,,2020-09-17,19.4,22.6,16.5,81.0,193.4,0.6,4.1,0.0,,10.4,490,,,,2020
261,011104F031,,2020-09-18,16.9,24.2,11.6,81.5,198.5,0.9,8.4,6.5,,15.5,470,,,,2020
262,011104F031,,2020-09-19,16.1,24.7,9.6,77.8,204.5,0.7,6.4,0.5,,19.2,560,,,,2020
263,011104F031,,2020-09-20,15.2,23.5,8.9,73.0,279.4,0.5,5.8,0.0,,21.7,0,,,,2020
264,011104F031,,2020-09-21,14.5,24.3,6.6,78.6,280.4,0.3,4.0,0.0,,19.3,304,,,,2020
265,011104F031,,2020-09-22,15.7,24.2,8.6,76.3,13.6,0.6,5.6,0.0,,20.0,330,,,,2020
266,011104F031,,2020-09-23,15.8,22.4,9.9,72.7,25.1,0.9,5.9,0.0,,14.7,0,,,,2020
267,011104F031,,2020-09-24,17.8,22.8,14.1,70.2,9.0,1.6,6.3,0.0,,13.4,0,,,,2020
268,011104F031,,2020-09-25,17.3,23.4,11.9,75.6,11.9,1.4,8.6,0.0,,12.5,0,,,,2020
269,011104F031,,2020-09-26,16.0,22.2,10.8,75.7,12.8,1.1,6.6,0.0,,13.9,0,,,,2020
270,011104F031,,2020-09-27,16.8,25.0,10.1,77.5,301.5,0.1,4.1,0.0,,20.0,0,,,,2020
271,011104F031,,2020-09-28,16.3,25.1,9.5,80.4,208.0,0.3,4.7,0.0,,19.7,276,,,,2020
272,011104F031,,2020-09-29,15.5,23.1,10.4,85.8,269.4,0.2,3.7,0.0,,13.2,365,,,,2020
273,011104F031,,2020-09-30,16.4,22.0,11.9,84.9,2.8,0.7,5.3,0.0,,11.1,160,,,,2020
274,011104F031,,2020-10-01,17.3,23.1,12.5,78.6,194.2,0.4,4.7,0.0,,13.6,12,,,,2020
275,011104F031,포천시 영북면,2020-10-02,16.8,19.6,13.2,86.5,165.0,1.0,6.3,2.0,,4.3,248,,,,2020
276,011104F031,포천시 영북면,2020-10-03,17.6,22.6,14.5,78.7,209.2,0.5,5.7,0.0,,14.8,0,,,,2020
277,011104F031,포천시 영북면,2020-10-04,14.3,20.9,5.7,78.0,231.4,0.9,8.6,1.5,,12.9,164,,,,2020
278,011104F031,포천시 영북면,2020-10-05,9.6,17.3,2.7,73.1,228.3,0.8,6.3,0.0,,19.1,0,,,,2020
279,011104F031,포천시 영북면,2020-10-06,9.3,18.5,2.0,77.4,221.3,0.3,4.6,0.0,,18.6,202,,,,2020
280,011104F031,포천시 영북면,2020-10-07,11.3,21.8,3.7,74.2,359.0,0.4,5.0,0.0,,16.2,0,,,,2020
281,011104F031,포천시 영북면,2020-10-08,12.4,22.3,4.4,71.9,29.5,0.9,7.0,0.0,,18.0,246,,,,2020
282,011104F031,포천시 영북면,2020-10-09,13.9,21.9,6.0,63.9,53.1,0.9,6.0,0.0,,17.9,0,,,,2020
283,011104F031,포천시 영북면,2020-10-10,13.6,20.7,7.4,71.8,329.8,0.3,4.4,0.0,,14.8,0,,,,2020
284,011104F031,포천시 영북면,2020-10-11,13.1,21.4,6.2,79.9,227.4,0.2,4.5,0.0,,13.7,0,,,,2020
285,011104F031,포천시 영북면,2020-10-12,13.0,19.8,7.4,83.6,215.0,0.4,5.0,0.0,,10.8,5,,,,2020
286,011104F031,포천시 영북면,2020-10-13,9.7,18.9,4.0,79.1,269.5,0.2,3.5,0.0,,13.6,202,,,,2020
287,011104F031,포천시 영북면,2020-10-14,8.9,16.9,1.1,71.1,226.8,0.5,6.2,0.0,,11.5,0,,,,2020
288,011104F031,포천시 영북면,2020-10-15,6.3,17.2,-0.6,70.1,228.6,0.2,3.5,0.0,,14.4,0,,,,2020
289,011104F031,포천시 영북면,2020-10-16,7.3,12.4,2.0,86.9,187.4,0.1,5.4,0.0,,3.3,52,,,,2020
290,011104F031,포천시 영북면,2020-10-17,8.4,17.3,2.3,82.6,223.6,0.3,4.4,0.0,,13.7,295,,,,2020
291,011104F031,포천시 영북면,2020-10-18,8.5,19.0,-0.4,80.0,226.7,0.3,5.5,0.0,,14.3,329,,,,2020
292,011104F031,포천시 영북면,2020-10-19,10.5,21.1,4.1,79.1,238.3,0.2,3.8,0.0,,14.5,147,,,,2020
293,011104F031,포천시 영북면,2020-10-20,10.1,21.8,2.0,77.3,260.4,0.1,3.6,0.0,,15.6,262,,,,2020
294,011104F031,포천시 영북면,2020-10-21,9.1,16.3,4.3,85.8,209.3,0.1,3.7,0.0,,4.5,453,,,,2020
295,011104F031,포천시 영북면,2020-10-22,11.7,18.8,4.4,71.1,211.3,0.8,5.6,0.0,,10.2,63,,,,2020
296,011104F031,포천시 영북면,2020-10-23,6.1,12.6,-0.5,60.0,212.2,0.9,6.0,0.0,,15.6,0,,,,2020
297,011104F031,포천시 영북면,2020-10-24,4.7,13.4,-3.1,60.2,222.4,0.7,6.9,0.0,,15.5,31,,,,2020
298,011104F031,포천시 영북면,2020-10-25,6.6,17.6,-2.4,70.0,182.0,0.4,4.6,0.0,,13.5,178,,,,2020
299,011104F031,포천시 영북면,2020-10-26,8.6,18.6,0.2,78.9,203.8,0.3,5.0,0.0,,13.2,262,,,,2020
300,011104F031,포천시 영북면,2020-10-27,9.7,18.7,2.4,82.3,207.5,0.3,4.0,0.0,,11.3,328,,,,2020
301,011104F031,포천시 영북면,2020-10-28,10.2,17.9,1.6,66.5,227.0,0.6,4.9,0.0,,13.2,209,,,,2020
302,011104F031,포천시 영북면,2020-10-29,5.3,16.4,-3.0,62.3,204.3,0.1,4.0,0.0,,14.3,141,,,,2020
303,011104F031,포천시 영북면,2020-10-30,6.6,18.4,-2.1,64.1,322.2,0.2,3.5,0.0,,13.8,190,,,,2020
304,011104F031,포천시 영북면,2020-10-31,8.6,17.0,-0.8,73.4,182.5,0.7,6.7,0.0,,9.2,353,,,,2020
305,011104F031,포천시 영북면,2020-11-01,11.6,13.4,4.9,83.9,170.7,1.3,6.4,9.0,,2.1,739,,,,2020
306,011104F031,포천시 영북면,2020-11-02,6.6,14.5,-0.5,68.7,242.2,0.5,6.7,0.5,,13.2,586,,,,2020
307,011104F031,포천시 영북면,2020-11-03,3.2,7.1,-3.1,47.9,226.9,1.3,10.4,0.0,,14.1,0,,,,2020
308,011104F031,포천시 영북면,2020-11-04,1.9,9.8,-6.1,48.3,202.6,0.4,4.6,0.0,,14.0,0,,,,2020
309,011104F031,포천시 영북면,2020-11-05,7.3,15.1,-0.4,67.4,192.5,0.4,4.3,0.0,,11.6,0,,,,2020
310,011104F031,포천시 영북면,2020-11-06,10.6,16.8,5.5,71.2,169.4,0.5,5.3,0.0,,7.7,0,,,,2020
311,011104F031,포천시 영북면,2020-11-07,13.4,17.2,8.8,66.3,190.0,1.5,6.7,0.0,,10.2,0,,,,2020
312,011104F031,포천시 영북면,2020-11-08,6.5,11.8,-1.9,48.6,249.0,0.9,6.9,0.0,,13.5,2,,,,2020
313,011104F031,포천시 영북면,2020-11-09,1.3,9.6,-5.5,54.7,220.8,0.4,5.4,0.0,,12.0,0,,,,2020
314,011104F031,포천시 영북면,2020-11-10,2.4,12.3,-5.5,64.4,222.4,0.3,5.9,0.0,,12.6,69,,,,2020
315,011104F031,포천시 영북면,2020-11-11,3.8,15.7,-4.2,66.5,,0.0,3.5,0.0,,12.1,48,,,,2020
316,011104F031,포천시 영북면,2020-11-12,5.7,16.7,-3.7,66.0,202.2,0.4,4.9,0.0,,11.7,97,,,,2020
317,011104F031,포천시 영북면,2020-11-13,8.7,17.5,1.9,69.6,208.2,0.2,4.1,0.0,,10.5,0,,,,2020
318,011104F031,포천시 영북면,2020-11-14,6.9,18.1,-1.6,73.8,209.9,0.2,4.9,0.0,,11.3,344,,,,2020
319,011104F031,포천시 영북면,2020-11-15,6.4,14.6,0.2,80.8,222.5,0.5,5.0,0.0,,9.8,41,,,,2020
320,011104F031,포천시 영북면,2020-11-16,7.6,17.9,0.1,79.2,40.0,0.1,3.4,0.0,,10.0,76,,,,2020
321,011104F031,포천시 영북면,2020-11-17,9.5,16.9,2.3,81.5,355.3,0.0,2.7,0.0,,5.4,123,,,,2020
322,011104F031,포천시 영북면,2020-11-18,15.4,19.4,10.9,89.0,184.9,1.0,7.8,17.0,,2.6,1102,,,,2020
323,011104F031,포천시 영북면,2020-11-19,14.0,19.8,5.7,87.8,196.7,3.1,9.0,62.5,,0.8,520,,,,2020
324,011104F031,포천시 영북면,2020-11-20,1.8,5.8,-2.5,77.5,213.8,1.3,9.0,0.0,,2.9,437,,,,2020
325,011104F031,포천시 영북면,2020-11-21,3.2,10.0,-3.4,78.3,272.2,0.1,3.1,0.5,,9.3,168,,,,2020
326,011104F031,포천시 영북면,2020-11-22,4.7,7.1,-0.3,82.9,197.6,1.0,4.5,3.5,,2.6,792,,,,2020
327,011104F031,포천시 영북면,2020-11-23,-0.7,4.3,-4.2,74.4,185.9,0.6,5.3,0.0,,11.2,4,,,,2020
328,011104F031,포천시 영북면,2020-11-24,-0.8,4.9,-4.6,75.4,1.3,0.0,3.2,0.0,,5.6,0,,,,2020
329,011104F031,포천시 영북면,2020-11-25,-1.3,5.9,-5.4,85.4,,0.0,2.0,0.0,,4.2,27,,,,2020
330,011104F031,포천시 영북면,2020-11-26,0.4,9.6,-4.8,82.2,,0.0,2.2,0.0,,10.0,121,,,,2020
331,011104F031,포천시 영북면,2020-11-27,1.1,6.9,-2.3,74.7,202.4,0.7,5.9,0.0,,7.6,69,,,,2020
332,011104F031,포천시 영북면,2020-11-28,-2.0,2.1,-5.4,54.0,204.5,0.7,6.1,0.0,,11.0,0,,,,2020
333,011104F031,포천시 영북면,2020-11-29,-3.0,1.6,-8.3,64.4,196.5,0.8,5.9,0.0,,8.2,0,,,,2020
334,011104F031,포천시 영북면,2020-11-30,-4.0,3.1,-9.5,68.3,206.8,0.4,4.3,0.0,,10.9,27,,,,2020
335,011104F031,포천시 영북면,2020-12-01,-3.4,4.9,-9.9,64.9,86.7,0.2,2.8,0.0,,10.1,28,,,,2020
336,011104F031,포천시 영북면,2020-12-02,-0.7,5.1,-4.0,58.8,185.7,0.3,3.7,0.0,,7.0,0,,,,2020
337,011104F031,포천시 영북면,2020-12-03,-2.5,3.2,-7.5,58.0,228.5,0.6,5.2,0.0,,10.5,0,,,,2020
338,011104F031,포천시 영북면,2020-12-04,-4.7,2.9,-10.5,67.4,185.3,0.4,4.7,0.0,,10.6,10,,,,2020
339,011104F031,포천시 영북면,2020-12-05,-2.5,4.8,-8.4,74.4,207.5,0.4,4.7,0.0,,7.6,10,,,,2020
340,011104F031,포천시 영북면,2020-12-06,1.6,7.2,-2.5,73.7,202.7,0.7,6.8,0.0,,5.3,0,,,,2020
341,011104F031,포천시 영북면,2020-12-07,1.4,5.4,-3.9,57.9,218.4,1.2,8.6,0.0,,8.7,0,,,,2020
342,011104F031,포천시 영북면,2020-12-08,-4.1,7.4,-9.1,62.0,164.4,0.4,3.8,0.0,,10.4,0,,,,2020
343,011104F031,포천시 영북면,2020-12-09,-4.1,3.5,-10.8,72.4,4.4,0.1,2.1,0.0,,5.3,0,,,,2020
344,011104F031,포천시 영북면,2020-12-10,0.7,5.4,-3.1,82.4,164.2,0.7,5.5,0.0,,1.9,92,,,,2020
345,011104F031,포천시 영북면,2020-12-11,-0.2,6.1,-3.3,90.5,204.7,0.1,2.9,0.0,,3.3,197,,,,2020
346,011104F031,포천시 영북면,2020-12-12,-1.5,4.8,-6.6,67.9,224.9,0.5,4.8,0.0,,9.2,114,,,,2020
347,011104F031,포천시 영북면,2020-12-13,-3.6,0.3,-9.5,79.3,255.8,0.9,7.8,0.5,,1.0,766,,,,2020
348,011104F031,포천시 영북면,2020-12-14,-10.3,-6.7,-15.1,51.1,221.6,1.2,6.5,0.0,,11.5,186,,,,2020
349,011104F031,포천시 영북면,2020-12-15,-11.9,-5.5,-17.8,49.7,195.2,0.9,6.7,0.0,,10.6,125,,,,2020
350,011104F031,포천시 영북면,2020-12-16,-12.8,-4.9,-19.0,58.0,199.6,0.7,5.8,0.0,,10.5,3,,,,2020
351,011104F031,포천시 영북면,2020-12-17,-9.9,-1.9,-19.2,59.6,182.9,0.5,5.1,0.0,,9.9,38,,,,2020
352,011104F031,포천시 영북면,2020-12-18,-3.7,1.1,-11.1,59.0,220.7,0.9,8.8,0.5,,8.6,100,,,,2020
353,011104F031,포천시 영북면,2020-12-19,-9.2,-2.3,-16.7,61.3,193.5,0.7,6.4,0.0,,10.2,34,,,,2020
354,011104F031,포천시 영북면,2020-12-20,-8.5,-0.1,-16.2,61.6,175.5,0.6,6.3,0.0,,10.1,37,,,,2020
355,011104F031,포천시 영북면,2020-12-21,-7.0,2.6,-15.4,70.4,190.1,0.5,5.1,0.5,,9.6,69,,,,2020
356,011104F031,포천시 영북면,2020-12-22,-2.2,4.6,-9.0,78.2,190.8,0.6,7.5,0.0,,5.4,666,,,,2020
357,011104F031,포천시 영북면,2020-12-23,0.8,6.6,-6.8,81.0,169.1,1.3,7.2,0.0,,3.2,539,,,,2020
358,011104F031,포천시 영북면,2020-12-24,1.4,5.8,-4.2,59.2,216.4,1.7,8.5,0.0,,9.3,216,,,,2020
359,011104F031,포천시 영북면,2020-12-25,-3.3,2.1,-8.6,52.5,192.7,1.2,7.4,0.0,,9.3,3,,,,2020
360,011104F031,포천시 영북면,2020-12-26,-0.9,6.6,-5.8,60.7,194.6,0.8,5.4,0.0,,9.1,0,,,,2020
361,011104F031,포천시 영북면,2020-12-27,2.8,9.6,-5.2,66.4,179.2,0.8,5.1,0.0,,7.7,158,,,,2020
362,011104F031,포천시 영북면,2020-12-28,3.3,10.3,-1.7,75.6,197.3,0.3,2.5,0.0,,8.7,947,,,,2020
363,011104F031,포천시 영북면,2020-12-29,-2.0,1.1,-7.0,78.0,236.5,0.8,5.6,0.0,,1.6,686,,,,2020
364,011104F031,포천시 영북면,2020-12-30,-11.9,-7.0,-15.5,49.4,229.2,1.8,6.7,0.0,,10.0,0,,,,2020
365,011104F031,포천시 영북면,2020-12-31,-11.2,-5.1,-16.9,51.5,177.5,1.4,6.1,0.0,,9.9,0,,,,2020
