no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,063352B012,제주시 세화리,2022-07-09,27.3,31.0,22.9,77.2,284.8,2.6,9.8,0.0,0,29.1,,31.4,,16.7,2022
191,063352B012,제주시 세화리,2022-07-10,27.8,32.9,22.8,76.7,142.2,0.7,6.5,0.0,0,22.1,,32.6,,15.9,2022
192,063352B012,제주시 세화리,2022-07-11,26.3,29.4,23.2,89.8,89.3,0.0,5.6,4.5,0,10.0,,27.6,,16.1,2022
193,063352B012,제주시 세화리,2022-07-12,26.4,28.7,23.5,93.7,53.1,0.0,5.5,0.0,0,10.1,,28.5,,17.2,2022
194,063352B012,제주시 세화리,2022-07-13,27.6,32.4,25.0,85.3,,0.0,2.7,0.0,0,13.4,,30.2,,17.6,2022
195,063352B012,제주시 세화리,2022-07-14,27.6,32.5,24.8,87.2,62.8,0.0,7.5,2.5,0,11.1,,29.4,,17.7,2022
196,063352B012,제주시 세화리,2022-07-15,25.8,29.2,23.9,91.8,,0.0,0.3,3.0,0,8.3,,27.3,,18.0,2022
197,063352B012,제주시 세화리,2022-07-16,25.7,30.4,22.1,85.9,,0.0,6.6,0.0,0,20.5,,28.9,,18.5,2022
198,063352B012,제주시 세화리,2022-07-17,26.6,31.7,23.5,80.2,,0.0,2.4,0.0,0,12.9,,29.1,,18.6,2022
199,063352B012,제주시 세화리,2022-07-18,27.7,30.8,24.2,92.5,181.0,1.7,10.5,4.5,0,7.4,,27.2,,29.2,2022
200,063352B012,제주시 세화리,2022-07-19,26.3,29.8,23.1,84.7,281.6,2.3,10.0,0.5,0,28.0,,29.6,,31.8,2022
201,063352B012,제주시 세화리,2022-07-20,26.0,30.6,20.8,84.8,163.1,1.2,7.8,0.0,0,21.4,,30.0,,29.7,2022
202,063352B012,제주시 세화리,2022-07-21,26.8,31.4,23.4,80.3,273.2,3.4,14.7,0.0,0,19.9,,29.6,,28.1,2022
203,063352B012,제주시 세화리,2022-07-22,25.4,29.4,22.2,80.4,283.3,2.7,10.1,0.0,0,28.1,,30.8,,26.4,2022
204,063352B012,제주시 세화리,2022-07-23,26.3,30.9,20.8,83.7,161.0,2.0,10.0,0.0,0,20.5,,30.4,,24.6,2022
205,063352B012,제주시 세화리,2022-07-24,26.4,29.7,22.8,86.7,266.1,2.9,10.3,2.0,0,24.1,,27.8,,30.7,2022
206,063352B012,제주시 세화리,2022-07-25,25.1,29.2,21.7,84.0,283.7,1.4,6.9,0.0,0,27.4,,27.1,,29.6,2022
207,063352B012,제주시 세화리,2022-07-26,25.2,29.6,20.4,86.0,121.6,1.1,6.5,0.0,0,24.1,,27.8,,28.0,2022
208,063352B012,제주시 세화리,2022-07-27,25.8,28.4,22.8,89.9,115.0,1.3,7.5,0.0,0,11.4,,27.2,,26.7,2022
209,063352B012,제주시 세화리,2022-07-28,27.4,30.8,25.0,89.5,131.3,1.6,8.4,0.0,0,17.2,,29.1,,25.8,2022
210,063352B012,제주시 세화리,2022-07-29,27.1,29.2,25.3,95.0,88.6,1.3,7.4,0.0,0,13.4,,28.6,,24.8,2022
211,063352B012,제주시 세화리,2022-07-30,26.5,27.6,25.2,98.0,99.0,2.2,10.0,3.5,0,2.8,,26.3,,29.2,2022
212,063352B012,제주시 세화리,2022-07-31,26.7,27.9,25.4,98.6,148.6,4.6,15.8,2.0,0,4.7,,26.1,,35.4,2022
213,063352B012,제주시 세화리,2022-08-01,27.7,31.1,26.2,93.8,156.9,3.3,14.3,1.0,0,12.8,,27.9,,33.6,2022
214,063352B012,제주시 세화리,2022-08-02,28.7,32.2,25.3,89.6,173.8,2.6,9.4,0.5,0,24.9,,29.7,,33.3,2022
215,063352B012,제주시 세화리,2022-08-03,28.7,33.2,26.2,88.5,172.2,1.6,7.3,0.5,0,18.0,,29.6,,31.3,2022
216,063352B012,제주시 세화리,2022-08-04,27.9,32.4,24.4,88.9,160.7,0.5,4.0,0.5,0,19.9,,30.1,,30.2,2022
217,063352B012,제주시 세화리,2022-08-05,28.7,32.6,24.6,86.5,155.0,0.9,6.1,0.0,0,23.6,,29.9,,30.6,2022
218,063352B012,제주시 세화리,2022-08-06,28.7,32.5,24.2,87.9,189.1,0.6,4.9,0.0,0,21.8,,30.5,,29.4,2022
219,063352B012,제주시 세화리,2022-08-07,29.8,33.9,25.8,81.2,177.1,1.8,9.9,0.0,0,23.2,,30.4,,28.0,2022
220,063352B012,제주시 세화리,2022-08-08,30.3,34.5,26.9,72.1,184.6,3.0,10.3,0.0,0,24.6,,30.5,,26.1,2022
221,063352B012,제주시 세화리,2022-08-09,29.8,34.5,26.5,71.9,183.2,2.7,9.5,0.0,0,24.1,,30.1,,23.9,2022
222,063352B012,제주시 세화리,2022-08-10,29.7,34.6,26.9,74.5,179.5,1.9,10.4,0.0,0,18.3,,30.5,,22.2,2022
223,063352B012,제주시 세화리,2022-08-11,29.6,33.6,27.0,76.8,178.8,1.6,8.7,0.0,0,13.5,,29.9,,21.2,2022
224,063352B012,제주시 세화리,2022-08-12,28.2,33.1,25.2,87.8,274.8,0.9,10.0,0.5,0,14.2,,29.3,,20.8,2022
225,063352B012,제주시 세화리,2022-08-13,28.9,32.8,24.3,83.7,179.2,0.7,6.7,0.0,0,22.1,,31.2,,20.6,2022
226,063352B012,제주시 세화리,2022-08-14,29.8,32.8,27.0,77.1,174.8,1.5,8.4,0.0,0,19.6,,31.1,,19.9,2022
227,063352B012,제주시 세화리,2022-08-15,30.7,35.0,28.1,72.2,188.3,4.4,13.8,0.0,0,23.9,,31.7,,18.9,2022
228,063352B012,제주시 세화리,2022-08-16,30.2,34.0,25.9,75.2,187.7,2.8,14.7,0.5,0,15.3,,30.8,,18.1,2022
229,063352B012,제주시 세화리,2022-08-17,25.7,28.3,23.8,98.3,237.8,1.0,8.5,0.5,0,1.9,,25.0,,33.3,2022
230,063352B012,제주시 세화리,2022-08-18,25.7,29.8,22.3,85.2,198.5,1.1,5.0,0.0,0,22.9,,27.2,,32.7,2022
231,063352B012,제주시 세화리,2022-08-19,28.6,32.4,23.6,84.8,176.1,1.2,9.1,0.0,0,21.5,,29.8,,30.8,2022
232,063352B012,제주시 세화리,2022-08-20,28.2,31.5,25.5,88.8,258.6,1.3,9.5,0.0,0,7.2,,28.7,,29.7,2022
233,063352B012,제주시 세화리,2022-08-21,26.2,29.4,23.7,89.2,303.8,1.5,5.4,0.0,0,16.6,,28.2,,28.9,2022
234,063352B012,제주시 세화리,2022-08-22,26.3,30.5,22.3,90.0,120.7,0.9,5.6,0.0,0,20.2,,28.2,,27.7,2022
235,063352B012,제주시 세화리,2022-08-23,28.0,33.7,22.6,83.0,198.4,0.7,5.0,0.0,0,21.5,,29.9,,26.3,2022
236,063352B012,제주시 세화리,2022-08-24,26.0,29.1,21.2,80.9,289.2,2.3,8.8,0.0,0,18.9,,27.9,,24.8,2022
237,063352B012,제주시 세화리,2022-08-25,24.9,29.4,20.3,74.0,281.4,1.7,8.9,0.0,0,25.0,,27.6,,23.2,2022
238,063352B012,제주시 세화리,2022-08-26,24.6,27.8,22.0,73.9,283.5,1.9,6.4,0.0,0,11.8,,25.6,,21.9,2022
239,063352B012,제주시 세화리,2022-08-27,24.7,28.8,20.8,69.2,291.7,2.9,7.9,0.0,0,19.5,,26.2,,21.0,2022
240,063352B012,제주시 세화리,2022-08-28,23.9,27.7,18.2,70.2,87.1,1.7,7.9,0.0,0,18.7,,24.9,,20.0,2022
241,063352B012,제주시 세화리,2022-08-29,24.6,27.8,19.5,85.0,92.7,1.1,7.1,0.0,0,14.4,,25.8,,19.3,2022
242,063352B012,제주시 세화리,2022-08-30,27.2,33.1,23.7,87.5,240.4,1.1,6.9,0.0,0,16.1,,28.3,,19.3,2022
243,063352B012,제주시 세화리,2022-08-31,24.7,27.3,22.8,84.8,288.8,2.7,9.5,0.5,0,15.1,,26.5,,19.5,2022
244,063352B012,제주시 세화리,2022-09-01,23.9,26.1,22.1,87.4,148.4,1.3,6.2,0.0,0,7.0,,24.7,,19.4,2022
245,063352B012,제주시 세화리,2022-09-02,23.0,25.4,20.2,97.5,94.4,2.0,10.1,1.0,0,1.9,,22.3,,32.4,2022
246,063352B012,제주시 세화리,2022-09-03,25.3,27.0,23.5,95.2,101.2,2.4,10.5,1.0,0,5.9,,23.8,,35.0,2022
247,063352B012,제주시 세화리,2022-09-04,25.7,29.3,22.4,95.8,123.4,1.6,9.8,0.0,0,9.2,,24.9,,35.0,2022
248,063352B012,제주시 세화리,2022-09-05,26.1,27.4,24.1,98.5,113.9,4.1,19.6,0.5,0,2.2,,24.5,,37.3,2022
249,063352B012,제주시 세화리,2022-09-06,22.7,26.3,19.7,85.9,286.8,6.9,27.0,0.0,0,14.3,,22.7,,34.0,2022
250,063352B012,제주시 세화리,2022-09-07,22.7,27.7,18.0,71.6,281.3,1.8,6.7,0.0,0,23.7,,24.0,,31.6,2022
251,063352B012,제주시 세화리,2022-09-08,22.9,27.1,19.0,79.2,196.8,0.7,5.6,0.0,0,23.6,,25.6,,30.2,2022
252,063352B012,제주시 세화리,2022-09-09,23.6,25.9,21.1,75.8,88.6,1.0,5.8,0.0,0,17.8,,24.9,,29.0,2022
253,063352B012,제주시 세화리,2022-09-10,23.8,26.0,22.6,85.7,87.4,2.1,8.3,0.0,0,6.2,,21.9,,28.1,2022
254,063352B012,제주시 세화리,2022-09-11,24.2,25.9,22.9,92.8,88.6,1.3,6.8,0.0,0,6.2,,22.8,,27.7,2022
255,063352B012,제주시 세화리,2022-09-12,24.0,25.3,23.0,95.1,85.3,0.7,5.4,0.0,0,3.4,,22.6,,27.3,2022
256,063352B012,제주시 세화리,2022-09-13,24.1,25.0,23.3,96.7,90.6,1.7,9.5,0.0,0,1.6,,22.6,,27.6,2022
257,063352B012,제주시 세화리,2022-09-14,24.7,25.7,24.0,93.7,93.4,3.3,12.7,0.0,0,4.1,,22.0,,29.5,2022
258,063352B012,제주시 세화리,2022-09-15,25.2,26.3,24.3,96.3,101.9,3.2,11.7,0.0,0,3.6,,22.5,,29.2,2022
259,063352B012,제주시 세화리,2022-09-16,26.4,29.3,24.6,95.7,122.3,1.8,9.2,0.0,0,14.8,,26.6,,28.8,2022
260,063352B012,제주시 세화리,2022-09-17,25.2,28.1,23.7,94.0,189.5,0.7,5.2,0.0,0,12.3,,26.6,,28.0,2022
261,063352B012,제주시 세화리,2022-09-18,26.5,30.5,23.4,86.3,289.7,3.4,11.9,0.0,0,17.5,,26.0,,27.2,2022
262,063352B012,제주시 세화리,2022-09-19,24.7,27.3,20.6,79.7,287.0,6.3,16.2,0.0,0,22.0,,26.0,,26.2,2022
263,063352B012,제주시 세화리,2022-09-20,21.8,23.9,20.3,68.2,70.0,1.9,10.8,0.0,0,10.5,,22.7,,24.9,2022
264,063352B012,제주시 세화리,2022-09-21,21.5,23.9,20.1,64.2,91.2,1.5,7.4,0.0,0,16.8,,23.3,,23.9,2022
265,063352B012,제주시 세화리,2022-09-22,21.5,24.1,18.8,77.7,86.6,0.9,7.6,0.0,0,11.7,,23.0,,22.9,2022
266,063352B012,제주시 세화리,2022-09-23,21.0,25.7,17.7,78.6,288.6,2.8,11.1,0.0,0,17.8,,23.1,,22.2,2022
267,063352B012,제주시 세화리,2022-09-24,19.8,23.1,17.2,62.4,285.5,2.6,8.7,0.0,0,20.1,,22.5,,21.3,2022
268,063352B012,제주시 세화리,2022-09-25,21.5,25.2,18.1,74.9,104.5,0.6,4.9,0.0,0,12.7,,23.3,,20.6,2022
269,063352B012,제주시 세화리,2022-09-26,21.3,25.6,16.8,76.7,224.2,0.7,4.5,0.0,0,16.9,,24.6,,20.1,2022
270,063352B012,제주시 세화리,2022-09-27,21.2,25.4,17.5,79.9,236.1,0.8,6.0,0.0,0,19.5,,25.0,,19.6,2022
271,063352B012,제주시 세화리,2022-09-28,21.9,25.3,17.7,88.1,86.3,0.4,4.6,0.0,0,9.1,,23.7,,19.2,2022
272,063352B012,제주시 세화리,2022-09-29,21.4,26.0,16.8,82.3,282.2,1.3,6.8,0.0,0,17.4,,24.2,,19.1,2022
273,063352B012,제주시 세화리,2022-09-30,20.4,26.2,15.5,76.0,161.4,0.6,5.0,0.0,0,21.3,,24.6,,18.6,2022
274,063352B012,제주시 세화리,2022-10-01,20.6,27.1,14.6,78.2,125.4,0.5,4.4,0.0,0,20.6,,24.4,,18.2,2022
275,063352B012,제주시 세화리,2022-10-02,22.3,27.4,14.6,86.6,156.9,1.9,9.3,0.0,0,18.1,,24.4,,17.7,2022
276,063352B012,제주시 세화리,2022-10-03,26.4,30.7,23.5,80.3,179.0,3.4,11.5,0.0,0,18.8,,28.0,,17.3,2022
277,063352B012,제주시 세화리,2022-10-04,22.3,28.7,17.4,82.1,257.2,4.8,15.7,0.0,0,6.4,,23.1,,17.0,2022
278,063352B012,제주시 세화리,2022-10-05,18.4,21.1,15.5,67.8,290.0,3.7,10.5,0.0,0,17.7,,20.9,,16.8,2022
279,063352B012,제주시 세화리,2022-10-06,17.1,20.3,14.5,77.4,283.5,2.1,6.5,0.0,0,10.3,,18.9,,16.7,2022
280,063352B012,제주시 세화리,2022-10-07,16.7,20.0,14.3,66.4,291.1,3.6,12.0,0.0,0,12.1,,17.7,,16.9,2022
281,063352B012,제주시 세화리,2022-10-08,18.1,21.1,14.7,77.5,98.6,1.7,8.5,0.5,0,6.3,,18.0,,18.3,2022
282,063352B012,제주시 세화리,2022-10-09,18.7,20.8,15.7,81.2,297.4,2.2,13.8,0.0,0,4.4,,18.1,,22.9,2022
283,063352B012,제주시 세화리,2022-10-10,15.3,17.6,12.7,64.3,288.0,5.3,14.2,0.0,0,11.9,,15.1,,26.0,2022
284,063352B012,제주시 세화리,2022-10-11,15.7,18.3,12.3,65.0,291.7,4.5,13.5,0.0,0,17.9,,16.5,,26.1,2022
285,063352B012,제주시 세화리,2022-10-12,17.2,20.7,11.6,71.7,141.4,1.2,8.0,0.0,0,19.3,,19.5,,25.3,2022
286,063352B012,제주시 세화리,2022-10-13,19.8,21.8,18.1,68.3,124.6,1.3,7.7,0.0,0,13.2,,20.6,,24.3,2022
287,063352B012,제주시 세화리,2022-10-14,18.8,21.8,13.0,77.4,151.7,0.9,6.3,0.0,0,13.3,,20.7,,23.5,2022
288,063352B012,제주시 세화리,2022-10-15,19.1,22.6,13.3,80.8,193.5,0.9,6.3,0.0,0,18.7,,21.7,,22.6,2022
289,063352B012,제주시 세화리,2022-10-16,19.8,22.5,16.3,81.3,262.4,1.2,6.7,0.0,0,11.8,,21.5,,21.9,2022
290,063352B012,제주시 세화리,2022-10-17,16.0,18.5,12.5,61.8,291.4,5.6,16.3,0.0,0,13.3,,17.1,,21.2,2022
291,063352B012,제주시 세화리,2022-10-18,13.4,16.9,11.3,50.1,292.0,4.7,14.0,0.0,0,19.2,,15.6,,20.6,2022
292,063352B012,제주시 세화리,2022-10-19,13.4,17.2,10.2,54.3,289.8,3.0,9.5,0.0,0,19.1,,16.1,,20.0,2022
293,063352B012,제주시 세화리,2022-10-20,13.8,19.9,8.8,71.7,129.4,0.5,4.8,0.0,0,18.2,,17.6,,19.5,2022
294,063352B012,제주시 세화리,2022-10-21,16.5,21.5,10.0,86.7,92.1,0.3,4.5,0.0,0,12.1,,18.9,,19.1,2022
295,063352B012,제주시 세화리,2022-10-22,18.8,23.1,15.5,81.1,267.2,1.3,6.4,0.0,0,11.6,,20.8,,18.8,2022
296,063352B012,제주시 세화리,2022-10-23,16.1,19.1,13.0,69.4,289.8,4.5,12.1,0.0,0,16.8,,18.0,,18.5,2022
297,063352B012,제주시 세화리,2022-10-24,14.0,16.7,11.1,51.7,292.6,4.9,15.8,0.0,0,17.1,,15.8,,18.1,2022
298,063352B012,제주시 세화리,2022-10-25,13.6,17.6,8.2,55.7,184.2,1.3,8.4,0.0,0,15.9,,16.4,,17.9,2022
299,063352B012,제주시 세화리,2022-10-26,16.6,20.1,12.0,65.7,87.2,1.3,8.0,0.0,0,13.8,,18.9,,17.6,2022
300,063352B012,제주시 세화리,2022-10-27,15.3,19.8,11.0,70.5,270.7,0.9,4.9,0.0,0,9.1,,17.0,,17.4,2022
301,063352B012,제주시 세화리,2022-10-28,15.1,20.0,10.5,79.5,260.8,1.2,5.0,0.0,0,15.1,,17.9,,17.2,2022
302,063352B012,제주시 세화리,2022-10-29,18.1,21.6,14.0,70.6,90.0,1.3,8.0,0.0,0,11.9,,19.5,,17.0,2022
303,063352B012,제주시 세화리,2022-10-30,17.7,19.9,15.8,69.2,92.0,1.4,8.2,0.0,0,15.1,,19.9,,16.9,2022
304,063352B012,제주시 세화리,2022-10-31,17.2,19.3,15.4,68.1,103.6,1.2,8.0,0.0,0,15.5,,19.6,,16.8,2022
305,063352B012,제주시 세화리,2022-11-01,16.0,19.9,12.5,74.0,283.3,2.3,8.0,0.0,0,15.4,,18.3,,16.6,2022
306,063352B012,제주시 세화리,2022-11-02,14.0,18.8,9.8,81.8,260.5,1.1,5.3,0.0,0,14.6,,17.4,,16.5,2022
307,063352B012,제주시 세화리,2022-11-03,14.4,20.1,8.3,65.3,286.0,2.3,10.6,0.0,0,16.3,,16.9,,16.4,2022
308,063352B012,제주시 세화리,2022-11-04,11.4,13.9,9.3,58.9,291.3,5.3,14.1,0.0,0,13.9,,13.8,,16.3,2022
309,063352B012,제주시 세화리,2022-11-05,11.2,14.4,8.8,54.6,289.7,3.8,11.6,0.0,0,14.5,,13.5,,16.2,2022
310,063352B012,제주시 세화리,2022-11-06,10.7,15.6,5.2,60.9,261.9,1.3,6.9,0.0,0,14.1,,13.5,,16.1,2022
311,063352B012,제주시 세화리,2022-11-07,11.0,16.9,4.8,73.8,220.6,0.5,4.5,0.0,0,14.1,,14.2,,16.0,2022
312,063352B012,제주시 세화리,2022-11-08,12.3,19.4,6.4,67.4,236.6,0.6,5.5,0.0,0,14.5,,15.1,,15.9,2022
313,063352B012,제주시 세화리,2022-11-09,12.8,20.6,6.0,76.1,109.2,0.5,5.2,0.0,0,13.0,,15.2,,15.8,2022
314,063352B012,제주시 세화리,2022-11-10,16.6,20.7,9.8,89.1,99.4,0.5,5.0,0.0,0,5.3,,17.1,,15.8,2022
315,063352B012,제주시 세화리,2022-11-11,18.7,22.1,14.6,82.7,111.1,1.1,8.1,0.5,0,7.1,,18.7,,16.0,2022
316,063352B012,제주시 세화리,2022-11-12,20.1,21.7,18.0,92.1,152.9,2.0,9.9,0.0,0,2.9,,19.3,,16.2,2022
317,063352B012,제주시 세화리,2022-11-13,14.4,21.6,11.1,80.7,283.0,4.6,13.9,0.0,0,3.2,,14.7,,18.1,2022
318,063352B012,제주시 세화리,2022-11-14,12.5,15.4,10.6,70.7,288.9,3.7,10.9,0.0,0,8.7,,13.4,,19.4,2022
319,063352B012,제주시 세화리,2022-11-15,11.4,14.7,8.5,62.5,286.8,2.8,9.4,0.0,0,14.0,,13.1,,19.6,2022
320,063352B012,제주시 세화리,2022-11-16,11.8,17.6,7.2,72.1,277.9,1.3,7.3,0.0,0,12.4,,13.4,,19.5,2022
321,063352B012,제주시 세화리,2022-11-17,13.4,17.4,8.4,75.3,90.7,0.5,4.2,0.0,0,5.9,,14.2,,19.3,2022
322,063352B012,제주시 세화리,2022-11-18,16.5,18.9,14.2,72.4,85.4,1.3,7.7,0.0,0,12.6,,17.2,,19.2,2022
323,063352B012,제주시 세화리,2022-11-19,17.7,19.6,16.5,69.1,86.0,1.6,8.5,0.0,0,4.6,,17.2,,19.0,2022
324,063352B012,제주시 세화리,2022-11-20,16.0,18.5,12.8,88.1,88.4,0.9,5.8,0.0,0,1.5,,16.0,,21.7,2022
325,063352B012,제주시 세화리,2022-11-21,14.8,19.3,9.7,85.2,180.8,0.4,5.3,0.5,0,10.6,,17.3,,27.3,2022
326,063352B012,제주시 세화리,2022-11-22,14.5,18.5,11.1,89.5,98.8,0.5,6.1,0.0,0,1.8,,14.7,,27.5,2022
327,063352B012,제주시 세화리,2022-11-23,13.9,16.3,9.5,79.8,286.1,3.1,11.5,0.0,0,10.0,,14.9,,31.4,2022
328,063352B012,제주시 세화리,2022-11-24,11.8,16.6,7.3,75.0,285.0,2.0,7.4,0.0,0,12.4,,13.7,,29.7,2022
329,063352B012,제주시 세화리,2022-11-25,12.3,20.4,4.8,78.1,165.3,0.8,7.1,0.5,0,11.8,,13.7,,28.6,2022
330,063352B012,제주시 세화리,2022-11-26,13.3,17.6,8.3,76.4,282.6,1.6,7.9,0.0,0,9.0,,14.1,,27.7,2022
331,063352B012,제주시 세화리,2022-11-27,12.2,17.9,5.0,69.8,125.0,0.7,5.9,0.0,0,10.8,,13.5,,27.0,2022
332,063352B012,제주시 세화리,2022-11-28,19.6,23.6,15.0,89.5,162.6,3.2,12.4,42.0,0,7.6,,19.0,,30.1,2022
333,063352B012,제주시 세화리,2022-11-29,14.1,20.5,7.1,82.3,286.2,4.8,15.5,4.5,0,2.8,,14.4,,35.2,2022
334,063352B012,제주시 세화리,2022-11-30,4.4,7.8,2.5,67.3,282.7,5.7,15.5,0.0,0,1.7,,5.6,,32.7,2022
335,063352B012,제주시 세화리,2022-12-01,4.0,6.2,2.7,63.0,272.7,2.2,13.2,0.0,0,3.6,,5.4,,31.7,2022
336,063352B012,제주시 세화리,2022-12-02,4.6,9.0,0.5,72.6,183.3,0.6,6.2,1.0,0,11.1,,8.2,,31.5,2022
337,063352B012,제주시 세화리,2022-12-03,9.1,12.1,1.0,91.9,266.8,0.6,5.9,2.0,0,1.1,,9.6,,31.6,2022
338,063352B012,제주시 세화리,2022-12-04,7.7,10.3,5.5,66.8,292.0,3.3,9.5,0.5,0,5.6,,8.7,,32.2,2022
339,063352B012,제주시 세화리,2022-12-05,4.8,6.6,2.9,56.0,288.2,4.4,14.4,0.0,0,5.9,,5.8,,31.5,2022
340,063352B012,제주시 세화리,2022-12-06,6.7,11.3,3.0,57.6,286.2,3.2,12.8,0.0,0,8.4,,7.5,,30.8,2022
341,063352B012,제주시 세화리,2022-12-07,8.5,12.7,3.9,59.3,283.4,2.2,10.1,0.0,0,9.5,,9.2,,30.3,2022
342,063352B012,제주시 세화리,2022-12-08,7.8,11.7,4.3,68.0,266.0,0.8,5.2,0.0,0,6.4,,8.3,,29.9,2022
343,063352B012,제주시 세화리,2022-12-09,8.9,14.8,3.6,70.5,241.9,0.3,3.9,0.0,0,5.3,,9.2,,29.6,2022
344,063352B012,제주시 세화리,2022-12-10,9.4,13.8,5.0,71.8,282.2,1.4,6.4,0.0,0,6.3,,9.9,,29.4,2022
345,063352B012,제주시 세화리,2022-12-11,8.2,9.9,2.8,60.4,283.2,3.5,13.3,0.0,0,8.7,,9.2,,29.2,2022
346,063352B012,제주시 세화리,2022-12-12,7.1,9.8,3.3,72.1,270.7,2.2,11.4,0.0,0,3.9,,7.4,,28.9,2022
347,063352B012,제주시 세화리,2022-12-13,9.1,11.0,6.5,51.1,279.3,4.6,14.2,0.0,0,8.4,,9.7,,28.8,2022
348,063352B012,제주시 세화리,2022-12-14,3.3,6.8,1.1,67.8,278.9,4.1,16.1,1.5,0,5.7,,4.7,,28.6,2022
349,063352B012,제주시 세화리,2022-12-15,3.7,9.3,0.3,77.7,265.8,0.5,5.3,0.5,0,9.1,,6.4,,29.2,2022
350,063352B012,제주시 세화리,2022-12-16,4.8,8.4,1.2,71.7,287.5,3.1,10.0,0.0,0,3.8,,5.6,,29.5,2022
351,063352B012,제주시 세화리,2022-12-17,2.2,4.4,-1.5,73.1,279.5,5.1,15.9,0.5,0,2.4,,3.1,,29.3,2022
352,063352B012,제주시 세화리,2022-12-18,0.7,3.1,-2.4,72.9,274.4,6.3,17.7,2.0,0,6.7,,1.4,,29.7,2022
353,063352B012,제주시 세화리,2022-12-19,3.7,6.4,0.6,70.2,273.1,1.7,10.5,0.5,0,5.0,,4.0,,32.1,2022
354,063352B012,제주시 세화리,2022-12-20,5.6,11.2,-1.0,79.0,129.3,0.5,6.6,0.0,0,9.7,,7.3,,32.8,2022
355,063352B012,제주시 세화리,2022-12-21,8.3,10.9,6.5,84.9,275.7,2.0,10.0,14.5,0,3.7,,8.6,,34.4,2022
356,063352B012,제주시 세화리,2022-12-22,1.6,6.8,-1.9,80.7,275.2,5.3,18.8,4.5,0,1.3,,2.5,,35.7,2022
357,063352B012,제주시 세화리,2022-12-23,0.1,2.8,-3.0,76.6,271.3,7.8,22.3,0.5,0,7.4,,1.3,,34.5,2022
358,063352B012,제주시 세화리,2022-12-24,2.0,3.2,0.4,74.7,275.0,5.8,16.8,0.0,0,3.3,,1.9,,34.3,2022
359,063352B012,제주시 세화리,2022-12-25,4.4,7.7,1.8,70.2,279.9,5.0,12.6,0.0,0,7.6,,5.1,,33.3,2022
360,063352B012,제주시 세화리,2022-12-26,5.3,7.5,3.3,69.9,283.9,3.6,9.5,0.0,0,6.8,,6.0,,32.4,2022
361,063352B012,제주시 세화리,2022-12-27,5.3,7.5,3.9,66.6,281.4,4.0,11.3,0.0,0,9.3,,6.4,,31.9,2022
362,063352B012,제주시 세화리,2022-12-28,5.4,8.0,3.3,64.1,282.1,3.2,9.9,0.0,0,4.5,,5.8,,31.3,2022
363,063352B012,제주시 세화리,2022-12-29,4.6,6.9,2.9,62.5,280.0,2.8,9.4,0.0,0,4.7,,5.3,,30.8,2022
364,063352B012,제주시 세화리,2022-12-30,5.6,7.7,3.5,57.7,279.8,2.6,8.1,0.0,0,6.5,,6.4,,30.5,2022
365,063352B012,제주시 세화리,2022-12-31,5.8,8.3,2.4,59.0,279.7,3.2,9.5,0.0,0,10.7,,7.3,,30.1,2022
