no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,036052B006,영주시 용산리,2017-07-12,26.1,33.6,20.4,80.9,167.8,0.5,4.2,0.0,455,21.7,475,,26.7,,2017
194,036052B006,영주시 용산리,2017-07-13,25.6,34.8,19.3,80.7,189.8,0.6,5.1,0.0,459,23.8,537,,26.9,,2017
195,036052B006,영주시 용산리,2017-07-14,24.6,33.9,19.0,89.2,172.2,0.6,15.0,12.0,179,14.1,911,,26.8,,2017
196,036052B006,영주시 용산리,2017-07-15,23.7,27.1,21.5,94.2,172.8,0.9,7.4,10.5,39,8.9,709,,26.2,,2017
197,036052B006,영주시 용산리,2017-07-16,23.3,25.7,22.0,99.1,189.8,0.6,6.2,47.5,0,3.3,683,,25.3,,2017
198,036052B006,영주시 용산리,2017-07-17,25.1,30.7,21.3,90.2,178.2,0.6,6.0,0.0,37,11.3,403,,25.5,,2017
199,036052B006,영주시 용산리,2017-07-18,24.3,30.4,21.2,89.9,130.2,0.4,5.7,0.0,162,12.8,192,,25.9,,2017
200,036052B006,영주시 용산리,2017-07-19,25.7,32.9,20.1,87.5,167.7,0.5,4.1,0.0,422,19.7,566,,26.3,,2017
201,036052B006,영주시 용산리,2017-07-20,26.9,33.8,22.0,85.8,181.2,0.6,5.7,0.0,338,17.9,467,,27.0,,2017
202,036052B006,영주시 용산리,2017-07-21,27.7,34.0,22.5,86.1,172.9,0.5,6.5,0.0,190,14.5,0,,27.3,,2017
203,036052B006,영주시 용산리,2017-07-22,27.8,32.3,24.7,91.5,167.7,0.3,3.5,0.5,64,10.1,0,,27.6,,2017
204,036052B006,영주시 용산리,2017-07-23,25.4,27.0,24.3,98.9,177.9,0.3,3.1,4.0,0,2.9,0,,27.1,,2017
205,036052B006,영주시 용산리,2017-07-24,25.3,28.4,24.3,98.6,71.7,0.4,4.7,8.0,14,4.6,0,,26.6,,2017
206,036052B006,영주시 용산리,2017-07-25,25.0,27.7,20.3,94.0,145.1,0.4,4.0,5.0,48,6.6,0,,26.4,,2017
207,036052B006,영주시 용산리,2017-07-26,23.5,30.0,17.8,79.1,123.7,0.5,4.5,0.0,332,20.3,0,,26.3,,2017
208,036052B006,영주시 용산리,2017-07-27,23.2,32.1,15.7,75.4,147.8,0.4,3.8,0.0,445,23.0,0,,26.2,,2017
209,036052B006,영주시 용산리,2017-07-28,23.2,27.1,19.7,89.4,62.0,0.4,2.7,14.0,33,8.3,0,,26.2,,2017
210,036052B006,영주시 용산리,2017-07-29,22.5,23.7,21.1,96.4,66.7,0.5,3.2,17.0,0,2.8,0,,25.5,,2017
211,036052B006,영주시 용산리,2017-07-30,24.0,29.3,20.4,91.1,181.5,0.5,4.8,0.0,280,14.0,0,,25.4,,2017
212,036052B006,영주시 용산리,2017-07-31,23.2,24.4,21.6,99.7,171.4,0.3,4.3,57.0,0,3.3,0,,25.5,,2017
213,036052B006,영주시 용산리,2017-08-01,24.7,30.7,21.3,93.5,174.2,0.4,3.9,7.0,322,14.2,0,,25.4,,2017
214,036052B006,영주시 용산리,2017-08-02,25.4,29.6,22.8,90.1,183.5,0.4,3.9,0.0,102,11.0,0,,26.3,,2017
215,036052B006,영주시 용산리,2017-08-03,25.1,31.0,21.4,82.3,94.6,0.5,3.6,0.0,382,17.0,0,,26.7,,2017
216,036052B006,영주시 용산리,2017-08-04,27.1,33.6,21.7,81.9,160.0,0.4,3.5,0.0,479,20.7,0,,27.2,,2017
217,036052B006,영주시 용산리,2017-08-05,28.4,36.1,22.4,80.5,152.4,0.4,6.0,0.0,499,21.1,0,,28.1,,2017
218,036052B006,영주시 용산리,2017-08-06,28.3,35.0,22.7,79.9,182.1,0.6,4.5,0.0,557,22.4,0,,28.5,,2017
219,036052B006,영주시 용산리,2017-08-07,28.5,34.6,24.6,77.7,188.0,0.8,6.9,0.0,455,20.0,0,,28.8,,2017
220,036052B006,영주시 용산리,2017-08-08,26.0,31.0,20.3,79.5,171.4,0.7,5.7,0.0,374,18.0,0,,28.3,,2017
221,036052B006,영주시 용산리,2017-08-09,23.3,24.8,20.7,95.5,64.5,0.4,3.2,26.5,0,3.5,0,,27.2,,2017
222,036052B006,영주시 용산리,2017-08-10,23.4,25.4,22.1,97.9,79.6,0.3,3.3,59.0,0,4.6,0,,26.1,,2017
223,036052B006,영주시 용산리,2017-08-11,24.1,28.9,20.2,89.8,91.5,0.4,3.7,1.0,190,13.6,0,,26.3,,2017
224,036052B006,영주시 용산리,2017-08-12,23.6,29.5,18.9,85.2,141.5,0.4,3.1,0.0,333,16.1,0,,26.4,,2017
225,036052B006,영주시 용산리,2017-08-13,22.3,25.8,18.8,87.6,123.5,0.4,2.5,0.0,20,7.7,0,,26.0,,2017
226,036052B006,영주시 용산리,2017-08-14,21.6,23.3,19.9,95.2,71.4,0.5,3.3,7.5,0,3.2,0,,25.3,,2017
227,036052B006,영주시 용산리,2017-08-15,21.7,23.8,20.5,97.7,75.4,0.5,3.6,40.5,0,3.0,0,,24.8,,2017
228,036052B006,영주시 용산리,2017-08-16,23.2,27.5,20.4,91.8,116.7,0.3,2.3,5.0,8,8.0,0,,24.6,,2017
229,036052B006,영주시 용산리,2017-08-17,22.1,25.0,20.4,95.5,55.5,0.4,2.9,7.0,61,5.5,0,,24.8,,2017
230,036052B006,영주시 용산리,2017-08-18,23.7,29.8,20.6,91.6,188.6,0.5,3.8,5.0,249,13.2,0,,25.1,,2017
231,036052B006,영주시 용산리,2017-08-19,23.7,29.5,19.8,90.4,93.5,0.4,2.8,3.0,279,13.7,0,,25.6,,2017
232,036052B006,영주시 용산리,2017-08-20,22.7,25.0,21.6,97.1,57.4,0.3,2.6,9.0,0,3.8,0,,25.5,,2017
233,036052B006,영주시 용산리,2017-08-21,23.9,28.8,22.1,96.0,163.1,0.4,10.1,15.5,100,8.1,0,,25.5,,2017
234,036052B006,영주시 용산리,2017-08-22,26.1,32.5,22.4,88.8,184.2,0.6,3.9,0.0,312,14.5,0,,26.1,,2017
235,036052B006,영주시 용산리,2017-08-23,25.9,31.5,22.9,93.4,169.5,0.4,5.9,10.5,152,10.1,342,,26.6,,2017
236,036052B006,영주시 용산리,2017-08-24,26.7,31.0,22.9,87.3,197.7,1.2,11.0,11.0,188,11.4,727,,26.8,,2017
237,036052B006,영주시 용산리,2017-08-25,24.6,31.6,17.3,73.4,190.3,0.7,6.4,0.0,546,19.1,626,,26.7,,2017
238,036052B006,영주시 용산리,2017-08-26,20.7,29.4,13.5,69.2,129.4,0.7,4.6,0.0,694,20.7,244,,25.7,,2017
239,036052B006,영주시 용산리,2017-08-27,19.9,27.2,13.0,79.2,82.4,0.4,3.0,0.0,242,14.0,365,,24.8,,2017
240,036052B006,영주시 용산리,2017-08-28,21.6,27.6,15.6,86.8,141.1,0.4,3.6,20.0,315,13.2,718,,24.8,,2017
241,036052B006,영주시 용산리,2017-08-29,22.2,28.4,16.5,77.5,204.6,0.9,5.6,2.5,582,20.2,596,,25.2,,2017
242,036052B006,영주시 용산리,2017-08-30,17.6,22.0,13.5,89.9,167.5,0.5,3.5,0.0,21,7.4,312,,24.3,,2017
243,036052B006,영주시 용산리,2017-08-31,18.6,27.3,11.2,78.9,140.0,0.5,4.3,0.0,650,20.3,671,,23.4,,2017
244,036052B006,영주시 용산리,2017-09-01,18.4,27.6,11.2,77.3,132.8,0.4,3.6,0.0,624,19.8,677,,23.3,,2017
245,036052B006,영주시 용산리,2017-09-02,18.3,27.2,11.7,78.7,135.2,0.5,4.2,0.0,668,19.3,662,,23.1,,2017
246,036052B006,영주시 용산리,2017-09-03,18.6,28.0,11.4,77.1,177.1,0.5,3.8,0.0,681,20.2,629,,22.9,,2017
247,036052B006,영주시 용산리,2017-09-04,18.7,27.0,11.8,79.1,132.2,0.5,4.0,0.0,497,16.5,680,,22.8,,2017
248,036052B006,영주시 용산리,2017-09-05,18.9,24.1,13.7,88.8,138.5,0.4,2.4,0.0,34,7.7,666,,22.6,,2017
249,036052B006,영주시 용산리,2017-09-06,20.3,23.4,18.0,93.3,165.2,0.3,2.2,1.5,2,6.3,811,,23.0,,2017
250,036052B006,영주시 용산리,2017-09-07,20.6,28.0,16.0,86.0,161.8,0.5,4.0,0.0,473,16.1,830,,23.3,,2017
251,036052B006,영주시 용산리,2017-09-08,20.0,28.2,13.9,86.9,172.6,0.5,4.7,0.0,475,16.4,845,,23.2,,2017
252,036052B006,영주시 용산리,2017-09-09,19.6,27.8,14.1,88.9,161.4,0.5,3.6,0.0,324,14.0,946,,23.2,,2017
253,036052B006,영주시 용산리,2017-09-10,19.9,26.3,14.5,90.0,57.9,0.3,2.9,0.0,100,9.3,639,,22.9,,2017
254,036052B006,영주시 용산리,2017-09-11,18.8,22.4,15.2,97.5,80.5,0.7,4.4,66.0,0,5.0,1439,,21.9,,2017
255,036052B006,영주시 용산리,2017-09-12,20.6,28.1,14.7,82.0,172.7,0.7,6.0,0.0,516,17.6,703,,22.3,,2017
256,036052B006,영주시 용산리,2017-09-13,17.9,26.5,11.0,73.2,160.3,0.6,4.5,0.0,668,19.2,508,,22.1,,2017
257,036052B006,영주시 용산리,2017-09-14,18.2,26.8,10.6,80.6,145.1,0.5,3.7,0.0,618,17.9,590,,21.6,,2017
258,036052B006,영주시 용산리,2017-09-15,17.9,24.6,13.4,77.4,57.9,0.9,6.9,0.0,533,14.9,604,,21.6,,2017
259,036052B006,영주시 용산리,2017-09-16,18.1,22.5,13.5,78.4,50.3,0.8,5.8,0.0,31,8.6,0,,21.2,,2017
260,036052B006,영주시 용산리,2017-09-17,19.5,26.8,13.5,79.4,67.1,0.8,6.2,0.0,374,13.2,455,,21.3,,2017
261,036052B006,영주시 용산리,2017-09-18,18.4,27.0,12.0,79.8,189.9,0.6,5.0,0.0,606,16.1,690,,21.3,,2017
262,036052B006,영주시 용산리,2017-09-19,17.6,26.7,12.1,89.8,144.6,0.5,14.0,4.0,318,12.3,1052,,21.2,,2017
263,036052B006,영주시 용산리,2017-09-20,17.9,24.5,10.3,68.4,197.8,1.1,7.4,1.0,647,17.9,651,,21.0,,2017
264,036052B006,영주시 용산리,2017-09-21,15.4,25.0,7.4,78.2,167.5,0.5,4.9,0.0,654,17.9,648,,20.1,,2017
265,036052B006,영주시 용산리,2017-09-22,16.7,25.3,10.0,82.3,173.8,0.6,4.8,0.0,614,15.6,751,,20.2,,2017
266,036052B006,영주시 용산리,2017-09-23,16.6,25.5,10.9,88.8,154.6,0.5,4.2,0.0,339,11.1,985,,20.2,,2017
267,036052B006,영주시 용산리,2017-09-24,17.5,26.4,10.8,88.9,160.4,0.5,3.9,0.0,487,14.6,836,,20.4,,2017
268,036052B006,영주시 용산리,2017-09-25,19.5,28.6,13.1,82.6,183.5,0.5,3.5,0.0,563,15.7,756,,21.0,,2017
269,036052B006,영주시 용산리,2017-09-26,19.5,27.8,12.4,82.5,182.5,0.4,3.4,0.0,541,14.9,613,,21.2,,2017
270,036052B006,영주시 용산리,2017-09-27,17.4,18.9,15.6,99.9,50.9,0.4,2.9,25.0,0,3.0,1439,,21.1,,2017
271,036052B006,영주시 용산리,2017-09-28,17.9,24.4,12.0,77.0,188.1,0.8,8.6,0.0,305,10.4,652,,20.8,,2017
272,036052B006,영주시 용산리,2017-09-29,13.2,20.6,6.6,64.3,180.7,0.8,5.8,0.0,569,14.5,109,,19.4,,2017
273,036052B006,영주시 용산리,2017-09-30,13.4,23.1,4.8,84.4,166.2,0.7,5.9,0.0,612,16.1,843,,18.6,,2017
274,036052B006,영주시 용산리,2017-10-01,13.8,19.1,10.2,93.9,62.6,0.6,5.5,12.0,3,4.9,1182,,18.5,,2017
275,036052B006,영주시 용산리,2017-10-02,18.3,24.4,13.7,93.0,55.9,0.7,4.2,26.0,182,7.3,1016,,18.5,,2017
276,036052B006,영주시 용산리,2017-10-03,16.6,22.1,12.7,83.5,60.7,0.7,5.3,0.0,284,8.4,576,,19.1,,2017
277,036052B006,영주시 용산리,2017-10-04,15.2,21.0,11.6,82.2,110.8,0.5,4.6,0.0,327,11.3,302,,19.0,,2017
278,036052B006,영주시 용산리,2017-10-05,14.5,19.6,10.2,84.3,109.8,0.4,4.3,0.0,241,8.9,331,,18.7,,2017
279,036052B006,영주시 용산리,2017-10-06,15.2,18.9,11.8,94.0,73.3,0.4,3.6,9.0,12,3.1,1000,,18.3,,2017
280,036052B006,영주시 용산리,2017-10-07,18.4,25.3,13.3,88.8,165.2,0.4,3.8,0.0,387,12.6,751,,19.0,,2017
281,036052B006,영주시 용산리,2017-10-08,19.2,25.9,14.9,88.0,181.9,0.6,5.0,0.0,436,11.7,779,,19.8,,2017
282,036052B006,영주시 용산리,2017-10-09,18.9,26.3,13.6,89.8,167.0,0.5,4.2,0.0,457,13.2,811,,20.0,,2017
283,036052B006,영주시 용산리,2017-10-10,18.8,25.3,14.3,89.9,172.4,0.4,4.1,0.0,215,9.4,629,,20.2,,2017
284,036052B006,영주시 용산리,2017-10-11,17.5,21.9,13.1,92.3,174.2,0.5,5.4,1.0,12,4.0,745,,20.3,,2017
285,036052B006,영주시 용산리,2017-10-12,12.6,14.7,10.8,98.7,109.1,0.2,2.2,9.5,0,1.9,1439,,19.1,,2017
286,036052B006,영주시 용산리,2017-10-13,11.5,19.4,6.9,82.8,179.4,0.7,5.3,0.0,524,14.1,781,,18.0,,2017
287,036052B006,영주시 용산리,2017-10-14,11.5,20.9,4.2,77.2,157.6,0.5,3.9,0.0,522,13.8,568,,17.1,,2017
288,036052B006,영주시 용산리,2017-10-15,12.7,18.6,6.9,79.8,71.3,0.5,4.9,0.0,258,8.6,261,,16.9,,2017
289,036052B006,영주시 용산리,2017-10-16,13.7,20.8,9.9,85.3,183.6,0.3,3.1,0.0,224,8.3,22,,16.9,,2017
290,036052B006,영주시 용산리,2017-10-17,14.8,22.3,8.2,79.0,123.3,0.5,3.7,0.0,600,14.0,534,,17.0,,2017
291,036052B006,영주시 용산리,2017-10-18,13.2,15.6,11.0,81.4,62.5,0.5,3.7,0.0,0,1.8,553,,16.8,,2017
292,036052B006,영주시 용산리,2017-10-19,13.3,18.7,9.5,88.8,107.3,0.4,3.6,0.0,285,7.5,1134,,16.5,,2017
293,036052B006,영주시 용산리,2017-10-20,14.0,22.1,7.5,82.1,167.7,0.4,3.7,0.5,607,13.5,782,,16.5,,2017
294,036052B006,영주시 용산리,2017-10-21,13.0,22.3,6.2,81.5,160.6,0.4,3.7,0.0,552,12.5,946,,16.3,,2017
295,036052B006,영주시 용산리,2017-10-22,12.4,21.0,3.8,71.6,51.0,1.8,10.1,0.0,348,8.6,573,,15.5,,2017
296,036052B006,영주시 용산리,2017-10-23,11.6,17.1,5.7,63.1,73.2,0.9,5.9,0.0,518,10.2,299,,15.0,,2017
297,036052B006,영주시 용산리,2017-10-24,8.8,16.9,3.7,80.2,172.6,0.3,3.4,0.0,374,8.7,896,,14.4,,2017
298,036052B006,영주시 용산리,2017-10-25,8.3,18.3,0.6,86.2,173.6,0.5,4.2,0.0,513,12.1,970,,13.8,,2017
299,036052B006,영주시 용산리,2017-10-26,9.5,17.3,3.2,86.7,175.3,0.4,3.0,0.0,351,9.1,904,,13.7,,2017
300,036052B006,영주시 용산리,2017-10-27,11.8,19.1,6.8,85.5,89.8,0.2,2.1,0.0,141,7.0,945,,14.3,,2017
301,036052B006,영주시 용산리,2017-10-28,13.0,21.7,5.2,82.9,145.7,0.4,3.7,0.0,469,10.5,763,,14.4,,2017
302,036052B006,영주시 용산리,2017-10-29,11.3,19.7,3.3,75.6,167.3,1.0,10.0,0.0,400,9.7,667,,14.6,,2017
303,036052B006,영주시 용산리,2017-10-30,5.0,13.6,-1.4,64.9,190.4,0.6,6.3,0.0,581,12.1,450,,13.2,,2017
304,036052B006,영주시 용산리,2017-10-31,4.8,16.7,-4.0,68.9,154.5,0.5,4.5,0.0,586,12.3,538,,11.6,,2017
305,036052B006,영주시 용산리,2017-11-01,9.9,18.0,2.5,77.3,149.1,0.5,6.4,0.0,217,7.0,89,,11.9,,2017
306,036052B006,영주시 용산리,2017-11-02,12.0,19.7,7.0,81.8,167.6,0.5,4.9,0.0,385,8.1,532,,13.0,,2017
307,036052B006,영주시 용산리,2017-11-03,9.8,17.0,4.1,78.6,208.0,0.8,9.5,0.0,203,6.0,645,,12.9,,2017
308,036052B006,영주시 용산리,2017-11-04,6.7,13.5,0.2,66.6,189.3,0.8,5.9,0.0,399,9.2,185,,12.1,,2017
309,036052B006,영주시 용산리,2017-11-05,4.6,15.6,-2.8,74.4,133.4,0.4,3.4,0.0,565,11.2,744,,11.1,,2017
310,036052B006,영주시 용산리,2017-11-06,5.2,16.6,-3.4,80.6,171.6,0.5,3.3,0.0,535,10.8,808,,10.3,,2017
311,036052B006,영주시 용산리,2017-11-07,8.3,18.0,-1.4,82.5,179.8,0.5,3.7,0.0,476,10.0,653,,10.4,,2017
312,036052B006,영주시 용산리,2017-11-08,11.8,18.9,4.4,68.0,190.0,0.8,7.8,0.0,457,10.0,554,,11.7,,2017
313,036052B006,영주시 용산리,2017-11-09,6.2,16.0,-1.3,70.8,167.6,0.4,3.3,0.0,554,10.3,496,,10.9,,2017
314,036052B006,영주시 용산리,2017-11-10,8.1,16.6,-0.9,73.1,179.4,1.3,10.7,1.5,341,7.2,699,,10.4,,2017
315,036052B006,영주시 용산리,2017-11-11,4.8,11.2,-2.4,55.1,186.8,0.8,11.2,0.0,558,10.5,64,,10.2,,2017
316,036052B006,영주시 용산리,2017-11-12,1.8,11.8,-5.5,75.7,172.0,0.4,3.8,0.0,509,9.7,555,,8.8,,2017
317,036052B006,영주시 용산리,2017-11-13,2.7,11.5,-4.5,78.1,178.6,0.3,2.3,0.0,231,5.9,588,,8.3,,2017
318,036052B006,영주시 용산리,2017-11-14,8.3,12.8,3.3,49.5,186.8,1.2,11.3,0.0,529,9.6,2,,8.8,,2017
319,036052B006,영주시 용산리,2017-11-15,4.3,8.2,0.7,50.2,178.8,1.3,11.3,0.0,444,9.1,0,,8.5,,2017
320,036052B006,영주시 용산리,2017-11-16,1.4,7.6,-4.1,45.0,206.0,0.9,6.6,0.0,553,10.0,0,,7.5,,2017
321,036052B006,영주시 용산리,2017-11-17,0.2,5.9,-7.4,62.0,88.8,0.1,2.0,0.0,194,3.9,93,,6.4,,2017
322,036052B006,영주시 용산리,2017-11-18,0.4,3.6,-3.6,53.2,119.3,1.1,7.5,0.0,537,9.8,430,,6.6,,2017
323,036052B006,영주시 용산리,2017-11-19,-1.4,3.4,-6.1,34.2,109.6,1.4,9.4,0.0,543,10.1,0,,5.1,,2017
324,036052B006,영주시 용산리,2017-11-20,1.5,6.3,-2.5,50.5,131.1,1.0,7.9,0.0,519,9.2,0,,5.0,,2017
325,036052B006,영주시 용산리,2017-11-21,-0.4,8.9,-7.0,68.4,150.7,0.4,4.6,0.0,535,10.3,434,,4.9,,2017
326,036052B006,영주시 용산리,2017-11-22,-0.3,5.1,-5.5,72.2,163.6,0.3,6.7,0.0,104,3.0,305,,4.7,,2017
327,036052B006,영주시 용산리,2017-11-23,0.3,5.3,-5.2,47.2,192.9,0.9,8.7,0.0,426,8.1,0,,4.5,,2017
328,036052B006,영주시 용산리,2017-11-24,-0.9,3.9,-4.7,74.0,139.5,0.8,10.8,0.0,411,7.4,655,,4.5,,2017
329,036052B006,영주시 용산리,2017-11-25,-1.0,6.5,-7.7,74.5,159.1,0.5,7.2,0.0,499,8.9,65,,4.1,,2017
330,036052B006,영주시 용산리,2017-11-26,2.3,9.7,-3.2,87.1,176.2,0.4,4.9,1.5,251,5.0,1066,,4.7,,2017
331,036052B006,영주시 용산리,2017-11-27,1.5,11.8,-5.3,84.2,163.2,0.3,3.3,0.0,458,8.2,951,,4.7,,2017
332,036052B006,영주시 용산리,2017-11-28,4.1,12.1,-1.5,85.1,187.4,0.3,5.8,0.0,355,5.9,726,,5.2,,2017
333,036052B006,영주시 용산리,2017-11-29,6.5,12.4,1.1,59.8,181.1,0.7,8.0,0.0,373,6.4,172,,5.9,,2017
334,036052B006,영주시 용산리,2017-11-30,0.7,6.0,-5.6,45.4,186.7,0.9,6.6,0.0,459,8.3,0,,5.7,,2017
335,036052B006,영주시 용산리,2017-12-01,-2.6,3.6,-7.3,34.9,187.2,0.9,7.2,0.0,529,9.1,0,,3.9,,2017
336,036052B006,영주시 용산리,2017-12-02,-2.0,6.4,-9.4,62.9,179.8,0.5,4.7,0.0,526,8.0,0,,3.1,,2017
337,036052B006,영주시 용산리,2017-12-03,-1.0,5.7,-6.6,77.3,107.4,0.2,3.2,0.0,220,5.1,0,,3.1,,2017
338,036052B006,영주시 용산리,2017-12-04,-0.1,6.2,-3.9,59.2,216.6,1.2,11.2,0.0,468,8.4,474,,3.5,,2017
339,036052B006,영주시 용산리,2017-12-05,-4.4,0.3,-9.5,41.6,170.8,1.1,8.9,0.0,523,8.9,0,,2.6,,2017
340,036052B006,영주시 용산리,2017-12-06,-3.5,2.7,-7.9,73.0,168.6,0.5,4.9,0.0,441,7.8,231,,2.2,,2017
341,036052B006,영주시 용산리,2017-12-07,-0.9,4.4,-4.7,77.1,200.9,0.4,5.2,0.5,129,4.5,674,,2.5,,2017
342,036052B006,영주시 용산리,2017-12-08,-4.0,1.6,-9.2,48.5,152.4,0.7,5.9,0.0,517,8.5,0,,2.2,,2017
343,036052B006,영주시 용산리,2017-12-09,-3.7,5.0,-10.4,64.2,144.1,0.4,8.9,0.0,493,8.0,0,,1.8,,2017
344,036052B006,영주시 용산리,2017-12-10,-0.5,4.7,-6.6,77.4,178.1,0.7,12.8,0.0,148,4.6,515,,1.8,,2017
345,036052B006,영주시 용산리,2017-12-11,-4.7,-0.1,-10.2,37.3,181.8,1.9,15.3,0.0,481,7.4,0,,1.8,,2017
346,036052B006,영주시 용산리,2017-12-12,-9.1,-4.1,-13.6,43.9,193.1,0.6,6.8,0.0,516,8.4,0,,1.4,,2017
347,036052B006,영주시 용산리,2017-12-13,-8.0,0.4,-14.3,43.5,159.4,0.5,4.7,0.0,516,8.5,0,,1.0,,2017
348,036052B006,영주시 용산리,2017-12-14,-7.8,1.9,-16.1,60.2,114.9,0.1,2.6,0.0,422,6.9,0,,0.7,,2017
349,036052B006,영주시 용산리,2017-12-15,-3.8,3.7,-11.8,64.9,188.2,0.4,4.3,0.0,277,5.6,0,,0.5,,2017
350,036052B006,영주시 용산리,2017-12-16,-2.7,1.3,-7.8,43.5,142.8,1.4,15.3,0.0,494,7.5,0,,0.6,,2017
351,036052B006,영주시 용산리,2017-12-17,-7.2,-1.0,-13.4,45.3,175.5,0.8,7.7,0.0,515,8.2,0,,0.4,,2017
352,036052B006,영주시 용산리,2017-12-18,-6.9,-1.6,-11.8,81.6,66.3,0.2,3.3,0.0,166,4.7,692,,0.2,,2017
353,036052B006,영주시 용산리,2017-12-19,-3.2,2.1,-10.8,48.1,166.0,1.1,9.9,0.0,436,7.8,251,,0.2,,2017
354,036052B006,영주시 용산리,2017-12-20,-6.1,2.2,-14.1,62.8,159.0,0.3,3.8,0.0,445,7.6,0,,0.1,,2017
355,036052B006,영주시 용산리,2017-12-21,-2.5,5.3,-8.8,63.8,216.7,0.5,7.6,0.0,509,7.9,182,,0.0,,2017
356,036052B006,영주시 용산리,2017-12-22,-2.4,7.5,-10.4,73.8,209.5,0.4,9.3,0.0,382,6.9,215,,0.0,,2017
357,036052B006,영주시 용산리,2017-12-23,0.5,9.1,-5.4,82.7,178.8,0.4,4.1,0.0,340,5.6,935,,0.1,,2017
358,036052B006,영주시 용산리,2017-12-24,1.1,4.3,-2.0,87.7,95.2,0.8,9.8,9.5,0,1.2,1200,,0.2,,2017
359,036052B006,영주시 용산리,2017-12-25,-1.4,1.7,-4.8,52.5,208.6,1.2,7.6,0.0,512,8.4,0,,0.2,,2017
360,036052B006,영주시 용산리,2017-12-26,-1.6,2.9,-7.5,45.6,165.1,1.4,14.3,0.0,477,8.1,0,,0.3,,2017
361,036052B006,영주시 용산리,2017-12-27,-7.0,-0.5,-13.1,39.2,185.8,0.8,6.5,0.0,515,8.5,0,,0.4,,2017
362,036052B006,영주시 용산리,2017-12-28,-5.4,3.6,-12.4,60.2,183.4,0.4,3.9,0.0,471,7.1,0,,0.2,,2017
363,036052B006,영주시 용산리,2017-12-29,1.7,6.0,-4.4,69.9,78.0,1.1,7.7,0.0,352,6.2,4,,0.1,,2017
364,036052B006,영주시 용산리,2017-12-30,-0.6,5.3,-6.0,82.0,160.6,0.2,2.8,0.0,149,4.1,722,,0.2,,2017
365,036052B006,영주시 용산리,2017-12-31,0.3,3.9,-4.5,60.2,152.4,0.9,9.0,0.0,494,8.2,629,,0.2,,2017
