no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,036052B006,,2016-08-02,25.5,30.7,22.5,88.1,150.1,0.4,3.2,2.9,153,11.9,484,,27.8,,2016
215,036052B006,,2016-08-03,25.3,30.9,22.1,87.3,128.2,0.6,4.7,0.0,350,16.6,497,,27.7,,2016
216,036052B006,,2016-08-04,26.5,33.4,21.0,81.2,156.6,0.5,3.6,0.0,474,20.0,463,,27.8,,2016
217,036052B006,,2016-08-05,27.4,34.5,21.9,78.9,160.5,0.5,3.8,0.0,489,22.1,304,,28.3,,2016
218,036052B006,,2016-08-06,27.1,34.2,21.3,79.9,148.1,0.6,3.9,0.0,512,22.5,429,,28.5,,2016
219,036052B006,,2016-08-07,28.1,34.8,22.1,79.3,156.6,0.6,4.9,0.0,516,22.4,316,,28.7,,2016
220,036052B006,,2016-08-08,27.3,35.1,22.9,84.7,159.1,0.5,6.3,10.0,371,18.8,531,,28.9,,2016
221,036052B006,,2016-08-09,26.8,31.9,23.4,81.7,149.7,0.7,4.1,0.0,409,19.1,430,,28.9,,2016
222,036052B006,,2016-08-10,26.7,34.8,21.2,80.8,166.5,0.4,4.4,0.0,440,18.5,286,,28.7,,2016
223,036052B006,,2016-08-11,27.7,36.3,21.5,80.6,171.6,0.4,3.6,0.0,502,19.9,483,,28.7,,2016
224,036052B006,,2016-08-12,27.9,35.5,22.2,79.6,139.6,0.6,5.0,0.1,539,21.2,439,,28.9,,2016
225,036052B006,,2016-08-13,28.0,36.6,22.3,77.7,150.2,0.6,4.2,0.0,536,20.6,348,,28.9,,2016
226,036052B006,,2016-08-14,27.7,35.3,21.9,79.1,186.1,0.5,5.3,0.0,393,16.7,326,,28.8,,2016
227,036052B006,,2016-08-15,27.4,34.4,23.1,82.3,167.4,0.6,6.4,1.2,391,17.2,264,,28.8,,2016
228,036052B006,,2016-08-16,27.6,34.2,23.6,73.3,162.2,0.6,4.9,0.1,502,19.1,0,,28.8,,2016
229,036052B006,,2016-08-17,26.8,34.8,21.2,76.0,138.6,0.5,4.5,0.0,555,19.7,0,,28.8,,2016
230,036052B006,,2016-08-18,27.1,35.3,21.1,74.7,175.0,0.5,3.3,0.0,585,18.9,321,,28.6,,2016
231,036052B006,,2016-08-19,27.3,34.8,21.4,72.3,190.9,0.4,2.9,0.0,560,17.3,80,,28.7,,2016
232,036052B006,,2016-08-20,26.8,35.3,20.3,71.6,166.5,0.5,4.1,0.0,619,20.0,104,,28.7,,2016
233,036052B006,,2016-08-21,25.9,34.4,19.8,72.5,157.1,0.4,4.1,0.0,499,16.8,226,,28.3,,2016
234,036052B006,,2016-08-22,26.6,34.2,19.8,72.1,147.8,0.6,3.9,0.0,604,18.1,188,,28.1,,2016
235,036052B006,,2016-08-23,26.2,33.1,20.8,72.2,134.0,0.4,4.6,0.0,497,17.2,0,,28.4,,2016
236,036052B006,,2016-08-24,25.7,34.6,19.6,67.9,170.4,0.5,3.7,0.0,578,19.8,148,,28.1,,2016
237,036052B006,,2016-08-25,26.1,34.1,17.8,68.1,143.9,0.8,4.9,0.0,602,18.8,193,,27.9,,2016
238,036052B006,,2016-08-26,19.0,25.6,13.8,91.9,133.1,0.5,5.4,31.5,0,2.9,804,,26.5,,2016
239,036052B006,,2016-08-27,16.9,27.2,10.9,82.9,167.7,0.4,5.6,0.1,481,16.7,460,,24.7,,2016
240,036052B006,,2016-08-28,17.9,20.6,16.2,95.5,157.4,0.4,3.4,10.0,5,4.4,1328,,24.4,,2016
241,036052B006,,2016-08-29,18.7,22.7,15.7,73.3,220.8,0.9,7.3,2.4,166,11.2,369,,23.6,,2016
242,036052B006,,2016-08-30,19.5,25.1,15.2,71.5,176.1,1.2,8.3,0.0,280,12.9,67,,23.5,,2016
243,036052B006,,2016-08-31,18.5,22.3,15.4,79.3,157.6,2.0,12.0,5.1,19,5.4,707,,23.0,,2016
244,036052B006,,2016-09-01,21.7,29.3,15.7,81.3,149.8,0.9,7.4,2.8,477,16.3,426,,23.0,,2016
245,036052B006,,2016-09-02,19.4,20.6,18.1,97.2,201.4,0.4,3.8,21.1,0,1.7,1371,,23.4,,2016
246,036052B006,,2016-09-03,20.7,22.9,18.2,97.2,181.0,0.3,2.7,3.8,0,2.7,603,,22.7,,2016
247,036052B006,,2016-09-04,24.2,30.8,20.1,87.8,151.8,0.5,4.2,0.0,263,12.2,540,,23.8,,2016
248,036052B006,,2016-09-05,23.6,27.6,21.3,92.3,139.7,0.4,2.7,0.2,86,8.1,632,,24.7,,2016
249,036052B006,,2016-09-06,22.7,26.9,18.7,90.0,142.4,0.6,4.2,0.0,216,11.1,609,,25.0,,2016
250,036052B006,,2016-09-07,21.7,28.8,17.5,86.8,144.3,0.5,3.9,2.2,349,14.5,680,,24.8,,2016
251,036052B006,,2016-09-08,21.5,26.3,18.5,88.7,143.1,0.7,4.7,0.9,292,11.5,427,,24.9,,2016
252,036052B006,,2016-09-09,21.5,27.0,16.8,85.7,150.6,0.5,4.5,0.0,387,13.4,467,,24.6,,2016
253,036052B006,,2016-09-10,21.1,26.9,17.1,87.5,141.9,0.4,4.6,0.0,172,9.4,490,,24.4,,2016
254,036052B006,,2016-09-11,22.2,27.4,18.6,84.4,152.4,0.4,3.3,0.0,304,12.1,214,,24.5,,2016
255,036052B006,,2016-09-12,20.4,24.5,17.5,92.3,107.2,0.2,2.1,1.3,91,6.1,537,,24.3,,2016
256,036052B006,,2016-09-13,20.6,27.8,16.2,85.7,148.2,0.5,3.5,0.0,383,14.3,489,,24.0,,2016
257,036052B006,,2016-09-14,21.2,26.3,16.6,86.1,137.4,0.7,4.9,0.0,415,13.8,395,,24.2,,2016
258,036052B006,,2016-09-15,20.6,27.1,17.0,89.8,154.7,0.5,4.4,0.0,216,10.7,485,,24.1,,2016
259,036052B006,,2016-09-16,20.7,25.2,17.6,91.6,143.2,0.6,3.6,2.1,44,8.5,861,,24.0,,2016
260,036052B006,,2016-09-17,18.8,19.7,18.1,99.2,177.9,0.4,3.4,47.8,0,2.1,1439,,23.0,,2016
261,036052B006,,2016-09-18,18.9,22.3,16.8,91.2,156.8,0.4,3.1,7.7,0,6.4,587,,22.6,,2016
262,036052B006,,2016-09-19,18.3,22.1,15.0,80.6,101.6,0.8,6.9,0.0,55,7.5,50,,22.6,,2016
263,036052B006,,2016-09-20,15.8,23.6,8.9,74.0,117.8,0.8,5.2,0.0,610,16.2,635,,21.8,,2016
264,036052B006,,2016-09-21,15.2,23.2,7.6,80.1,136.5,0.3,3.6,0.0,402,12.5,524,,20.9,,2016
265,036052B006,,2016-09-22,17.1,24.2,13.2,84.2,148.3,0.5,4.5,0.0,221,11.1,147,,21.1,,2016
266,036052B006,,2016-09-23,17.6,25.7,11.1,82.7,149.0,0.5,4.5,0.0,613,16.8,710,,21.2,,2016
267,036052B006,,2016-09-24,19.2,27.2,13.5,82.0,153.3,0.5,4.4,0.0,618,16.7,685,,21.5,,2016
268,036052B006,,2016-09-25,18.3,24.0,13.7,91.1,152.9,0.5,4.3,0.0,171,8.0,794,,21.5,,2016
269,036052B006,,2016-09-26,18.4,23.7,14.2,90.5,93.2,0.3,2.2,0.3,93,6.2,611,,21.2,,2016
270,036052B006,,2016-09-27,21.8,25.0,18.4,94.6,164.3,0.2,2.3,5.3,74,5.1,682,,22.3,,2016
271,036052B006,,2016-09-28,21.3,27.6,17.9,89.0,151.4,0.5,3.4,0.6,261,10.8,888,,22.5,,2016
272,036052B006,,2016-09-29,17.4,19.0,15.2,82.0,137.4,0.5,3.6,0.0,0,4.2,151,,22.3,,2016
273,036052B006,,2016-09-30,15.3,17.0,13.7,95.9,135.4,0.2,2.8,0.4,0,2.7,527,,21.2,,2016
274,036052B006,,2016-10-01,17.0,20.9,14.0,91.8,158.4,0.3,2.3,0.0,4,6.6,616,,20.8,,2016
275,036052B006,,2016-10-02,18.1,22.1,15.0,88.8,140.1,0.3,3.6,0.4,0,4.7,450,,20.9,,2016
276,036052B006,,2016-10-03,20.5,26.7,16.5,94.7,165.9,0.3,3.4,1.3,82,4.8,617,,21.4,,2016
277,036052B006,,2016-10-04,18.5,26.9,12.5,84.8,130.9,0.5,5.2,0.2,349,13.2,591,,21.2,,2016
278,036052B006,,2016-10-05,17.6,23.2,14.7,92.5,191.8,0.8,5.5,23.1,116,5.6,1104,,20.7,,2016
279,036052B006,,2016-10-06,17.4,25.0,13.7,84.9,141.3,0.5,4.1,0.1,421,13.5,541,,20.5,,2016
280,036052B006,,2016-10-07,17.5,21.4,14.4,84.8,112.1,0.5,5.1,12.7,109,6.8,466,,20.6,,2016
281,036052B006,,2016-10-08,16.4,22.7,13.5,78.9,191.5,0.8,8.0,12.0,319,10.8,551,,19.9,,2016
282,036052B006,,2016-10-09,12.2,18.5,7.6,64.4,173.6,0.7,6.4,0.0,629,15.7,226,,19.0,,2016
283,036052B006,,2016-10-10,11.6,18.3,6.0,83.3,153.2,0.3,2.6,0.0,362,9.3,721,,18.1,,2016
284,036052B006,,2016-10-11,12.1,20.5,7.3,86.5,147.7,0.4,3.5,0.0,404,10.9,729,,17.7,,2016
285,036052B006,,2016-10-12,13.0,20.8,7.6,80.4,163.9,0.5,3.4,0.0,446,13.0,680,,17.6,,2016
286,036052B006,,2016-10-13,12.8,19.8,8.2,82.4,148.5,0.6,5.0,0.0,434,11.9,736,,17.6,,2016
287,036052B006,,2016-10-14,12.1,21.2,5.1,84.0,142.0,0.5,4.5,0.0,556,12.4,834,,17.1,,2016
288,036052B006,,2016-10-15,14.0,23.8,6.7,84.6,154.7,0.4,3.4,0.0,504,12.4,645,,17.1,,2016
289,036052B006,,2016-10-16,14.4,18.5,11.2,94.1,162.1,0.1,1.6,2.0,2,3.8,1225,,17.4,,2016
290,036052B006,영주시 용산리,2016-10-17,16.3,24.2,10.7,88.1,160.7,0.6,4.9,0.0,391,11.6,648,,18.1,,2016
291,036052B006,영주시 용산리,2016-10-18,14.1,22.9,8.1,89.1,163.5,0.3,2.8,0.1,461,10.1,803,,17.8,,2016
292,036052B006,영주시 용산리,2016-10-19,14.3,22.4,9.9,90.5,153.6,0.5,4.3,0.1,410,11.7,772,,17.8,,2016
293,036052B006,영주시 용산리,2016-10-20,14.3,23.1,7.4,82.8,191.2,0.7,4.7,0.1,289,9.3,528,,17.4,,2016
294,036052B006,영주시 용산리,2016-10-21,14.4,16.0,13.0,83.1,190.6,0.5,4.8,0.0,0,2.3,0,,17.5,,2016
295,036052B006,영주시 용산리,2016-10-22,15.5,21.3,11.0,83.0,162.4,0.4,3.4,0.0,399,10.8,80,,17.5,,2016
296,036052B006,영주시 용산리,2016-10-23,12.6,15.6,8.6,82.3,92.0,0.7,6.2,2.7,13,2.8,439,,17.5,,2016
297,036052B006,영주시 용산리,2016-10-24,10.3,18.2,4.6,85.1,139.1,0.3,3.8,0.2,516,12.6,807,,16.3,,2016
298,036052B006,영주시 용산리,2016-10-25,11.3,13.4,9.9,99.0,160.8,0.2,2.2,17.3,0,1.6,748,,15.8,,2016
299,036052B006,영주시 용산리,2016-10-26,12.3,17.2,8.3,93.3,133.3,0.5,3.5,0.0,147,7.5,192,,16.2,,2016
300,036052B006,영주시 용산리,2016-10-27,12.4,19.5,6.8,87.4,137.6,0.4,3.6,0.1,300,8.1,493,,16.2,,2016
301,036052B006,영주시 용산리,2016-10-28,12.7,14.9,10.8,89.9,211.6,0.4,5.1,7.4,0,2.9,494,,16.2,,2016
302,036052B006,영주시 용산리,2016-10-29,10.5,13.7,5.9,83.6,145.4,0.4,5.4,0.0,46,5.3,264,,15.8,,2016
303,036052B006,영주시 용산리,2016-10-30,6.1,14.2,0.5,77.1,142.7,0.6,5.5,0.0,517,12.5,688,,14.7,,2016
304,036052B006,영주시 용산리,2016-10-31,5.5,8.7,1.0,83.3,160.7,0.6,6.0,0.1,0,2.6,539,,13.4,,2016
305,036052B006,영주시 용산리,2016-11-01,2.7,10.2,-3.2,58.2,169.5,0.8,9.0,0.0,584,12.5,0,,12.3,,2016
306,036052B006,영주시 용산리,2016-11-02,2.1,10.9,-5.8,65.6,193.1,0.7,6.4,0.0,579,12.0,28,,10.6,,2016
307,036052B006,영주시 용산리,2016-11-03,6.2,13.5,0.9,73.3,163.9,0.6,6.9,0.0,389,9.5,111,,10.9,,2016
308,036052B006,영주시 용산리,2016-11-04,6.9,17.3,-2.0,79.1,155.7,0.6,4.9,0.0,522,10.6,153,,10.9,,2016
309,036052B006,영주시 용산리,2016-11-05,10.6,19.4,3.4,81.3,171.8,0.6,8.7,0.0,416,10.0,611,,11.6,,2016
310,036052B006,영주시 용산리,2016-11-06,10.5,12.3,7.7,79.0,118.4,0.9,7.1,0.0,0,1.7,228,,12.3,,2016
311,036052B006,영주시 용산리,2016-11-07,11.3,16.0,8.5,81.8,150.2,0.4,4.4,0.1,149,5.5,56,,12.7,,2016
312,036052B006,영주시 용산리,2016-11-08,7.8,11.9,-0.4,69.6,203.2,0.9,8.1,0.6,521,10.8,256,,12.8,,2016
313,036052B006,영주시 용산리,2016-11-09,2.0,10.4,-4.2,73.4,142.2,0.5,4.2,0.0,517,10.6,37,,10.7,,2016
314,036052B006,영주시 용산리,2016-11-10,5.4,12.0,-0.4,81.3,162.1,0.3,3.0,0.1,55,5.3,297,,10.3,,2016
315,036052B006,영주시 용산리,2016-11-11,8.1,14.3,2.0,73.4,188.6,0.8,9.9,0.1,405,9.5,487,,11.1,,2016
316,036052B006,영주시 용산리,2016-11-12,5.5,16.2,-1.9,75.5,137.2,0.4,4.6,0.0,520,9.3,113,,10.4,,2016
317,036052B006,영주시 용산리,2016-11-13,7.9,16.7,0.0,83.5,90.9,0.2,2.8,0.0,347,6.8,421,,10.3,,2016
318,036052B006,영주시 용산리,2016-11-14,12.5,30.0,8.4,85.2,173.0,0.4,5.0,0.0,257,5.4,0,,11.5,,2016
319,036052B006,영주시 용산리,2016-11-15,9.7,15.8,0.5,53.2,140.0,0.6,5.3,0.0,519,10.2,0,,11.6,,2016
320,036052B006,영주시 용산리,2016-11-16,3.2,12.0,-4.1,69.5,158.3,0.3,3.8,0.0,447,7.9,28,,9.8,,2016
321,036052B006,영주시 용산리,2016-11-17,4.9,14.9,-2.1,70.8,181.1,0.2,3.1,0.0,498,8.9,31,,9.2,,2016
322,036052B006,영주시 용산리,2016-11-18,6.3,13.7,-1.3,89.0,52.9,0.3,2.9,9.8,302,5.9,602,,9.1,,2016
323,036052B006,영주시 용산리,2016-11-19,10.1,12.6,8.7,98.7,179.0,0.3,2.4,2.6,0,2.5,861,,10.5,,2016
324,036052B006,영주시 용산리,2016-11-20,11.8,18.2,6.7,77.2,178.5,0.7,5.2,0.1,468,8.9,580,,11.2,,2016
325,036052B006,영주시 용산리,2016-11-21,8.8,14.1,4.6,89.7,183.3,0.2,2.4,0.0,9,3.0,709,,10.9,,2016
326,036052B006,영주시 용산리,2016-11-22,5.3,9.5,0.5,75.8,168.8,0.8,6.3,0.0,180,5.1,464,,10.5,,2016
327,036052B006,영주시 용산리,2016-11-23,2.2,8.2,-2.6,62.9,184.7,0.4,4.3,0.0,400,7.2,0,,9.4,,2016
328,036052B006,영주시 용산리,2016-11-24,-1.2,4.5,-7.0,42.9,197.6,0.9,7.8,0.0,539,9.8,0,,7.5,,2016
329,036052B006,영주시 용산리,2016-11-25,-1.8,6.3,-7.7,59.3,178.8,0.4,4.6,0.0,432,6.8,0,,6.0,,2016
330,036052B006,영주시 용산리,2016-11-26,-3.1,1.8,-7.8,85.5,143.1,0.3,3.3,0.0,39,2.9,7,,5.3,,2016
331,036052B006,영주시 용산리,2016-11-27,-0.9,1.7,-2.5,99.4,128.4,0.3,2.8,0.6,0,2.8,137,,5.9,,2016
332,036052B006,영주시 용산리,2016-11-28,0.8,7.4,-3.2,77.8,223.4,0.6,6.9,0.0,325,7.1,44,,6.4,,2016
333,036052B006,영주시 용산리,2016-11-29,-0.1,9.2,-7.1,68.2,168.4,0.3,3.6,0.0,527,9.6,0,,5.4,,2016
334,036052B006,영주시 용산리,2016-11-30,4.0,8.1,-0.5,86.6,141.2,0.2,2.1,2.5,0,1.5,571,,5.7,,2016
335,036052B006,영주시 용산리,2016-12-01,5.7,9.9,-0.9,55.5,188.8,1.4,11.3,0.0,327,7.2,188,,6.8,,2016
336,036052B006,영주시 용산리,2016-12-02,0.1,10.3,-7.0,58.0,164.2,0.4,4.6,0.0,528,9.3,0,,5.5,,2016
337,036052B006,영주시 용산리,2016-12-03,0.3,9.9,-7.5,66.3,155.9,0.2,3.2,0.0,443,8.2,0,,4.5,,2016
338,036052B006,영주시 용산리,2016-12-04,-0.1,5.8,-3.6,80.4,159.7,0.3,3.3,0.0,3,3.3,7,,4.7,,2016
339,036052B006,영주시 용산리,2016-12-05,4.6,12.7,-2.2,72.3,177.1,0.7,10.0,0.0,230,4.8,0,,5.1,,2016
340,036052B006,영주시 용산리,2016-12-06,0.3,6.4,-6.6,48.7,204.1,0.8,6.8,0.0,521,8.8,0,,5.0,,2016
341,036052B006,영주시 용산리,2016-12-07,-3.7,3.4,-9.1,76.8,149.6,0.3,2.8,0.0,203,5.6,0,,3.9,,2016
342,036052B006,영주시 용산리,2016-12-08,-1.2,6.5,-8.2,80.4,173.9,0.3,3.8,0.2,287,7.0,83,,3.6,,2016
343,036052B006,영주시 용산리,2016-12-09,2.1,7.4,-3.6,74.6,186.7,0.7,7.7,1.6,446,7.6,503,,4.4,,2016
344,036052B006,영주시 용산리,2016-12-10,-1.9,6.7,-8.2,65.1,164.3,0.5,4.5,0.0,506,8.9,24,,3.6,,2016
345,036052B006,영주시 용산리,2016-12-11,-2.8,7.0,-10.1,62.7,163.7,0.3,3.7,0.0,517,9.0,0,,2.8,,2016
346,036052B006,영주시 용산리,2016-12-12,0.0,8.9,-7.3,67.9,163.7,0.2,2.7,0.0,412,6.9,0,,2.5,,2016
347,036052B006,영주시 용산리,2016-12-13,3.5,10.9,-2.9,72.9,194.2,0.4,4.5,0.0,427,6.6,0,,3.3,,2016
348,036052B006,영주시 용산리,2016-12-14,0.5,3.7,-0.6,97.6,169.2,0.1,1.6,5.3,0,1.2,1213,,3.9,,2016
349,036052B006,영주시 용산리,2016-12-15,-2.5,1.3,-9.3,74.3,169.8,0.3,5.2,5.8,492,7.8,318,,4.0,,2016
350,036052B006,영주시 용산리,2016-12-16,-6.1,0.8,-12.5,63.2,182.3,0.7,6.2,0.0,515,8.7,0,,3.6,,2016
351,036052B006,영주시 용산리,2016-12-17,1.5,8.9,-4.7,73.7,191.4,0.8,7.9,0.0,496,9.0,0,,3.3,,2016
352,036052B006,영주시 용산리,2016-12-18,0.2,8.9,-5.6,85.4,156.3,0.3,2.8,0.0,409,7.1,41,,3.1,,2016
353,036052B006,영주시 용산리,2016-12-19,2.5,6.2,-2.7,95.2,201.1,0.1,1.6,0.5,0,1.7,587,,3.4,,2016
354,036052B006,영주시 용산리,2016-12-20,5.1,12.4,0.7,91.3,178.3,0.3,2.9,0.0,305,6.9,704,,4.6,,2016
355,036052B006,영주시 용산리,2016-12-21,5.2,11.4,-1.6,93.5,66.7,0.4,3.4,28.5,92,3.4,490,,4.9,,2016
356,036052B006,영주시 용산리,2016-12-22,9.0,14.7,3.8,80.7,182.6,1.4,9.9,13.9,30,2.6,437,,7.1,,2016
357,036052B006,영주시 용산리,2016-12-23,0.6,3.9,-4.4,72.0,211.4,1.2,9.4,0.2,134,4.6,70,,6.3,,2016
358,036052B006,영주시 용산리,2016-12-24,-2.8,2.6,-7.0,83.2,160.7,0.4,3.5,0.0,256,6.1,0,,4.5,,2016
359,036052B006,영주시 용산리,2016-12-25,1.6,10.3,-5.5,83.9,169.3,0.2,2.2,0.0,394,7.5,31,,3.8,,2016
360,036052B006,영주시 용산리,2016-12-26,2.5,4.1,1.2,96.9,148.7,0.3,2.7,8.4,0,1.3,790,,4.4,,2016
361,036052B006,영주시 용산리,2016-12-27,0.3,3.8,-6.5,79.4,156.4,0.6,6.9,0.2,279,6.1,464,,4.6,,2016
362,036052B006,영주시 용산리,2016-12-28,-3.8,3.2,-9.5,73.6,178.1,0.5,6.3,0.0,511,8.4,39,,3.0,,2016
363,036052B006,영주시 용산리,2016-12-29,-2.8,1.0,-7.3,54.2,182.4,1.0,6.8,0.0,484,8.5,0,,2.3,,2016
364,036052B006,영주시 용산리,2016-12-30,-4.3,4.3,-11.4,65.1,200.8,0.6,6.4,0.0,516,8.3,0,,1.8,,2016
365,036052B006,영주시 용산리,2016-12-31,-0.8,6.7,-5.9,76.4,181.9,0.5,6.9,0.0,362,6.7,0,,1.6,,2016
