no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,036052B006,영주시 용산리,2023-07-05,24.8,28.8,21.2,78.3,212.7,0.8,7.7,39.0,298,18.3,898,,25.5,28.7,2023
187,036052B006,영주시 용산리,2023-07-06,24.8,32.4,18.5,77.8,177.5,0.4,4.3,0.0,582,25.4,770,,25.8,26.8,2023
188,036052B006,영주시 용산리,2023-07-07,20.9,24.9,18.0,89.5,204.1,0.3,4.6,38.5,8,4.5,1429,,25.0,26.4,2023
189,036052B006,영주시 용산리,2023-07-08,23.5,29.2,18.5,87.3,172.7,0.3,2.9,5.0,262,19.1,963,,24.7,30.0,2023
190,036052B006,영주시 용산리,2023-07-09,24.1,28.8,20.8,89.0,191.9,0.1,5.2,9.0,19,9.0,1360,,25.7,28.9,2023
191,036052B006,영주시 용산리,2023-07-10,24.5,31.0,20.5,86.0,182.6,0.4,6.8,15.0,374,17.9,1027,,25.6,29.9,2023
192,036052B006,영주시 용산리,2023-07-11,23.2,25.0,20.7,93.8,180.4,0.2,4.2,10.0,2,4.9,1439,,25.3,29.3,2023
193,036052B006,영주시 용산리,2023-07-12,24.6,29.6,21.6,90.4,185.7,0.3,3.6,2.5,147,14.5,1374,,25.6,29.6,2023
194,036052B006,영주시 용산리,2023-07-13,23.9,25.4,22.2,97.3,216.6,0.0,1.5,32.0,0,3.0,1439,,25.4,29.8,2023
195,036052B006,영주시 용산리,2023-07-14,24.1,24.8,23.5,96.7,180.0,1.4,8.3,165.5,0,2.8,1439,,24.7,29.3,2023
196,036052B006,영주시 용산리,2023-07-15,23.0,24.9,21.1,98.4,172.1,0.5,6.4,196.0,0,2.7,1438,,24.2,29.2,2023
197,036052B006,영주시 용산리,2023-07-16,23.6,27.8,21.0,92.7,189.1,0.3,3.8,0.5,78,10.1,1439,,24.4,29.1,2023
198,036052B006,영주시 용산리,2023-07-17,25.7,31.9,23.0,88.2,174.6,0.6,7.0,5.5,278,19.4,1166,,26.1,29.0,2023
199,036052B006,영주시 용산리,2023-07-18,23.3,25.7,21.9,96.3,206.8,0.1,2.4,28.0,0,5.3,1439,,25.9,28.8,2023
200,036052B006,영주시 용산리,2023-07-19,25.5,31.4,19.9,83.2,175.7,0.5,4.9,0.0,587,26.9,874,,26.4,28.2,2023
201,036052B006,영주시 용산리,2023-07-20,26.5,32.8,22.5,82.5,181.0,0.4,4.3,0.0,513,23.0,893,,27.7,25.3,2023
202,036052B006,영주시 용산리,2023-07-21,26.2,33.3,20.8,80.7,180.9,0.4,4.3,0.0,609,25.9,897,,27.8,23.5,2023
203,036052B006,영주시 용산리,2023-07-22,25.2,30.5,20.6,79.0,191.4,0.4,4.3,0.0,386,18.4,863,,27.5,22.1,2023
204,036052B006,영주시 용산리,2023-07-23,25.6,28.9,23.2,87.7,177.1,0.4,4.9,7.5,1,8.1,1439,,27.0,21.7,2023
205,036052B006,영주시 용산리,2023-07-24,25.7,29.8,23.1,89.2,180.2,0.6,4.9,15.5,152,13.3,1437,,27.0,29.1,2023
206,036052B006,영주시 용산리,2023-07-25,24.9,30.7,23.1,92.3,181.7,0.5,7.6,8.5,219,12.7,1288,,27.1,29.6,2023
207,036052B006,영주시 용산리,2023-07-26,24.5,30.8,22.3,92.3,175.3,0.4,4.2,11.5,173,14.2,1276,,27.1,29.7,2023
208,036052B006,영주시 용산리,2023-07-27,26.0,31.9,22.0,88.5,172.8,0.4,3.6,0.0,426,21.3,1261,,27.6,29.1,2023
209,036052B006,영주시 용산리,2023-07-28,27.8,33.7,23.6,82.3,169.8,0.4,4.2,0.0,640,25.7,946,,28.7,26.3,2023
210,036052B006,영주시 용산리,2023-07-29,27.9,34.4,22.7,80.6,171.1,0.4,4.3,0.0,680,26.5,904,,29.2,23.6,2023
211,036052B006,영주시 용산리,2023-07-30,28.2,35.2,22.2,77.4,187.6,0.3,3.4,0.0,677,26.2,844,,29.5,21.9,2023
212,036052B006,영주시 용산리,2023-07-31,27.5,33.6,23.0,82.8,161.9,0.3,5.2,0.0,573,23.2,940,,29.6,20.4,2023
213,036052B006,영주시 용산리,2023-08-01,27.8,34.4,22.3,78.1,178.0,0.3,2.8,0.0,695,25.0,838,,29.6,19.2,2023
214,036052B006,영주시 용산리,2023-08-02,27.7,33.7,22.4,82.0,177.3,0.5,4.2,0.0,477,18.8,933,,29.4,18.2,2023
215,036052B006,영주시 용산리,2023-08-03,28.2,35.7,22.8,78.3,185.6,0.4,3.9,0.0,603,25.1,851,,29.6,17.3,2023
216,036052B006,영주시 용산리,2023-08-04,28.0,34.7,23.3,82.1,175.8,0.2,5.4,0.0,469,19.4,1048,,29.6,16.5,2023
217,036052B006,영주시 용산리,2023-08-05,28.5,35.6,23.1,78.8,198.0,0.3,2.4,0.0,541,21.9,850,,29.7,15.8,2023
218,036052B006,영주시 용산리,2023-08-06,28.9,35.8,23.2,76.2,174.0,0.3,7.6,0.0,621,24.9,792,,30.0,15.1,2023
219,036052B006,영주시 용산리,2023-08-07,27.4,35.7,23.3,82.1,177.5,0.2,7.4,4.0,397,18.8,1100,,29.9,14.4,2023
220,036052B006,영주시 용산리,2023-08-08,27.9,33.8,23.6,76.6,188.9,0.2,2.9,0.0,427,19.0,977,,29.6,14.2,2023
221,036052B006,영주시 용산리,2023-08-09,25.0,30.0,23.0,87.0,125.6,0.1,4.1,23.5,24,7.6,1335,,28.4,16.0,2023
222,036052B006,영주시 용산리,2023-08-10,21.7,23.6,20.5,96.5,133.7,1.1,7.7,122.5,0,2.2,1439,,25.8,29.5,2023
223,036052B006,영주시 용산리,2023-08-11,25.0,31.4,20.8,82.5,188.5,1.0,8.2,1.5,366,18.5,1097,,25.8,29.8,2023
224,036052B006,영주시 용산리,2023-08-12,24.8,29.6,21.3,84.5,181.6,0.3,4.5,0.0,110,12.5,1172,,26.8,26.5,2023
225,036052B006,영주시 용산리,2023-08-13,25.5,30.9,20.5,82.8,172.1,0.2,2.1,0.0,291,18.3,967,,27.2,23.5,2023
226,036052B006,영주시 용산리,2023-08-14,26.5,33.0,21.8,79.6,175.8,0.3,3.0,0.0,587,22.6,908,,28.0,21.5,2023
227,036052B006,영주시 용산리,2023-08-15,26.8,33.4,21.4,74.7,219.3,0.2,3.0,0.0,688,26.0,765,,28.4,21.0,2023
228,036052B006,영주시 용산리,2023-08-16,25.3,32.8,20.1,81.2,196.7,0.5,4.6,1.0,506,20.7,974,,28.3,19.6,2023
229,036052B006,영주시 용산리,2023-08-17,25.3,29.2,22.2,85.0,190.5,0.2,3.1,0.0,131,11.5,1254,,27.9,18.8,2023
230,036052B006,영주시 용산리,2023-08-18,25.5,32.8,22.1,87.5,199.0,0.3,3.9,7.5,306,16.7,1176,,28.0,18.4,2023
231,036052B006,영주시 용산리,2023-08-19,27.1,33.2,23.8,85.9,210.5,0.2,3.5,4.5,394,19.5,1049,,28.4,20.7,2023
232,036052B006,영주시 용산리,2023-08-20,27.0,33.6,23.5,87.2,197.1,0.2,3.4,2.0,237,15.9,1227,,28.9,20.3,2023
233,036052B006,영주시 용산리,2023-08-21,26.7,33.2,23.3,85.3,188.9,0.3,4.8,0.0,329,18.4,1129,,28.8,19.8,2023
234,036052B006,영주시 용산리,2023-08-22,27.2,32.8,22.4,80.5,183.1,0.4,4.8,0.0,327,17.3,1020,,28.7,19.0,2023
235,036052B006,영주시 용산리,2023-08-23,27.0,32.4,23.1,83.2,185.0,0.2,3.4,1.0,231,14.1,1121,,28.8,18.4,2023
236,036052B006,영주시 용산리,2023-08-24,23.1,24.7,22.3,96.8,217.4,0.1,4.7,47.5,0,3.0,1439,,27.3,26.3,2023
237,036052B006,영주시 용산리,2023-08-25,25.4,32.3,20.0,81.2,200.1,0.5,4.9,13.0,534,22.5,921,,27.1,29.1,2023
238,036052B006,영주시 용산리,2023-08-26,23.8,31.6,18.6,82.4,199.3,0.3,3.1,0.0,509,22.4,946,,27.3,25.8,2023
239,036052B006,영주시 용산리,2023-08-27,25.1,31.5,19.4,77.1,198.9,0.2,2.4,0.0,544,18.8,943,,27.3,23.6,2023
240,036052B006,영주시 용산리,2023-08-28,24.4,29.4,20.9,82.0,200.3,0.2,2.6,0.0,112,9.9,1041,,27.1,22.5,2023
241,036052B006,영주시 용산리,2023-08-29,24.6,26.6,22.3,93.6,189.8,0.2,3.3,60.5,26,4.0,1439,,26.6,25.3,2023
242,036052B006,영주시 용산리,2023-08-30,22.7,24.4,20.7,98.6,186.0,0.1,2.6,111.0,0,3.3,1439,,25.7,30.3,2023
243,036052B006,영주시 용산리,2023-08-31,23.0,27.3,19.7,88.2,178.3,0.2,3.2,7.5,236,15.8,1197,,25.8,29.8,2023
244,036052B006,영주시 용산리,2023-09-01,21.9,29.4,17.5,85.7,189.3,0.3,3.3,0.0,489,19.4,1047,,25.9,28.0,2023
245,036052B006,영주시 용산리,2023-09-02,23.0,31.1,15.9,79.8,175.3,0.3,3.5,0.0,643,23.3,960,,25.8,25.3,2023
246,036052B006,영주시 용산리,2023-09-03,25.4,31.9,20.0,80.2,188.7,0.2,2.8,0.0,487,19.5,932,,26.7,23.7,2023
247,036052B006,영주시 용산리,2023-09-04,25.9,32.0,21.3,80.6,172.6,0.2,2.2,0.0,395,17.3,972,,27.1,22.5,2023
248,036052B006,영주시 용산리,2023-09-05,24.7,31.1,20.0,78.7,186.0,0.2,2.0,0.0,474,19.4,928,,27.1,21.3,2023
249,036052B006,영주시 용산리,2023-09-06,23.5,31.3,17.9,77.0,187.9,0.2,3.0,0.0,592,21.1,920,,26.5,20.2,2023
250,036052B006,영주시 용산리,2023-09-07,21.1,30.5,13.1,73.1,151.5,0.2,3.1,0.0,682,23.4,889,,25.6,19.4,2023
251,036052B006,영주시 용산리,2023-09-08,21.1,30.0,13.6,76.1,208.6,0.3,3.2,0.0,683,23.6,893,,24.7,18.7,2023
252,036052B006,영주시 용산리,2023-09-09,22.2,29.9,16.3,76.9,196.1,0.3,4.3,0.0,678,23.8,890,,25.1,18.2,2023
253,036052B006,영주시 용산리,2023-09-10,22.2,30.8,16.0,79.7,198.0,0.3,3.5,0.0,560,22.2,944,,25.1,17.7,2023
254,036052B006,영주시 용산리,2023-09-11,23.0,30.3,17.2,80.8,187.2,0.3,3.8,0.0,600,19.7,926,,25.3,17.3,2023
255,036052B006,영주시 용산리,2023-09-12,24.2,31.1,19.5,79.8,186.0,0.3,3.6,0.0,605,19.9,948,,25.8,16.8,2023
256,036052B006,영주시 용산리,2023-09-13,22.5,25.8,20.0,92.2,238.1,0.1,4.9,43.5,0,5.6,1439,,25.4,18.3,2023
257,036052B006,영주시 용산리,2023-09-14,21.5,25.3,19.4,93.3,200.6,0.1,2.0,9.5,0,6.5,1439,,24.4,28.5,2023
258,036052B006,영주시 용산리,2023-09-15,21.3,23.3,19.9,95.6,198.1,0.1,1.7,13.0,0,4.6,1439,,24.3,29.1,2023
259,036052B006,영주시 용산리,2023-09-16,22.7,26.2,20.9,93.8,198.5,0.1,4.1,14.0,15,5.8,1439,,24.5,28.9,2023
260,036052B006,영주시 용산리,2023-09-17,23.8,28.6,21.8,90.4,170.7,0.2,2.9,1.0,148,10.4,1438,,25.0,28.6,2023
261,036052B006,영주시 용산리,2023-09-18,24.0,30.6,19.9,85.7,183.8,0.4,5.0,52.0,510,20.8,1050,,25.7,28.1,2023
262,036052B006,영주시 용산리,2023-09-19,22.7,28.5,18.1,82.8,199.0,0.2,2.4,0.0,348,14.9,1106,,25.5,27.0,2023
263,036052B006,영주시 용산리,2023-09-20,20.0,22.2,18.5,95.8,186.3,0.1,3.8,110.0,0,2.6,1439,,24.2,27.1,2023
264,036052B006,영주시 용산리,2023-09-21,19.1,22.4,16.7,89.7,181.8,0.3,3.0,0.5,27,9.1,1439,,23.2,29.4,2023
265,036052B006,영주시 용산리,2023-09-22,19.1,25.4,14.7,81.2,190.3,0.3,2.7,0.0,561,18.5,1041,,23.2,28.3,2023
266,036052B006,영주시 용산리,2023-09-23,18.5,26.7,12.5,78.4,145.7,0.2,3.8,0.0,460,17.2,973,,22.5,25.7,2023
267,036052B006,영주시 용산리,2023-09-24,17.9,24.7,11.7,74.0,94.6,0.2,4.7,0.0,538,18.4,869,,21.9,24.2,2023
268,036052B006,영주시 용산리,2023-09-25,19.6,25.8,14.9,82.3,187.3,0.1,1.9,8.0,235,12.6,998,,22.2,23.6,2023
269,036052B006,영주시 용산리,2023-09-26,19.0,19.6,18.2,98.3,,0.0,1.0,39.5,0,2.1,1439,,22.1,29.9,2023
270,036052B006,영주시 용산리,2023-09-27,20.5,22.3,19.2,97.6,186.1,0.1,2.8,3.0,0,3.3,1439,,22.2,30.5,2023
271,036052B006,영주시 용산리,2023-09-28,21.5,27.4,16.2,80.8,223.4,0.5,5.7,0.0,450,17.5,1022,,23.1,29.9,2023
272,036052B006,영주시 용산리,2023-09-29,18.4,23.8,14.0,87.8,183.4,0.2,2.7,0.0,152,11.0,1430,,22.4,27.4,2023
273,036052B006,영주시 용산리,2023-09-30,18.0,24.5,14.3,82.9,197.6,0.4,5.7,3.0,394,15.7,1095,,22.3,27.7,2023
274,036052B006,영주시 용산리,2023-10-01,16.4,22.6,9.6,67.9,202.3,0.6,5.7,0.0,585,19.3,881,,21.2,25.7,2023
275,036052B006,영주시 용산리,2023-10-02,14.3,23.9,7.1,74.9,188.6,0.2,2.6,0.0,591,19.5,962,,20.0,24.3,2023
276,036052B006,영주시 용산리,2023-10-03,13.3,19.2,8.1,87.0,210.5,0.1,1.9,0.0,60,6.9,1328,,19.3,23.5,2023
277,036052B006,영주시 용산리,2023-10-04,14.7,23.8,8.9,83.5,203.6,0.3,3.9,1.5,353,14.8,1094,,19.4,22.9,2023
278,036052B006,영주시 용산리,2023-10-05,13.4,19.3,6.8,58.0,222.2,0.7,8.1,0.0,579,19.6,730,,19.0,22.5,2023
279,036052B006,영주시 용산리,2023-10-06,11.8,21.1,4.3,74.7,179.3,0.3,4.9,0.0,532,17.9,910,,18.0,21.7,2023
280,036052B006,영주시 용산리,2023-10-07,14.3,21.2,7.2,77.3,185.5,0.2,2.9,0.0,279,12.3,966,,18.2,21.1,2023
281,036052B006,영주시 용산리,2023-10-08,15.3,20.2,9.9,76.7,96.0,0.1,2.7,0.0,128,9.5,1019,,18.6,20.7,2023
282,036052B006,영주시 용산리,2023-10-09,14.7,23.0,8.3,82.1,174.6,0.3,4.0,0.0,294,13.4,991,,18.2,20.2,2023
283,036052B006,영주시 용산리,2023-10-10,15.9,23.1,10.1,73.7,204.1,0.3,3.3,0.0,450,16.0,967,,18.6,19.8,2023
284,036052B006,영주시 용산리,2023-10-11,13.6,22.5,5.9,77.6,183.3,0.2,2.9,0.0,449,15.1,986,,18.1,19.3,2023
285,036052B006,영주시 용산리,2023-10-12,14.2,23.6,6.4,77.7,197.8,0.3,3.0,0.0,532,16.9,975,,18.0,19.0,2023
286,036052B006,영주시 용산리,2023-10-13,14.8,21.6,10.0,82.5,175.7,0.2,2.9,0.0,304,11.3,1063,,18.2,18.6,2023
287,036052B006,영주시 용산리,2023-10-14,12.6,20.5,7.3,87.1,221.8,0.2,7.5,4.5,314,9.8,1307,,17.5,18.5,2023
288,036052B006,영주시 용산리,2023-10-15,12.8,19.8,9.4,85.1,199.6,0.3,4.9,0.0,310,12.5,1102,,17.4,19.1,2023
289,036052B006,영주시 용산리,2023-10-16,13.1,21.6,6.6,78.4,203.5,0.4,5.6,0.0,551,14.5,960,,17.0,19.2,2023
290,036052B006,영주시 용산리,2023-10-17,10.2,21.5,2.9,76.6,191.8,0.2,3.1,0.0,548,17.1,997,,16.0,18.9,2023
291,036052B006,영주시 용산리,2023-10-18,11.1,22.2,2.3,81.2,182.7,0.3,3.2,0.0,534,15.9,1014,,15.7,18.6,2023
292,036052B006,영주시 용산리,2023-10-19,12.2,17.7,7.0,90.4,198.8,0.1,2.2,5.0,111,6.1,1439,,15.9,18.4,2023
293,036052B006,영주시 용산리,2023-10-20,12.3,15.5,8.2,54.9,227.3,1.0,11.1,2.5,529,17.0,532,,15.8,19.5,2023
294,036052B006,영주시 용산리,2023-10-21,7.6,15.7,1.3,61.7,242.6,0.5,9.3,0.0,300,11.3,620,,13.7,19.7,2023
295,036052B006,영주시 용산리,2023-10-22,8.7,18.7,-0.1,73.8,219.3,0.3,4.8,0.0,484,14.7,949,,13.3,19.5,2023
296,036052B006,영주시 용산리,2023-10-23,10.9,20.9,3.6,80.1,203.9,0.2,3.1,0.0,512,15.6,984,,14.2,19.2,2023
297,036052B006,영주시 용산리,2023-10-24,10.7,19.6,4.1,82.4,184.8,0.3,5.3,0.0,356,12.3,1002,,14.5,18.8,2023
298,036052B006,영주시 용산리,2023-10-25,11.9,21.9,4.6,82.3,176.4,0.3,3.3,0.0,482,14.1,606,,14.8,18.5,2023
299,036052B006,영주시 용산리,2023-10-26,12.9,22.7,5.7,85.0,195.9,0.3,9.4,8.0,424,12.6,941,,15.2,18.9,2023
300,036052B006,영주시 용산리,2023-10-27,11.0,18.4,6.2,86.2,99.3,0.3,5.2,0.0,218,10.1,946,,15.2,21.7,2023
301,036052B006,영주시 용산리,2023-10-28,10.3,19.4,4.2,81.7,173.0,0.3,3.9,0.0,520,14.8,880,,14.3,21.0,2023
302,036052B006,영주시 용산리,2023-10-29,10.4,19.2,4.0,80.3,179.2,0.3,4.0,0.0,508,13.7,930,,14.1,20.5,2023
303,036052B006,영주시 용산리,2023-10-30,10.5,20.9,3.2,81.1,186.7,0.3,3.0,0.0,512,14.3,993,,13.9,20.0,2023
304,036052B006,영주시 용산리,2023-10-31,10.8,22.4,3.3,77.9,189.2,0.2,2.7,0.0,523,13.9,751,,14.0,19.6,2023
305,036052B006,영주시 용산리,2023-11-01,11.1,20.2,3.7,83.2,221.6,0.2,2.8,0.0,478,11.7,954,,14.0,19.3,2023
306,036052B006,영주시 용산리,2023-11-02,14.4,26.1,7.9,78.5,183.7,0.3,3.1,0.0,506,12.7,745,,14.9,19.0,2023
307,036052B006,영주시 용산리,2023-11-03,14.9,24.9,6.3,75.3,175.6,0.5,5.3,0.0,423,12.6,675,,15.0,18.6,2023
308,036052B006,영주시 용산리,2023-11-04,15.5,20.4,12.3,86.0,138.7,0.1,4.5,0.5,2,3.3,1254,,15.7,18.5,2023
309,036052B006,영주시 용산리,2023-11-05,17.1,22.2,13.8,89.8,200.6,0.1,1.8,11.5,68,5.4,1198,,16.6,18.7,2023
310,036052B006,영주시 용산리,2023-11-06,16.2,19.9,7.8,70.4,206.1,1.9,11.5,22.5,127,5.9,815,,16.9,29.6,2023
311,036052B006,영주시 용산리,2023-11-07,7.8,13.3,0.5,52.7,208.3,1.4,14.0,0.0,507,14.4,199,,13.7,27.7,2023
312,036052B006,영주시 용산리,2023-11-08,6.0,17.3,-2.1,70.8,201.4,0.2,3.5,0.0,500,13.0,683,,11.9,25.0,2023
313,036052B006,영주시 용산리,2023-11-09,9.4,19.0,0.4,78.0,184.4,0.3,4.1,0.0,416,11.1,669,,12.0,24.2,2023
314,036052B006,영주시 용산리,2023-11-10,8.5,12.3,-0.5,60.1,239.9,0.7,7.4,2.0,394,10.3,548,,12.8,24.6,2023
315,036052B006,영주시 용산리,2023-11-11,1.7,7.7,-2.8,68.6,189.2,0.3,3.4,0.0,188,6.5,265,,9.9,23.9,2023
316,036052B006,영주시 용산리,2023-11-12,0.9,6.8,-4.4,57.0,220.1,0.6,7.0,0.0,495,13.3,77,,8.4,23.4,2023
317,036052B006,영주시 용산리,2023-11-13,0.5,8.1,-5.9,58.3,231.9,0.7,7.2,0.0,492,13.3,341,,7.5,22.9,2023
318,036052B006,영주시 용산리,2023-11-14,2.2,11.2,-4.8,65.9,209.1,0.3,5.6,0.0,491,12.8,196,,7.3,22.4,2023
319,036052B006,영주시 용산리,2023-11-15,3.5,13.9,-3.4,72.1,204.7,0.3,4.0,0.0,484,12.3,745,,7.8,22.0,2023
320,036052B006,영주시 용산리,2023-11-16,2.5,6.5,-1.5,90.7,181.4,0.1,2.0,3.0,0,2.7,1271,,7.7,21.9,2023
321,036052B006,영주시 용산리,2023-11-17,3.8,9.1,-0.5,59.4,207.8,1.0,7.6,0.0,381,10.9,401,,8.0,22.9,2023
322,036052B006,영주시 용산리,2023-11-18,0.8,6.1,-3.8,45.5,227.0,1.2,9.8,0.0,482,12.4,0,,6.2,22.6,2023
323,036052B006,영주시 용산리,2023-11-19,6.4,13.8,-2.7,62.9,192.8,1.0,11.3,0.0,189,8.2,0,,6.6,22.2,2023
324,036052B006,영주시 용산리,2023-11-20,5.1,12.5,-1.7,60.5,201.8,0.5,6.6,0.0,476,12.0,154,,7.6,21.8,2023
325,036052B006,영주시 용산리,2023-11-21,3.2,15.1,-4.8,70.3,194.5,0.2,2.7,0.0,466,12.1,675,,7.1,21.4,2023
326,036052B006,영주시 용산리,2023-11-22,4.6,15.8,-4.0,70.8,191.8,0.2,2.9,0.0,465,11.9,597,,7.2,21.1,2023
327,036052B006,영주시 용산리,2023-11-23,10.1,18.9,3.1,55.5,210.1,0.8,9.5,0.0,466,10.8,124,,8.6,20.9,2023
328,036052B006,영주시 용산리,2023-11-24,1.1,5.7,-4.1,38.8,172.3,0.7,8.5,0.0,467,12.3,0,,7.3,20.5,2023
329,036052B006,영주시 용산리,2023-11-25,-2.2,6.0,-8.3,44.4,193.6,0.4,4.2,0.0,467,12.0,0,,5.3,20.2,2023
330,036052B006,영주시 용산리,2023-11-26,1.8,8.4,-5.7,52.9,194.1,0.3,3.8,0.0,366,9.3,1,,5.3,20.1,2023
331,036052B006,영주시 용산리,2023-11-27,3.4,7.2,2.1,93.2,210.2,0.2,5.4,2.0,0,1.5,1402,,6.6,20.2,2023
332,036052B006,영주시 용산리,2023-11-28,3.9,7.2,-0.6,48.9,199.1,1.1,11.5,0.0,378,9.5,0,,6.4,20.4,2023
333,036052B006,영주시 용산리,2023-11-29,1.8,6.0,-3.1,60.1,201.0,0.8,10.2,0.5,293,7.8,164,,5.6,20.5,2023
334,036052B006,영주시 용산리,2023-11-30,-2.9,1.2,-6.7,44.9,230.4,0.8,5.9,0.0,463,11.7,0,,4.4,20.4,2023
335,036052B006,영주시 용산리,2023-12-01,-3.0,2.9,-7.9,50.0,185.5,0.6,6.6,0.0,461,11.6,0,,3.4,20.1,2023
336,036052B006,영주시 용산리,2023-12-02,-0.9,5.9,-7.3,68.8,190.4,0.4,3.8,0.0,55,5.6,0,,3.0,19.9,2023
337,036052B006,영주시 용산리,2023-12-03,2.2,9.1,-5.1,47.3,198.9,0.5,7.5,0.0,460,11.3,0,,4.0,19.9,2023
338,036052B006,영주시 용산리,2023-12-04,-0.9,10.2,-8.3,63.2,191.2,0.2,2.8,0.0,456,10.9,286,,3.6,19.8,2023
339,036052B006,영주시 용산리,2023-12-05,1.3,11.7,-6.0,64.6,195.9,0.1,2.1,0.0,414,10.2,160,,3.9,19.8,2023
340,036052B006,영주시 용산리,2023-12-06,1.4,8.3,-5.3,81.4,177.9,0.2,8.4,0.5,93,5.6,1052,,4.1,19.8,2023
341,036052B006,영주시 용산리,2023-12-07,5.7,11.5,-0.3,45.6,189.0,1.1,10.5,0.0,462,10.0,40,,4.8,19.8,2023
342,036052B006,영주시 용산리,2023-12-08,3.8,14.2,-3.5,78.5,168.8,0.3,4.3,0.0,456,9.6,852,,5.0,19.8,2023
343,036052B006,영주시 용산리,2023-12-09,6.8,17.5,-1.0,85.1,170.9,0.2,3.9,0.0,455,9.1,991,,6.0,19.7,2023
344,036052B006,영주시 용산리,2023-12-10,8.8,15.9,1.7,81.8,211.1,0.1,2.8,0.0,275,7.1,693,,7.1,19.7,2023
345,036052B006,영주시 용산리,2023-12-11,10.5,12.3,8.6,88.8,93.0,0.4,6.9,37.0,0,0.8,1170,,8.6,23.7,2023
346,036052B006,영주시 용산리,2023-12-12,6.0,9.6,-0.1,79.4,204.6,0.1,2.4,0.0,77,5.1,819,,8.4,29.1,2023
347,036052B006,영주시 용산리,2023-12-13,3.8,12.1,-2.3,83.8,191.3,0.2,3.6,0.0,459,10.5,929,,7.0,28.9,2023
348,036052B006,영주시 용산리,2023-12-14,7.0,10.5,3.4,91.7,126.7,0.1,3.3,22.0,0,1.9,1286,,7.5,28.2,2023
349,036052B006,영주시 용산리,2023-12-15,7.2,9.2,4.5,99.3,,0.0,2.1,35.5,0,0.8,1439,,8.3,29.0,2023
350,036052B006,영주시 용산리,2023-12-16,-0.5,5.1,-7.5,69.5,197.7,1.4,14.9,0.5,9,3.2,482,,6.6,29.3,2023
351,036052B006,영주시 용산리,2023-12-17,-8.0,-4.8,-10.3,41.9,164.7,0.8,11.0,0.0,461,11.2,0,,3.2,26.4,2023
352,036052B006,영주시 용산리,2023-12-18,-6.8,-1.3,-12.8,53.1,232.1,0.3,5.6,0.0,341,8.2,0,,2.1,24.0,2023
353,036052B006,영주시 용산리,2023-12-19,-3.0,2.3,-9.0,62.3,206.9,0.3,4.4,0.0,317,7.5,44,,1.8,23.4,2023
354,036052B006,영주시 용산리,2023-12-20,-4.4,-1.5,-9.5,55.0,220.1,0.8,9.8,0.0,381,10.0,18,,1.7,23.3,2023
355,036052B006,영주시 용산리,2023-12-21,-9.0,-4.7,-11.9,40.0,199.2,0.9,8.8,0.0,460,11.0,0,,1.5,22.6,2023
356,036052B006,영주시 용산리,2023-12-22,-9.6,-5.7,-13.7,41.7,204.9,0.8,7.7,0.0,463,11.0,0,,1.0,20.1,2023
357,036052B006,영주시 용산리,2023-12-23,-8.5,0.7,-15.3,58.0,226.5,0.3,3.8,0.0,459,10.6,0,,0.6,17.5,2023
358,036052B006,영주시 용산리,2023-12-24,-4.9,2.4,-9.6,69.5,185.5,0.2,3.7,0.0,412,9.5,30,,0.5,16.9,2023
359,036052B006,영주시 용산리,2023-12-25,-3.6,3.1,-9.9,74.8,203.4,0.5,7.4,0.0,226,7.6,704,,0.5,17.1,2023
360,036052B006,영주시 용산리,2023-12-26,1.7,6.8,-4.7,62.5,213.3,0.9,8.9,0.0,412,11.7,0,,0.5,17.8,2023
361,036052B006,영주시 용산리,2023-12-27,0.0,8.2,-5.3,72.3,202.6,0.1,2.2,0.0,457,9.9,560,,0.6,18.8,2023
362,036052B006,영주시 용산리,2023-12-28,-1.1,7.8,-7.3,73.9,220.4,0.3,4.9,0.0,456,9.2,701,,0.8,19.5,2023
363,036052B006,영주시 용산리,2023-12-29,-1.6,7.7,-7.5,78.8,210.2,0.2,2.7,0.0,457,9.7,748,,0.9,19.6,2023
364,036052B006,영주시 용산리,2023-12-30,-1.2,3.4,-6.5,85.1,188.3,0.1,1.9,0.0,12,3.1,1026,,0.9,19.8,2023
365,036052B006,영주시 용산리,2023-12-31,2.0,6.6,-1.9,90.3,172.7,0.2,4.8,3.5,158,4.6,1031,,1.0,24.3,2023
