no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,670807A001,거창군 거창읍,2017-06-26,21.9,28.0,18.5,90.7,16.0,0.1,2.2,18.5,92,0.8,967,25.3,25.7,25.6,2017
178,670807A001,거창군 거창읍,2017-06-27,22.7,28.7,19.8,84.7,159.8,0.0,1.5,0.0,160,0.6,544,25.9,25.7,25.6,2017
179,670807A001,거창군 거창읍,2017-06-28,24.0,32.6,17.7,78.8,,0.0,2.6,0.0,411,0.6,0,28.1,26.6,22.1,2017
180,670807A001,거창군 거창읍,2017-06-29,23.8,29.7,19.6,83.0,,0.0,1.1,0.0,267,1.4,0,27.1,26.7,20.4,2017
181,670807A001,거창군 거창읍,2017-06-30,24.8,32.3,20.1,83.8,168.9,0.0,3.3,1.0,396,1.4,210,28.8,27.4,19.1,2017
182,670807A001,거창군 거창읍,2017-07-01,26.2,31.3,22.3,83.6,197.6,0.1,3.0,0.0,68,0.6,106,28.2,27.5,18.1,2017
183,670807A001,거창군 거창읍,2017-07-02,25.8,30.1,23.5,90.1,174.7,0.1,3.9,10.5,95,0.6,205,27.6,27.3,18.8,2017
184,670807A001,거창군 거창읍,2017-07-03,26.4,32.6,23.7,86.1,220.7,0.4,6.0,15.0,87,1.6,509,27.5,27.2,23.2,2017
185,670807A001,거창군 거창읍,2017-07-04,25.1,29.7,22.9,92.9,249.0,0.1,3.5,3.5,75,0.9,974,27.4,27.1,24.8,2017
186,670807A001,거창군 거창읍,2017-07-05,26.7,33.7,23.0,82.7,29.9,0.0,2.1,0.0,392,1.1,495,29.8,28.2,23.1,2017
187,670807A001,거창군 거창읍,2017-07-06,24.5,30.5,22.0,94.1,151.2,0.1,2.4,18.0,8,0.7,500,26.9,27.2,24.1,2017
188,670807A001,거창군 거창읍,2017-07-07,25.2,28.8,23.0,94.1,,0.0,1.2,1.5,0,3.0,690,27.1,26.9,25.1,2017
189,670807A001,거창군 거창읍,2017-07-08,25.1,29.4,23.0,95.2,57.7,0.0,2.2,22.0,23,1.5,181,26.6,26.6,27.2,2017
190,670807A001,거창군 거창읍,2017-07-09,27.0,34.9,22.7,86.5,93.8,0.2,4.6,0.0,433,3.3,0,29.8,28.3,24.2,2017
191,670807A001,거창군 거창읍,2017-07-10,26.8,31.0,24.0,89.1,130.5,0.0,2.1,0.0,54,1.6,129,28.4,28.0,22.2,2017
192,670807A001,거창군 거창읍,2017-07-11,27.8,33.0,23.6,78.3,209.3,0.5,5.2,0.0,447,2.6,0,29.9,28.8,20.9,2017
193,670807A001,거창군 거창읍,2017-07-12,27.4,35.1,21.3,76.5,300.1,0.3,4.1,0.0,646,5.0,0,30.7,29.4,19.5,2017
194,670807A001,거창군 거창읍,2017-07-13,26.9,36.0,19.8,73.1,258.6,0.3,4.5,0.0,697,8.8,0,30.3,29.8,17.9,2017
195,670807A001,거창군 거창읍,2017-07-14,24.9,33.7,19.8,85.0,249.9,0.2,5.5,2.5,258,2.0,278,28.2,28.7,16.7,2017
196,670807A001,거창군 거창읍,2017-07-15,23.9,26.4,21.9,95.5,277.8,0.1,3.6,27.5,17,3.7,1063,26.0,27.0,25.0,2017
197,670807A001,거창군 거창읍,2017-07-16,26.7,32.9,22.8,84.1,267.2,0.1,3.3,0.0,199,1.6,498,28.6,27.8,24.4,2017
198,670807A001,거창군 거창읍,2017-07-17,25.4,32.0,22.3,88.2,271.0,0.1,9.0,4.5,170,1.3,406,28.0,27.8,22.1,2017
199,670807A001,거창군 거창읍,2017-07-18,25.0,29.5,21.9,91.4,252.5,0.1,2.5,0.5,87,2.8,539,27.1,27.1,21.9,2017
200,670807A001,거창군 거창읍,2017-07-19,27.1,34.3,21.7,82.8,,0.0,1.0,0.0,619,3.8,0,29.9,28.4,21.1,2017
201,670807A001,거창군 거창읍,2017-07-20,28.3,35.2,22.9,81.1,291.1,0.1,3.1,0.0,477,2.4,0,31.0,29.6,19.6,2017
202,670807A001,거창군 거창읍,2017-07-21,29.1,35.8,23.3,81.0,245.5,0.2,3.8,0.0,560,4.3,0,32.1,30.5,18.2,2017
203,670807A001,거창군 거창읍,2017-07-22,29.4,36.6,24.2,76.4,247.9,0.3,4.1,0.0,562,4.9,0,33.0,31.1,16.7,2017
204,670807A001,거창군 거창읍,2017-07-23,27.4,30.9,24.0,88.3,228.2,0.1,2.1,0.0,0,4.6,0,29.5,29.6,15.6,2017
205,670807A001,거창군 거창읍,2017-07-24,27.9,33.9,24.1,90.9,263.5,0.2,6.5,7.5,245,1.4,251,30.2,29.5,15.1,2017
206,670807A001,거창군 거창읍,2017-07-25,27.4,34.5,24.2,88.3,62.0,0.2,4.0,4.5,205,1.8,606,30.0,29.8,16.4,2017
207,670807A001,거창군 거창읍,2017-07-26,25.7,32.2,20.4,76.9,78.8,0.2,4.0,0.0,532,2.7,0,29.4,29.0,17.4,2017
208,670807A001,거창군 거창읍,2017-07-27,25.2,34.2,17.5,74.4,,0.0,0.1,0.0,730,1.7,0,29.2,28.8,16.5,2017
209,670807A001,거창군 거창읍,2017-07-28,27.1,34.3,20.7,80.3,256.2,0.2,2.9,0.0,439,3.8,0,30.3,29.3,15.4,2017
210,670807A001,거창군 거창읍,2017-07-29,25.1,28.0,22.7,92.5,17.0,0.2,3.4,12.5,0,1.1,658,27.1,28.2,15.0,2017
211,670807A001,거창군 거창읍,2017-07-30,25.7,30.6,22.5,90.9,357.5,0.1,1.7,0.0,85,1.5,439,27.9,27.7,18.7,2017
212,670807A001,거창군 거창읍,2017-07-31,25.0,27.2,22.6,96.9,18.1,0.1,4.0,13.5,0,1.2,534,26.9,27.5,21.4,2017
213,670807A001,거창군 거창읍,2017-08-01,26.8,34.6,22.3,84.0,28.5,0.1,2.1,0.0,427,1.2,587,29.4,28.5,23.8,2017
214,670807A001,거창군 거창읍,2017-08-02,27.4,33.3,23.4,86.8,104.8,0.2,2.3,0.0,317,2.7,0,30.5,29.9,21.3,2017
215,670807A001,거창군 거창읍,2017-08-03,27.0,33.8,20.9,79.0,25.3,0.2,3.1,0.0,681,1.3,0,30.4,29.9,19.5,2017
216,670807A001,거창군 거창읍,2017-08-04,28.7,36.1,22.7,79.8,86.5,0.2,2.3,0.0,596,4.9,0,31.9,31.0,17.8,2017
217,670807A001,거창군 거창읍,2017-08-05,29.1,37.1,23.0,79.9,23.2,0.2,9.9,0.0,565,4.4,0,32.1,31.4,16.0,2017
218,670807A001,거창군 거창읍,2017-08-06,29.8,37.3,23.2,74.1,356.1,0.3,3.8,0.0,673,2.9,0,32.5,32.2,14.3,2017
219,670807A001,거창군 거창읍,2017-08-07,28.9,34.9,23.5,71.9,283.8,0.6,5.0,0.0,695,2.3,0,31.3,32.5,12.5,2017
220,670807A001,거창군 거창읍,2017-08-08,27.0,33.5,21.3,76.3,267.0,0.2,10.1,0.0,271,5.4,0,28.5,31.2,11.1,2017
221,670807A001,거창군 거창읍,2017-08-09,25.3,27.1,23.4,90.6,3.3,0.4,2.7,1.5,2,0.9,271,26.1,29.4,10.9,2017
222,670807A001,거창군 거창읍,2017-08-10,27.4,34.4,23.5,83.9,5.5,0.3,4.2,1.0,329,1.3,549,28.9,30.1,10.8,2017
223,670807A001,거창군 거창읍,2017-08-11,25.8,33.4,21.7,85.7,61.4,0.2,4.4,1.0,414,1.5,122,27.5,30.1,10.4,2017
224,670807A001,거창군 거창읍,2017-08-12,25.9,32.6,20.8,79.4,57.9,0.2,5.4,0.0,367,2.3,0,27.6,30.1,9.9,2017
225,670807A001,거창군 거창읍,2017-08-13,23.4,27.0,19.9,85.6,54.7,0.2,3.4,1.0,23,2.4,224,24.3,28.2,9.6,2017
226,670807A001,거창군 거창읍,2017-08-14,21.8,22.9,20.9,98.3,16.0,0.1,2.2,54.5,0,3.3,294,22.3,25.6,27.2,2017
227,670807A001,거창군 거창읍,2017-08-15,22.5,24.1,21.2,98.0,328.8,0.1,1.4,16.0,0,2.4,902,23.0,25.1,29.8,2017
228,670807A001,거창군 거창읍,2017-08-16,26.1,32.0,23.0,88.6,93.1,0.1,2.2,2.0,264,1.3,673,27.2,27.5,24.5,2017
229,670807A001,거창군 거창읍,2017-08-17,25.8,32.1,23.3,88.2,,0.0,0.1,4.0,255,1.1,917,27.1,28.3,22.7,2017
230,670807A001,거창군 거창읍,2017-08-18,26.0,32.1,22.0,82.5,39.0,0.1,3.9,0.0,550,2.5,310,27.4,28.6,22.0,2017
231,670807A001,거창군 거창읍,2017-08-19,23.8,31.2,21.2,91.6,129.7,0.1,2.6,28.5,139,2.4,462,25.1,27.5,24.3,2017
232,670807A001,거창군 거창읍,2017-08-20,24.1,27.6,22.5,96.5,99.0,0.0,1.9,11.5,5,1.2,728,24.5,26.6,27.9,2017
233,670807A001,거창군 거창읍,2017-08-21,25.2,31.1,22.6,91.9,180.7,0.1,3.5,37.0,141,0.9,173,25.8,27.1,29.6,2017
234,670807A001,거창군 거창읍,2017-08-22,26.0,32.0,22.6,89.7,251.2,0.1,3.7,0.5,303,1.2,609,27.2,27.9,24.6,2017
235,670807A001,거창군 거창읍,2017-08-23,27.7,34.7,23.7,85.4,241.4,0.3,5.0,0.0,370,1.8,0,28.6,28.9,22.3,2017
236,670807A001,거창군 거창읍,2017-08-24,28.3,33.2,23.8,80.6,236.5,0.6,7.8,0.0,336,2.1,0,28.7,29.1,20.6,2017
237,670807A001,거창군 거창읍,2017-08-25,26.6,33.0,19.3,76.8,320.1,0.4,3.8,2.5,452,1.8,277,27.7,29.3,19.4,2017
238,670807A001,거창군 거창읍,2017-08-26,22.2,30.2,15.7,69.7,8.9,0.5,4.2,0.0,588,3.9,0,23.2,26.9,18.4,2017
239,670807A001,거창군 거창읍,2017-08-27,21.4,31.4,13.6,77.6,23.5,0.2,2.7,0.0,648,5.5,0,22.7,26.3,17.2,2017
240,670807A001,거창군 거창읍,2017-08-28,23.5,31.3,16.5,82.0,231.9,0.2,4.0,0.0,352,1.8,0,24.5,26.5,16.0,2017
241,670807A001,거창군 거창읍,2017-08-29,24.7,30.7,17.0,68.0,21.2,0.8,5.7,2.5,601,1.5,205,25.4,27.4,15.1,2017
242,670807A001,거창군 거창읍,2017-08-30,19.6,25.0,15.9,70.1,352.5,0.5,6.8,0.0,62,5.4,0,20.4,24.7,14.3,2017
243,670807A001,거창군 거창읍,2017-08-31,20.3,28.4,13.1,73.4,349.6,0.5,5.9,0.0,613,1.9,0,21.4,24.7,13.7,2017
244,670807A001,거창군 거창읍,2017-09-01,19.9,29.4,14.1,77.2,41.8,0.2,3.2,0.0,519,4.4,0,21.4,25.3,12.8,2017
245,670807A001,거창군 거창읍,2017-09-02,18.6,26.4,12.3,81.1,312.7,0.2,14.3,0.0,376,4.1,0,19.9,24.2,12.1,2017
246,670807A001,거창군 거창읍,2017-09-03,19.4,28.7,12.3,77.9,117.3,0.2,3.2,0.0,544,1.9,0,21.2,24.8,11.6,2017
247,670807A001,거창군 거창읍,2017-09-04,20.3,28.9,14.3,81.5,109.2,0.2,8.8,0.0,446,2.2,0,22.0,25.3,11.1,2017
248,670807A001,거창군 거창읍,2017-09-05,18.8,21.2,15.7,96.8,9.7,0.0,1.4,5.5,0,0.6,414,19.6,23.6,11.1,2017
249,670807A001,거창군 거창읍,2017-09-06,20.3,25.1,16.8,95.5,7.2,0.2,4.8,15.5,1,0.7,210,21.1,23.4,13.3,2017
250,670807A001,거창군 거창읍,2017-09-07,20.9,27.8,17.1,84.3,12.7,0.5,5.0,0.5,428,1.8,0,22.1,23.5,21.5,2017
251,670807A001,거창군 거창읍,2017-09-08,20.8,29.2,15.5,82.2,5.3,0.4,4.2,0.0,470,0.7,0,22.4,24.1,20.0,2017
252,670807A001,거창군 거창읍,2017-09-09,20.5,29.3,14.9,85.6,253.2,0.1,2.2,0.0,326,2.8,0,21.7,23.9,18.6,2017
253,670807A001,거창군 거창읍,2017-09-10,21.3,30.1,16.5,85.0,10.4,0.1,3.1,0.0,209,2.6,0,22.3,24.0,17.5,2017
254,670807A001,거창군 거창읍,2017-09-11,20.2,23.2,18.1,93.5,357.1,0.4,3.8,79.0,2,0.8,5,20.3,22.7,29.6,2017
255,670807A001,거창군 거창읍,2017-09-12,21.5,29.4,15.8,80.9,320.1,0.4,4.1,0.0,556,0.7,0,22.6,23.6,24.7,2017
256,670807A001,거창군 거창읍,2017-09-13,18.7,27.9,11.4,75.3,28.4,0.4,4.8,0.0,615,0.6,0,19.6,22.7,22.2,2017
257,670807A001,거창군 거창읍,2017-09-14,18.5,28.1,11.1,81.7,119.8,0.1,3.9,0.0,569,0.6,0,19.9,22.5,20.7,2017
258,670807A001,거창군 거창읍,2017-09-15,18.7,24.5,13.8,75.2,61.1,0.7,6.0,0.0,393,2.4,0,19.1,22.1,19.5,2017
259,670807A001,거창군 거창읍,2017-09-16,19.6,25.1,14.3,76.4,63.6,0.4,5.1,0.0,64,3.5,0,19.7,21.6,18.6,2017
260,670807A001,거창군 거창읍,2017-09-17,21.3,26.1,16.6,80.0,6.2,0.9,6.3,0.0,118,2.9,0,21.5,22.2,17.8,2017
261,670807A001,거창군 거창읍,2017-09-18,19.6,28.1,13.8,79.9,269.9,0.4,5.6,0.0,513,3.0,0,21.1,22.9,16.9,2017
262,670807A001,거창군 거창읍,2017-09-19,20.2,28.6,12.4,81.0,219.7,0.3,4.8,0.0,440,0.7,0,20.8,22.3,16.0,2017
263,670807A001,거창군 거창읍,2017-09-20,20.6,25.7,11.3,69.0,249.5,0.4,4.0,0.0,235,0.6,0,20.6,22.6,15.3,2017
264,670807A001,거창군 거창읍,2017-09-21,16.4,26.6,8.8,82.0,60.2,0.0,2.2,0.0,583,0.6,0,17.7,21.1,14.5,2017
265,670807A001,거창군 거창읍,2017-09-22,17.7,27.8,12.0,81.8,264.8,0.0,2.3,0.0,469,0.9,0,19.3,22.0,14.1,2017
266,670807A001,거창군 거창읍,2017-09-23,17.6,27.0,11.9,82.2,,0.0,0.0,0.0,321,2.7,0,18.3,21.2,13.6,2017
267,670807A001,거창군 거창읍,2017-09-24,19.2,28.9,12.6,84.5,276.0,0.0,3.8,0.0,479,1.1,0,20.6,22.0,13.1,2017
268,670807A001,거창군 거창읍,2017-09-25,20.8,30.1,15.2,83.1,209.2,0.1,2.1,0.0,445,0.6,0,22.0,23.3,12.6,2017
269,670807A001,거창군 거창읍,2017-09-26,20.6,29.2,14.8,81.9,19.7,0.1,2.8,0.0,500,0.6,0,21.9,23.6,12.2,2017
270,670807A001,거창군 거창읍,2017-09-27,18.5,21.1,16.2,93.3,12.8,0.6,5.3,56.5,0,0.6,52,18.5,21.4,26.3,2017
271,670807A001,거창군 거창읍,2017-09-28,19.9,26.5,13.4,74.2,268.8,0.7,7.3,0.0,488,2.0,0,20.5,21.7,25.2,2017
272,670807A001,거창군 거창읍,2017-09-29,14.8,22.8,8.0,69.4,337.6,0.2,4.2,0.0,514,0.7,0,15.5,19.3,23.0,2017
273,670807A001,거창군 거창읍,2017-09-30,14.1,27.2,5.8,74.9,50.6,0.0,2.3,0.0,560,2.2,0,15.2,18.8,21.8,2017
274,670807A001,거창군 거창읍,2017-10-01,13.0,16.5,8.0,94.7,317.1,0.0,1.8,28.5,0,0.6,9,13.4,17.2,23.0,2017
275,670807A001,거창군 거창읍,2017-10-02,19.9,25.8,16.5,90.5,10.5,0.4,5.6,39.5,118,0.6,0,19.8,19.6,30.9,2017
276,670807A001,거창군 거창읍,2017-10-03,20.4,27.5,16.2,80.9,14.6,0.3,4.8,0.0,412,0.6,0,20.9,21.2,25.6,2017
277,670807A001,거창군 거창읍,2017-10-04,18.7,25.3,15.8,75.6,35.5,0.4,3.3,0.0,360,0.6,0,19.3,21.0,23.6,2017
278,670807A001,거창군 거창읍,2017-10-05,16.5,19.8,13.8,82.4,70.9,0.1,3.1,1.0,58,0.6,1,16.9,19.6,22.5,2017
279,670807A001,거창군 거창읍,2017-10-06,15.3,18.2,13.2,97.6,56.8,0.0,1.2,11.0,0,0.6,6,15.7,18.3,24.4,2017
280,670807A001,거창군 거창읍,2017-10-07,19.0,26.6,15.1,88.9,117.7,0.1,2.3,0.0,314,0.6,58,19.8,20.3,25.1,2017
281,670807A001,거창군 거창읍,2017-10-08,19.8,28.0,15.5,86.9,84.8,0.0,4.4,0.0,342,0.7,0,20.7,21.2,23.4,2017
282,670807A001,거창군 거창읍,2017-10-09,20.9,30.0,15.8,86.4,129.0,0.1,2.9,0.0,421,2.5,0,21.7,22.1,22.2,2017
283,670807A001,거창군 거창읍,2017-10-10,20.7,28.9,16.6,86.0,330.8,0.2,4.0,0.0,345,2.3,0,21.5,22.2,21.3,2017
284,670807A001,거창군 거창읍,2017-10-11,19.5,24.0,16.5,87.1,302.6,0.3,4.1,0.0,10,1.9,0,19.6,21.2,20.7,2017
285,670807A001,거창군 거창읍,2017-10-12,13.8,16.8,11.1,90.7,281.3,0.1,3.5,23.5,0,0.6,0,14.1,18.3,24.6,2017
286,670807A001,거창군 거창읍,2017-10-13,12.7,20.5,6.3,69.5,359.0,0.6,5.9,0.5,514,6.9,18,13.3,16.6,27.8,2017
287,670807A001,거창군 거창읍,2017-10-14,13.8,21.6,9.2,66.0,351.7,0.3,5.7,0.0,510,8.9,0,14.3,16.5,25.0,2017
288,670807A001,거창군 거창읍,2017-10-15,14.2,18.5,10.8,81.5,49.6,0.5,6.1,0.0,10,0.6,0,14.1,16.2,23.5,2017
289,670807A001,거창군 거창읍,2017-10-16,14.4,19.0,9.2,81.8,22.5,0.3,3.1,0.0,53,0.6,0,14.3,16.3,22.6,2017
290,670807A001,거창군 거창읍,2017-10-17,13.6,21.7,8.5,85.4,71.6,0.3,5.4,0.0,244,0.6,0,14.1,16.1,21.7,2017
291,670807A001,거창군 거창읍,2017-10-18,15.7,19.0,13.3,72.4,45.4,0.7,5.0,0.0,5,2.4,0,15.2,16.2,21.1,2017
292,670807A001,거창군 거창읍,2017-10-19,15.5,21.3,11.2,79.7,53.2,0.3,4.8,0.0,266,2.1,0,15.7,16.7,20.4,2017
293,670807A001,거창군 거창읍,2017-10-20,14.1,23.5,8.1,82.9,37.2,0.1,3.5,0.0,428,4.1,0,14.5,16.5,19.9,2017
294,670807A001,거창군 거창읍,2017-10-21,13.1,23.2,7.3,82.8,59.8,0.4,5.1,0.0,428,7.8,0,13.7,16.0,19.2,2017
295,670807A001,거창군 거창읍,2017-10-22,14.6,22.0,6.9,68.5,36.7,1.8,11.0,0.0,382,10.0,0,14.1,15.0,18.6,2017
296,670807A001,거창군 거창읍,2017-10-23,12.0,19.9,5.3,73.8,10.3,0.1,3.2,0.0,522,9.9,0,12.2,14.9,18.1,2017
297,670807A001,거창군 거창읍,2017-10-24,9.9,17.0,5.3,89.8,,0.0,1.2,0.5,134,3.9,14,10.0,13.8,17.6,2017
298,670807A001,거창군 거창읍,2017-10-25,10.3,21.9,4.8,84.6,55.7,0.1,8.8,0.0,396,7.3,0,10.9,13.5,17.3,2017
299,670807A001,거창군 거창읍,2017-10-26,11.1,21.6,4.2,85.0,19.9,0.1,2.1,0.0,342,8.6,0,11.4,13.6,16.9,2017
300,670807A001,거창군 거창읍,2017-10-27,13.1,22.8,7.3,81.7,,0.0,0.0,0.0,368,8.7,0,13.2,14.4,16.7,2017
301,670807A001,거창군 거창읍,2017-10-28,13.1,21.9,5.1,86.6,,0.0,0.0,0.0,236,7.9,0,13.1,14.0,16.4,2017
302,670807A001,거창군 거창읍,2017-10-29,12.6,20.6,7.2,71.9,291.1,1.5,14.9,0.0,306,7.8,0,12.0,13.9,16.1,2017
303,670807A001,거창군 거창읍,2017-10-30,6.6,16.7,-1.0,61.2,3.7,0.2,5.3,0.0,526,8.1,0,6.6,11.2,15.4,2017
304,670807A001,거창군 거창읍,2017-10-31,6.3,20.8,-2.8,69.2,323.2,0.0,2.5,0.0,508,5.9,0,6.2,9.9,15.0,2017
305,670807A001,거창군 거창읍,2017-11-01,9.2,21.7,-0.5,74.5,,0.0,1.4,0.0,517,3.6,0,8.9,10.4,14.8,2017
306,670807A001,거창군 거창읍,2017-11-02,10.7,21.9,3.8,81.3,,0.0,0.3,0.0,453,5.0,0,10.1,11.4,14.6,2017
307,670807A001,거창군 거창읍,2017-11-03,10.2,20.0,4.4,81.9,262.9,0.6,7.6,1.0,123,2.5,61,9.7,11.4,14.5,2017
308,670807A001,거창군 거창읍,2017-11-04,8.1,16.1,1.2,62.6,322.0,0.4,6.9,0.0,498,6.1,0,7.5,10.1,14.4,2017
309,670807A001,거창군 거창읍,2017-11-05,5.5,18.5,-1.9,77.6,,0.0,0.0,0.0,454,2.7,0,5.4,8.9,14.2,2017
310,670807A001,거창군 거창읍,2017-11-06,7.8,22.1,-2.3,72.8,102.5,0.1,4.2,0.0,488,3.7,0,7.1,8.6,14.0,2017
311,670807A001,거창군 거창읍,2017-11-07,11.2,22.5,2.5,82.6,123.2,0.0,3.7,0.0,365,3.1,0,10.6,10.1,14.0,2017
312,670807A001,거창군 거창읍,2017-11-08,12.9,21.0,4.2,69.8,291.7,0.3,6.4,0.0,482,2.4,0,11.7,11.4,14.1,2017
313,670807A001,거창군 거창읍,2017-11-09,7.6,20.3,-1.0,71.8,,0.0,0.5,0.0,509,0.9,0,7.0,9.4,13.7,2017
314,670807A001,거창군 거창읍,2017-11-10,10.2,21.4,0.0,73.4,269.2,0.8,9.9,0.0,381,1.5,0,9.8,9.6,13.5,2017
315,670807A001,거창군 거창읍,2017-11-11,7.3,14.1,-1.6,50.6,359.9,1.0,9.7,0.0,522,0.6,0,6.4,9.2,13.2,2017
316,670807A001,거창군 거창읍,2017-11-12,3.4,16.2,-4.0,69.5,175.2,0.0,2.4,0.0,470,0.6,0,2.9,6.8,12.6,2017
317,670807A001,거창군 거창읍,2017-11-13,5.7,16.6,-2.4,72.7,303.2,0.2,4.1,0.0,246,0.6,0,5.1,7.0,12.6,2017
318,670807A001,거창군 거창읍,2017-11-14,8.5,15.7,2.0,59.1,272.6,1.1,6.0,0.0,499,0.6,0,7.4,8.0,12.8,2017
319,670807A001,거창군 거창읍,2017-11-15,7.2,11.5,3.3,51.7,271.7,1.2,8.8,0.0,236,0.9,0,5.7,7.3,12.6,2017
320,670807A001,거창군 거창읍,2017-11-16,4.0,12.5,-2.6,60.9,297.9,0.1,3.8,0.0,507,0.6,0,3.2,6.2,12.4,2017
321,670807A001,거창군 거창읍,2017-11-17,3.7,12.2,-4.7,67.7,,0.0,0.0,0.0,218,0.6,0,3.3,5.5,12.0,2017
322,670807A001,거창군 거창읍,2017-11-18,4.0,10.5,-4.0,41.9,2.0,1.6,7.8,0.0,503,0.6,0,3.0,6.0,12.2,2017
323,670807A001,거창군 거창읍,2017-11-19,1.5,6.8,-4.4,46.9,354.5,1.0,10.2,0.0,440,0.6,0,0.7,3.7,11.3,2017
324,670807A001,거창군 거창읍,2017-11-20,4.5,10.2,-1.2,51.9,278.4,0.7,6.4,0.0,494,0.6,0,3.5,4.5,12.0,2017
325,670807A001,거창군 거창읍,2017-11-21,2.2,14.1,-5.4,70.2,251.5,0.0,2.5,0.0,459,2.7,0,1.2,3.9,11.1,2017
326,670807A001,거창군 거창읍,2017-11-22,4.3,11.5,-2.1,70.3,266.5,0.5,6.4,0.0,53,1.0,0,3.3,4.3,11.6,2017
327,670807A001,거창군 거창읍,2017-11-23,2.3,6.9,-2.6,64.4,276.0,0.9,10.1,0.0,230,0.6,0,1.1,3.8,11.8,2017
328,670807A001,거창군 거창읍,2017-11-24,1.7,7.0,-3.3,83.6,267.5,0.8,10.4,1.0,137,0.6,778,0.9,3.7,11.8,2017
329,670807A001,거창군 거창읍,2017-11-25,2.1,12.4,-5.4,78.8,162.2,0.2,5.4,0.0,412,0.6,111,1.1,3.0,11.6,2017
330,670807A001,거창군 거창읍,2017-11-26,8.0,16.5,-2.0,72.2,316.2,0.6,5.9,0.0,215,0.6,0,6.0,4.8,12.0,2017
331,670807A001,거창군 거창읍,2017-11-27,3.1,15.6,-4.7,83.1,176.8,0.0,1.2,0.0,435,1.3,0,2.1,3.8,11.7,2017
332,670807A001,거창군 거창읍,2017-11-28,6.9,17.6,-1.4,79.5,270.1,0.2,5.0,0.0,208,2.4,9,5.6,4.9,12.1,2017
333,670807A001,거창군 거창읍,2017-11-29,7.8,13.9,2.3,57.9,15.8,0.7,5.2,0.0,178,3.9,0,6.6,5.9,12.3,2017
334,670807A001,거창군 거창읍,2017-11-30,4.4,8.4,-2.4,27.4,1.0,1.8,7.9,0.0,420,0.6,0,3.2,5.0,12.0,2017
335,670807A001,거창군 거창읍,2017-12-01,-0.6,4.9,-7.1,44.1,26.4,1.1,7.8,0.0,464,0.6,0,-1.7,2.3,11.0,2017
336,670807A001,거창군 거창읍,2017-12-02,-1.7,9.4,-8.9,71.0,136.5,0.1,2.7,0.0,451,0.6,0,-2.4,1.0,12.2,2017
337,670807A001,거창군 거창읍,2017-12-03,1.5,13.2,-6.4,78.0,338.9,0.1,3.8,0.0,399,0.9,0,0.3,1.4,12.1,2017
338,670807A001,거창군 거창읍,2017-12-04,2.3,8.2,-1.4,64.6,275.6,1.5,8.8,0.0,324,0.6,0,1.3,2.4,12.3,2017
339,670807A001,거창군 거창읍,2017-12-05,-1.3,3.6,-6.8,49.7,308.9,1.2,7.5,0.0,455,0.6,0,-2.2,1.1,11.8,2017
340,670807A001,거창군 거창읍,2017-12-06,-1.5,5.7,-8.0,80.6,,0.0,0.3,0.0,127,0.6,0,-1.9,0.6,11.9,2017
341,670807A001,거창군 거창읍,2017-12-07,0.9,6.1,-4.3,88.5,4.5,0.0,5.2,1.0,83,0.6,423,-0.7,1.3,12.4,2017
342,670807A001,거창군 거창읍,2017-12-08,-0.5,3.5,-5.8,50.3,328.6,1.4,7.3,0.0,452,0.6,0,-1.7,0.6,12.3,2017
343,670807A001,거창군 거창읍,2017-12-09,0.8,6.0,-4.5,75.5,158.5,0.0,4.0,0.0,31,1.8,0,-0.2,0.6,11.7,2017
344,670807A001,거창군 거창읍,2017-12-10,3.6,9.9,-1.3,79.5,273.0,0.9,11.7,0.5,45,3.4,101,2.3,1.9,12.2,2017
345,670807A001,거창군 거창읍,2017-12-11,-0.8,3.8,-4.1,54.6,280.9,2.0,10.4,0.0,256,0.6,0,-1.4,1.4,12.2,2017
346,670807A001,거창군 거창읍,2017-12-12,-4.3,0.2,-9.3,44.4,338.8,1.2,6.6,0.0,446,0.6,0,-5.1,0.1,11.2,2017
347,670807A001,거창군 거창읍,2017-12-13,-5.1,2.0,-11.1,49.1,19.0,0.8,8.0,0.0,449,0.6,0,-6.1,-0.8,9.7,2017
348,670807A001,거창군 거창읍,2017-12-14,-5.1,6.2,-13.7,56.1,84.3,0.1,1.9,0.0,335,0.8,0,-5.8,-1.3,6.7,2017
349,670807A001,거창군 거창읍,2017-12-15,-1.8,7.6,-9.7,54.9,15.2,0.4,4.9,0.0,347,0.6,0,-2.6,-0.9,6.8,2017
350,670807A001,거창군 거창읍,2017-12-16,0.3,3.4,-3.7,50.5,299.1,1.4,9.0,0.0,278,0.6,0,-1.0,-0.3,9.5,2017
351,670807A001,거창군 거창읍,2017-12-17,-2.9,2.3,-9.3,50.1,317.2,1.0,7.4,0.0,437,0.6,0,-4.1,-0.9,8.0,2017
352,670807A001,거창군 거창읍,2017-12-18,-0.7,6.0,-10.0,69.7,259.7,0.6,8.6,0.0,191,0.6,0,-1.5,-1.0,6.3,2017
353,670807A001,거창군 거창읍,2017-12-19,0.8,5.7,-8.5,54.4,340.2,1.2,8.3,0.0,361,0.6,0,-0.8,-0.1,9.6,2017
