no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,670807A001,거창군 거창읍,2016-07-02,23.8,27.2,21.8,94.8,221.2,0.2,3.5,30.0,0,3.3,1418,,24.5,30.8,2016
184,670807A001,거창군 거창읍,2016-07-03,21.9,25.0,20.0,97.3,33.8,0.1,2.6,37.0,0,2.0,1412,,23.9,28.7,2016
185,670807A001,거창군 거창읍,2016-07-04,23.7,27.3,20.7,96.2,58.9,0.1,2.3,1.5,0,2.0,1429,,23.9,27.8,2016
186,670807A001,거창군 거창읍,2016-07-05,27.0,33.0,22.2,84.3,173.4,0.4,4.6,19.5,0,5.1,738,,26.0,24.5,2016
187,670807A001,거창군 거창읍,2016-07-06,25.2,30.2,23.2,96.9,32.4,0.2,3.3,77.0,0,4.8,1380,,26.1,31.9,2016
188,670807A001,거창군 거창읍,2016-07-07,25.2,33.6,20.7,88.5,9.5,0.4,5.4,11.5,0,3.7,931,,27.2,28.5,2016
189,670807A001,거창군 거창읍,2016-07-08,24.8,31.5,19.9,87.2,83.3,0.3,4.0,0.0,0,8.6,574,,27.1,26.0,2016
190,670807A001,거창군 거창읍,2016-07-09,27.3,34.5,22.3,80.7,26.2,0.5,3.6,0.0,0,3.6,0,,28.7,23.4,2016
191,670807A001,거창군 거창읍,2016-07-10,27.0,32.9,22.7,82.5,,0.0,0.3,0.0,0,7.2,0,,28.6,21.9,2016
192,670807A001,거창군 거창읍,2016-07-11,25.1,29.7,23.0,92.6,,0.0,0.1,0.5,0,5.1,566,,27.3,20.9,2016
193,670807A001,거창군 거창읍,2016-07-12,25.2,28.6,22.5,91.1,,0.0,0.4,1.0,0,5.8,940,,26.6,20.3,2016
194,670807A001,거창군 거창읍,2016-07-13,26.6,32.9,22.0,82.2,,0.0,6.3,0.0,0,6.6,354,,27.5,19.8,2016
195,670807A001,거창군 거창읍,2016-07-14,25.5,31.9,19.6,79.5,10.1,0.3,4.6,0.0,0,7.2,403,,27.7,19.0,2016
196,670807A001,거창군 거창읍,2016-07-15,25.7,31.4,21.7,76.4,105.3,0.2,3.1,0.0,0,4.3,3,,29.1,18.0,2016
197,670807A001,거창군 거창읍,2016-07-16,21.9,23.6,20.4,94.9,73.0,0.2,2.6,11.0,0,3.0,1179,,26.0,18.1,2016
198,670807A001,거창군 거창읍,2016-07-17,24.6,30.0,20.4,81.3,239.8,0.6,5.3,0.0,0,5.7,656,,26.7,20.0,2016
199,670807A001,거창군 거창읍,2016-07-18,24.3,31.3,18.0,82.0,28.9,0.4,2.9,0.0,0,5.2,0,,27.1,19.4,2016
200,670807A001,거창군 거창읍,2016-07-19,25.3,32.0,20.6,85.1,126.7,0.3,2.6,0.0,0,5.0,0,,27.6,18.5,2016
201,670807A001,거창군 거창읍,2016-07-20,25.1,30.8,20.5,85.6,,0.0,2.4,0.0,0,6.7,0,,28.0,17.6,2016
202,670807A001,거창군 거창읍,2016-07-21,24.6,28.6,21.9,86.2,,0.0,1.8,0.0,0,6.8,0,,27.6,16.9,2016
203,670807A001,거창군 거창읍,2016-07-22,25.1,30.8,21.1,85.8,,0.0,1.6,0.0,0,4.1,0,,28.6,16.3,2016
204,670807A001,거창군 거창읍,2016-07-23,26.2,33.4,20.7,84.2,,0.0,0.4,0.0,0,2.8,0,,29.7,15.5,2016
205,670807A001,거창군 거창읍,2016-07-24,27.0,35.4,21.9,85.0,,0.0,3.6,0.0,0,3.3,0,,30.8,14.8,2016
206,670807A001,거창군 거창읍,2016-07-25,26.5,35.1,23.5,91.7,347.0,0.3,5.4,34.0,0,3.6,608,,29.9,20.2,2016
207,670807A001,거창군 거창읍,2016-07-26,28.6,34.8,24.7,81.3,261.5,0.3,4.6,0.0,0,5.7,653,,29.8,25.6,2016
208,670807A001,거창군 거창읍,2016-07-27,28.0,34.5,22.9,81.8,238.9,0.3,4.4,0.0,0,4.7,0,,29.8,22.8,2016
209,670807A001,거창군 거창읍,2016-07-28,28.0,34.0,22.9,80.7,226.5,0.4,8.5,0.5,0,4.3,515,,30.2,21.2,2016
210,670807A001,거창군 거창읍,2016-07-29,28.1,35.8,21.9,82.4,,0.0,0.4,0.0,0,3.3,0,,30.4,19.7,2016
211,670807A001,거창군 거창읍,2016-07-30,28.6,36.0,24.2,83.6,,0.0,0.9,0.5,0,4.6,44,,31.4,18.3,2016
212,670807A001,거창군 거창읍,2016-07-31,26.3,36.0,22.5,89.4,52.3,0.2,9.1,49.5,0,4.6,1084,,30.5,22.2,2016
213,670807A001,거창군 거창읍,2016-08-01,25.7,33.4,22.7,92.4,,0.0,0.9,5.5,0,4.9,1205,,29.2,26.9,2016
214,670807A001,거창군 거창읍,2016-08-02,25.4,32.6,22.1,91.8,272.1,0.1,5.4,21.0,0,2.9,1141,,28.4,27.9,2016
215,670807A001,거창군 거창읍,2016-08-03,25.4,32.1,21.9,88.4,,0.0,0.4,0.5,0,3.1,913,,28.1,26.9,2016
216,670807A001,거창군 거창읍,2016-08-04,27.3,33.7,22.5,85.3,,0.0,0.2,4.0,0,2.0,718,,29.4,23.8,2016
217,670807A001,거창군 거창읍,2016-08-05,27.8,33.8,23.7,85.5,,0.0,0.1,0.0,0,2.7,639,,30.4,22.8,2016
218,670807A001,거창군 거창읍,2016-08-06,27.6,34.6,23.1,84.3,,0.0,0.7,0.0,0,1.1,0,,30.6,21.6,2016
219,670807A001,거창군 거창읍,2016-08-07,27.4,35.4,22.3,83.8,,0.0,0.7,0.0,0,2.2,0,,30.8,20.1,2016
220,670807A001,거창군 거창읍,2016-08-08,27.0,35.9,22.3,86.0,,0.0,0.1,1.5,0,2.0,403,,30.5,18.7,2016
221,670807A001,거창군 거창읍,2016-08-09,27.1,33.7,23.2,88.6,,0.0,0.1,0.5,0,3.9,709,,30.0,17.8,2016
222,670807A001,거창군 거창읍,2016-08-10,28.9,35.9,24.5,83.0,,0.0,0.1,0.0,0,2.8,0,,31.0,17.0,2016
223,670807A001,거창군 거창읍,2016-08-11,29.1,36.8,23.2,79.8,295.8,0.1,2.9,0.0,0,2.5,0,,31.9,15.8,2016
224,670807A001,거창군 거창읍,2016-08-12,29.2,37.4,22.9,78.2,302.0,0.3,7.3,0.0,0,1.3,0,,32.6,14.5,2016
225,670807A001,거창군 거창읍,2016-08-13,28.9,37.1,22.5,76.6,290.6,0.4,6.0,0.0,0,1.7,0,,33.0,13.5,2016
226,670807A001,거창군 거창읍,2016-08-14,28.5,35.9,22.2,79.4,4.8,0.5,5.3,1.0,0,2.0,133,,32.6,12.6,2016
227,670807A001,거창군 거창읍,2016-08-15,28.0,34.9,23.6,83.2,277.6,0.3,9.9,0.0,0,3.7,632,,31.6,12.1,2016
228,670807A001,거창군 거창읍,2016-08-16,27.7,34.2,23.9,82.2,73.0,0.3,4.8,0.0,0,1.5,0,,31.9,11.9,2016
229,670807A001,거창군 거창읍,2016-08-17,26.8,34.6,23.1,88.3,41.3,0.3,5.0,2.5,0,1.4,305,,31.2,11.5,2016
230,670807A001,거창군 거창읍,2016-08-18,27.4,34.8,22.9,83.1,110.1,0.2,3.6,0.5,0,2.4,637,,31.0,11.5,2016
231,670807A001,거창군 거창읍,2016-08-19,27.6,35.3,22.6,78.4,93.2,0.3,3.0,0.0,0,0.9,0,,31.9,11.3,2016
232,670807A001,거창군 거창읍,2016-08-20,27.5,35.0,21.7,76.9,90.5,0.3,3.3,0.0,0,1.5,0,,32.5,10.7,2016
233,670807A001,거창군 거창읍,2016-08-21,26.0,34.7,18.9,78.1,46.4,0.3,2.9,0.0,0,2.7,0,,31.9,10.1,2016
234,670807A001,거창군 거창읍,2016-08-22,27.5,38.4,20.8,78.7,28.6,0.3,3.6,0.0,0,1.3,9,,32.1,9.4,2016
235,670807A001,거창군 거창읍,2016-08-23,27.3,33.2,23.8,84.0,120.4,0.2,2.5,3.0,0,1.2,763,,31.3,9.0,2016
236,670807A001,거창군 거창읍,2016-08-24,27.0,34.6,21.1,73.7,42.1,0.3,3.2,0.0,0,0.8,0,,31.5,9.0,2016
237,670807A001,거창군 거창읍,2016-08-25,26.1,35.9,17.9,74.8,328.1,0.4,9.7,0.0,0,2.3,0,,31.5,8.6,2016
238,670807A001,거창군 거창읍,2016-08-26,21.4,26.2,17.9,92.3,19.9,0.6,4.8,2.0,0,1.1,679,,28.6,8.4,2016
239,670807A001,거창군 거창읍,2016-08-27,20.9,27.3,18.3,78.4,50.3,0.5,6.2,0.5,0,5.8,678,,25.9,8.7,2016
240,670807A001,거창군 거창읍,2016-08-28,19.2,22.3,17.3,91.2,359.0,0.7,4.8,28.0,0,5.0,1307,,24.2,19.4,2016
241,670807A001,거창군 거창읍,2016-08-29,20.3,26.4,14.2,75.3,354.8,0.9,6.5,0.5,0,12.5,601,,23.9,22.6,2016
242,670807A001,거창군 거창읍,2016-08-30,19.8,24.6,14.5,77.2,262.3,1.6,9.5,0.0,0,5.5,0,,22.5,20.8,2016
243,670807A001,거창군 거창읍,2016-08-31,22.4,26.8,17.9,64.4,248.0,1.9,11.3,1.0,0,3.6,351,,22.4,19.5,2016
244,670807A001,거창군 거창읍,2016-09-01,25.4,32.0,20.5,70.7,164.3,0.7,4.6,2.5,0,2.9,180,,24.4,18.4,2016
245,670807A001,거창군 거창읍,2016-09-02,19.6,21.0,18.6,99.4,181.1,0.0,2.1,45.0,0,2.8,1394,,23.0,27.4,2016
246,670807A001,거창군 거창읍,2016-09-03,22.4,28.0,19.5,93.2,114.2,0.2,2.6,1.0,0,2.6,872,,23.7,27.6,2016
247,670807A001,거창군 거창읍,2016-09-04,25.4,32.0,21.4,87.3,92.3,0.4,2.7,0.0,0,1.6,0,,26.1,23.6,2016
248,670807A001,거창군 거창읍,2016-09-05,24.6,28.9,22.7,93.4,346.4,0.1,2.9,4.0,0,1.5,629,,26.1,22.1,2016
249,670807A001,거창군 거창읍,2016-09-06,23.6,27.8,20.7,91.0,334.7,0.2,1.6,0.0,0,1.0,686,,25.3,21.8,2016
250,670807A001,거창군 거창읍,2016-09-07,23.1,29.2,18.8,87.2,232.8,0.2,2.1,1.5,0,0.8,115,,24.9,21.1,2016
251,670807A001,거창군 거창읍,2016-09-08,22.1,29.5,16.9,85.0,40.1,0.3,3.4,0.0,0,2.1,679,,25.1,20.3,2016
252,670807A001,거창군 거창읍,2016-09-09,22.6,29.9,17.9,86.2,37.9,0.3,2.6,6.5,0,1.5,261,,25.1,19.5,2016
253,670807A001,거창군 거창읍,2016-09-10,21.9,28.3,19.2,91.1,288.9,0.3,2.6,5.0,0,1.8,1028,,24.8,21.6,2016
254,670807A001,거창군 거창읍,2016-09-11,22.1,27.4,19.2,90.5,138.0,0.2,2.7,3.5,0,1.4,801,,24.5,25.3,2016
255,670807A001,거창군 거창읍,2016-09-12,20.7,25.6,18.0,93.7,15.1,0.2,2.0,8.0,0,1.1,948,,23.7,26.2,2016
256,670807A001,거창군 거창읍,2016-09-13,21.4,29.1,16.7,87.1,88.8,0.3,2.7,0.0,0,1.1,0,,24.3,24.1,2016
257,670807A001,거창군 거창읍,2016-09-14,21.5,28.3,17.1,87.5,107.7,0.2,1.9,0.0,0,2.0,0,,24.2,22.5,2016
258,670807A001,거창군 거창읍,2016-09-15,22.5,29.3,18.5,87.9,37.4,0.2,2.4,0.0,0,0.9,0,,24.6,21.5,2016
259,670807A001,거창군 거창읍,2016-09-16,21.0,23.3,19.7,98.4,44.7,0.1,1.9,8.5,0,0.6,945,,23.7,21.5,2016
260,670807A001,거창군 거창읍,2016-09-17,19.2,20.2,17.9,99.4,14.1,0.1,3.1,132.0,0,0.6,1182,,21.5,34.0,2016
261,670807A001,거창군 거창읍,2016-09-18,18.6,19.7,16.9,99.1,18.9,0.3,3.5,12.0,0,0.6,1429,,21.0,32.2,2016
262,670807A001,거창군 거창읍,2016-09-19,19.1,22.7,17.1,85.4,23.8,0.8,4.8,0.5,0,1.5,755,,20.7,26.7,2016
263,670807A001,거창군 거창읍,2016-09-20,17.6,23.8,11.4,74.0,26.5,1.1,6.3,0.0,0,3.3,0,,20.2,24.2,2016
264,670807A001,거창군 거창읍,2016-09-21,16.8,24.5,10.8,83.4,76.8,0.3,3.3,0.0,0,3.9,0,,19.9,22.7,2016
265,670807A001,거창군 거창읍,2016-09-22,18.5,24.7,15.0,87.8,125.4,0.1,2.0,0.0,0,3.7,0,,20.5,21.8,2016
266,670807A001,거창군 거창읍,2016-09-23,19.6,27.3,14.6,85.8,84.5,0.3,2.4,0.0,0,1.4,0,,21.7,21.0,2016
267,670807A001,거창군 거창읍,2016-09-24,20.1,28.1,15.6,85.0,101.3,0.3,2.3,0.0,0,1.1,0,,22.6,20.2,2016
268,670807A001,거창군 거창읍,2016-09-25,19.6,27.8,14.4,88.9,37.7,0.2,5.4,0.0,0,0.7,0,,22.0,19.4,2016
269,670807A001,거창군 거창읍,2016-09-26,20.9,26.1,16.9,92.3,111.4,0.1,1.9,5.0,0,0.7,350,,21.9,19.0,2016
270,670807A001,거창군 거창읍,2016-09-27,24.4,31.0,21.3,90.5,124.2,0.4,3.3,5.5,0,1.8,769,,24.1,19.7,2016
271,670807A001,거창군 거창읍,2016-09-28,22.2,25.6,20.2,95.6,318.3,0.1,2.3,2.5,0,0.6,1429,,23.7,22.2,2016
272,670807A001,거창군 거창읍,2016-09-29,18.7,20.4,16.8,92.7,74.1,0.1,2.9,2.5,0,0.9,1428,,21.8,23.7,2016
273,670807A001,거창군 거창읍,2016-09-30,17.4,19.4,16.0,98.0,291.1,0.0,1.4,10.0,0,2.7,1394,,20.5,24.5,2016
274,670807A001,거창군 거창읍,2016-10-01,19.2,22.2,16.5,95.3,37.0,0.1,1.8,1.5,0,1.0,1429,,20.8,26.3,2016
275,670807A001,거창군 거창읍,2016-10-02,21.3,24.5,18.2,92.9,126.4,0.2,2.3,0.5,0,0.7,802,,21.7,24.8,2016
276,670807A001,거창군 거창읍,2016-10-03,22.5,26.6,18.6,95.1,323.6,0.2,3.0,1.0,0,0.6,695,,22.3,23.7,2016
277,670807A001,거창군 거창읍,2016-10-04,20.4,28.9,15.9,85.3,76.1,0.5,3.9,0.0,0,0.7,646,,22.3,22.8,2016
278,670807A001,거창군 거창읍,2016-10-05,18.9,25.4,14.8,92.3,348.5,1.2,8.2,67.0,0,0.6,502,,20.7,31.2,2016
279,670807A001,거창군 거창읍,2016-10-06,18.1,27.6,13.4,83.4,36.4,0.3,5.3,0.0,0,0.6,0,,21.0,26.3,2016
280,670807A001,거창군 거창읍,2016-10-07,17.3,22.2,13.5,92.5,346.3,0.1,2.4,8.0,0,0.6,512,,19.9,24.7,2016
281,670807A001,거창군 거창읍,2016-10-08,17.3,21.4,12.1,90.5,337.9,0.4,5.6,24.5,0,0.6,1148,,19.4,31.2,2016
282,670807A001,거창군 거창읍,2016-10-09,13.7,20.1,8.5,63.8,8.4,1.0,5.2,0.0,0,1.8,0,,17.8,25.9,2016
283,670807A001,거창군 거창읍,2016-10-10,13.2,21.2,7.7,83.9,96.3,0.3,2.8,0.0,0,2.1,0,,17.2,23.9,2016
284,670807A001,거창군 거창읍,2016-10-11,13.5,22.1,9.9,88.2,357.6,0.2,2.1,0.0,0,2.7,0,,16.7,22.8,2016
285,670807A001,거창군 거창읍,2016-10-12,14.5,23.0,8.6,81.2,248.6,0.3,3.3,0.0,0,1.2,0,,17.0,22.0,2016
286,670807A001,거창군 거창읍,2016-10-13,14.0,20.2,10.4,87.6,150.0,0.0,1.2,0.0,0,1.5,0,,16.8,21.3,2016
287,670807A001,거창군 거창읍,2016-10-14,13.7,24.7,7.9,84.4,236.3,0.3,2.1,0.0,0,1.1,0,,16.8,20.6,2016
288,670807A001,거창군 거창읍,2016-10-15,14.6,25.5,9.0,87.5,165.1,0.2,3.7,0.0,0,1.0,0,,16.9,20.0,2016
289,670807A001,거창군 거창읍,2016-10-16,14.3,16.1,11.4,99.2,308.3,0.0,1.7,44.0,0,0.6,844,,16.4,24.5,2016
290,670807A001,거창군 거창읍,2016-10-17,17.8,26.3,11.5,89.8,8.5,0.4,4.6,0.5,323,1.7,728,20.0,18.4,29.8,2016
291,670807A001,거창군 거창읍,2016-10-18,15.1,23.9,10.3,90.6,94.2,0.3,2.5,0.0,352,1.7,0,16.9,17.7,25.9,2016
292,670807A001,거창군 거창읍,2016-10-19,15.8,22.8,11.9,91.7,348.6,0.3,2.3,0.0,286,1.9,0,17.3,17.9,24.5,2016
293,670807A001,거창군 거창읍,2016-10-20,16.1,24.7,9.6,82.4,20.4,0.5,3.5,0.0,258,1.0,0,17.1,17.5,23.5,2016
294,670807A001,거창군 거창읍,2016-10-21,16.4,19.3,14.1,83.6,73.5,0.3,4.4,0.0,7,2.4,61,17.1,17.6,22.9,2016
295,670807A001,거창군 거창읍,2016-10-22,16.3,21.8,13.2,88.0,66.0,0.2,2.1,0.0,275,0.7,7,17.6,17.8,22.2,2016
296,670807A001,거창군 거창읍,2016-10-23,14.4,16.6,11.5,87.9,36.9,0.7,5.7,0.0,0,1.3,88,14.9,16.5,21.7,2016
297,670807A001,거창군 거창읍,2016-10-24,14.4,21.0,10.9,81.3,40.6,0.5,4.5,0.0,427,2.6,446,15.7,16.5,21.1,2016
298,670807A001,거창군 거창읍,2016-10-25,14.2,21.6,9.9,93.3,273.8,0.3,4.8,6.5,140,0.7,65,14.8,16.2,21.1,2016
299,670807A001,거창군 거창읍,2016-10-26,13.2,20.2,8.9,83.1,339.3,0.6,4.2,0.0,135,0.8,0,14.6,15.6,22.0,2016
300,670807A001,거창군 거창읍,2016-10-27,12.9,19.9,5.5,84.7,73.3,0.4,4.2,0.0,105,0.9,0,13.8,14.6,21.8,2016
301,670807A001,거창군 거창읍,2016-10-28,13.7,15.9,12.3,95.1,349.4,0.4,3.8,7.5,0,0.6,9,14.4,15.2,22.8,2016
302,670807A001,거창군 거창읍,2016-10-29,11.9,16.2,6.5,81.0,339.1,0.3,4.1,0.0,100,1.9,0,12.6,14.1,24.3,2016
303,670807A001,거창군 거창읍,2016-10-30,8.5,17.3,3.7,72.1,346.3,0.4,3.9,0.0,507,1.7,0,9.5,12.4,23.4,2016
304,670807A001,거창군 거창읍,2016-10-31,7.9,11.7,3.9,85.8,29.9,0.3,3.8,0.0,0,0.6,0,9.1,10.9,22.6,2016
305,670807A001,거창군 거창읍,2016-11-01,5.8,11.4,-0.5,55.7,10.1,1.6,6.9,0.0,531,0.6,0,6.0,9.5,21.7,2016
306,670807A001,거창군 거창읍,2016-11-02,4.6,12.8,-2.9,70.2,347.4,0.8,6.8,0.0,526,0.6,0,4.6,7.8,20.8,2016
307,670807A001,거창군 거창읍,2016-11-03,7.1,14.5,0.7,79.7,270.5,0.5,6.5,0.0,332,0.9,0,7.1,8.5,20.3,2016
308,670807A001,거창군 거창읍,2016-11-04,6.9,19.6,-0.4,81.8,185.9,0.4,3.8,0.0,414,1.6,0,7.0,8.7,19.8,2016
309,670807A001,거창군 거창읍,2016-11-05,9.0,21.1,0.9,86.1,267.6,0.6,6.4,0.0,398,0.8,0,8.5,9.4,19.4,2016
310,670807A001,거창군 거창읍,2016-11-06,10.2,16.0,3.8,88.0,87.2,0.4,4.6,0.0,7,0.7,0,9.6,9.8,19.2,2016
311,670807A001,거창군 거창읍,2016-11-07,11.6,18.9,5.3,86.2,135.4,0.3,2.6,0.0,335,0.7,0,11.3,11.3,19.0,2016
312,670807A001,거창군 거창읍,2016-11-08,10.5,14.2,1.0,63.8,4.0,1.4,6.4,0.0,373,1.5,0,9.7,11.3,18.7,2016
313,670807A001,거창군 거창읍,2016-11-09,5.1,13.9,-2.8,61.5,173.9,0.6,4.5,0.0,539,1.6,0,4.8,7.8,18.0,2016
314,670807A001,거창군 거창읍,2016-11-10,7.9,15.2,3.0,81.0,57.2,0.3,3.1,0.0,152,0.8,0,8.5,8.7,17.8,2016
315,670807A001,거창군 거창읍,2016-11-11,9.1,16.2,2.8,80.0,281.4,0.8,6.3,0.5,392,0.7,0,8.3,9.6,17.7,2016
316,670807A001,거창군 거창읍,2016-11-12,7.2,20.2,-0.5,82.8,92.9,0.3,2.7,0.0,444,0.6,0,6.7,8.5,17.5,2016
317,670807A001,거창군 거창읍,2016-11-13,8.9,18.6,1.2,87.9,46.4,0.3,2.2,0.0,189,0.7,0,8.5,8.8,17.4,2016
318,670807A001,거창군 거창읍,2016-11-14,12.4,17.0,8.1,94.7,240.7,0.2,2.0,0.0,2,0.6,0,11.3,10.9,17.5,2016
319,670807A001,거창군 거창읍,2016-11-15,10.6,17.4,0.1,58.3,14.6,1.0,6.1,0.0,437,1.2,0,8.9,10.6,17.3,2016
320,670807A001,거창군 거창읍,2016-11-16,5.3,17.3,-3.2,70.1,30.9,0.3,3.2,0.0,469,0.8,0,5.1,7.6,16.8,2016
321,670807A001,거창군 거창읍,2016-11-17,9.0,19.4,2.4,72.6,107.5,0.4,4.9,0.0,430,0.6,0,8.2,8.8,16.8,2016
322,670807A001,거창군 거창읍,2016-11-18,8.1,16.0,0.0,92.2,26.1,0.2,2.1,4.0,188,0.6,200,7.8,8.3,16.5,2016
323,670807A001,거창군 거창읍,2016-11-19,13.5,18.4,11.1,95.3,262.5,0.3,4.0,0.5,64,0.6,237,12.3,11.4,17.4,2016
324,670807A001,거창군 거창읍,2016-11-20,12.9,20.7,5.0,73.5,19.4,0.5,4.7,0.0,477,0.6,0,10.8,11.6,18.0,2016
325,670807A001,거창군 거창읍,2016-11-21,9.1,14.8,3.3,89.5,354.3,0.1,2.3,0.0,57,0.6,0,8.8,9.6,18.0,2016
326,670807A001,거창군 거창읍,2016-11-22,7.4,10.4,3.5,69.8,11.3,1.4,7.1,0.0,46,0.6,0,7.4,9.1,17.9,2016
327,670807A001,거창군 거창읍,2016-11-23,4.8,11.0,1.1,44.4,1.6,1.1,6.4,0.0,335,0.6,0,5.0,7.0,17.6,2016
328,670807A001,거창군 거창읍,2016-11-24,1.3,7.2,-2.9,52.0,353.5,1.2,6.5,0.0,478,0.6,0,1.0,4.5,16.9,2016
329,670807A001,거창군 거창읍,2016-11-25,1.7,9.4,-4.1,70.2,19.0,0.8,6.2,0.0,444,0.7,0,1.3,3.8,16.6,2016
330,670807A001,거창군 거창읍,2016-11-26,-1.2,2.0,-5.5,93.6,315.2,0.2,1.7,0.5,0,0.6,285,-0.4,2.3,16.4,2016
331,670807A001,거창군 거창읍,2016-11-27,2.4,9.7,-0.6,94.9,256.7,0.3,4.5,2.5,148,0.6,188,2.9,3.9,16.7,2016
332,670807A001,거창군 거창읍,2016-11-28,3.0,10.5,-2.1,74.4,27.3,0.5,4.4,0.0,466,0.6,0,1.8,3.6,16.9,2016
333,670807A001,거창군 거창읍,2016-11-29,2.4,13.6,-5.1,67.7,236.8,0.5,4.2,0.0,476,0.7,0,0.9,2.8,16.9,2016
334,670807A001,거창군 거창읍,2016-11-30,5.3,9.8,0.1,81.8,37.5,0.1,2.5,1.5,9,0.6,183,4.5,4.1,17.1,2016
335,670807A001,거창군 거창읍,2016-12-01,7.2,11.9,-1.4,65.1,280.0,1.8,10.0,0.5,356,0.6,249,4.7,5.3,17.4,2016
336,670807A001,거창군 거창읍,2016-12-02,2.2,19.4,-6.1,64.4,223.9,0.3,4.2,0.0,480,0.7,0,1.1,3.0,17.1,2016
337,670807A001,거창군 거창읍,2016-12-03,2.1,14.5,-6.4,73.1,19.5,0.2,1.6,0.0,360,0.6,0,1.3,2.5,16.8,2016
338,670807A001,거창군 거창읍,2016-12-04,3.0,9.6,-1.7,85.0,60.9,0.4,3.1,0.0,37,0.6,0,1.7,2.8,16.9,2016
339,670807A001,거창군 거창읍,2016-12-05,6.9,15.5,-0.6,74.7,269.1,1.4,10.4,0.0,361,0.6,0,5.6,4.0,16.9,2016
340,670807A001,거창군 거창읍,2016-12-06,3.1,9.9,-5.9,50.5,287.2,0.9,9.9,0.0,480,0.6,0,2.0,3.7,16.6,2016
341,670807A001,거창군 거창읍,2016-12-07,-2.1,4.2,-7.5,83.2,6.5,0.3,2.0,0.0,27,0.6,0,-3.3,1.0,16.2,2016
342,670807A001,거창군 거창읍,2016-12-08,2.5,13.1,-5.3,77.0,133.2,0.4,3.5,0.0,406,0.6,0,1.3,1.2,15.9,2016
343,670807A001,거창군 거창읍,2016-12-09,5.2,10.2,-2.3,70.3,267.9,1.5,7.9,1.5,460,0.6,337,3.5,3.1,16.1,2016
344,670807A001,거창군 거창읍,2016-12-10,0.1,9.9,-6.9,62.3,24.3,0.7,5.7,0.0,476,0.6,0,-0.6,1.3,16.1,2016
345,670807A001,거창군 거창읍,2016-12-11,-1.4,10.5,-9.0,64.8,133.3,0.5,3.6,0.0,472,0.6,0,-1.8,0.4,15.7,2016
346,670807A001,거창군 거창읍,2016-12-12,1.2,8.7,-5.8,75.4,12.3,0.2,1.5,0.0,81,0.6,0,0.5,0.3,15.3,2016
347,670807A001,거창군 거창읍,2016-12-13,4.7,10.5,-1.2,83.9,352.1,0.3,3.6,0.0,36,0.6,0,2.7,1.7,15.7,2016
348,670807A001,거창군 거창읍,2016-12-14,0.8,8.0,-5.1,76.9,239.7,0.6,6.6,0.0,306,0.6,0,0.0,1.6,15.8,2016
349,670807A001,거창군 거창읍,2016-12-15,-1.9,3.8,-8.0,64.0,305.7,1.4,9.5,0.0,439,0.6,0,-2.5,0.4,15.5,2016
350,670807A001,거창군 거창읍,2016-12-16,-2.0,5.5,-8.6,52.0,272.5,0.8,5.5,0.0,470,0.6,0,-2.8,-0.2,13.6,2016
351,670807A001,거창군 거창읍,2016-12-17,0.3,11.7,-7.0,75.4,216.8,0.3,4.5,0.0,438,0.6,0,-0.9,-0.4,11.4,2016
352,670807A001,거창군 거창읍,2016-12-18,0.7,11.6,-7.4,82.6,89.2,0.2,2.2,0.0,451,0.6,0,-0.1,-0.2,11.4,2016
353,670807A001,거창군 거창읍,2016-12-19,4.5,6.7,1.3,98.3,328.8,0.2,2.8,4.0,0,0.6,119,2.4,0.3,14.2,2016
354,670807A001,거창군 거창읍,2016-12-20,7.3,14.3,1.0,91.6,63.0,0.2,2.5,0.0,348,0.6,46,6.0,3.4,16.2,2016
355,670807A001,거창군 거창읍,2016-12-21,5.4,7.7,1.5,98.7,14.8,0.2,2.4,19.0,1,0.6,97,4.9,3.7,18.8,2016
356,670807A001,거창군 거창읍,2016-12-22,9.3,14.7,4.9,79.6,265.1,2.4,10.7,5.5,85,0.6,1,7.8,6.1,30.9,2016
357,670807A001,거창군 거창읍,2016-12-23,3.1,5.0,0.7,68.3,269.5,2.6,9.6,0.5,60,0.6,0,2.6,3.9,26.1,2016
358,670807A001,거창군 거창읍,2016-12-24,1.1,6.5,-3.6,75.7,355.9,0.5,3.7,0.0,359,0.6,0,1.3,2.4,24.4,2016
359,670807A001,거창군 거창읍,2016-12-25,2.0,11.4,-5.3,86.1,124.0,0.1,2.3,0.0,416,0.6,0,2.1,2.2,23.1,2016
360,670807A001,거창군 거창읍,2016-12-26,4.9,6.3,3.8,98.2,1.4,0.2,5.1,10.5,0,0.6,0,4.0,3.6,24.4,2016
361,670807A001,거창군 거창읍,2016-12-27,2.9,5.2,-2.7,59.7,291.6,2.1,12.1,0.0,393,0.6,0,2.0,3.3,26.9,2016
362,670807A001,거창군 거창읍,2016-12-28,-2.3,8.1,-9.1,69.1,240.2,0.3,3.1,0.0,472,0.6,0,-1.6,0.9,24.3,2016
363,670807A001,거창군 거창읍,2016-12-29,-1.8,3.4,-6.4,64.0,358.9,1.0,6.7,0.0,317,0.6,0,-1.9,0.5,22.4,2016
364,670807A001,거창군 거창읍,2016-12-30,-2.6,6.4,-9.6,64.6,9.9,0.4,3.1,0.0,473,0.6,0,-2.3,0.1,18.7,2016
