no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,670807A001,거창군 거창읍,2023-12-20,-1.0,2.8,-6.4,59.0,297.6,1.4,6.6,0.0,85,5.2,0,3.1,1.3,26.2,2023
355,670807A001,거창군 거창읍,2023-12-21,-6.7,-2.6,-9.7,57.6,310.9,1.0,7.9,0.0,285,5.8,0,-1.0,0.8,25.7,2023
356,670807A001,거창군 거창읍,2023-12-22,-6.3,-2.0,-9.7,52.8,352.9,1.4,7.8,0.0,275,5.6,0,-1.5,0.1,23.3,2023
357,670807A001,거창군 거창읍,2023-12-23,-4.8,2.7,-10.7,70.2,27.2,0.4,4.5,0.0,267,5.9,0,-0.7,-0.3,17.0,2023
358,670807A001,거창군 거창읍,2023-12-24,-2.0,4.2,-7.0,74.2,271.8,0.5,6.9,0.0,140,5.5,0,0.9,-0.3,15.0,2023
359,670807A001,거창군 거창읍,2023-12-25,-0.8,4.7,-4.7,74.7,268.1,0.6,7.4,0.0,193,5.4,0,1.6,-0.1,17.1,2023
360,670807A001,거창군 거창읍,2023-12-26,-0.6,9.1,-7.4,77.2,272.1,0.5,5.3,0.0,274,5.7,0,1.9,-0.2,17.0,2023
361,670807A001,거창군 거창읍,2023-12-27,2.4,11.4,-3.2,75.9,88.1,0.2,3.1,0.0,285,5.8,0,3.6,0.0,18.0,2023
362,670807A001,거창군 거창읍,2023-12-28,1.5,11.1,-5.3,73.6,283.6,0.6,5.9,0.0,279,5.7,0,3.3,0.0,18.7,2023
363,670807A001,거창군 거창읍,2023-12-29,0.4,10.2,-6.4,78.0,6.2,0.2,2.0,0.0,286,5.7,0,2.6,0.0,18.2,2023
364,670807A001,거창군 거창읍,2023-12-30,1.4,9.1,-5.5,81.9,2.4,0.2,2.1,1.0,112,4.9,360,3.4,0.0,17.2,2023
365,670807A001,거창군 거창읍,2023-12-31,5.2,8.2,0.1,79.9,274.9,0.7,9.2,1.5,38,2.5,502,6.3,0.1,18.3,2023
