no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,670807A001,거창군 거창읍,2014-07-01,26.1,34.3,18.3,70.5,142.1,0.5,5.7,0.0,378,23.3,0,28.3,28.3,,2014
183,670807A001,거창군 거창읍,2014-07-02,22.8,28.9,18.7,85.6,151.3,0.3,4.4,11.0,0,10.9,417,26.9,23.6,,2014
184,670807A001,거창군 거창읍,2014-07-03,20.4,22.5,18.8,96.7,117.6,0.2,3.3,47.5,469,2.5,467,23.4,21.2,,2014
185,670807A001,거창군 거창읍,2014-07-04,22.8,28.1,19.4,85.0,24.9,0.3,4.2,0.5,675,11.5,863,,23.9,,2014
186,670807A001,거창군 거창읍,2014-07-05,22.7,27.8,18.5,86.9,135.7,0.2,2.6,0.0,0,14.7,629,,24.3,,2014
187,670807A001,거창군 거창읍,2014-07-06,20.0,21.1,19.1,96.1,31.8,0.0,0.8,26.0,0,4.5,1130,,22.7,,2014
188,670807A001,거창군 거창읍,2014-07-07,22.1,26.5,19.9,91.8,,0.0,0.2,0.0,0,8.7,967,,23.0,,2014
189,670807A001,거창군 거창읍,2014-07-08,24.6,30.9,20.2,88.2,134.8,0.1,4.9,0.0,0,17.6,479,,25.0,,2014
190,670807A001,거창군 거창읍,2014-07-09,25.2,29.7,22.5,91.1,55.9,0.4,4.6,6.5,0,8.1,858,,25.3,,2014
191,670807A001,거창군 거창읍,2014-07-10,27.1,33.8,21.8,74.6,276.1,0.9,6.6,0.0,0,18.5,353,,26.3,,2014
192,670807A001,거창군 거창읍,2014-07-11,25.7,32.7,18.6,65.5,280.5,1.0,6.4,0.0,0,22.0,0,,26.1,,2014
193,670807A001,거창군 거창읍,2014-07-12,22.9,30.6,16.5,78.1,349.2,0.1,2.0,0.0,0,13.9,0,,24.8,,2014
194,670807A001,거창군 거창읍,2014-07-13,23.2,30.2,19.9,85.8,296.1,0.3,3.1,6.0,0,16.1,696,,25.2,,2014
195,670807A001,거창군 거창읍,2014-07-14,25.8,32.8,19.2,70.5,269.7,0.5,3.9,0.0,0,23.6,0,,27.1,,2014
196,670807A001,거창군 거창읍,2014-07-15,23.0,26.6,20.1,87.9,135.2,0.2,2.7,1.5,0,7.6,238,,24.8,,2014
197,670807A001,거창군 거창읍,2014-07-16,24.4,31.1,19.7,83.6,,0.0,0.5,22.0,0,17.7,796,,25.7,,2014
198,670807A001,거창군 거창읍,2014-07-17,22.2,24.9,20.6,95.0,251.7,0.0,2.3,26.0,0,6.6,910,,24.4,,2014
199,670807A001,거창군 거창읍,2014-07-18,22.2,26.6,20.5,95.6,65.7,0.0,2.3,11.0,0,5.6,676,,23.5,,2014
200,670807A001,거창군 거창읍,2014-07-19,25.4,31.0,21.3,85.8,237.2,0.3,5.1,0.5,0,18.6,102,,25.7,,2014
201,670807A001,거창군 거창읍,2014-07-20,26.5,33.4,20.8,81.0,165.6,0.3,7.2,0.0,0,22.6,0,,27.3,,2014
202,670807A001,거창군 거창읍,2014-07-21,27.2,34.1,22.5,81.2,99.1,0.4,3.8,0.0,0,21.2,0,,28.4,,2014
203,670807A001,거창군 거창읍,2014-07-22,26.2,31.9,22.3,80.7,229.4,0.6,6.9,0.0,0,20.9,0,,28.3,,2014
204,670807A001,거창군 거창읍,2014-07-23,26.3,32.1,21.7,79.9,267.3,0.5,5.4,0.0,0,14.0,0,,27.5,,2014
205,670807A001,거창군 거창읍,2014-07-24,27.3,34.1,21.9,84.0,248.6,0.5,8.8,0.0,0,16.2,364,,28.1,,2014
206,670807A001,거창군 거창읍,2014-07-25,28.1,34.0,23.7,80.9,181.7,0.8,7.1,0.5,0,15.3,663,,28.5,,2014
207,670807A001,거창군 거창읍,2014-07-26,26.6,29.9,19.0,72.1,240.0,1.5,9.6,0.0,0,16.3,243,,28.0,,2014
208,670807A001,거창군 거창읍,2014-07-27,22.8,32.0,14.5,74.6,51.7,0.4,3.4,0.0,0,23.8,16,,27.4,,2014
209,670807A001,거창군 거창읍,2014-07-28,22.6,30.1,17.1,83.5,113.1,0.1,5.7,2.5,0,14.3,373,,26.6,,2014
210,670807A001,거창군 거창읍,2014-07-29,24.3,31.1,19.9,85.6,,0.0,0.4,0.0,0,16.6,583,,27.0,,2014
211,670807A001,거창군 거창읍,2014-07-30,26.9,34.7,21.4,79.7,,0.0,0.4,0.0,0,21.0,0,,29.0,,2014
212,670807A001,거창군 거창읍,2014-07-31,26.5,35.8,21.8,83.1,173.6,0.1,6.6,3.0,0,5.5,466,,29.2,,2014
213,670807A001,거창군 거창읍,2014-08-01,26.2,33.7,22.3,84.5,89.0,0.5,4.2,2.0,0,7.5,805,,27.9,,2014
214,670807A001,거창군 거창읍,2014-08-02,25.4,27.9,23.4,87.8,81.2,1.2,9.7,59.0,0,4.8,439,,26.2,,2014
215,670807A001,거창군 거창읍,2014-08-03,24.4,25.1,23.7,96.1,107.0,0.7,7.1,55.5,0,3.3,683,,24.8,,2014
216,670807A001,거창군 거창읍,2014-08-04,24.8,26.4,23.5,94.7,121.9,0.2,3.0,1.5,0,6.3,917,,25.3,,2014
217,670807A001,거창군 거창읍,2014-08-05,27.5,33.0,23.8,83.4,255.5,0.5,5.0,0.0,0,2.7,21,,27.4,,2014
218,670807A001,거창군 거창읍,2014-08-06,26.9,32.8,21.8,82.7,233.6,0.4,3.2,0.0,0,3.6,0,,27.7,,2014
219,670807A001,거창군 거창읍,2014-08-07,23.2,26.6,21.2,95.3,10.9,0.4,4.8,36.0,0,6.6,347,,25.9,,2014
220,670807A001,거창군 거창읍,2014-08-08,22.1,23.9,20.3,88.6,16.5,0.4,2.7,0.5,0,3.7,382,,23.8,,2014
221,670807A001,거창군 거창읍,2014-08-09,22.7,24.3,21.2,82.7,10.7,1.0,4.8,0.0,0,5.5,0,,23.3,,2014
222,670807A001,거창군 거창읍,2014-08-10,23.6,29.4,21.0,85.8,16.5,0.6,4.5,11.0,0,5.8,382,,24.1,,2014
223,670807A001,거창군 거창읍,2014-08-11,23.7,30.1,20.0,81.9,284.6,0.5,3.3,0.0,0,6.6,402,,25.4,,2014
224,670807A001,거창군 거창읍,2014-08-12,24.0,31.9,17.4,77.3,13.3,0.4,4.7,0.0,0,5.0,0,,26.0,,2014
225,670807A001,거창군 거창읍,2014-08-13,22.7,27.2,20.2,89.1,16.7,0.3,2.2,0.5,0,6.3,330,,24.8,,2014
226,670807A001,거창군 거창읍,2014-08-14,20.2,21.6,18.7,95.5,10.4,0.4,2.6,29.5,0,4.0,519,,22.9,,2014
227,670807A001,거창군 거창읍,2014-08-15,23.5,30.2,20.1,88.5,128.4,0.3,5.1,1.5,0,5.3,344,,24.6,,2014
228,670807A001,거창군 거창읍,2014-08-16,24.4,31.2,20.7,85.8,130.3,0.3,3.8,0.0,0,4.2,0,,26.1,,2014
229,670807A001,거창군 거창읍,2014-08-17,22.9,27.6,19.1,89.8,60.7,0.3,2.7,48.5,0,7.9,177,,25.1,,2014
230,670807A001,거창군 거창읍,2014-08-18,20.6,22.4,19.0,99.0,12.8,0.1,1.8,71.5,0,3.3,336,,22.6,,2014
231,670807A001,거창군 거창읍,2014-08-19,23.7,28.7,21.4,94.8,99.3,0.1,2.2,16.5,0,6.7,670,,24.2,,2014
232,670807A001,거창군 거창읍,2014-08-20,23.7,26.0,22.0,96.0,93.6,0.1,2.4,2.0,0,6.1,1120,,24.5,,2014
233,670807A001,거창군 거창읍,2014-08-21,25.0,30.6,22.0,83.7,231.9,0.9,7.1,16.0,0,4.4,108,,26.1,,2014
234,670807A001,거창군 거창읍,2014-08-22,23.6,30.7,17.5,80.3,239.9,0.6,7.9,0.0,0,3.3,0,,25.8,,2014
235,670807A001,거창군 거창읍,2014-08-23,23.1,31.2,17.4,82.8,357.9,0.3,2.2,0.0,0,3.8,0,,25.7,,2014
236,670807A001,거창군 거창읍,2014-08-24,22.5,26.9,19.4,91.8,351.0,0.1,1.4,2.0,0,7.2,308,,24.5,,2014
237,670807A001,거창군 거창읍,2014-08-25,22.2,22.8,21.6,98.6,355.5,0.2,3.2,66.5,0,2.2,501,,23.5,,2014
238,670807A001,거창군 거창읍,2014-08-26,24.8,31.8,21.4,87.8,98.1,0.3,4.1,11.5,0,3.0,660,,25.3,,2014
239,670807A001,거창군 거창읍,2014-08-27,22.4,25.7,20.6,87.8,64.5,0.2,2.3,0.0,0,6.8,434,,24.7,,2014
240,670807A001,거창군 거창읍,2014-08-28,21.6,26.3,18.7,83.0,90.8,0.2,2.3,0.0,0,8.1,0,,24.1,,2014
241,670807A001,거창군 거창읍,2014-08-29,21.0,27.4,16.5,83.3,81.0,0.4,3.5,0.0,0,6.2,0,,24.1,,2014
242,670807A001,거창군 거창읍,2014-08-30,20.2,28.0,14.8,85.1,137.3,0.3,3.8,0.0,0,4.3,0,,24.0,,2014
243,670807A001,거창군 거창읍,2014-08-31,19.5,26.2,15.5,85.4,311.7,0.3,2.9,0.0,0,7.1,0,,23.5,,2014
244,670807A001,거창군 거창읍,2014-09-01,20.3,28.5,14.1,83.5,100.7,0.3,5.1,0.0,0,5.7,0,,23.4,,2014
245,670807A001,거창군 거창읍,2014-09-02,19.9,24.9,15.7,90.2,104.2,0.2,8.1,4.0,0,8.8,262,,22.6,,2014
246,670807A001,거창군 거창읍,2014-09-03,21.3,24.7,18.8,94.8,227.1,0.2,3.6,6.0,0,4.7,731,,22.5,,2014
247,670807A001,거창군 거창읍,2014-09-04,22.3,28.4,17.0,81.5,254.6,0.6,6.7,0.0,0,2.9,0,,23.7,,2014
248,670807A001,거창군 거창읍,2014-09-05,21.7,31.1,15.8,82.1,325.0,0.4,2.7,0.0,0,4.3,0,,23.8,,2014
249,670807A001,거창군 거창읍,2014-09-06,21.7,30.1,17.3,83.9,11.9,0.3,4.1,0.0,0,5.4,0,,23.8,,2014
250,670807A001,거창군 거창읍,2014-09-07,22.4,31.4,16.3,80.3,268.5,0.4,2.7,0.0,0,3.8,0,,24.9,,2014
251,670807A001,거창군 거창읍,2014-09-08,22.9,31.6,16.5,82.7,80.2,0.3,4.1,0.0,0,3.3,0,,25.6,,2014
252,670807A001,거창군 거창읍,2014-09-09,21.5,29.9,15.0,78.7,260.2,0.6,9.6,0.0,0,5.2,0,,24.6,,2014
253,670807A001,거창군 거창읍,2014-09-10,20.1,29.4,13.6,74.9,290.7,0.5,3.4,0.0,0,5.2,0,,24.2,,2014
254,670807A001,거창군 거창읍,2014-09-11,20.6,29.0,13.0,80.2,99.5,0.3,5.2,0.0,0,4.8,0,,24.4,,2014
255,670807A001,거창군 거창읍,2014-09-12,20.5,24.7,17.6,88.1,93.4,0.2,5.8,0.0,0,7.6,0,,23.5,,2014
256,670807A001,거창군 거창읍,2014-09-13,20.4,28.1,15.5,78.8,62.5,0.5,4.8,0.0,0,9.4,0,,23.5,,2014
257,670807A001,거창군 거창읍,2014-09-14,18.7,27.2,12.0,81.2,150.3,0.3,3.0,0.0,0,7.7,0,,22.9,,2014
258,670807A001,거창군 거창읍,2014-09-15,20.3,27.7,15.1,80.9,298.3,0.4,8.9,0.0,0,5.8,0,,23.3,,2014
259,670807A001,거창군 거창읍,2014-09-16,21.7,29.2,14.9,75.4,112.6,0.4,7.5,0.0,0,3.2,0,,24.5,,2014
260,670807A001,거창군 거창읍,2014-09-17,19.4,22.9,16.2,90.5,308.7,0.2,1.9,1.0,0,5.5,897,,22.9,,2014
261,670807A001,거창군 거창읍,2014-09-18,19.3,25.3,15.2,79.5,76.3,0.4,4.4,0.0,0,11.7,583,,22.2,,2014
262,670807A001,거창군 거창읍,2014-09-19,16.0,23.9,11.1,85.1,89.4,0.3,2.5,0.0,0,11.2,0,,21.1,,2014
263,670807A001,거창군 거창읍,2014-09-20,17.1,27.3,10.7,79.0,184.6,0.4,8.5,0.0,0,5.4,19,,22.1,,2014
264,670807A001,거창군 거창읍,2014-09-21,17.0,27.6,9.8,79.1,105.6,0.3,2.9,0.0,0,4.6,0,,22.6,,2014
265,670807A001,거창군 거창읍,2014-09-22,17.8,28.4,9.7,78.6,132.6,0.4,3.3,0.0,0,4.9,116,,22.8,,2014
266,670807A001,거창군 거창읍,2014-09-23,18.3,26.9,12.1,85.1,132.9,0.3,10.7,12.5,0,4.2,198,,22.4,,2014
267,670807A001,거창군 거창읍,2014-09-24,18.5,20.5,17.3,96.5,349.7,0.5,4.4,105.0,0,4.1,680,,20.7,,2014
268,670807A001,,2014-09-25,19.6,27.4,14.7,86.4,118.9,0.3,3.0,0.0,0,3.6,560,,21.7,,2014
269,670807A001,거창군 거창읍,2014-09-26,20.2,26.6,15.8,82.8,128.1,0.4,3.5,0.0,0,3.8,0,,22.5,,2014
270,670807A001,,2014-09-27,19.3,27.3,14.2,84.0,3.2,0.4,3.3,0.0,0,3.9,0,,22.1,,2014
271,670807A001,,2014-09-28,19.9,29.1,14.9,84.0,148.1,0.4,2.2,0.0,0,3.9,0,,22.2,,2014
272,670807A001,,2014-09-29,19.0,21.9,17.3,94.5,44.6,0.1,2.4,1.5,0,4.4,649,,21.2,,2014
273,670807A001,거창군 거창읍,2014-09-30,18.2,22.6,15.5,87.2,68.0,0.4,3.7,0.0,0,6.6,745,,20.4,,2014
274,670807A001,거창군 거창읍,2014-10-01,17.8,23.3,14.6,83.9,21.7,0.4,2.2,0.0,0,8.4,0,,20.2,,2014
275,670807A001,거창군 거창읍,2014-10-02,18.7,24.6,13.0,81.1,258.3,0.4,4.7,0.0,0,8.1,0,,20.2,,2014
276,670807A001,거창군 거창읍,2014-10-03,17.6,23.2,10.4,69.6,332.6,1.2,6.3,0.0,0,12.7,0,,20.4,,2014
277,670807A001,거창군 거창읍,2014-10-04,15.2,22.5,8.6,76.6,71.7,0.7,5.6,0.0,0,8.7,0,,18.8,,2014
278,670807A001,거창군 거창읍,2014-10-05,15.2,22.8,7.8,72.5,37.6,1.2,6.1,0.0,0,11.6,0,,18.8,,2014
279,670807A001,거창군 거창읍,2014-10-06,13.8,21.9,7.1,75.1,13.7,0.7,5.5,0.0,0,11.8,0,,18.4,,2014
280,670807A001,거창군 거창읍,2014-10-07,13.2,23.3,6.0,80.0,69.7,0.3,2.9,0.0,0,8.2,0,,18.0,,2014
281,670807A001,거창군 거창읍,2014-10-08,13.7,24.7,6.9,81.4,157.4,0.3,2.9,0.0,0,6.9,133,,18.2,,2014
282,670807A001,거창군 거창읍,2014-10-09,14.4,25.4,7.4,81.4,65.1,0.4,4.9,0.0,0,4.9,206,,18.6,,2014
283,670807A001,거창군 거창읍,2014-10-10,15.4,26.6,5.8,76.0,67.8,0.7,5.7,0.0,0,5.2,80,,18.5,,2014
284,670807A001,거창군 거창읍,2014-10-11,16.0,25.0,8.8,75.3,72.9,0.8,6.4,0.0,0,4.6,121,,18.9,,2014
285,670807A001,거창군 거창읍,2014-10-12,14.2,20.0,8.5,91.5,8.7,0.4,4.6,4.0,0,4.4,415,,16.7,,2014
286,670807A001,거창군 거창읍,2014-10-13,15.6,17.9,9.1,89.8,2.9,0.9,7.5,19.5,0,2.8,218,,16.5,,2014
287,670807A001,거창군 거창읍,2014-10-14,12.4,21.5,7.3,84.1,117.3,0.4,4.0,0.0,0,6.0,0,,16.2,,2014
288,670807A001,거창군 거창읍,2014-10-15,12.2,22.1,7.2,83.4,179.9,0.5,3.4,0.0,0,6.8,0,,16.3,,2014
289,670807A001,거창군 거창읍,2014-10-16,10.4,20.5,4.8,74.6,276.2,0.9,10.0,0.0,0,10.8,191,,14.4,,2014
290,670807A001,거창군 거창읍,2014-10-17,10.4,23.2,1.6,70.5,121.3,0.5,2.9,0.0,0,6.6,0,,13.7,,2014
291,670807A001,거창군 거창읍,2014-10-18,10.4,24.1,1.5,76.4,125.1,0.4,3.3,0.0,0,6.8,0,,13.7,,2014
292,670807A001,거창군 거창읍,2014-10-19,12.1,24.0,3.2,76.6,95.0,0.4,4.1,0.0,0,6.1,19,,14.0,,2014
293,670807A001,거창군 거창읍,2014-10-20,14.8,16.8,12.4,96.0,12.7,0.1,1.3,10.5,0,3.9,1161,,15.3,,2014
294,670807A001,거창군 거창읍,2014-10-21,16.5,20.9,13.3,96.9,12.1,0.5,5.9,32.0,0,4.1,875,,16.4,,2014
295,670807A001,거창군 거창읍,2014-10-22,12.4,14.3,7.8,92.5,4.9,1.0,5.7,16.0,0,2.1,0,,14.4,,2014
296,670807A001,거창군 거창읍,2014-10-23,10.9,20.4,6.1,88.8,61.0,0.5,2.6,0.0,0,5.0,0,,14.1,,2014
297,670807A001,거창군 거창읍,2014-10-24,12.5,24.2,7.6,85.6,52.1,0.4,2.5,0.0,0,3.7,135,,14.7,,2014
298,670807A001,거창군 거창읍,2014-10-25,12.7,25.6,7.4,84.3,9.1,0.3,2.5,0.0,0,3.7,282,,14.9,,2014
299,670807A001,거창군 거창읍,2014-10-26,12.9,25.9,5.7,79.4,259.8,0.5,5.1,0.5,0,3.9,213,,14.4,,2014
300,670807A001,거창군 거창읍,2014-10-27,12.3,20.6,3.3,68.5,0.9,0.9,5.3,0.0,0,4.5,0,,14.0,,2014
301,670807A001,거창군 거창읍,2014-10-28,7.9,21.2,-0.2,76.5,131.7,0.4,3.6,0.0,0,6.7,0,,12.0,,2014
302,670807A001,거창군 거창읍,2014-10-29,8.9,21.4,1.1,81.1,125.8,0.3,3.5,0.0,0,5.6,0,,11.4,,2014
303,670807A001,거창군 거창읍,2014-10-30,11.0,21.5,3.5,82.3,103.6,0.3,3.0,0.0,0,6.1,0,,12.1,,2014
304,670807A001,거창군 거창읍,2014-10-31,11.3,11.9,10.7,98.0,346.1,0.2,2.8,26.5,0,1.8,652,,12.3,,2014
305,670807A001,거창군 거창읍,2014-11-01,14.9,20.8,11.5,91.0,41.7,0.3,2.9,1.0,0,3.2,577,,14.2,,2014
306,670807A001,거창군 거창읍,2014-11-02,11.3,14.5,8.1,75.6,284.2,1.3,9.2,0.5,0,3.7,232,,12.6,,2014
307,670807A001,거창군 거창읍,2014-11-03,8.2,13.7,1.0,55.9,301.0,1.5,7.7,0.0,0,13.3,0,,10.1,,2014
308,670807A001,거창군 거창읍,2014-11-04,6.7,19.7,-1.2,78.8,134.6,0.4,3.5,0.0,0,6.7,26,,9.3,,2014
309,670807A001,거창군 거창읍,2014-11-05,7.6,20.4,-0.7,79.8,81.6,0.3,3.0,0.0,0,5.2,154,,9.5,,2014
310,670807A001,거창군 거창읍,2014-11-06,11.3,19.6,4.8,77.7,14.3,0.7,6.0,0.0,0,3.6,0,,10.7,,2014
311,670807A001,거창군 거창읍,2014-11-07,10.0,20.1,2.4,80.3,148.7,0.4,4.2,0.0,0,4.7,0,,10.6,,2014
312,670807A001,거창군 거창읍,2014-11-08,11.4,15.8,8.2,92.1,335.6,0.3,2.7,0.5,0,3.8,458,,11.1,,2014
313,670807A001,거창군 거창읍,2014-11-09,11.1,17.4,2.2,73.3,12.8,0.8,6.0,0.0,0,4.9,667,,11.8,,2014
314,670807A001,거창군 거창읍,2014-11-10,6.2,18.9,-1.7,73.3,167.7,0.3,2.6,0.0,0,5.6,55,,9.1,,2014
315,670807A001,거창군 거창읍,2014-11-11,6.6,18.4,-2.0,74.3,24.6,0.3,3.1,0.0,0,6.8,94,,8.3,,2014
316,670807A001,거창군 거창읍,2014-11-12,8.5,13.3,4.9,67.6,268.1,2.2,13.6,0.5,0,8.9,337,,9.1,,2014
317,670807A001,거창군 거창읍,2014-11-13,4.1,7.3,1.4,50.7,289.3,2.2,10.5,0.0,0,11.5,0,,6.7,,2014
318,670807A001,거창군 거창읍,2014-11-14,4.9,11.9,-1.4,65.3,274.4,0.9,5.9,0.0,0,9.0,0,,6.2,,2014
319,670807A001,거창군 거창읍,2014-11-15,5.0,13.8,-2.7,70.5,144.9,0.5,4.9,0.0,0,10.2,25,,6.2,,2014
320,670807A001,거창군 거창읍,2014-11-16,8.1,17.3,2.4,63.3,248.7,0.6,4.4,0.0,0,6.4,0,,7.8,,2014
321,670807A001,거창군 거창읍,2014-11-17,6.0,12.2,0.5,76.7,292.1,0.8,6.0,0.0,0,7.9,1,,7.4,,2014
322,670807A001,거창군 거창읍,2014-11-18,3.9,13.1,-3.1,69.3,10.4,0.8,4.9,0.0,0,11.4,33,,6.1,,2014
323,670807A001,거창군 거창읍,2014-11-19,2.9,14.9,-5.5,69.9,118.6,0.4,3.9,0.0,0,10.0,65,,4.9,,2014
324,670807A001,거창군 거창읍,2014-11-20,4.2,16.8,-3.8,71.3,121.8,0.4,2.9,0.0,0,7.9,42,,5.3,,2014
325,670807A001,거창군 거창읍,2014-11-21,4.5,17.2,-3.4,77.8,93.0,0.3,4.0,0.0,0,8.3,53,,5.2,,2014
326,670807A001,거창군 거창읍,2014-11-22,6.2,20.1,-1.9,82.6,18.4,0.6,7.1,0.0,0,4.8,213,,5.9,,2014
327,670807A001,거창군 거창읍,2014-11-23,7.8,17.1,0.8,84.8,130.6,0.4,3.2,0.0,0,6.7,239,,7.2,,2014
328,670807A001,거창군 거창읍,2014-11-24,9.5,10.6,8.3,96.4,13.4,0.5,4.3,49.5,0,1.6,187,,8.6,,2014
329,670807A001,거창군 거창읍,2014-11-25,9.8,11.8,8.3,88.0,37.8,0.6,4.0,0.5,0,1.7,289,,8.5,,2014
330,670807A001,거창군 거창읍,2014-11-26,8.1,14.4,2.8,85.6,358.6,0.5,3.4,0.0,0,6.3,193,,8.5,,2014
331,670807A001,거창군 거창읍,2014-11-27,6.6,17.3,2.8,92.2,11.7,0.4,3.0,0.0,0,5.8,395,,7.9,,2014
332,670807A001,거창군 거창읍,2014-11-28,7.1,12.5,3.1,98.2,304.0,0.4,6.3,3.5,0,2.3,1189,,7.5,,2014
333,670807A001,거창군 거창읍,2014-11-29,10.4,17.5,4.2,78.1,217.6,0.9,5.9,0.0,0,2.4,17,,8.8,,2014
334,670807A001,거창군 거창읍,2014-11-30,8.4,12.0,3.6,99.0,298.2,0.3,3.3,14.0,0,2.0,280,,8.1,,2014
335,670807A001,거창군 거창읍,2014-12-01,4.8,12.0,-1.4,61.7,273.4,3.5,13.9,0.0,0,4.7,0,,6.9,,2014
336,670807A001,거창군 거창읍,2014-12-02,-1.3,2.1,-2.8,46.1,281.3,2.3,8.0,0.0,0,10.1,0,,2.8,,2014
337,670807A001,거창군 거창읍,2014-12-03,2.2,5.2,-3.2,73.0,235.4,1.3,7.1,0.0,0,4.7,190,,2.2,,2014
338,670807A001,거창군 거창읍,2014-12-04,1.7,5.0,-0.6,75.9,265.9,1.7,8.7,0.0,0,7.9,571,,3.3,,2014
339,670807A001,거창군 거창읍,2014-12-05,-1.2,0.9,-2.6,59.3,313.0,1.9,8.3,0.0,0,9.0,0,,2.1,,2014
340,670807A001,거창군 거창읍,2014-12-06,-0.5,3.3,-4.0,58.4,307.4,1.8,13.7,0.0,0,10.1,0,,1.4,,2014
341,670807A001,거창군 거창읍,2014-12-07,-1.7,6.3,-6.0,72.2,19.4,0.4,2.8,0.0,0,6.7,0,,0.9,,2014
342,670807A001,거창군 거창읍,2014-12-08,-0.4,6.3,-5.6,77.8,11.6,0.6,6.1,2.5,0,8.0,205,,0.9,,2014
343,670807A001,거창군 거창읍,2014-12-09,-1.1,10.0,-8.6,69.4,127.6,0.6,5.0,0.0,0,10.0,0,,0.6,19.6,2014
344,670807A001,거창군 거창읍,2014-12-10,4.2,11.4,-3.2,72.9,241.5,0.6,5.2,0.0,0,7.4,0,,1.5,19.5,2014
345,670807A001,거창군 거창읍,2014-12-11,4.6,7.2,-0.6,62.4,279.4,1.9,8.8,0.0,0,6.3,0,,2.9,19.8,2014
346,670807A001,거창군 거창읍,2014-12-12,0.5,5.0,-3.4,68.3,282.3,1.3,10.2,0.0,0,7.7,0,,1.9,19.6,2014
347,670807A001,거창군 거창읍,2014-12-13,-0.7,1.4,-4.3,63.2,270.5,1.8,8.0,0.5,0,7.2,251,,1.8,19.5,2014
348,670807A001,거창군 거창읍,2014-12-14,-0.2,4.7,-4.4,56.0,266.0,1.1,6.2,0.0,0,9.8,0,,0.9,19.2,2014
349,670807A001,거창군 거창읍,2014-12-15,1.2,8.3,-4.4,75.3,110.6,0.4,2.5,0.0,0,6.4,0,,1.0,19.0,2014
350,670807A001,거창군 거창읍,2014-12-16,-0.1,3.8,-4.4,73.4,324.2,1.9,9.5,3.5,0,4.9,335,,1.6,19.3,2014
351,670807A001,거창군 거창읍,2014-12-17,-4.5,-2.5,-6.9,52.5,309.9,3.0,10.1,0.0,0,7.1,0,,0.5,18.5,2014
352,670807A001,거창군 거창읍,2014-12-18,-3.0,2.5,-8.7,45.1,340.4,1.9,8.8,0.0,0,10.1,0,,-0.3,11.5,2014
353,670807A001,거창군 거창읍,2014-12-19,-3.3,3.2,-10.2,70.5,27.9,0.3,1.7,0.0,0,6.0,0,,-0.7,7.9,2014
354,670807A001,거창군 거창읍,2014-12-20,0.8,5.6,-4.2,70.6,279.0,1.4,8.1,1.0,0,6.0,137,,0.0,12.0,2014
355,670807A001,거창군 거창읍,2014-12-21,-2.7,2.7,-8.2,64.6,268.9,1.2,8.3,0.0,0,8.8,0,,-0.4,9.7,2014
356,670807A001,거창군 거창읍,2014-12-22,-1.3,3.3,-8.7,69.9,271.3,1.7,9.1,0.5,0,6.8,38,,-0.2,8.7,2014
357,670807A001,거창군 거창읍,2014-12-23,-1.2,7.4,-8.1,75.8,349.6,0.4,2.7,0.0,0,7.5,0,,-0.4,8.1,2014
358,670807A001,거창군 거창읍,2014-12-24,2.6,9.2,-2.9,74.0,267.9,1.3,7.9,0.0,0,4.6,104,,-0.1,10.1,2014
359,670807A001,거창군 거창읍,2014-12-25,-0.5,4.9,-5.4,58.0,344.4,1.1,7.7,0.0,0,9.7,0,,-0.1,11.8,2014
360,670807A001,거창군 거창읍,2014-12-26,-2.7,7.4,-9.8,64.6,175.0,0.4,4.2,0.0,0,9.6,0,,-0.6,7.9,2014
361,670807A001,거창군 거창읍,2014-12-27,-2.6,9.9,-8.8,69.1,138.8,0.3,2.6,0.0,0,8.8,0,,-0.8,6.3,2014
362,670807A001,거창군 거창읍,2014-12-28,-2.0,6.8,-9.2,73.9,7.7,0.3,3.8,0.0,0,6.7,0,,-0.8,6.1,2014
363,670807A001,거창군 거창읍,2014-12-29,1.2,9.0,-5.8,77.6,260.1,0.7,8.1,0.0,0,7.7,23,,-0.5,7.1,2014
364,670807A001,거창군 거창읍,2014-12-30,6.1,11.6,-3.9,47.8,261.9,2.1,8.4,0.0,0,9.3,0,,0.0,10.1,2014
365,670807A001,거창군 거창읍,2014-12-31,-0.6,3.3,-5.6,71.6,289.8,1.6,9.9,3.0,0,3.4,277,,0.0,12.6,2014
