no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,670807A001,거창군 거창읍,2021-06-25,23.0,30.5,18.3,78.8,251.8,0.0,2.6,0.0,344,18.7,0,25.1,24.9,17.8,2021
177,670807A001,거창군 거창읍,2021-06-26,21.4,27.3,18.4,87.4,346.1,0.0,2.1,26.5,144,11.0,430,23.3,24.4,26.1,2021
178,670807A001,거창군 거창읍,2021-06-27,22.8,29.1,17.1,76.9,20.8,0.1,2.3,0.0,433,18.7,0,24.8,24.6,26.9,2021
179,670807A001,거창군 거창읍,2021-06-28,24.0,28.7,20.5,75.0,56.3,0.2,3.1,0.0,313,15.6,0,25.4,25.4,24.7,2021
180,670807A001,거창군 거창읍,2021-06-29,22.9,30.0,18.8,84.8,33.8,0.1,3.6,0.5,365,16.3,312,25.0,25.2,23.2,2021
181,670807A001,거창군 거창읍,2021-06-30,24.0,30.0,20.9,81.7,62.1,0.0,1.5,0.0,225,15.1,321,26.0,25.8,22.1,2021
182,670807A001,거창군 거창읍,2021-07-01,24.4,32.4,18.8,75.9,66.6,0.0,2.5,0.0,573,21.8,0,26.7,26.6,20.9,2021
183,670807A001,거창군 거창읍,2021-07-02,24.3,32.2,18.2,75.1,20.5,0.1,2.2,0.0,471,20.9,0,26.4,27.0,19.6,2021
184,670807A001,거창군 거창읍,2021-07-03,21.5,24.7,18.9,91.3,,0.0,0.4,36.0,0,3.7,333,22.8,25.2,22.1,2021
185,670807A001,거창군 거창읍,2021-07-04,25.1,29.9,21.3,76.8,212.0,0.4,6.0,4.0,316,19.1,313,26.4,25.6,30.5,2021
186,670807A001,거창군 거창읍,2021-07-05,21.8,24.7,19.7,90.6,341.1,0.0,1.6,18.0,0,5.8,106,23.2,24.8,27.8,2021
187,670807A001,거창군 거창읍,2021-07-06,22.2,26.2,20.7,93.3,,0.0,0.2,27.5,2,5.7,420,23.7,24.2,33.4,2021
188,670807A001,거창군 거창읍,2021-07-07,23.4,25.0,22.1,94.1,,0.0,0.3,98.0,0,2.7,365,24.4,24.1,33.4,2021
189,670807A001,거창군 거창읍,2021-07-08,24.7,28.5,22.3,90.9,14.3,0.1,7.9,4.0,14,9.5,227,26.0,25.3,32.1,2021
190,670807A001,거창군 거창읍,2021-07-09,26.0,31.5,23.2,85.2,286.1,0.1,2.6,0.5,363,15.1,0,27.2,26.5,28.1,2021
191,670807A001,거창군 거창읍,2021-07-10,24.9,33.0,20.3,82.7,265.0,0.1,9.3,5.0,473,21.6,363,27.3,27.3,25.9,2021
192,670807A001,거창군 거창읍,2021-07-11,25.7,33.3,20.1,81.7,251.3,0.2,3.4,0.0,454,20.3,494,27.9,27.5,25.3,2021
193,670807A001,거창군 거창읍,2021-07-12,26.3,34.6,22.7,84.7,145.0,0.1,5.1,11.0,487,20.1,412,28.5,28.4,25.1,2021
194,670807A001,거창군 거창읍,2021-07-13,27.0,33.7,22.7,83.7,,0.0,2.1,0.0,516,20.4,472,29.1,28.7,26.8,2021
195,670807A001,거창군 거창읍,2021-07-14,27.5,34.7,22.9,81.6,19.8,0.1,3.1,0.0,471,19.7,0,29.4,29.2,24.9,2021
196,670807A001,거창군 거창읍,2021-07-15,27.2,34.3,24.0,84.4,346.8,0.1,2.7,0.0,336,15.8,0,29.1,29.1,23.3,2021
197,670807A001,거창군 거창읍,2021-07-16,26.6,34.0,22.5,80.9,,0.0,0.4,0.0,411,19.6,0,28.9,29.1,22.0,2021
198,670807A001,거창군 거창읍,2021-07-17,24.9,30.9,21.2,86.2,93.7,0.1,2.5,0.0,329,17.0,108,27.2,28.5,21.0,2021
199,670807A001,거창군 거창읍,2021-07-18,25.5,32.4,21.2,83.0,142.9,0.1,3.1,0.0,514,20.4,491,27.8,28.7,20.3,2021
200,670807A001,거창군 거창읍,2021-07-19,25.2,30.2,22.5,86.1,11.7,0.0,1.8,0.0,143,12.7,630,27.2,28.1,21.1,2021
201,670807A001,거창군 거창읍,2021-07-20,25.9,30.8,23.0,84.8,317.5,0.1,1.9,0.0,171,12.7,0,27.7,28.0,21.8,2021
202,670807A001,거창군 거창읍,2021-07-21,26.4,33.7,21.4,75.8,77.6,0.1,2.6,0.0,644,22.4,0,28.2,28.5,21.2,2021
203,670807A001,거창군 거창읍,2021-07-22,25.5,32.6,19.2,80.3,14.2,0.1,2.8,0.0,468,17.5,0,27.2,28.0,20.2,2021
204,670807A001,거창군 거창읍,2021-07-23,26.1,33.9,21.0,81.6,24.4,0.1,4.3,0.0,530,20.9,0,28.4,28.7,19.0,2021
205,670807A001,거창군 거창읍,2021-07-24,26.8,33.6,22.5,82.1,0.4,0.0,2.4,0.0,460,17.7,0,28.8,29.3,17.9,2021
206,670807A001,거창군 거창읍,2021-07-25,26.1,33.2,21.6,80.5,10.3,0.0,2.0,0.0,438,17.4,0,27.9,29.2,17.2,2021
207,670807A001,거창군 거창읍,2021-07-26,26.5,34.5,20.5,75.5,55.9,0.0,2.7,0.0,582,22.5,0,28.3,29.5,16.2,2021
208,670807A001,거창군 거창읍,2021-07-27,27.0,35.0,19.7,74.7,319.0,0.0,2.3,0.0,651,23.5,0,29.0,30.0,15.1,2021
209,670807A001,거창군 거창읍,2021-07-28,28.0,35.4,21.8,74.0,10.9,0.0,1.9,0.0,651,23.3,0,30.2,30.9,14.0,2021
210,670807A001,거창군 거창읍,2021-07-29,28.0,35.8,23.1,78.2,336.5,0.0,1.9,0.0,424,18.4,0,30.2,31.0,13.0,2021
211,670807A001,거창군 거창읍,2021-07-30,28.1,35.7,22.5,75.8,42.9,0.1,3.0,0.0,647,22.5,0,30.6,31.4,12.1,2021
212,670807A001,거창군 거창읍,2021-07-31,29.0,36.3,24.4,76.6,21.6,0.0,2.6,0.0,509,19.3,0,31.1,31.6,11.3,2021
213,670807A001,거창군 거창읍,2021-08-01,27.5,35.9,23.5,83.4,13.6,0.2,4.7,0.0,294,16.5,245,29.9,31.0,15.4,2021
214,670807A001,거창군 거창읍,2021-08-02,26.8,33.0,23.6,85.5,,0.0,0.3,0.0,206,14.7,576,28.8,29.7,29.6,2021
215,670807A001,거창군 거창읍,2021-08-03,26.5,31.9,23.3,87.3,,0.0,0.1,0.0,182,12.7,489,28.3,29.4,27.2,2021
216,670807A001,거창군 거창읍,2021-08-04,27.4,34.7,23.3,80.2,,0.0,0.1,0.0,513,20.4,0,29.4,29.9,25.5,2021
217,670807A001,거창군 거창읍,2021-08-05,28.1,35.7,22.7,79.0,,0.0,0.1,0.0,517,21.0,0,29.8,30.3,23.6,2021
218,670807A001,거창군 거창읍,2021-08-06,28.4,36.0,23.3,76.6,24.5,0.1,5.0,0.0,483,20.1,0,30.0,30.9,21.9,2021
219,670807A001,거창군 거창읍,2021-08-07,27.5,36.5,21.6,75.2,12.9,0.2,4.3,0.0,454,19.2,0,29.2,30.5,20.1,2021
220,670807A001,거창군 거창읍,2021-08-08,25.1,31.1,22.0,86.1,23.2,0.1,3.0,0.0,143,8.2,0,26.5,28.8,18.7,2021
221,670807A001,거창군 거창읍,2021-08-09,26.8,32.8,22.4,73.3,17.0,0.5,7.0,0.0,507,20.6,0,28.4,29.4,17.8,2021
222,670807A001,거창군 거창읍,2021-08-10,25.0,33.2,22.0,85.8,32.8,0.2,5.4,0.0,239,15.2,427,27.1,29.1,20.1,2021
223,670807A001,거창군 거창읍,2021-08-11,25.2,31.9,21.8,83.8,327.4,0.1,2.0,0.0,424,19.2,665,27.6,28.8,30.2,2021
224,670807A001,거창군 거창읍,2021-08-12,24.8,31.8,20.6,85.3,8.7,0.1,1.9,0.0,293,14.3,0,26.7,28.4,26.7,2021
225,670807A001,거창군 거창읍,2021-08-13,25.0,30.1,21.6,81.9,32.6,0.1,3.5,0.0,200,13.7,24,26.7,28.1,24.9,2021
226,670807A001,거창군 거창읍,2021-08-14,23.2,27.7,21.2,88.8,21.8,0.1,3.1,0.0,102,9.1,515,24.7,27.2,28.4,2021
227,670807A001,거창군 거창읍,2021-08-15,23.9,30.7,19.3,80.9,320.8,0.1,2.3,0.0,397,17.3,76,25.9,27.2,28.1,2021
228,670807A001,거창군 거창읍,2021-08-16,23.5,27.6,19.9,80.5,38.5,0.3,4.1,0.0,210,12.3,0,25.1,27.1,25.7,2021
229,670807A001,거창군 거창읍,2021-08-17,23.1,29.7,19.6,82.0,17.8,0.4,4.2,0.0,264,13.7,309,24.8,26.5,24.0,2021
230,670807A001,거창군 거창읍,2021-08-18,21.7,27.1,18.6,88.5,356.1,0.2,2.9,0.0,78,8.8,1070,23.5,25.5,23.5,2021
231,670807A001,거창군 거창읍,2021-08-19,22.4,28.9,19.2,86.2,5.2,0.2,3.2,0.0,215,13.2,857,24.6,25.8,26.4,2021
232,670807A001,거창군 거창읍,2021-08-20,23.5,30.4,19.8,83.9,68.1,0.2,3.8,0.0,321,15.8,418,25.6,26.6,27.0,2021
233,670807A001,거창군 거창읍,2021-08-21,22.8,24.3,21.2,94.0,145.5,0.1,2.3,4.0,0,2.3,897,24.1,25.3,31.7,2021
234,670807A001,거창군 거창읍,2021-08-22,24.4,30.4,20.3,83.1,267.1,0.2,3.4,0.5,370,15.6,519,26.0,26.0,30.5,2021
235,670807A001,거창군 거창읍,2021-08-23,22.3,24.1,21.3,94.1,345.4,0.1,2.2,37.5,0,3.5,476,24.0,25.3,31.2,2021
236,670807A001,거창군 거창읍,2021-08-24,23.8,30.1,21.5,91.0,260.0,0.4,5.8,77.0,99,6.3,558,24.6,24.8,34.6,2021
237,670807A001,거창군 거창읍,2021-08-25,24.2,28.0,22.0,93.2,48.6,0.1,1.4,8.5,11,6.2,483,25.4,25.4,31.9,2021
238,670807A001,거창군 거창읍,2021-08-26,24.8,32.7,19.1,80.0,94.3,0.2,2.7,0.0,418,16.1,586,26.4,26.7,30.8,2021
239,670807A001,거창군 거창읍,2021-08-27,21.5,27.3,18.3,91.7,7.5,0.2,4.7,37.5,35,7.6,620,23.7,25.2,29.7,2021
240,670807A001,거창군 거창읍,2021-08-28,23.8,30.7,19.6,82.0,357.6,0.1,2.1,0.0,360,15.2,661,25.4,25.7,32.0,2021
241,670807A001,거창군 거창읍,2021-08-29,23.3,28.2,21.3,91.4,8.4,0.3,3.4,31.0,118,7.7,293,24.9,25.6,31.7,2021
242,670807A001,거창군 거창읍,2021-08-30,24.1,30.3,21.1,83.7,33.3,0.2,5.9,1.0,286,13.3,0,25.9,26.1,30.6,2021
243,670807A001,거창군 거창읍,2021-08-31,24.7,30.2,21.8,87.5,36.6,0.2,2.2,0.0,185,11.6,481,26.6,26.6,27.7,2021
244,670807A001,거창군 거창읍,2021-09-01,24.1,28.7,21.6,89.8,19.9,0.3,4.6,19.5,50,7.3,297,25.7,26.3,30.4,2021
245,670807A001,거창군 거창읍,2021-09-02,21.3,23.9,19.7,90.2,18.9,0.1,3.0,2.5,0,3.9,379,23.4,24.9,30.4,2021
246,670807A001,거창군 거창읍,2021-09-03,20.2,23.3,17.6,92.5,17.0,0.1,1.7,3.5,0,5.9,1048,22.7,24.0,29.6,2021
247,670807A001,거창군 거창읍,2021-09-04,21.7,27.9,17.9,82.5,130.5,0.2,9.1,0.0,338,14.7,297,24.1,24.6,28.2,2021
248,670807A001,거창군 거창읍,2021-09-05,20.3,23.8,17.9,89.0,69.1,0.1,3.0,6.0,57,6.1,500,22.3,23.8,26.4,2021
249,670807A001,거창군 거창읍,2021-09-06,19.9,24.5,17.5,90.6,36.7,0.2,3.0,12.5,6,6.1,985,22.2,23.4,28.5,2021
250,670807A001,거창군 거창읍,2021-09-07,19.7,22.2,17.5,94.1,8.7,0.1,1.9,5.0,0,3.2,1275,21.5,22.5,33.2,2021
251,670807A001,거창군 거창읍,2021-09-08,22.3,29.0,16.9,79.6,1.9,0.4,3.0,0.0,386,13.6,337,23.0,23.6,30.3,2021
252,670807A001,거창군 거창읍,2021-09-09,20.7,29.6,15.3,81.1,332.4,0.1,4.9,0.0,420,15.4,0,22.4,23.7,27.8,2021
253,670807A001,거창군 거창읍,2021-09-10,20.3,25.8,17.7,89.7,36.9,0.0,1.5,0.0,15,5.4,0,21.6,23.2,26.1,2021
254,670807A001,거창군 거창읍,2021-09-11,22.1,31.1,17.7,79.5,12.3,0.2,2.0,0.0,473,17.6,0,23.7,24.4,25.0,2021
255,670807A001,거창군 거창읍,2021-09-12,22.1,31.0,16.1,83.7,119.8,0.2,4.2,0.0,453,15.2,0,23.6,24.6,23.7,2021
256,670807A001,거창군 거창읍,2021-09-13,21.7,26.5,17.9,82.5,56.8,0.2,3.1,0.0,64,10.1,0,22.8,24.2,22.7,2021
257,670807A001,거창군 거창읍,2021-09-14,20.7,22.5,19.4,84.8,15.9,0.4,3.2,0.0,0,2.6,0,21.0,22.9,22.0,2021
258,670807A001,거창군 거창읍,2021-09-15,21.8,28.3,16.0,70.0,55.6,0.6,6.3,0.0,549,17.5,0,22.5,23.6,21.4,2021
259,670807A001,거창군 거창읍,2021-09-16,19.7,26.9,13.4,81.7,30.8,0.2,2.5,0.0,142,8.5,0,20.5,22.4,20.6,2021
260,670807A001,거창군 거창읍,2021-09-17,19.8,22.2,18.6,87.3,14.9,0.9,5.4,25.5,55,4.7,310,20.2,21.9,28.2,2021
261,670807A001,거창군 거창읍,2021-09-18,21.2,27.8,17.0,79.5,28.7,0.2,3.1,0.0,417,14.5,0,22.4,22.8,29.9,2021
262,670807A001,거창군 거창읍,2021-09-19,20.2,28.4,15.6,81.9,66.0,0.2,2.6,0.0,484,16.7,0,22.2,23.4,27.6,2021
263,670807A001,거창군 거창읍,2021-09-20,20.7,26.5,15.2,83.2,119.5,0.2,6.2,0.0,232,10.4,0,21.9,22.9,25.8,2021
264,670807A001,거창군 거창읍,2021-09-21,22.3,27.9,17.0,87.4,179.6,0.3,4.0,15.0,221,8.4,288,23.2,23.8,30.1,2021
265,670807A001,거창군 거창읍,2021-09-22,21.3,28.8,16.2,76.3,260.3,0.6,5.0,0.5,366,11.9,0,21.9,23.0,30.2,2021
266,670807A001,거창군 거창읍,2021-09-23,19.0,26.9,12.8,75.3,348.9,0.6,9.3,0.0,428,15.1,0,19.9,21.9,27.7,2021
267,670807A001,거창군 거창읍,2021-09-24,18.7,26.9,12.4,79.2,72.0,0.2,3.3,0.0,388,12.2,0,20.0,21.6,25.8,2021
268,670807A001,거창군 거창읍,2021-09-25,19.2,24.4,15.2,87.3,25.7,0.3,2.9,0.0,103,6.7,0,20.3,21.5,24.5,2021
269,670807A001,거창군 거창읍,2021-09-26,20.2,24.9,17.1,78.5,39.3,0.3,3.6,0.0,75,10.2,0,21.2,21.8,23.5,2021
270,670807A001,거창군 거창읍,2021-09-27,20.0,25.8,16.7,82.3,54.7,0.1,2.3,0.0,151,9.0,0,21.3,22.0,22.4,2021
271,670807A001,거창군 거창읍,2021-09-28,21.1,26.1,18.1,84.2,48.3,0.1,2.0,0.0,74,9.0,0,22.5,22.6,21.6,2021
272,670807A001,거창군 거창읍,2021-09-29,21.7,28.0,20.3,92.4,316.9,0.0,3.4,11.5,16,5.3,855,23.0,23.0,21.4,2021
273,670807A001,거창군 거창읍,2021-09-30,21.7,28.5,16.1,81.3,20.1,0.5,4.5,4.0,494,14.1,35,22.6,23.2,28.3,2021
274,670807A001,거창군 거창읍,2021-10-01,19.9,30.0,14.5,82.1,22.0,0.2,2.6,0.0,463,14.0,0,21.6,22.5,26.8,2021
275,670807A001,거창군 거창읍,2021-10-02,20.1,29.7,13.8,77.2,338.4,0.3,5.8,0.0,494,14.4,0,21.0,22.0,25.2,2021
276,670807A001,거창군 거창읍,2021-10-03,19.3,30.2,13.4,80.8,121.6,0.2,2.6,0.0,503,13.9,0,20.6,21.7,23.9,2021
277,670807A001,거창군 거창읍,2021-10-04,20.6,31.5,13.1,81.0,263.4,0.2,9.3,0.0,425,13.2,0,21.3,21.6,22.4,2021
278,670807A001,거창군 거창읍,2021-10-05,22.0,30.4,16.1,77.0,273.2,0.4,5.5,0.0,493,14.2,0,22.6,22.4,21.3,2021
279,670807A001,거창군 거창읍,2021-10-06,19.8,28.9,14.2,81.5,12.5,0.1,2.2,0.0,506,14.2,0,21.1,21.8,20.6,2021
280,670807A001,거창군 거창읍,2021-10-07,21.0,28.2,16.4,82.2,335.8,0.2,4.3,0.0,216,10.7,0,22.1,22.1,19.9,2021
281,670807A001,거창군 거창읍,2021-10-08,20.9,25.4,17.6,86.6,18.5,0.3,4.0,0.0,34,6.3,0,21.8,22.0,19.3,2021
282,670807A001,거창군 거창읍,2021-10-09,22.4,28.8,18.1,82.3,132.2,0.1,5.8,0.0,392,11.0,0,23.2,22.8,18.9,2021
283,670807A001,거창군 거창읍,2021-10-10,22.6,31.7,17.2,82.2,114.2,0.1,4.0,1.5,366,11.6,80,23.6,23.0,18.5,2021
284,670807A001,거창군 거창읍,2021-10-11,17.0,22.2,15.0,91.6,19.9,0.7,5.2,19.5,0,2.3,176,18.2,21.4,20.7,2021
285,670807A001,거창군 거창읍,2021-10-12,15.2,15.6,14.7,94.1,22.8,0.6,3.4,27.5,0,1.9,263,16.8,18.9,34.1,2021
286,670807A001,거창군 거창읍,2021-10-13,17.2,20.2,14.5,88.3,21.7,0.3,6.4,0.0,0,4.9,1,18.5,19.0,32.4,2021
287,670807A001,거창군 거창읍,2021-10-14,19.0,26.7,14.0,82.1,272.9,0.4,5.6,0.0,385,10.3,0,19.8,20.1,29.2,2021
288,670807A001,거창군 거창읍,2021-10-15,17.1,22.6,11.7,86.9,18.8,0.1,2.4,4.0,46,4.8,72,18.0,19.0,27.3,2021
289,670807A001,거창군 거창읍,2021-10-16,14.3,17.1,7.7,65.0,345.5,0.9,5.5,4.5,0,4.5,32,15.0,18.3,29.2,2021
290,670807A001,거창군 거창읍,2021-10-17,7.1,14.6,1.0,46.5,19.6,1.4,5.8,0.0,480,11.6,0,8.0,13.9,28.2,2021
291,670807A001,거창군 거창읍,2021-10-18,7.3,19.2,-1.1,69.2,96.1,0.2,2.3,0.0,475,10.7,0,8.7,12.3,26.6,2021
292,670807A001,거창군 거창읍,2021-10-19,10.0,18.2,5.1,74.7,355.2,0.5,6.3,0.0,197,8.5,0,10.8,12.9,25.6,2021
293,670807A001,거창군 거창읍,2021-10-20,8.0,17.7,1.4,75.8,20.1,0.2,2.9,0.0,413,10.2,0,9.2,12.0,24.7,2021
294,670807A001,거창군 거창읍,2021-10-21,9.2,18.2,2.5,76.0,6.0,0.2,4.0,0.0,306,9.1,0,10.4,12.1,23.9,2021
295,670807A001,거창군 거창읍,2021-10-22,8.7,16.9,1.8,70.8,2.5,0.6,8.7,0.0,434,10.0,0,9.3,11.7,23.2,2021
296,670807A001,거창군 거창읍,2021-10-23,8.6,20.4,0.7,75.7,80.2,0.2,2.7,0.0,428,9.9,0,9.2,11.2,22.6,2021
297,670807A001,거창군 거창읍,2021-10-24,9.4,21.4,1.9,76.2,79.5,0.2,2.9,0.0,423,10.0,0,9.9,11.2,22.0,2021
298,670807A001,거창군 거창읍,2021-10-25,10.1,21.1,3.4,76.4,11.4,0.2,3.0,0.0,436,10.0,0,10.6,11.7,21.5,2021
299,670807A001,거창군 거창읍,2021-10-26,9.4,21.6,0.9,74.1,43.7,0.2,2.7,0.0,433,9.9,0,9.8,11.3,20.9,2021
300,670807A001,거창군 거창읍,2021-10-27,11.1,21.3,4.8,74.1,316.7,0.3,4.6,0.0,424,8.4,0,10.9,11.7,20.5,2021
301,670807A001,거창군 거창읍,2021-10-28,9.7,22.0,1.5,72.4,143.3,0.2,2.7,0.0,434,9.9,0,9.8,11.0,20.0,2021
302,670807A001,거창군 거창읍,2021-10-29,10.5,20.6,4.2,76.8,57.6,0.2,5.5,0.0,418,9.5,0,10.7,11.4,19.6,2021
303,670807A001,거창군 거창읍,2021-10-30,9.7,17.0,4.7,83.6,16.7,0.1,3.2,0.0,114,6.2,0,10.2,11.4,19.2,2021
304,670807A001,거창군 거창읍,2021-10-31,10.7,22.0,3.9,80.6,30.4,0.2,2.7,0.0,312,8.9,0,11.3,11.7,18.9,2021
305,670807A001,거창군 거창읍,2021-11-01,11.5,20.0,5.4,74.5,281.4,0.4,4.4,0.0,361,8.7,0,11.4,11.8,18.7,2021
306,670807A001,거창군 거창읍,2021-11-02,9.1,17.9,2.1,76.5,15.6,0.4,7.9,0.0,400,9.4,0,9.5,11.0,18.2,2021
307,670807A001,거창군 거창읍,2021-11-03,8.5,18.7,1.1,74.1,34.4,0.4,5.2,0.0,423,8.9,0,8.7,10.2,17.8,2021
308,670807A001,거창군 거창읍,2021-11-04,9.3,20.5,2.2,72.7,11.5,0.3,4.3,0.0,431,8.7,0,9.2,10.0,17.6,2021
309,670807A001,거창군 거창읍,2021-11-05,8.9,20.3,1.3,77.4,104.5,0.2,3.3,0.0,373,8.9,0,9.2,10.0,17.3,2021
310,670807A001,거창군 거창읍,2021-11-06,9.6,20.6,1.9,76.7,51.6,0.3,4.2,0.0,424,8.3,0,9.4,9.9,17.1,2021
311,670807A001,거창군 거창읍,2021-11-07,11.0,22.3,3.6,77.6,107.8,0.3,4.2,0.0,250,8.5,0,11.1,10.5,17.0,2021
312,670807A001,거창군 거창읍,2021-11-08,10.0,13.7,8.3,77.8,263.3,1.0,8.4,23.0,29,2.1,78,9.7,10.7,25.4,2021
313,670807A001,거창군 거창읍,2021-11-09,8.4,11.6,5.7,67.4,251.1,1.1,7.0,0.5,96,4.1,0,8.2,9.5,30.3,2021
314,670807A001,거창군 거창읍,2021-11-10,7.3,10.8,4.8,80.2,252.2,1.0,7.4,1.5,103,6.9,629,8.2,9.3,29.0,2021
315,670807A001,거창군 거창읍,2021-11-11,7.9,12.2,5.0,71.5,262.3,0.9,6.1,1.0,164,5.9,476,8.1,9.1,28.1,2021
316,670807A001,거창군 거창읍,2021-11-12,6.1,9.7,1.1,69.7,269.2,0.9,7.2,0.0,125,5.3,396,6.4,8.3,27.3,2021
317,670807A001,거창군 거창읍,2021-11-13,5.4,14.9,-1.6,78.3,267.9,0.5,6.5,0.0,338,7.0,0,5.6,7.1,26.5,2021
318,670807A001,거창군 거창읍,2021-11-14,6.1,17.4,-0.3,80.0,275.2,0.4,6.3,0.0,257,6.8,0,6.2,7.1,25.8,2021
319,670807A001,거창군 거창읍,2021-11-15,6.5,18.3,-0.3,77.3,1.1,0.2,2.1,0.0,350,8.6,0,6.6,7.2,25.1,2021
320,670807A001,거창군 거창읍,2021-11-16,6.4,17.4,-0.3,71.6,5.9,0.3,7.3,0.0,394,8.2,0,6.3,6.9,24.5,2021
321,670807A001,거창군 거창읍,2021-11-17,5.7,17.3,-2.3,69.8,295.4,0.3,3.3,0.0,386,8.4,0,5.5,6.1,24.0,2021
322,670807A001,거창군 거창읍,2021-11-18,6.9,18.3,-0.7,78.0,302.0,0.2,4.2,0.0,390,7.7,0,6.6,6.5,23.5,2021
323,670807A001,거창군 거창읍,2021-11-19,6.9,18.7,0.1,82.1,310.4,0.2,3.7,0.0,296,6.8,0,6.8,6.7,23.0,2021
324,670807A001,거창군 거창읍,2021-11-20,7.3,19.5,0.9,82.7,119.9,0.1,4.2,0.0,263,6.0,0,7.1,6.9,22.5,2021
325,670807A001,거창군 거창읍,2021-11-21,9.0,17.2,2.5,84.1,16.1,0.1,1.8,0.0,119,5.3,0,8.6,7.6,22.2,2021
326,670807A001,거창군 거창읍,2021-11-22,7.5,12.8,3.0,59.1,272.6,1.6,9.5,0.0,97,3.9,0,7.0,7.9,21.8,2021
327,670807A001,거창군 거창읍,2021-11-23,4.8,7.2,2.3,57.7,273.1,1.5,8.5,0.0,132,6.8,0,5.3,6.3,21.3,2021
328,670807A001,거창군 거창읍,2021-11-24,7.5,11.8,2.2,61.2,259.4,1.5,7.8,0.0,230,6.9,0,7.2,6.7,21.0,2021
329,670807A001,거창군 거창읍,2021-11-25,8.9,14.9,1.7,61.4,263.7,1.2,7.6,0.0,270,6.1,0,7.7,6.8,20.6,2021
330,670807A001,거창군 거창읍,2021-11-26,3.9,12.6,-2.9,61.8,354.7,0.6,5.6,0.0,358,7.3,0,3.5,5.3,20.1,2021
331,670807A001,거창군 거창읍,2021-11-27,3.1,13.9,-3.2,65.8,107.5,0.3,3.5,0.0,354,7.0,0,3.0,4.3,19.8,2021
332,670807A001,거창군 거창읍,2021-11-28,2.3,13.6,-6.0,69.1,10.3,0.1,2.1,0.0,348,7.5,0,2.4,3.5,19.6,2021
333,670807A001,거창군 거창읍,2021-11-29,3.7,17.3,-4.8,69.5,90.9,0.2,2.3,0.0,350,7.3,0,3.4,3.6,19.4,2021
334,670807A001,거창군 거창읍,2021-11-30,4.6,12.9,-0.2,81.1,266.3,1.1,10.5,15.0,21,2.6,320,4.4,4.2,22.5,2021
335,670807A001,거창군 거창읍,2021-12-01,2.2,4.8,-4.3,50.9,286.4,1.9,14.1,0.0,192,6.3,0,2.4,4.0,27.2,2021
336,670807A001,거창군 거창읍,2021-12-02,0.1,8.2,-6.9,70.4,271.0,0.5,5.9,0.0,320,6.5,0,0.7,2.1,26.3,2021
337,670807A001,거창군 거창읍,2021-12-03,5.4,10.0,1.3,59.0,273.4,1.7,8.1,0.0,170,6.8,12,4.8,3.2,25.8,2021
338,670807A001,거창군 거창읍,2021-12-04,3.0,8.8,-3.1,63.7,328.2,0.5,4.9,0.0,126,3.5,0,2.1,2.5,25.2,2021
339,670807A001,거창군 거창읍,2021-12-05,1.4,12.5,-5.5,75.8,106.2,0.2,2.1,0.0,342,6.8,0,1.5,2.1,24.6,2021
340,670807A001,거창군 거창읍,2021-12-06,3.9,14.9,-3.9,81.1,108.0,0.2,2.4,0.0,331,6.9,0,3.7,2.5,24.1,2021
341,670807A001,거창군 거창읍,2021-12-07,5.1,14.9,-2.3,74.3,12.3,0.4,5.3,0.0,338,6.6,0,4.5,3.3,23.7,2021
342,670807A001,거창군 거창읍,2021-12-08,3.3,14.8,-3.1,78.7,93.3,0.2,2.5,0.0,343,6.7,0,3.1,2.9,23.2,2021
343,670807A001,거창군 거창읍,2021-12-09,3.3,12.1,-4.0,83.3,5.2,0.1,1.5,0.0,129,5.4,0,3.3,2.9,22.8,2021
344,670807A001,거창군 거창읍,2021-12-10,5.7,14.4,0.5,83.3,286.8,0.3,4.2,0.0,94,4.1,0,5.1,4.0,22.5,2021
345,670807A001,거창군 거창읍,2021-12-11,5.1,14.1,-1.3,80.5,350.6,0.1,1.9,0.0,191,5.5,0,4.8,4.1,22.3,2021
346,670807A001,거창군 거창읍,2021-12-12,4.4,11.1,-2.6,67.9,279.3,1.0,7.2,0.0,185,5.4,0,3.9,4.1,21.9,2021
347,670807A001,거창군 거창읍,2021-12-13,-0.4,8.2,-7.1,46.7,323.5,0.6,4.8,0.0,370,6.8,0,-0.3,1.9,21.5,2021
348,670807A001,거창군 거창읍,2021-12-14,0.2,9.4,-8.4,68.5,271.4,0.5,5.6,0.0,295,6.1,0,0.2,1.0,21.1,2021
349,670807A001,거창군 거창읍,2021-12-15,4.4,16.0,-3.1,75.7,251.1,0.6,7.5,0.0,331,6.7,0,3.8,1.8,20.8,2021
350,670807A001,거창군 거창읍,2021-12-16,4.2,11.6,-0.4,86.6,347.9,0.1,2.3,0.5,28,3.3,288,3.8,2.8,20.8,2021
351,670807A001,거창군 거창읍,2021-12-17,0.5,7.7,-5.8,49.6,297.1,2.1,9.9,0.0,208,6.2,0,0.8,2.4,20.7,2021
352,670807A001,거창군 거창읍,2021-12-18,-2.7,3.2,-10.0,50.7,300.3,0.8,5.9,0.0,345,6.9,0,-2.0,0.7,20.1,2021
353,670807A001,거창군 거창읍,2021-12-19,2.2,6.1,-3.5,59.3,267.3,1.2,10.0,0.0,255,5.1,0,1.4,0.6,19.5,2021
