no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,670807A001,거창군 거창읍,2022-06-24,25.8,30.8,22.6,77.2,194.9,0.4,4.9,35.5,382,18.7,439,27.7,26.9,27.9,2022
176,670807A001,거창군 거창읍,2022-06-25,26.0,33.4,19.8,77.2,201.3,0.3,4.0,0.0,583,21.2,0,28.6,27.4,25.6,2022
177,670807A001,거창군 거창읍,2022-06-26,26.4,32.6,21.2,80.4,177.9,0.2,3.5,0.0,317,16.8,0,28.9,27.8,23.4,2022
178,670807A001,거창군 거창읍,2022-06-27,25.7,30.1,23.0,87.5,126.2,0.1,3.0,7.0,18,9.1,136,27.9,27.6,22.6,2022
179,670807A001,거창군 거창읍,2022-06-28,27.7,32.9,23.9,75.4,154.4,0.2,3.9,0.0,238,17.0,0,29.8,28.1,23.0,2022
180,670807A001,거창군 거창읍,2022-06-29,27.8,33.8,24.4,77.9,178.7,0.2,4.1,0.0,284,16.3,25,30.3,28.6,21.7,2022
181,670807A001,거창군 거창읍,2022-06-30,26.8,32.8,22.8,82.6,166.2,0.1,3.0,0.5,167,13.3,651,29.3,28.5,20.5,2022
182,670807A001,거창군 거창읍,2022-07-01,26.9,34.9,21.8,78.6,62.1,0.2,5.5,0.0,453,19.5,0,29.6,28.3,19.4,2022
183,670807A001,거창군 거창읍,2022-07-02,27.5,35.9,21.0,72.9,99.8,0.2,2.4,0.0,586,24.1,0,30.6,28.9,18.0,2022
184,670807A001,거창군 거창읍,2022-07-03,28.1,35.6,21.7,69.6,11.7,0.1,2.6,0.0,524,20.9,0,30.9,29.2,16.5,2022
185,670807A001,거창군 거창읍,2022-07-04,27.6,33.0,24.1,76.8,145.0,0.1,2.3,0.0,209,15.0,0,30.5,29.2,15.1,2022
186,670807A001,거창군 거창읍,2022-07-05,27.3,32.3,23.1,80.1,17.8,0.1,2.9,0.0,124,12.4,0,29.9,28.8,14.1,2022
187,670807A001,거창군 거창읍,2022-07-06,28.2,34.6,24.6,79.9,2.5,0.1,2.2,0.0,275,15.1,0,30.8,29.2,13.2,2022
188,670807A001,거창군 거창읍,2022-07-07,28.5,36.0,23.5,77.1,139.4,0.3,2.5,0.0,333,15.4,0,31.3,29.8,12.3,2022
189,670807A001,거창군 거창읍,2022-07-08,27.3,33.0,22.2,83.7,242.6,0.2,3.8,8.5,221,12.5,433,29.8,29.5,11.9,2022
190,670807A001,거창군 거창읍,2022-07-09,26.5,33.6,19.7,74.9,15.0,0.6,6.4,0.0,622,22.8,0,29.3,28.6,12.6,2022
191,670807A001,거창군 거창읍,2022-07-10,27.7,35.9,21.9,76.0,86.5,0.2,3.0,0.0,380,17.9,0,30.7,29.5,12.5,2022
192,670807A001,거창군 거창읍,2022-07-11,26.0,30.9,23.6,87.1,109.4,0.0,2.1,16.0,162,12.6,658,28.7,29.2,14.2,2022
193,670807A001,거창군 거창읍,2022-07-12,26.6,32.0,23.9,85.0,135.8,0.1,2.0,0.5,156,12.6,280,29.5,29.0,18.4,2022
194,670807A001,거창군 거창읍,2022-07-13,23.9,26.2,22.3,89.2,134.8,0.1,1.6,2.0,0,4.0,392,26.3,27.3,18.3,2022
195,670807A001,거창군 거창읍,2022-07-14,26.5,33.1,22.4,78.8,274.0,0.5,5.4,0.5,394,18.6,556,29.2,28.0,18.3,2022
196,670807A001,거창군 거창읍,2022-07-15,25.7,32.7,19.2,70.6,344.5,0.4,4.0,0.0,619,21.2,0,28.2,27.9,17.6,2022
197,670807A001,거창군 거창읍,2022-07-16,24.8,32.2,17.4,71.2,274.2,0.5,10.2,0.0,505,19.0,0,27.4,27.4,16.4,2022
198,670807A001,거창군 거창읍,2022-07-17,25.2,31.9,19.0,74.1,275.2,0.4,4.3,0.0,210,14.7,0,27.7,27.3,15.2,2022
199,670807A001,거창군 거창읍,2022-07-18,21.9,24.1,20.4,92.9,329.3,0.0,1.4,59.0,0,2.4,965,24.2,25.4,26.0,2022
200,670807A001,거창군 거창읍,2022-07-19,26.2,33.0,21.9,76.3,269.0,0.4,3.9,1.5,517,21.8,612,28.5,27.0,28.8,2022
201,670807A001,거창군 거창읍,2022-07-20,26.5,34.6,20.2,73.6,325.0,0.3,3.1,0.0,548,21.6,0,29.3,27.9,25.2,2022
202,670807A001,거창군 거창읍,2022-07-21,24.7,30.2,20.9,83.1,234.6,0.5,6.2,8.5,68,10.7,591,26.0,27.6,25.0,2022
203,670807A001,거창군 거창읍,2022-07-22,25.9,32.1,20.4,68.9,301.1,0.7,4.8,0.0,549,22.5,0,28.5,27.5,23.5,2022
204,670807A001,거창군 거창읍,2022-07-23,24.0,30.1,21.0,85.6,140.0,0.3,1.7,0.5,32,10.1,152,26.9,27.3,21.8,2022
205,670807A001,거창군 거창읍,2022-07-24,24.9,29.7,21.6,85.5,212.6,0.2,4.6,6.5,28,10.9,734,27.8,27.1,22.0,2022
206,670807A001,거창군 거창읍,2022-07-25,27.3,35.4,21.9,75.0,350.0,0.2,3.6,0.0,470,20.9,0,30.4,28.1,21.6,2022
207,670807A001,거창군 거창읍,2022-07-26,27.5,34.5,22.9,76.9,135.4,0.1,2.4,0.0,581,24.1,0,31.1,29.5,20.2,2022
208,670807A001,거창군 거창읍,2022-07-27,26.4,32.9,21.6,74.4,88.4,0.1,3.2,0.0,540,21.6,0,30.0,29.5,18.7,2022
209,670807A001,거창군 거창읍,2022-07-28,26.2,32.8,21.0,82.7,140.9,0.1,1.6,0.0,316,16.1,0,29.9,29.1,17.2,2022
210,670807A001,거창군 거창읍,2022-07-29,28.5,36.0,23.2,76.5,147.5,0.1,5.3,0.0,497,19.8,0,31.8,29.9,16.0,2022
211,670807A001,거창군 거창읍,2022-07-30,26.8,29.8,22.6,82.4,20.0,0.1,2.1,0.0,22,6.9,0,29.5,28.9,15.0,2022
212,670807A001,거창군 거창읍,2022-07-31,25.1,26.9,24.4,92.3,143.4,0.1,3.3,44.5,14,4.5,1145,28.4,27.9,20.1,2022
213,670807A001,거창군 거창읍,2022-08-01,25.2,25.8,24.9,92.7,145.3,0.3,3.2,19.5,0,3.7,1155,28.4,27.1,31.2,2022
214,670807A001,거창군 거창읍,2022-08-02,26.8,32.9,24.6,89.5,138.8,0.0,2.9,5.5,126,10.0,885,29.9,27.8,29.5,2022
215,670807A001,거창군 거창읍,2022-08-03,28.1,34.7,24.9,82.5,271.4,0.2,3.7,0.5,300,15.7,0,31.6,29.1,25.8,2022
216,670807A001,거창군 거창읍,2022-08-04,28.1,34.4,24.6,83.0,16.1,0.2,4.3,1.0,439,16.9,516,31.7,29.6,23.7,2022
217,670807A001,거창군 거창읍,2022-08-05,28.0,34.7,23.1,82.3,174.1,0.1,2.8,0.0,359,16.1,0,31.7,29.7,22.3,2022
218,670807A001,거창군 거창읍,2022-08-06,28.8,36.1,23.3,77.5,266.2,0.2,3.3,0.0,567,20.2,0,32.2,30.0,20.9,2022
219,670807A001,거창군 거창읍,2022-08-07,27.8,36.5,23.6,81.9,173.8,0.1,3.7,0.5,406,18.2,0,31.6,30.2,19.5,2022
220,670807A001,거창군 거창읍,2022-08-08,27.5,34.5,22.5,76.1,201.6,0.4,5.3,0.0,180,13.9,0,30.6,29.5,18.1,2022
221,670807A001,거창군 거창읍,2022-08-09,28.5,32.9,25.4,71.5,226.2,0.4,4.8,0.0,89,12.1,0,31.0,29.2,16.7,2022
222,670807A001,거창군 거창읍,2022-08-10,27.0,28.8,25.0,82.5,186.4,0.1,4.0,3.0,0,4.4,67,29.6,28.3,15.9,2022
223,670807A001,거창군 거창읍,2022-08-11,24.3,26.1,23.3,92.8,261.5,0.0,3.2,17.0,0,2.4,1193,27.6,27.1,19.4,2022
224,670807A001,거창군 거창읍,2022-08-12,28.0,35.3,24.0,81.4,222.4,0.2,2.8,0.0,403,18.1,642,31.8,28.5,24.9,2022
225,670807A001,거창군 거창읍,2022-08-13,26.3,34.1,23.2,87.0,343.6,0.1,4.1,6.0,179,11.9,461,30.2,28.6,23.0,2022
226,670807A001,거창군 거창읍,2022-08-14,27.6,34.2,23.9,83.2,218.1,0.1,3.6,0.0,237,14.0,462,31.2,28.8,23.3,2022
227,670807A001,거창군 거창읍,2022-08-15,28.2,33.9,23.5,75.0,214.4,0.6,6.2,0.0,237,14.5,0,31.1,28.8,21.9,2022
228,670807A001,거창군 거창읍,2022-08-16,25.8,28.7,22.7,87.8,171.9,0.3,5.1,28.0,0,4.1,1059,28.7,27.6,27.7,2022
229,670807A001,거창군 거창읍,2022-08-17,25.6,31.1,22.1,86.4,119.1,0.1,1.9,1.0,204,12.4,789,29.7,27.8,27.4,2022
230,670807A001,거창군 거창읍,2022-08-18,24.5,32.9,18.6,77.9,24.5,0.2,2.4,0.0,525,20.3,0,28.9,27.8,24.7,2022
231,670807A001,거창군 거창읍,2022-08-19,25.9,32.9,19.6,80.6,222.2,0.3,4.2,0.0,301,14.3,0,29.5,27.6,22.6,2022
232,670807A001,거창군 거창읍,2022-08-20,25.9,30.5,23.4,90.8,300.7,0.0,1.8,14.5,111,5.3,552,28.9,27.5,25.5,2022
233,670807A001,거창군 거창읍,2022-08-21,26.3,33.1,22.3,79.7,153.3,0.1,1.6,0.0,544,19.5,0,30.5,28.1,26.2,2022
234,670807A001,거창군 거창읍,2022-08-22,25.8,34.5,20.2,79.2,345.1,0.2,2.4,0.0,467,16.7,0,29.4,28.0,23.7,2022
235,670807A001,거창군 거창읍,2022-08-23,24.6,27.3,23.0,88.0,14.1,0.1,7.0,6.0,0,4.2,308,27.9,27.2,22.3,2022
236,670807A001,거창군 거창읍,2022-08-24,21.8,24.1,20.1,90.4,46.2,0.1,2.5,20.5,19,5.7,558,26.4,26.1,30.2,2022
237,670807A001,거창군 거창읍,2022-08-25,23.5,30.6,18.9,78.6,332.3,0.2,2.7,0.0,364,15.5,0,28.0,26.0,27.3,2022
238,670807A001,거창군 거창읍,2022-08-26,22.9,29.6,17.2,73.0,13.9,0.4,4.2,0.0,500,17.2,0,26.8,26.1,24.6,2022
239,670807A001,거창군 거창읍,2022-08-27,20.2,28.4,13.7,76.4,12.9,0.3,3.7,0.0,317,13.3,0,24.8,25.1,22.7,2022
240,670807A001,거창군 거창읍,2022-08-28,19.0,28.8,12.4,75.1,139.1,0.2,2.5,0.0,527,17.7,0,24.1,24.1,21.2,2022
241,670807A001,거창군 거창읍,2022-08-29,19.1,22.7,15.0,86.4,10.7,0.1,2.3,0.0,0,5.8,0,22.7,23.3,20.2,2022
242,670807A001,거창군 거창읍,2022-08-30,20.6,22.7,18.5,91.6,21.3,0.0,1.7,5.0,0,3.2,562,23.7,23.3,19.8,2022
243,670807A001,거창군 거창읍,2022-08-31,22.3,27.4,20.0,89.9,146.5,0.0,1.9,8.0,57,7.1,775,25.5,23.9,22.5,2022
244,670807A001,거창군 거창읍,2022-09-01,20.8,25.5,17.8,88.5,17.3,0.0,1.5,0.0,27,6.0,0,24.2,23.7,24.4,2022
245,670807A001,거창군 거창읍,2022-09-02,20.8,23.8,17.8,85.4,48.6,0.2,3.4,0.0,0,3.4,68,23.6,22.9,23.6,2022
246,670807A001,거창군 거창읍,2022-09-03,21.4,23.9,19.8,90.7,43.6,0.2,3.3,6.0,0,4.1,893,24.2,23.0,23.7,2022
247,670807A001,거창군 거창읍,2022-09-04,23.9,29.5,20.0,87.4,126.0,0.1,3.3,1.5,101,9.8,721,26.9,24.2,24.6,2022
248,670807A001,거창군 거창읍,2022-09-05,23.6,25.5,22.5,93.1,32.1,0.2,4.6,55.0,0,2.5,494,26.1,24.5,26.6,2022
249,670807A001,거창군 거창읍,2022-09-06,21.8,26.7,14.9,77.7,347.8,1.2,10.5,63.0,356,13.9,0,24.1,23.8,32.2,2022
250,670807A001,거창군 거창읍,2022-09-07,19.0,28.5,11.4,71.2,28.4,0.5,4.7,0.0,489,17.6,0,22.0,22.8,27.8,2022
251,670807A001,거창군 거창읍,2022-09-08,19.3,30.4,11.8,76.1,98.8,0.1,2.3,0.0,471,15.1,0,22.7,22.7,25.2,2022
252,670807A001,거창군 거창읍,2022-09-09,20.7,29.4,14.4,73.7,62.3,0.2,3.1,0.0,520,18.4,0,23.9,23.5,23.6,2022
253,670807A001,거창군 거창읍,2022-09-10,19.3,25.8,15.2,84.1,31.6,0.3,3.5,0.5,57,8.1,0,22.7,22.7,22.3,2022
254,670807A001,거창군 거창읍,2022-09-11,21.5,29.3,16.7,81.1,158.4,0.2,1.8,0.0,397,13.3,0,24.9,23.3,21.5,2022
255,670807A001,거창군 거창읍,2022-09-12,21.2,24.6,18.2,89.9,31.8,0.0,1.6,0.5,11,6.5,0,24.4,23.3,20.8,2022
256,670807A001,거창군 거창읍,2022-09-13,22.7,28.7,19.5,80.3,47.8,0.2,3.1,0.0,140,10.4,0,25.6,23.8,20.3,2022
257,670807A001,거창군 거창읍,2022-09-14,22.9,28.0,18.7,65.0,52.0,0.4,4.2,0.0,313,11.4,0,25.0,23.8,19.6,2022
258,670807A001,거창군 거창읍,2022-09-15,22.7,28.8,18.4,80.1,338.9,0.1,2.0,0.0,148,8.6,0,25.9,23.7,18.7,2022
259,670807A001,거창군 거창읍,2022-09-16,23.6,30.1,20.3,86.9,143.9,0.1,2.0,0.0,94,8.1,0,27.1,24.4,18.1,2022
260,670807A001,거창군 거창읍,2022-09-17,25.5,33.9,21.5,80.8,0.2,0.2,2.9,3.0,389,15.1,260,29.2,25.7,17.4,2022
261,670807A001,거창군 거창읍,2022-09-18,25.8,30.3,22.1,79.1,23.3,1.2,7.3,0.0,250,13.4,680,29.5,25.9,16.9,2022
262,670807A001,거창군 거창읍,2022-09-19,25.9,29.8,19.3,66.2,16.7,2.0,6.9,0.0,227,10.0,0,28.3,25.3,16.4,2022
263,670807A001,거창군 거창읍,2022-09-20,18.2,25.3,12.9,70.8,66.8,0.3,4.0,0.0,315,12.4,0,22.6,23.3,15.6,2022
264,670807A001,거창군 거창읍,2022-09-21,15.9,25.1,10.0,75.1,118.4,0.2,3.1,0.0,471,15.2,0,20.9,22.1,15.0,2022
265,670807A001,거창군 거창읍,2022-09-22,15.8,26.3,7.4,75.8,64.1,0.2,2.9,0.0,440,15.3,0,20.8,21.2,14.4,2022
266,670807A001,거창군 거창읍,2022-09-23,18.0,26.7,11.0,70.4,279.6,0.7,7.2,0.0,430,16.5,0,22.4,21.7,13.7,2022
267,670807A001,거창군 거창읍,2022-09-24,16.0,24.7,8.4,66.9,23.9,0.6,5.8,0.0,448,15.2,0,20.0,20.6,13.0,2022
268,670807A001,거창군 거창읍,2022-09-25,17.2,25.6,12.3,77.0,66.3,0.1,1.6,0.0,189,9.9,0,21.3,20.6,12.4,2022
269,670807A001,거창군 거창읍,2022-09-26,16.5,21.4,13.3,84.4,353.2,0.0,1.6,0.0,6,5.2,0,20.5,20.1,12.2,2022
270,670807A001,거창군 거창읍,2022-09-27,18.6,28.4,12.4,75.4,127.9,0.2,2.4,0.0,492,14.6,0,21.7,20.6,12.0,2022
271,670807A001,거창군 거창읍,2022-09-28,17.3,25.3,11.9,83.1,63.7,0.1,1.9,0.0,155,9.2,0,20.9,20.3,11.7,2022
272,670807A001,거창군 거창읍,2022-09-29,17.7,29.6,11.6,76.0,49.5,0.2,2.3,0.0,499,15.1,0,21.3,20.4,11.4,2022
273,670807A001,거창군 거창읍,2022-09-30,17.9,30.4,10.3,74.6,73.4,0.2,4.8,0.0,488,14.9,0,21.0,20.3,11.0,2022
274,670807A001,거창군 거창읍,2022-10-01,18.2,31.8,8.6,72.1,39.7,0.2,1.9,0.0,457,13.7,0,21.0,20.0,10.5,2022
275,670807A001,거창군 거창읍,2022-10-02,19.9,29.3,12.6,74.0,135.2,0.3,2.3,0.0,348,12.9,0,22.2,20.7,10.0,2022
276,670807A001,거창군 거창읍,2022-10-03,22.0,29.2,18.1,87.3,48.3,0.1,3.9,1.0,49,6.3,854,24.1,21.6,10.0,2022
277,670807A001,거창군 거창읍,2022-10-04,21.7,26.6,16.5,83.7,242.3,0.5,7.6,17.5,241,9.0,249,23.8,22.2,11.8,2022
278,670807A001,거창군 거창읍,2022-10-05,17.0,22.4,14.4,82.7,141.4,0.3,2.1,0.0,225,8.3,0,21.1,20.8,16.6,2022
279,670807A001,거창군 거창읍,2022-10-06,17.5,24.6,14.8,77.9,135.4,0.2,2.1,0.0,198,12.1,0,21.4,20.4,17.3,2022
280,670807A001,거창군 거창읍,2022-10-07,16.1,20.7,11.1,68.4,12.8,0.8,7.2,0.0,269,10.0,0,19.2,19.5,17.1,2022
281,670807A001,거창군 거창읍,2022-10-08,14.1,22.4,6.9,72.4,80.5,0.3,4.0,0.0,350,12.3,0,17.4,18.0,16.7,2022
282,670807A001,거창군 거창읍,2022-10-09,13.0,15.5,10.8,92.0,262.3,0.0,3.7,2.5,0,3.9,445,16.9,17.4,16.4,2022
283,670807A001,거창군 거창읍,2022-10-10,12.0,15.9,8.6,67.2,267.0,1.3,9.2,3.0,246,11.2,70,15.8,16.5,16.6,2022
284,670807A001,거창군 거창읍,2022-10-11,12.5,19.3,5.7,65.5,7.4,0.9,5.8,0.0,484,12.5,0,14.7,15.6,16.8,2022
285,670807A001,거창군 거창읍,2022-10-12,10.9,22.8,2.8,77.5,66.0,0.2,3.1,0.0,468,12.3,0,14.5,15.0,16.8,2022
286,670807A001,거창군 거창읍,2022-10-13,12.9,23.7,6.2,79.2,49.3,0.3,3.6,0.0,476,11.8,0,16.4,15.4,16.6,2022
287,670807A001,거창군 거창읍,2022-10-14,14.0,25.0,7.1,80.9,135.5,0.2,2.4,0.0,436,11.0,0,17.7,15.9,16.2,2022
288,670807A001,거창군 거창읍,2022-10-15,15.3,26.4,9.7,80.1,88.2,0.2,3.1,0.0,434,10.3,0,18.0,16.5,15.9,2022
289,670807A001,거창군 거창읍,2022-10-16,15.8,26.2,8.5,80.7,20.5,0.3,6.1,0.0,347,10.5,0,18.2,16.6,15.5,2022
290,670807A001,거창군 거창읍,2022-10-17,14.2,20.0,7.7,59.4,337.1,0.9,6.7,0.0,453,9.3,0,16.0,16.4,15.1,2022
291,670807A001,거창군 거창읍,2022-10-18,8.1,16.8,1.3,61.6,20.1,0.7,8.0,0.0,456,10.6,0,10.9,13.6,14.5,2022
292,670807A001,거창군 거창읍,2022-10-19,6.9,17.6,-1.4,67.0,25.8,0.8,8.3,0.0,447,10.8,0,10.3,11.9,14.1,2022
293,670807A001,거창군 거창읍,2022-10-20,8.5,22.2,-1.3,67.7,21.3,0.3,2.9,0.0,444,10.8,0,11.1,11.4,13.7,2022
294,670807A001,거창군 거창읍,2022-10-21,11.3,20.2,2.3,74.4,358.4,0.1,2.3,0.0,144,7.1,0,13.7,12.1,13.4,2022
295,670807A001,거창군 거창읍,2022-10-22,14.5,25.4,7.5,74.6,274.9,0.2,3.7,0.0,289,6.4,0,15.9,13.7,13.3,2022
296,670807A001,거창군 거창읍,2022-10-23,12.0,20.8,5.7,70.7,10.4,0.5,5.8,0.0,416,9.8,0,14.5,13.2,13.1,2022
297,670807A001,거창군 거창읍,2022-10-24,8.3,16.5,1.8,65.8,340.8,0.7,6.6,0.0,404,10.2,0,11.3,12.0,12.7,2022
298,670807A001,거창군 거창읍,2022-10-25,7.0,18.2,-0.7,72.9,54.2,0.4,7.2,0.0,355,10.1,0,9.9,10.9,12.4,2022
299,670807A001,거창군 거창읍,2022-10-26,8.8,20.2,-0.3,75.4,25.2,0.2,2.4,0.0,350,9.8,0,11.1,10.8,12.2,2022
300,670807A001,거창군 거창읍,2022-10-27,11.5,21.6,4.7,71.2,24.0,0.4,4.9,0.0,407,9.0,0,13.2,11.8,12.1,2022
301,670807A001,거창군 거창읍,2022-10-28,10.4,23.2,1.8,73.7,91.8,0.2,2.3,0.0,403,9.0,0,12.5,11.4,11.9,2022
302,670807A001,거창군 거창읍,2022-10-29,11.9,21.2,4.8,77.0,38.5,0.1,2.6,0.0,309,8.6,0,14.4,12.2,11.8,2022
303,670807A001,거창군 거창읍,2022-10-30,11.5,22.1,4.0,77.0,128.6,0.2,4.3,0.0,324,8.9,0,14.0,12.4,11.7,2022
304,670807A001,거창군 거창읍,2022-10-31,10.4,20.6,4.0,77.2,115.3,0.2,5.0,0.0,347,8.1,0,13.2,12.1,11.6,2022
305,670807A001,거창군 거창읍,2022-11-01,10.6,21.8,2.5,73.9,28.0,0.5,5.6,0.0,402,9.0,0,13.2,11.5,11.5,2022
306,670807A001,거창군 거창읍,2022-11-02,9.2,22.1,2.5,71.9,46.3,0.2,3.0,0.0,375,9.0,0,11.9,11.2,11.6,2022
307,670807A001,거창군 거창읍,2022-11-03,8.8,19.7,-0.9,66.4,21.7,0.5,5.5,0.0,402,8.5,0,11.6,10.3,11.5,2022
308,670807A001,거창군 거창읍,2022-11-04,7.8,14.8,0.5,47.2,346.6,0.7,5.5,0.0,417,9.3,0,10.0,9.9,11.4,2022
309,670807A001,거창군 거창읍,2022-11-05,5.2,15.9,-3.1,54.5,24.1,0.7,5.4,0.0,422,9.2,0,8.0,8.3,10.9,2022
310,670807A001,거창군 거창읍,2022-11-06,5.6,18.6,-3.5,69.6,66.2,0.3,2.8,0.0,416,8.8,0,8.4,7.8,10.6,2022
311,670807A001,거창군 거창읍,2022-11-07,7.0,19.6,-1.3,69.6,22.1,0.2,2.2,0.0,409,8.4,0,9.0,8.1,10.7,2022
312,670807A001,거창군 거창읍,2022-11-08,7.7,19.7,-1.2,71.1,19.1,0.2,3.5,0.0,404,8.6,0,9.7,8.1,10.6,2022
313,670807A001,거창군 거창읍,2022-11-09,8.1,22.2,-0.8,66.7,45.9,0.2,2.4,0.0,391,8.7,0,10.3,8.2,10.5,2022
314,670807A001,거창군 거창읍,2022-11-10,9.2,23.3,0.2,67.8,111.4,0.3,3.2,0.0,388,7.9,0,11.5,8.4,10.5,2022
315,670807A001,거창군 거창읍,2022-11-11,10.6,22.8,2.2,76.2,87.1,0.2,2.5,0.0,353,7.6,0,12.8,9.1,10.6,2022
316,670807A001,거창군 거창읍,2022-11-12,13.6,24.6,4.3,82.0,119.0,0.3,3.1,7.0,310,7.5,65,15.8,10.3,10.7,2022
317,670807A001,거창군 거창읍,2022-11-13,13.9,17.5,8.8,77.0,226.5,0.8,7.1,42.0,380,7.4,459,16.7,13.1,28.8,2022
318,670807A001,거창군 거창읍,2022-11-14,10.3,15.8,3.6,74.9,273.8,0.3,4.5,0.0,104,4.3,0,13.4,11.5,27.0,2022
319,670807A001,거창군 거창읍,2022-11-15,6.5,15.4,-0.8,71.5,278.6,0.6,5.9,0.0,366,8.0,0,9.9,9.2,25.4,2022
320,670807A001,거창군 거창읍,2022-11-16,8.2,15.6,2.5,71.8,288.9,0.5,4.1,0.5,351,7.6,0,11.1,8.9,24.3,2022
321,670807A001,거창군 거창읍,2022-11-17,6.7,18.3,1.0,73.2,98.2,0.2,2.6,0.0,368,7.8,0,9.8,8.2,23.5,2022
322,670807A001,거창군 거창읍,2022-11-18,5.8,20.5,-2.3,72.4,89.9,0.2,2.6,0.0,372,7.9,0,8.8,7.2,22.8,2022
323,670807A001,거창군 거창읍,2022-11-19,6.6,19.9,-1.3,76.0,71.7,0.2,2.3,0.0,380,6.4,0,9.4,6.9,22.3,2022
324,670807A001,거창군 거창읍,2022-11-20,10.5,18.4,4.9,79.5,101.0,0.2,2.4,0.0,195,6.2,0,13.1,8.6,21.8,2022
325,670807A001,거창군 거창읍,2022-11-21,8.6,19.2,2.6,82.6,341.0,0.1,1.6,0.0,185,5.5,0,11.5,8.7,21.4,2022
326,670807A001,거창군 거창읍,2022-11-22,9.8,14.5,5.8,85.9,11.9,0.1,1.9,1.0,0,2.9,459,12.7,9.1,21.1,2022
327,670807A001,거창군 거창읍,2022-11-23,11.1,17.7,3.3,76.9,17.2,0.7,5.5,0.0,305,6.8,732,13.9,10.0,20.9,2022
328,670807A001,거창군 거창읍,2022-11-24,6.4,18.1,0.9,73.9,38.0,0.1,2.1,0.0,204,5.2,0,9.5,8.3,20.7,2022
329,670807A001,거창군 거창읍,2022-11-25,5.7,19.4,-2.3,71.1,183.1,0.2,4.6,0.0,327,6.9,0,8.8,7.1,20.4,2022
330,670807A001,거창군 거창읍,2022-11-26,7.4,17.3,-0.3,64.3,323.1,0.6,6.0,0.0,332,7.1,0,10.0,7.2,20.1,2022
331,670807A001,거창군 거창읍,2022-11-27,4.7,17.2,-3.9,64.2,103.5,0.3,2.7,0.0,331,7.5,0,7.7,6.0,19.7,2022
332,670807A001,거창군 거창읍,2022-11-28,6.6,11.2,0.2,87.5,343.6,0.1,1.8,11.5,1,2.5,724,9.9,6.6,19.5,2022
333,670807A001,거창군 거창읍,2022-11-29,12.9,15.3,11.0,82.5,19.2,0.7,6.3,6.0,0,1.9,568,14.1,8.9,29.1,2022
334,670807A001,거창군 거창읍,2022-11-30,-0.6,2.1,-3.3,38.6,26.2,2.2,7.1,0.0,251,5.9,0,2.5,5.3,28.7,2022
335,670807A001,거창군 거창읍,2022-12-01,-0.3,3.8,-4.1,41.4,351.5,1.1,5.8,0.0,278,6.4,0,2.6,3.3,26.9,2022
336,670807A001,거창군 거창읍,2022-12-02,-1.1,7.3,-7.3,63.8,71.5,0.3,4.1,0.0,333,6.9,0,2.3,2.5,25.8,2022
337,670807A001,거창군 거창읍,2022-12-03,2.6,11.8,-5.7,75.2,286.2,0.5,5.9,0.0,221,7.3,0,5.7,2.7,25.0,2022
338,670807A001,거창군 거창읍,2022-12-04,3.3,6.2,-1.4,39.9,22.1,1.4,6.5,0.0,242,7.3,0,6.0,3.8,24.5,2022
339,670807A001,거창군 거창읍,2022-12-05,0.1,4.9,-6.2,35.3,8.7,1.1,6.5,0.0,200,5.4,0,3.1,2.9,23.9,2022
340,670807A001,거창군 거창읍,2022-12-06,0.5,7.3,-8.3,63.0,258.0,0.8,8.5,0.0,142,5.2,0,3.3,1.8,23.3,2022
341,670807A001,거창군 거창읍,2022-12-07,5.4,10.3,-1.0,55.5,262.9,1.2,8.2,0.0,287,6.6,0,6.8,3.1,22.9,2022
342,670807A001,거창군 거창읍,2022-12-08,1.9,12.3,-5.4,70.2,352.6,0.2,2.2,0.0,311,5.9,0,4.2,2.5,22.4,2022
343,670807A001,거창군 거창읍,2022-12-09,2.3,14.2,-4.3,75.2,277.1,0.3,4.0,0.0,135,4.3,0,4.5,2.5,22.0,2022
344,670807A001,거창군 거창읍,2022-12-10,1.8,8.2,-4.7,78.1,357.6,0.2,2.1,0.0,23,3.6,0,4.4,2.5,21.5,2022
345,670807A001,거창군 거창읍,2022-12-11,1.7,9.6,-4.8,65.1,7.1,0.7,6.1,0.0,319,6.2,0,4.0,2.5,21.1,2022
346,670807A001,거창군 거창읍,2022-12-12,-0.2,6.1,-6.4,74.7,14.1,0.2,2.1,0.0,136,3.3,0,2.8,1.6,20.6,2022
347,670807A001,거창군 거창읍,2022-12-13,4.4,8.3,0.1,60.3,265.6,2.1,8.9,0.0,134,5.3,1,6.7,2.5,20.5,2022
348,670807A001,거창군 거창읍,2022-12-14,-3.3,0.9,-9.0,60.3,312.8,1.3,6.8,0.0,334,6.4,0,0.4,2.0,20.1,2022
349,670807A001,거창군 거창읍,2022-12-15,-1.6,7.0,-10.0,70.9,194.4,0.4,5.5,0.0,313,6.1,0,2.0,0.8,19.9,2022
350,670807A001,거창군 거창읍,2022-12-16,0.9,3.8,-1.4,34.6,8.7,1.4,7.0,0.0,78,5.6,0,3.6,1.1,19.6,2022
351,670807A001,거창군 거창읍,2022-12-17,-3.2,2.4,-10.1,58.1,347.7,1.0,6.1,0.0,73,4.0,0,0.3,0.9,19.2,2022
