no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,670807A001,거창군 거창읍,2020-06-29,20.7,26.4,18.2,91.1,98.1,0.1,3.5,41.5,0,5.2,197,21.8,24.6,23.3,2020
181,670807A001,거창군 거창읍,2020-06-30,21.8,26.7,19.7,82.9,229.0,0.6,5.8,3.5,108,13.1,472,21.4,24.1,31.7,2020
182,670807A001,거창군 거창읍,2020-07-01,21.8,27.1,17.0,73.9,359.0,0.6,4.2,0.0,220,15.0,0,21.7,23.9,26.8,2020
183,670807A001,거창군 거창읍,2020-07-02,21.7,29.8,15.7,81.6,281.2,0.1,1.8,0.0,329,17.6,0,22.4,24.1,24.9,2020
184,670807A001,거창군 거창읍,2020-07-03,19.7,22.2,17.9,90.9,342.4,0.0,1.6,9.0,0,5.2,443,20.3,23.4,23.8,2020
185,670807A001,거창군 거창읍,2020-07-04,20.3,24.9,17.2,86.4,344.2,0.2,2.8,0.0,48,10.9,611,21.4,23.1,26.5,2020
186,670807A001,거창군 거창읍,2020-07-05,22.2,28.3,18.5,84.2,19.3,0.1,2.0,0.0,123,13.4,0,23.2,24.0,25.0,2020
187,670807A001,거창군 거창읍,2020-07-06,22.0,27.3,17.8,88.5,348.9,0.1,2.3,0.0,56,9.7,0,23.2,23.9,23.6,2020
188,670807A001,거창군 거창읍,2020-07-07,25.6,32.4,20.2,77.9,279.3,0.3,3.1,0.0,540,21.4,0,26.3,25.5,22.6,2020
189,670807A001,거창군 거창읍,2020-07-08,24.5,31.4,18.8,78.1,299.5,0.1,2.2,0.0,502,21.3,0,25.9,26.0,21.3,2020
190,670807A001,거창군 거창읍,2020-07-09,23.5,30.0,18.3,84.5,31.5,0.1,2.5,1.0,155,14.0,255,25.0,25.8,20.1,2020
191,670807A001,거창군 거창읍,2020-07-10,24.1,30.4,21.1,87.4,340.4,0.1,3.8,48.0,229,13.9,406,24.7,25.9,29.7,2020
192,670807A001,거창군 거창읍,2020-07-11,25.5,31.6,21.9,83.0,1.4,0.1,2.4,3.0,295,17.0,183,26.6,26.7,27.8,2020
193,670807A001,거창군 거창읍,2020-07-12,21.0,22.2,18.8,94.0,346.9,0.0,2.0,65.0,0,3.0,818,22.6,24.9,28.7,2020
194,670807A001,거창군 거창읍,2020-07-13,18.7,19.8,17.6,94.4,15.8,0.1,2.4,123.5,0,3.2,570,20.1,21.9,34.3,2020
195,670807A001,거창군 거창읍,2020-07-14,19.4,20.9,18.7,94.4,358.0,0.0,1.3,10.5,0,5.1,1072,20.6,22.1,32.5,2020
196,670807A001,거창군 거창읍,2020-07-15,19.8,23.1,18.0,92.2,,0.0,1.1,9.5,0,8.3,590,21.1,22.5,31.9,2020
197,670807A001,거창군 거창읍,2020-07-16,22.7,28.9,18.4,80.7,91.8,0.1,2.9,0.5,707,25.8,374,24.3,24.5,27.7,2020
198,670807A001,거창군 거창읍,2020-07-17,22.7,30.5,17.8,81.4,185.1,0.2,3.1,0.0,514,22.7,0,24.8,25.5,25.2,2020
199,670807A001,거창군 거창읍,2020-07-18,22.2,27.5,18.5,82.3,358.5,0.1,1.5,0.0,328,16.7,0,23.7,25.3,23.6,2020
200,670807A001,거창군 거창읍,2020-07-19,23.4,27.1,20.3,88.6,166.4,0.1,2.7,0.0,0,5.6,0,23.5,24.6,22.6,2020
201,670807A001,거창군 거창읍,2020-07-20,26.4,31.2,23.0,83.4,231.2,0.3,10.6,7.5,258,15.0,138,26.2,26.2,22.7,2020
202,670807A001,거창군 거창읍,2020-07-21,25.6,32.0,21.5,83.2,135.8,0.2,8.9,10.0,451,21.4,600,26.9,27.0,24.3,2020
203,670807A001,거창군 거창읍,2020-07-22,22.6,23.9,21.8,94.4,330.4,0.0,2.6,79.5,0,4.1,1055,23.3,25.3,33.8,2020
204,670807A001,거창군 거창읍,2020-07-23,21.8,22.9,20.9,94.4,296.9,0.1,2.9,71.5,0,2.3,969,22.4,24.1,33.6,2020
205,670807A001,거창군 거창읍,2020-07-24,21.0,22.0,20.2,94.2,81.4,0.1,1.7,12.5,1,4.5,1086,21.3,23.4,33.8,2020
206,670807A001,거창군 거창읍,2020-07-25,22.0,27.4,20.0,92.0,355.9,0.1,3.9,13.5,77,9.7,990,22.2,23.8,32.1,2020
207,670807A001,거창군 거창읍,2020-07-26,23.4,29.1,20.7,88.5,323.2,0.1,1.8,0.0,208,13.8,528,24.0,25.0,30.7,2020
208,670807A001,거창군 거창읍,2020-07-27,22.4,25.5,20.2,91.9,3.0,0.0,1.6,25.5,0,5.4,256,22.8,24.3,28.6,2020
209,670807A001,거창군 거창읍,2020-07-28,23.4,27.9,21.6,93.4,35.7,0.0,1.5,44.5,4,6.2,964,23.9,24.4,33.3,2020
210,670807A001,거창군 거창읍,2020-07-29,23.8,25.2,22.8,94.4,6.0,0.0,1.3,22.0,0,3.0,1191,24.1,24.4,34.5,2020
211,670807A001,거창군 거창읍,2020-07-30,23.2,25.5,20.5,93.0,353.7,0.2,6.3,79.0,114,6.9,632,23.5,24.3,33.5,2020
212,670807A001,거창군 거창읍,2020-07-31,25.3,32.0,21.9,89.1,42.6,0.0,1.6,7.0,177,12.1,179,25.0,25.4,31.7,2020
213,670807A001,거창군 거창읍,2020-08-01,25.7,32.8,23.2,87.2,,0.0,1.2,1.5,270,14.8,362,26.1,26.5,28.2,2020
214,670807A001,거창군 거창읍,2020-08-02,26.3,30.6,22.9,86.8,,0.0,0.6,0.0,152,10.8,425,26.1,26.5,26.2,2020
215,670807A001,거창군 거창읍,2020-08-03,26.2,31.0,22.9,85.8,,0.0,3.3,0.0,51,10.4,0,25.9,26.6,24.8,2020
216,670807A001,거창군 거창읍,2020-08-04,26.7,33.7,22.1,84.9,,0.0,1.0,0.0,400,16.7,0,27.1,27.1,23.5,2020
217,670807A001,거창군 거창읍,2020-08-05,25.9,30.1,22.9,90.5,,0.0,0.9,3.0,64,7.4,326,25.9,26.9,22.5,2020
218,670807A001,거창군 거창읍,2020-08-06,25.5,28.3,24.3,93.3,,0.0,2.5,36.5,26,6.7,830,25.5,26.5,32.3,2020
219,670807A001,거창군 거창읍,2020-08-07,23.8,24.8,22.8,94.4,17.8,0.0,1.8,119.0,0,1.4,755,24.4,25.5,33.8,2020
220,670807A001,거창군 거창읍,2020-08-08,23.3,24.3,22.8,94.4,23.5,0.0,1.4,182.0,0,0.9,565,24.0,24.2,35.0,2020
221,670807A001,거창군 거창읍,2020-08-09,26.6,33.1,22.3,83.8,141.6,0.2,3.7,1.5,422,19.5,445,26.2,26.3,31.8,2020
222,670807A001,거창군 거창읍,2020-08-10,25.0,26.3,24.1,93.9,335.0,0.2,2.4,62.5,0,2.6,537,25.0,26.1,32.3,2020
223,670807A001,거창군 거창읍,2020-08-11,25.8,29.9,22.9,91.0,190.4,0.1,3.4,13.5,22,9.0,768,25.1,26.1,33.3,2020
224,670807A001,거창군 거창읍,2020-08-12,26.5,31.5,23.8,88.9,238.7,0.1,3.5,1.0,153,11.9,542,25.9,27.2,32.3,2020
225,670807A001,거창군 거창읍,2020-08-13,27.8,34.3,23.3,81.9,233.3,0.3,4.0,0.0,614,20.5,0,27.7,28.6,28.3,2020
226,670807A001,거창군 거창읍,2020-08-14,28.4,34.9,23.0,80.1,235.6,0.4,4.3,0.0,587,20.5,0,28.2,29.2,26.0,2020
227,670807A001,거창군 거창읍,2020-08-15,28.5,34.7,23.7,79.2,235.9,0.3,4.2,0.0,513,18.3,0,28.1,29.4,24.2,2020
228,670807A001,거창군 거창읍,2020-08-16,27.4,35.1,21.6,80.2,196.9,0.3,3.8,0.0,583,21.5,0,27.7,29.6,22.5,2020
229,670807A001,거창군 거창읍,2020-08-17,27.3,35.4,21.8,80.5,0.2,0.2,4.6,0.0,596,21.7,0,28.0,29.9,21.0,2020
230,670807A001,거창군 거창읍,2020-08-18,27.8,35.6,23.2,80.5,31.8,0.2,6.8,0.0,593,21.5,0,28.7,30.5,19.5,2020
231,670807A001,거창군 거창읍,2020-08-19,27.7,36.9,21.7,75.8,285.5,0.2,3.4,0.0,615,21.7,0,28.2,30.4,17.9,2020
232,670807A001,거창군 거창읍,2020-08-20,27.0,36.2,20.2,77.2,44.3,0.2,2.0,0.0,601,21.0,0,27.6,30.2,16.3,2020
233,670807A001,거창군 거창읍,2020-08-21,26.8,34.5,22.1,83.9,86.2,0.1,2.2,0.0,444,17.5,0,28.2,30.5,14.9,2020
234,670807A001,거창군 거창읍,2020-08-22,26.6,31.9,24.1,83.1,149.0,0.1,1.8,0.5,300,14.4,52,27.6,30.3,13.9,2020
235,670807A001,거창군 거창읍,2020-08-23,26.7,33.8,23.2,81.5,35.7,0.2,2.3,0.0,463,17.7,395,27.7,30.2,13.1,2020
236,670807A001,거창군 거창읍,2020-08-24,26.7,33.6,23.2,82.7,348.1,0.2,2.2,0.0,329,15.0,0,27.8,30.2,12.3,2020
237,670807A001,거창군 거창읍,2020-08-25,26.4,33.2,22.3,86.1,49.3,0.2,7.1,2.0,386,15.3,115,27.2,29.7,11.9,2020
238,670807A001,거창군 거창읍,2020-08-26,26.1,31.4,24.2,90.3,130.6,0.5,5.1,35.0,171,10.4,566,26.0,28.9,16.2,2020
239,670807A001,거창군 거창읍,2020-08-27,26.7,32.0,24.5,89.4,132.3,0.2,3.0,37.5,54,9.2,734,26.7,28.5,32.6,2020
240,670807A001,거창군 거창읍,2020-08-28,26.9,33.0,24.0,87.9,126.4,0.0,1.6,1.0,306,15.1,425,28.0,29.3,29.3,2020
241,670807A001,거창군 거창읍,2020-08-29,26.5,32.1,23.8,88.3,151.3,0.1,2.5,5.0,136,10.6,581,27.2,28.9,27.1,2020
242,670807A001,거창군 거창읍,2020-08-30,27.0,34.0,23.8,85.1,358.1,0.2,4.1,0.0,311,14.4,532,27.9,29.2,26.3,2020
243,670807A001,거창군 거창읍,2020-08-31,25.5,29.1,22.7,84.9,54.8,0.2,3.9,0.0,29,7.5,0,26.2,28.3,24.7,2020
244,670807A001,거창군 거창읍,2020-09-01,24.2,29.9,20.1,86.8,324.8,0.1,2.1,0.0,63,10.1,48,25.5,27.2,23.3,2020
245,670807A001,거창군 거창읍,2020-09-02,24.5,26.7,23.3,92.5,32.5,0.8,6.3,68.5,0,2.1,838,24.6,26.3,29.0,2020
246,670807A001,거창군 거창읍,2020-09-03,23.9,28.3,17.9,77.5,271.8,1.5,11.2,41.5,310,14.4,43,23.6,26.0,32.9,2020
247,670807A001,거창군 거창읍,2020-09-04,21.3,30.1,15.2,79.2,291.0,0.2,3.7,0.0,429,15.5,0,22.6,25.1,28.4,2020
248,670807A001,거창군 거창읍,2020-09-05,19.9,23.5,17.8,91.1,10.1,0.1,1.2,1.0,0,4.7,301,21.3,24.0,26.3,2020
249,670807A001,거창군 거창읍,2020-09-06,19.7,21.8,17.7,91.0,11.6,0.9,6.3,12.0,0,3.0,483,20.3,22.9,26.3,2020
250,670807A001,거창군 거창읍,2020-09-07,20.6,23.7,18.9,84.9,333.1,1.6,10.0,32.0,25,7.3,71,20.2,22.1,33.3,2020
251,670807A001,거창군 거창읍,2020-09-08,22.6,29.2,18.4,80.4,205.9,0.4,5.6,1.0,396,14.4,388,22.6,23.6,30.2,2020
252,670807A001,거창군 거창읍,2020-09-09,20.9,26.3,18.8,88.1,310.6,0.2,2.5,9.5,197,8.9,898,21.8,23.5,28.8,2020
253,670807A001,거창군 거창읍,2020-09-10,21.3,28.3,18.4,85.1,6.1,0.1,2.7,5.5,269,11.6,687,22.4,23.8,32.1,2020
254,670807A001,거창군 거창읍,2020-09-11,20.5,23.4,18.7,91.7,39.4,0.2,3.7,4.5,0,4.4,766,21.4,23.2,29.1,2020
255,670807A001,거창군 거창읍,2020-09-12,19.6,22.4,17.7,91.3,11.5,0.4,6.6,1.5,0,5.5,724,20.8,22.6,28.7,2020
256,670807A001,거창군 거창읍,2020-09-13,20.6,25.3,17.6,87.1,256.4,0.1,2.2,0.5,118,10.6,362,21.8,23.0,27.3,2020
257,670807A001,거창군 거창읍,2020-09-14,21.0,28.4,17.7,81.0,1.2,0.3,2.7,0.0,411,15.1,0,22.0,23.4,25.6,2020
258,670807A001,거창군 거창읍,2020-09-15,21.3,29.4,16.0,83.6,101.6,0.1,2.1,0.0,347,15.0,0,22.6,23.6,24.1,2020
259,670807A001,거창군 거창읍,2020-09-16,20.9,22.9,19.2,91.4,18.7,0.1,1.6,3.5,0,4.5,263,21.7,23.2,23.4,2020
260,670807A001,거창군 거창읍,2020-09-17,19.9,23.5,16.7,90.9,326.9,0.1,2.4,2.0,2,5.5,64,21.1,22.7,23.5,2020
261,670807A001,거창군 거창읍,2020-09-18,18.3,24.9,11.9,83.4,297.1,0.2,3.7,1.5,186,7.9,361,19.3,21.9,23.5,2020
262,670807A001,거창군 거창읍,2020-09-19,16.7,25.9,9.8,78.4,268.5,0.4,4.7,0.0,400,14.1,0,18.1,20.6,23.2,2020
263,670807A001,거창군 거창읍,2020-09-20,16.3,25.6,8.9,74.9,8.1,0.6,6.5,0.0,519,16.4,0,17.2,20.1,22.6,2020
264,670807A001,거창군 거창읍,2020-09-21,15.4,25.0,9.5,78.1,68.2,0.2,4.1,0.0,511,14.7,0,16.9,20.0,22.1,2020
265,670807A001,거창군 거창읍,2020-09-22,15.6,23.7,11.2,81.0,53.3,0.3,5.0,0.0,223,10.1,0,16.6,19.7,21.5,2020
266,670807A001,거창군 거창읍,2020-09-23,16.8,23.5,11.1,82.7,69.9,0.3,5.1,0.0,172,10.6,0,17.7,19.7,21.0,2020
267,670807A001,거창군 거창읍,2020-09-24,18.6,24.5,14.5,79.9,40.0,0.4,3.1,0.0,166,10.8,0,19.4,20.4,20.6,2020
268,670807A001,거창군 거창읍,2020-09-25,18.2,26.1,11.6,80.1,25.3,0.6,4.9,0.0,192,9.4,0,18.5,20.0,20.1,2020
269,670807A001,거창군 거창읍,2020-09-26,17.3,27.2,12.1,78.9,36.2,0.4,2.8,0.0,386,14.0,0,18.2,20.2,19.6,2020
270,670807A001,거창군 거창읍,2020-09-27,16.6,25.4,10.9,79.3,50.6,0.3,3.2,0.0,400,12.3,0,17.2,19.6,19.2,2020
271,670807A001,거창군 거창읍,2020-09-28,15.5,25.4,10.2,80.0,331.7,0.2,2.6,0.0,488,15.0,0,16.8,19.7,18.8,2020
272,670807A001,거창군 거창읍,2020-09-29,15.4,27.0,7.5,77.0,15.7,0.3,3.4,0.0,410,13.2,0,16.1,18.9,18.3,2020
273,670807A001,거창군 거창읍,2020-09-30,16.8,26.3,10.8,78.8,43.5,0.2,3.7,0.0,405,12.4,0,17.5,19.3,18.0,2020
274,670807A001,거창군 거창읍,2020-10-01,17.1,26.7,10.8,81.0,112.3,0.2,2.3,0.0,409,13.5,0,17.8,19.6,17.6,2020
275,670807A001,거창군 거창읍,2020-10-02,19.8,28.2,14.9,78.2,237.6,0.3,5.1,0.0,481,13.7,0,20.0,20.6,17.3,2020
276,670807A001,거창군 거창읍,2020-10-03,19.9,27.3,16.2,83.4,33.1,0.2,6.3,2.0,349,12.5,177,20.5,21.1,17.1,2020
277,670807A001,거창군 거창읍,2020-10-04,18.8,21.9,15.5,80.5,277.4,0.3,6.0,0.0,0,3.5,36,18.6,20.5,17.2,2020
278,670807A001,거창군 거창읍,2020-10-05,14.1,19.7,6.4,58.6,333.9,1.0,6.1,0.0,489,14.3,0,14.2,18.1,17.1,2020
279,670807A001,거창군 거창읍,2020-10-06,13.4,21.8,6.1,66.5,22.0,0.6,4.6,0.0,503,14.4,0,13.7,17.3,16.7,2020
280,670807A001,거창군 거창읍,2020-10-07,15.3,23.3,8.8,70.5,55.5,0.4,3.4,0.0,483,13.8,0,15.6,17.7,16.4,2020
281,670807A001,거창군 거창읍,2020-10-08,16.7,22.1,10.7,65.0,45.3,1.3,8.1,0.0,449,12.5,0,16.0,18.0,16.1,2020
282,670807A001,거창군 거창읍,2020-10-09,14.7,23.2,7.0,70.8,47.5,0.9,7.1,0.0,402,12.0,0,14.3,16.9,15.7,2020
283,670807A001,거창군 거창읍,2020-10-10,16.7,24.5,11.7,73.2,47.0,0.2,3.5,0.0,450,11.8,0,16.6,18.0,15.5,2020
284,670807A001,거창군 거창읍,2020-10-11,15.1,24.0,8.8,79.4,325.7,0.2,2.9,0.0,384,11.4,0,15.4,17.7,15.2,2020
285,670807A001,거창군 거창읍,2020-10-12,15.9,24.1,11.0,76.8,351.5,0.4,5.2,0.0,408,10.6,0,16.3,17.8,15.1,2020
286,670807A001,거창군 거창읍,2020-10-13,12.8,20.6,6.4,62.3,21.7,0.7,5.2,0.0,293,11.5,0,12.8,16.4,14.8,2020
287,670807A001,거창군 거창읍,2020-10-14,11.4,20.1,5.0,73.0,354.4,0.5,4.8,0.0,139,9.2,0,12.1,15.5,14.5,2020
288,670807A001,거창군 거창읍,2020-10-15,12.2,21.5,4.8,60.7,18.5,0.5,4.9,0.0,485,12.3,0,12.2,15.0,14.3,2020
289,670807A001,거창군 거창읍,2020-10-16,9.9,16.2,3.3,79.4,125.2,0.0,1.9,0.0,0,5.0,0,10.4,14.1,14.1,2020
290,670807A001,거창군 거창읍,2020-10-17,11.1,21.0,4.7,78.7,350.9,0.1,4.1,0.0,400,11.4,0,11.7,14.3,14.1,2020
291,670807A001,거창군 거창읍,2020-10-18,10.6,21.6,4.3,72.2,23.5,0.3,4.6,0.0,444,11.8,0,11.1,14.0,14.1,2020
292,670807A001,거창군 거창읍,2020-10-19,10.5,23.2,2.4,75.6,35.6,0.1,2.6,0.0,451,9.8,0,10.5,13.3,13.9,2020
293,670807A001,거창군 거창읍,2020-10-20,10.5,23.8,2.3,73.6,79.8,0.1,2.5,0.0,470,10.8,0,10.3,13.1,13.8,2020
294,670807A001,거창군 거창읍,2020-10-21,11.2,16.4,5.5,87.3,53.0,0.0,1.4,10.5,16,4.1,146,11.5,13.0,13.8,2020
295,670807A001,거창군 거창읍,2020-10-22,14.1,20.2,9.4,75.6,266.1,0.6,5.2,0.0,173,8.7,469,14.1,14.4,15.0,2020
296,670807A001,거창군 거창읍,2020-10-23,11.2,16.5,6.3,48.5,287.7,1.3,6.5,0.0,456,11.1,0,10.1,12.3,16.6,2020
297,670807A001,거창군 거창읍,2020-10-24,8.9,17.1,1.9,56.3,311.5,0.8,7.0,0.0,453,11.0,0,8.0,10.7,16.9,2020
298,670807A001,거창군 거창읍,2020-10-25,10.6,21.6,1.8,69.7,19.6,0.3,3.8,0.0,395,11.4,0,9.9,10.8,16.9,2020
299,670807A001,거창군 거창읍,2020-10-26,11.0,23.6,2.5,74.3,69.4,0.1,2.3,0.0,447,10.4,0,10.5,11.5,16.8,2020
300,670807A001,거창군 거창읍,2020-10-27,10.5,23.5,2.4,75.4,,0.0,0.1,0.0,438,9.8,0,10.1,11.4,16.6,2020
301,670807A001,거창군 거창읍,2020-10-28,12.8,22.6,7.4,71.7,346.5,0.2,4.1,0.0,322,7.6,0,12.0,12.1,16.5,2020
302,670807A001,거창군 거창읍,2020-10-29,9.6,20.6,0.5,60.7,26.2,0.2,2.5,0.0,431,11.2,0,8.8,11.1,16.2,2020
303,670807A001,거창군 거창읍,2020-10-30,8.4,19.5,0.5,72.9,10.9,0.1,3.5,0.0,437,10.1,0,8.2,10.6,16.0,2020
304,670807A001,거창군 거창읍,2020-10-31,8.5,19.9,1.1,79.3,52.1,0.1,2.5,0.0,416,9.8,0,8.3,10.2,15.8,2020
305,670807A001,거창군 거창읍,2020-11-01,10.2,12.6,7.2,93.8,4.4,0.0,1.5,4.0,0,2.3,425,10.2,10.8,15.7,2020
306,670807A001,거창군 거창읍,2020-11-02,11.2,17.6,1.9,74.0,359.5,0.5,5.4,0.0,377,8.8,519,10.9,11.8,16.3,2020
307,670807A001,거창군 거창읍,2020-11-03,5.9,11.3,0.5,57.4,308.5,1.4,9.8,0.0,382,10.2,0,5.6,9.1,16.4,2020
308,670807A001,거창군 거창읍,2020-11-04,4.0,13.5,-2.2,58.1,25.1,0.7,5.3,0.0,448,9.8,0,3.6,7.3,16.2,2020
309,670807A001,거창군 거창읍,2020-11-05,6.0,18.8,-4.4,63.5,109.7,0.2,3.0,0.0,439,9.2,0,5.6,6.9,16.1,2020
310,670807A001,거창군 거창읍,2020-11-06,9.9,14.3,7.1,73.4,10.4,0.1,1.6,0.0,0,2.7,0,9.2,9.0,16.1,2020
311,670807A001,거창군 거창읍,2020-11-07,11.2,22.1,4.2,69.1,267.9,0.9,8.4,0.0,423,8.5,0,10.2,9.6,16.1,2020
312,670807A001,거창군 거창읍,2020-11-08,8.6,17.8,1.9,51.2,282.3,1.0,7.7,0.0,439,8.8,0,7.2,8.6,15.8,2020
313,670807A001,거창군 거창읍,2020-11-09,6.5,13.0,-1.1,48.5,14.0,1.1,6.6,0.0,430,9.2,0,5.4,7.2,15.5,2020
314,670807A001,거창군 거창읍,2020-11-10,7.2,15.0,0.4,56.3,14.7,0.7,5.3,0.0,430,9.2,0,6.0,7.4,15.3,2020
315,670807A001,거창군 거창읍,2020-11-11,5.2,17.8,-2.4,66.5,128.0,0.3,3.0,0.0,427,9.0,0,4.3,6.4,15.0,2020
316,670807A001,거창군 거창읍,2020-11-12,5.9,19.4,-2.9,71.3,41.7,0.2,2.7,0.0,426,9.0,0,5.0,6.1,14.9,2020
317,670807A001,거창군 거창읍,2020-11-13,8.0,20.3,-1.5,72.0,15.0,0.5,4.6,0.0,419,8.4,0,7.0,6.6,14.8,2020
318,670807A001,거창군 거창읍,2020-11-14,8.3,20.3,0.2,81.0,102.6,0.2,8.6,0.0,384,7.4,0,7.4,7.3,14.7,2020
319,670807A001,거창군 거창읍,2020-11-15,8.4,19.7,2.4,82.8,33.3,0.2,5.5,0.0,294,6.1,0,7.5,7.8,14.6,2020
320,670807A001,거창군 거창읍,2020-11-16,8.9,22.5,0.4,75.2,121.9,0.3,2.9,0.0,374,7.1,0,7.8,7.6,14.5,2020
321,670807A001,거창군 거창읍,2020-11-17,11.9,17.9,5.7,81.5,9.0,0.1,1.8,1.5,10,3.9,277,11.3,9.2,14.6,2020
322,670807A001,거창군 거창읍,2020-11-18,16.4,21.5,11.3,86.4,132.0,0.7,4.2,1.0,9,3.6,694,15.6,11.7,15.0,2020
323,670807A001,거창군 거창읍,2020-11-19,17.8,22.1,12.1,84.3,234.0,1.1,10.1,24.5,8,2.0,498,16.6,14.1,22.4,2020
324,670807A001,거창군 거창읍,2020-11-20,8.9,12.3,1.6,69.4,254.4,1.2,7.7,0.0,368,7.2,0,8.6,11.2,28.7,2020
325,670807A001,거창군 거창읍,2020-11-21,5.4,15.1,-1.5,82.2,124.5,0.3,3.2,0.0,336,7.0,0,5.7,8.0,26.9,2020
326,670807A001,거창군 거창읍,2020-11-22,8.9,13.4,5.7,79.6,274.4,0.7,5.8,1.5,23,3.9,4,8.9,9.0,26.1,2020
327,670807A001,거창군 거창읍,2020-11-23,4.5,12.5,-1.2,66.0,320.7,0.5,5.0,0.0,395,7.5,0,4.0,7.1,25.5,2020
328,670807A001,거창군 거창읍,2020-11-24,4.5,13.8,-1.2,61.3,12.2,0.2,2.3,0.0,285,5.9,0,4.1,6.0,24.7,2020
329,670807A001,거창군 거창읍,2020-11-25,4.3,12.5,-2.7,67.5,17.9,0.8,5.9,0.0,394,7.3,0,3.9,5.1,24.1,2020
330,670807A001,거창군 거창읍,2020-11-26,6.6,15.2,0.9,67.7,145.6,0.3,2.5,0.0,307,6.3,0,5.9,5.6,23.5,2020
331,670807A001,거창군 거창읍,2020-11-27,6.5,11.3,0.9,64.6,273.8,1.1,9.4,0.0,156,5.9,0,5.9,6.3,22.9,2020
332,670807A001,거창군 거창읍,2020-11-28,3.0,7.4,-2.4,50.3,4.1,1.1,5.7,0.0,394,7.4,0,2.4,4.2,22.3,2020
333,670807A001,거창군 거창읍,2020-11-29,2.7,8.2,-3.3,63.4,273.6,0.9,7.5,0.0,304,6.6,0,2.1,3.7,21.8,2020
334,670807A001,거창군 거창읍,2020-11-30,2.2,8.8,-3.9,59.6,318.4,0.8,5.5,0.0,400,7.2,0,1.3,2.9,21.3,2020
335,670807A001,거창군 거창읍,2020-12-01,1.1,11.9,-6.3,57.2,31.3,0.2,3.6,0.0,390,7.2,0,0.4,2.0,20.8,2020
336,670807A001,거창군 거창읍,2020-12-02,1.7,11.6,-4.8,59.1,9.8,0.3,4.5,0.0,221,4.4,0,0.9,1.9,20.4,2020
337,670807A001,거창군 거창읍,2020-12-03,1.9,8.1,-3.6,61.6,314.1,0.9,7.6,0.0,365,7.0,0,0.8,1.8,20.1,2020
338,670807A001,거창군 거창읍,2020-12-04,0.9,9.4,-5.6,54.3,320.5,0.5,5.1,0.0,392,7.1,0,0.1,1.4,19.8,2020
339,670807A001,거창군 거창읍,2020-12-05,1.0,9.3,-6.0,69.7,27.8,0.6,5.4,0.0,384,7.0,0,0.5,1.1,19.5,2020
340,670807A001,거창군 거창읍,2020-12-06,1.3,12.1,-6.0,74.2,147.7,0.2,2.7,0.0,374,6.8,0,0.4,1.0,19.2,2020
341,670807A001,거창군 거창읍,2020-12-07,2.6,11.6,-5.0,72.2,285.5,0.6,6.7,0.0,118,5.6,0,1.7,1.3,19.0,2020
342,670807A001,거창군 거창읍,2020-12-08,0.8,7.5,-4.7,65.1,23.4,0.6,5.0,0.0,365,6.7,0,-0.2,1.2,18.8,2020
343,670807A001,거창군 거창읍,2020-12-09,-0.1,11.2,-8.0,61.4,14.3,0.1,1.8,0.0,386,6.8,0,-0.8,0.6,18.5,2020
344,670807A001,거창군 거창읍,2020-12-10,4.3,12.4,-0.6,64.3,7.9,0.2,5.2,0.0,186,3.5,0,2.9,1.2,18.4,2020
345,670807A001,거창군 거창읍,2020-12-11,4.3,12.0,-1.7,76.5,263.6,0.4,6.3,0.0,173,5.1,0,3.4,2.0,18.4,2020
346,670807A001,거창군 거창읍,2020-12-12,4.2,9.3,-3.6,54.5,10.9,1.2,7.0,0.0,347,6.8,0,3.0,2.6,18.3,2020
347,670807A001,거창군 거창읍,2020-12-13,1.6,11.5,-4.7,65.7,283.4,1.1,7.9,0.0,142,5.7,0,1.3,1.7,18.1,2020
348,670807A001,거창군 거창읍,2020-12-14,-2.5,-0.1,-5.4,37.7,318.1,1.7,8.1,0.0,369,7.0,0,-2.8,1.0,17.8,2020
349,670807A001,거창군 거창읍,2020-12-15,-4.2,0.1,-7.8,43.2,11.6,1.5,7.8,0.0,378,7.1,0,-4.9,0.0,16.9,2020
350,670807A001,거창군 거창읍,2020-12-16,-4.6,0.2,-9.1,56.7,275.3,1.3,9.2,0.0,355,7.0,0,-5.0,-0.6,13.6,2020
351,670807A001,거창군 거창읍,2020-12-17,-3.9,4.2,-10.5,58.8,319.3,0.5,4.8,0.0,365,6.8,0,-4.6,-1.0,9.8,2020
352,670807A001,거창군 거창읍,2020-12-18,-1.0,7.4,-8.2,62.9,267.2,0.9,7.9,0.0,150,5.1,0,-1.7,-0.8,9.4,2020
353,670807A001,거창군 거창읍,2020-12-19,-2.4,2.2,-6.5,36.7,22.5,1.3,8.4,0.0,369,7.3,0,-3.4,-0.9,10.0,2020
354,670807A001,거창군 거창읍,2020-12-20,-1.8,5.1,-7.0,54.5,329.0,0.7,6.0,0.0,332,6.8,0,-2.6,-0.9,8.9,2020
355,670807A001,거창군 거창읍,2020-12-21,-1.8,6.3,-8.2,69.0,269.5,0.4,5.9,0.0,64,4.7,0,-2.5,-0.9,8.6,2020
356,670807A001,거창군 거창읍,2020-12-22,0.1,7.5,-6.5,73.8,254.7,0.6,7.3,0.0,168,5.2,0,-1.0,-0.5,9.8,2020
