no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,670807A001,거창군 거창읍,2018-12-21,3.3,14.1,-3.1,91.1,17.5,0.2,1.9,0.0,131,0.6,0,2.0,0.8,18.6,2018
356,670807A001,거창군 거창읍,2018-12-22,4.9,14.9,-1.1,87.5,86.0,0.2,2.7,0.0,273,1.0,0,3.5,1.8,18.9,2018
357,670807A001,거창군 거창읍,2018-12-23,6.4,11.0,-1.3,62.0,313.0,1.2,7.4,1.0,394,0.7,67,4.7,3.2,18.9,2018
358,670807A001,거창군 거창읍,2018-12-24,-0.6,6.9,-6.1,61.3,346.0,0.4,3.5,0.0,415,0.6,0,-2.2,1.1,18.4,2018
359,670807A001,거창군 거창읍,2018-12-25,-1.4,6.2,-8.1,69.0,40.9,0.2,2.0,0.0,115,0.6,0,-2.1,0.5,17.8,2018
360,670807A001,거창군 거창읍,2018-12-26,3.4,8.5,0.0,49.6,18.8,1.2,6.1,0.0,358,0.6,0,2.2,0.7,17.6,2018
361,670807A001,거창군 거창읍,2018-12-27,-2.2,1.5,-7.6,26.1,336.6,2.2,8.0,0.0,430,0.6,0,-3.0,0.6,17.4,2018
362,670807A001,거창군 거창읍,2018-12-28,-5.7,0.2,-9.9,47.7,2.1,1.2,5.8,0.0,435,0.6,0,-6.3,-0.1,16.5,2018
363,670807A001,거창군 거창읍,2018-12-29,-4.2,-0.3,-8.7,47.0,355.5,1.7,7.7,0.0,431,0.6,0,-5.5,-0.9,10.9,2018
364,670807A001,거창군 거창읍,2018-12-30,-3.6,4.2,-9.3,54.0,330.3,0.7,5.9,0.0,435,0.6,0,-4.8,-1.3,7.4,2018
365,670807A001,거창군 거창읍,2018-12-31,-3.7,8.2,-12.9,55.7,358.2,0.3,3.8,0.0,431,0.6,0,-5.4,-1.5,6.5,2018
