no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,576040A001,김제시 부량면,2018-06-29,24.4,27.7,21.6,87.6,271.3,1.6,6.5,0.0,476.0,24.0,633,26.1,24.1,,2018
181,576040A001,김제시 부량면,2018-06-30,24.1,27.9,21.9,84.6,133.4,1.9,8.6,1.5,24.0,7.6,572,24.2,24.4,,2018
182,576040A001,김제시 부량면,2018-07-01,22.4,28.6,20.2,92.9,56.5,2.8,10.0,90.0,0.0,6.2,1081,22.4,23.3,,2018
183,576040A001,김제시 부량면,2018-07-02,23.8,27.9,20.4,91.9,76.0,2.1,8.3,29.5,56.0,9.0,1099,23.9,23.1,,2018
184,576040A001,김제시 부량면,2018-07-03,26.5,30.8,22.3,79.2,34.4,3.4,10.2,0.5,504.0,21.3,0,26.9,24.1,,2018
185,576040A001,김제시 부량면,2018-07-04,24.9,28.5,23.0,87.4,272.3,1.9,6.2,0.0,376.0,22.7,51,26.8,24.8,,2018
186,576040A001,김제시 부량면,2018-07-05,25.2,30.3,23.2,87.6,264.5,0.9,5.7,8.5,150.0,13.2,1040,26.3,25.1,,2018
187,576040A001,김제시 부량면,2018-07-06,23.1,24.2,21.6,88.3,41.2,2.2,6.8,11.0,0.0,6.1,1244,23.2,24.6,,2018
188,576040A001,김제시 부량면,2018-07-07,24.1,29.5,19.0,72.3,13.2,2.0,6.0,0.0,703.0,28.8,0,26.0,24.3,,2018
189,576040A001,김제시 부량면,2018-07-08,24.4,29.1,20.1,74.7,47.8,1.3,4.6,0.0,208.0,20.7,0,26.2,25.1,,2018
190,576040A001,김제시 부량면,2018-07-09,23.1,25.4,20.5,86.2,95.9,2.2,6.6,9.5,10.0,7.7,447,23.2,24.5,,2018
191,576040A001,김제시 부량면,2018-07-10,26.9,31.3,22.0,79.7,155.2,1.6,6.4,0.0,247.0,18.2,0,27.6,24.6,,2018
192,576040A001,김제시 부량면,2018-07-11,28.2,32.6,23.9,80.2,185.0,1.3,5.4,0.0,425.0,21.3,0,29.3,25.8,,2018
193,576040A001,김제시 부량면,2018-07-12,27.6,32.6,23.4,83.6,271.6,1.1,6.0,0.0,648.0,27.6,0,29.9,26.8,,2018
194,576040A001,김제시 부량면,2018-07-13,27.7,31.7,25.0,82.9,275.1,1.3,6.1,0.0,687.0,27.6,0,30.0,27.7,,2018
195,576040A001,김제시 부량면,2018-07-14,27.4,32.3,23.7,82.2,272.7,1.1,5.8,0.0,671.0,26.9,0,29.7,27.9,,2018
196,576040A001,김제시 부량면,2018-07-15,27.9,33.7,23.7,79.5,281.3,1.1,6.5,0.0,751.0,29.5,0,30.2,28.2,,2018
197,576040A001,김제시 부량면,2018-07-16,27.3,32.2,22.6,79.0,272.9,1.1,6.7,0.0,745.0,28.9,0,29.3,28.2,,2018
198,576040A001,김제시 부량면,2018-07-17,27.5,32.7,23.1,79.1,273.9,1.2,6.9,0.0,747.0,28.8,0,29.5,28.3,,2018
199,576040A001,김제시 부량면,2018-07-18,27.8,32.2,23.5,79.7,286.5,1.1,7.2,0.0,704.0,27.3,0,30.1,28.4,,2018
200,576040A001,김제시 부량면,2018-07-19,27.4,31.8,23.4,81.7,273.8,1.3,7.2,0.0,676.0,27.8,0,29.6,28.5,,2018
201,576040A001,김제시 부량면,2018-07-20,28.2,34.7,22.7,79.7,286.4,0.9,5.5,0.0,740.0,27.9,0,30.5,28.6,,2018
202,576040A001,김제시 부량면,2018-07-21,29.1,35.1,24.1,78.8,272.3,1.0,6.6,0.0,694.0,25.9,0,31.1,29.0,,2018
203,576040A001,김제시 부량면,2018-07-22,29.1,33.1,24.8,76.0,150.6,1.9,8.1,0.0,517.0,22.5,0,30.1,28.8,,2018
204,576040A001,김제시 부량면,2018-07-23,29.4,35.9,24.4,75.5,284.6,1.0,5.3,0.0,698.0,27.5,0,31.4,29.0,,2018
205,576040A001,김제시 부량면,2018-07-24,29.4,33.8,25.2,79.3,271.5,1.3,6.0,0.0,780.0,28.0,0,31.5,29.5,,2018
206,576040A001,김제시 부량면,2018-07-25,29.0,33.4,25.1,81.0,255.4,1.3,6.0,0.0,643.0,23.6,0,31.1,29.4,,2018
207,576040A001,김제시 부량면,2018-07-26,28.6,32.8,24.6,82.6,284.3,1.0,5.6,0.0,736.0,26.6,0,30.9,29.4,,2018
208,576040A001,김제시 부량면,2018-07-27,28.9,34.2,24.9,81.7,273.9,1.2,6.7,0.0,764.0,28.0,9,31.2,29.6,,2018
209,576040A001,김제시 부량면,2018-07-28,28.8,32.8,26.0,84.0,278.9,1.4,7.8,0.0,582.0,25.8,0,30.8,29.8,,2018
210,576040A001,김제시 부량면,2018-07-29,30.1,34.9,25.2,71.9,8.9,2.0,8.3,0.0,714.0,26.5,0,31.6,29.8,,2018
211,576040A001,김제시 부량면,2018-07-30,29.6,34.6,24.5,72.0,58.6,1.6,6.0,0.0,535.0,23.7,0,30.8,29.6,,2018
212,576040A001,김제시 부량면,2018-07-31,29.2,35.2,24.4,76.1,328.1,1.3,6.4,0.0,668.0,26.4,0,31.0,29.8,,2018
213,576040A001,김제시 부량면,2018-08-01,29.9,36.1,24.3,76.4,287.9,1.2,6.6,0.0,792.0,27.9,210,31.8,30.0,,2018
214,576040A001,김제시 부량면,2018-08-02,30.4,36.4,25.1,75.4,324.5,1.2,5.8,0.0,730.0,27.5,0,32.2,30.4,,2018
215,576040A001,김제시 부량면,2018-08-03,29.9,35.1,24.9,73.0,147.0,1.9,7.1,0.0,772.0,27.2,0,31.0,30.3,,2018
216,576040A001,김제시 부량면,2018-08-04,29.1,33.4,25.0,80.5,270.1,1.4,7.3,0.0,699.0,26.4,0,31.2,30.3,,2018
217,576040A001,김제시 부량면,2018-08-05,28.8,32.2,25.6,82.1,302.2,1.7,7.4,0.0,605.0,23.4,0,30.4,30.2,,2018
218,576040A001,김제시 부량면,2018-08-06,28.9,33.5,24.6,81.9,283.1,1.4,6.4,0.0,743.0,26.8,27,31.3,30.2,,2018
219,576040A001,김제시 부량면,2018-08-07,29.3,33.9,26.0,83.4,267.9,1.4,6.9,0.0,596.0,25.1,0,31.6,30.5,,2018
220,576040A001,김제시 부량면,2018-08-08,29.3,33.4,26.1,79.5,285.7,1.5,6.9,0.0,704.0,25.7,0,31.7,30.7,,2018
221,576040A001,김제시 부량면,2018-08-09,28.8,32.4,24.9,81.7,266.8,1.2,5.9,0.0,681.0,24.0,4,31.1,30.5,,2018
222,576040A001,김제시 부량면,2018-08-10,29.2,32.9,25.9,83.2,273.2,1.4,6.8,0.5,624.0,24.7,481,31.3,30.6,,2018
223,576040A001,김제시 부량면,2018-08-11,29.0,35.5,25.4,80.3,245.0,0.8,7.1,0.0,493.0,22.8,0,31.0,30.6,,2018
224,576040A001,김제시 부량면,2018-08-12,28.7,34.0,24.4,81.2,13.6,0.6,4.3,0.0,335.0,16.4,30,30.3,30.3,,2018
225,576040A001,김제시 부량면,2018-08-13,29.7,36.0,24.8,78.4,222.0,1.2,6.7,0.0,702.0,24.5,0,31.6,30.4,,2018
226,576040A001,김제시 부량면,2018-08-14,29.3,34.8,24.2,77.1,292.9,1.2,6.4,0.0,702.0,25.6,8,31.2,30.6,,2018
227,576040A001,김제시 부량면,2018-08-15,29.6,35.9,24.5,76.2,280.5,1.2,7.2,1.0,728.0,26.0,127,31.7,30.8,,2018
228,576040A001,김제시 부량면,2018-08-16,28.7,34.5,25.2,78.5,89.6,1.6,6.7,0.0,421.0,19.2,530,30.1,30.4,,2018
229,576040A001,김제시 부량면,2018-08-17,26.7,33.8,21.8,67.4,71.0,1.3,6.1,0.0,764.0,26.9,0,28.5,29.7,,2018
230,576040A001,김제시 부량면,2018-08-18,24.6,31.7,19.3,72.0,299.2,0.6,5.8,0.0,721.0,26.9,0,27.0,29.3,,2018
231,576040A001,김제시 부량면,2018-08-19,25.4,31.7,20.2,76.8,284.9,0.4,6.1,0.0,729.0,26.5,20,28.0,29.1,,2018
232,576040A001,김제시 부량면,2018-08-20,26.6,32.5,21.7,77.4,165.3,1.7,7.6,0.0,460.0,21.0,271,28.1,29.1,,2018
233,576040A001,김제시 부량면,2018-08-21,26.5,32.2,22.8,80.3,267.0,0.9,7.8,0.0,365.0,17.1,0,28.2,28.8,,2018
234,576040A001,김제시 부량면,2018-08-22,28.9,35.6,21.9,76.3,74.7,1.1,8.2,0.0,683.0,22.3,46,30.7,29.2,,2018
235,576040A001,김제시 부량면,2018-08-23,26.5,29.0,24.8,85.3,49.6,3.2,11.8,21.5,0.0,4.5,978,26.3,28.5,,2018
236,576040A001,김제시 부량면,2018-08-24,24.7,27.6,21.7,92.7,266.0,3.2,10.9,25.0,97.0,11.9,1049,24.7,27.0,,2018
237,576040A001,김제시 부량면,2018-08-25,24.5,28.6,20.9,86.3,304.3,0.7,4.2,0.5,127.0,14.6,589,25.9,26.8,,2018
238,576040A001,김제시 부량면,2018-08-26,21.5,22.9,20.6,94.8,30.0,1.1,6.6,43.5,2.0,4.4,1294,22.3,26.2,,2018
239,576040A001,김제시 부량면,2018-08-27,24.1,25.8,22.3,96.5,160.3,0.8,6.5,51.5,0.0,2.7,1332,24.2,25.3,,2018
240,576040A001,김제시 부량면,2018-08-28,26.8,31.8,23.9,88.9,216.7,0.9,4.9,1.0,242.0,15.5,643,27.4,26.2,,2018
241,576040A001,김제시 부량면,2018-08-29,26.9,32.1,22.3,84.1,208.6,1.4,7.0,0.0,689.0,24.5,0,28.7,27.0,,2018
242,576040A001,김제시 부량면,2018-08-30,25.9,29.9,24.2,92.8,215.9,1.5,7.1,44.0,89.0,7.6,874,26.3,27.2,,2018
243,576040A001,김제시 부량면,2018-08-31,23.3,26.0,19.9,92.5,244.6,1.5,8.5,53.0,47.0,6.8,640,23.8,26.2,,2018
244,576040A001,김제시 부량면,2018-09-01,24.6,30.6,20.6,81.5,98.1,1.0,5.6,0.0,528.0,20.7,548,26.1,26.1,,2018
245,576040A001,김제시 부량면,2018-09-02,23.2,28.0,19.1,83.6,96.1,1.4,4.7,0.0,220.0,14.5,0,24.4,25.9,,2018
246,576040A001,김제시 부량면,2018-09-03,25.3,30.6,22.3,89.1,187.7,1.6,11.4,44.0,111.0,12.2,496,26.3,26.1,,2018
247,576040A001,김제시 부량면,2018-09-04,23.6,27.7,19.0,85.2,290.3,1.8,9.0,16.5,596.0,24.3,503,24.2,26.1,,2018
248,576040A001,김제시 부량면,2018-09-05,22.5,27.8,17.3,84.4,268.3,1.3,6.7,0.0,657.0,25.0,0,24.2,25.4,,2018
249,576040A001,김제시 부량면,2018-09-06,34.6,20.4,19.7,96.7,177.7,1.3,9.2,0.5,72.0,11.5,243,35.2,36.7,,2018
250,576040A001,김제시 부량면,2018-09-07,22.6,17.2,17.2,81.5,280.7,2.3,7.9,0.0,123.0,11.9,147,24.0,25.3,,2018
251,576040A001,김제시 부량면,2018-09-08,19.3,26.2,13.2,77.4,354.3,1.1,8.3,0.0,653.0,23.4,0,21.2,23.4,,2018
252,576040A001,김제시 부량면,2018-09-09,19.2,26.4,13.1,80.5,298.8,1.3,8.9,0.0,712.0,24.8,0,21.2,23.0,,2018
253,576040A001,김제시 부량면,2018-09-10,20.2,27.8,13.3,77.5,60.8,1.1,5.5,0.0,665.0,23.7,0,22.1,23.0,,2018
254,576040A001,김제시 부량면,2018-09-11,18.7,25.5,12.5,79.0,75.0,0.6,4.1,0.0,391.0,16.4,0,20.1,22.7,,2018
255,576040A001,김제시 부량면,2018-09-12,20.4,28.5,12.9,78.5,329.4,0.8,5.1,0.0,672.0,23.6,0,22.7,22.7,,2018
256,576040A001,김제시 부량면,2018-09-13,21.1,25.3,18.4,89.3,32.3,0.9,6.3,0.0,5.0,7.4,30,21.9,23.1,,2018
257,576040A001,김제시 부량면,2018-09-14,22.3,26.6,19.6,90.1,27.5,1.3,5.6,1.0,71.0,9.9,831,23.2,23.2,,2018
258,576040A001,김제시 부량면,2018-09-15,23.4,27.1,21.3,91.0,267.9,1.0,5.6,1.0,123.0,10.5,63,24.4,24.0,,2018
259,576040A001,김제시 부량면,2018-09-16,23.0,27.7,21.1,88.7,297.5,1.1,5.0,0.0,147.0,10.0,0,24.3,24.3,,2018
260,576040A001,김제시 부량면,2018-09-17,21.1,26.3,16.2,84.9,275.2,1.0,5.4,0.0,468.0,18.3,426,22.8,24.0,,2018
261,576040A001,김제시 부량면,2018-09-18,19.8,26.3,14.2,81.6,285.5,1.0,5.6,0.0,693.0,22.3,0,22.0,23.1,,2018
262,576040A001,김제시 부량면,2018-09-19,20.1,25.3,15.9,81.9,28.6,0.4,2.9,0.0,6.0,9.0,0,21.4,22.7,,2018
263,576040A001,김제시 부량면,2018-09-20,21.3,25.1,18.5,90.2,46.1,1.1,3.9,1.5,0.0,6.8,893,22.3,23.0,,2018
264,576040A001,김제시 부량면,2018-09-21,20.2,22.8,18.0,93.5,39.5,1.4,5.6,19.5,35.0,5.9,731,20.6,22.8,,2018
265,576040A001,김제시 부량면,2018-09-22,20.2,26.1,14.7,80.7,271.3,1.1,5.7,0.0,628.0,21.3,113,21.6,22.5,,2018
266,576040A001,김제시 부량면,2018-09-23,17.9,25.4,13.1,84.2,263.3,1.1,6.6,0.0,382.0,14.6,206,19.3,21.8,,2018
267,576040A001,김제시 부량면,2018-09-24,16.0,23.8,10.1,78.9,320.6,1.0,7.9,0.0,515.0,17.6,0,17.6,21.0,,2018
268,576040A001,김제시 부량면,2018-09-25,15.2,23.5,7.5,77.4,337.2,0.9,5.8,0.0,677.0,22.4,0,18.0,19.9,,2018
269,576040A001,김제시 부량면,2018-09-26,17.9,25.5,13.1,77.1,38.0,1.3,6.6,0.0,408.0,17.3,0,19.2,20.2,,2018
270,576040A001,김제시 부량면,2018-09-27,16.6,24.8,8.9,77.4,4.3,0.8,6.1,0.0,691.0,21.4,0,18.9,20.0,,2018
271,576040A001,김제시 부량면,2018-09-28,17.0,23.0,11.4,82.3,28.2,0.7,8.7,0.0,96.0,10.2,0,18.4,19.9,,2018
272,576040A001,김제시 부량면,2018-09-29,19.4,27.1,13.3,77.2,44.9,0.9,6.6,0.0,564.0,20.5,0,21.2,20.5,,2018
273,576040A001,김제시 부량면,2018-09-30,16.8,23.9,12.1,76.3,307.9,2.0,11.0,0.0,661.0,20.2,0,18.4,20.2,,2018
274,576040A001,김제시 부량면,2018-10-01,15.4,19.7,11.8,81.0,272.5,2.6,15.4,11.0,338.0,14.1,999,15.4,19.0,,2018
275,576040A001,김제시 부량면,2018-10-02,14.8,21.6,8.8,81.4,290.2,0.9,5.3,0.0,645.0,20.1,579,17.0,18.8,,2018
276,576040A001,김제시 부량면,2018-10-03,14.1,23.0,6.6,81.6,334.1,0.9,6.0,0.0,654.0,20.5,165,16.6,18.2,,2018
277,576040A001,김제시 부량면,2018-10-04,16.7,26.1,8.0,77.9,73.4,0.7,4.5,0.0,522.0,18.1,4,18.7,18.3,,2018
278,576040A001,김제시 부량면,2018-10-05,17.1,18.8,14.8,95.9,31.8,2.5,9.7,72.0,0.0,2.3,1064,17.5,18.8,,2018
279,576040A001,김제시 부량면,2018-10-06,17.9,20.5,14.8,90.7,352.5,4.9,15.7,28.0,61.0,5.3,599,17.4,18.9,,2018
280,576040A001,김제시 부량면,2018-10-07,16.0,21.5,9.5,81.0,267.7,1.5,8.4,0.0,652.0,19.9,0,16.7,18.6,,2018
281,576040A001,김제시 부량면,2018-10-08,13.0,20.2,7.7,79.7,15.0,0.8,6.5,0.0,430.0,15.3,0,14.2,17.5,,2018
282,576040A001,김제시 부량면,2018-10-09,13.7,20.2,8.6,83.4,136.6,0.8,4.3,0.0,80.0,9.1,0,14.7,17.1,,2018
283,576040A001,김제시 부량면,2018-10-10,13.4,16.6,6.7,74.4,305.2,2.3,10.0,7.0,388.0,13.8,345,13.7,17.2,,2018
284,576040A001,김제시 부량면,2018-10-11,10.4,15.7,6.2,75.9,314.4,1.4,10.6,0.0,445.0,16.6,0,12.2,15.8,,2018
285,576040A001,김제시 부량면,2018-10-12,9.7,17.1,2.9,79.0,5.8,1.0,6.8,0.0,652.0,19.5,0,12.2,15.1,,2018
286,576040A001,김제시 부량면,2018-10-13,9.8,18.9,2.3,81.1,288.0,0.5,6.0,0.0,619.0,18.5,0,12.2,14.6,,2018
287,576040A001,김제시 부량면,2018-10-14,11.3,19.9,3.2,80.2,296.1,0.4,4.6,0.0,539.0,16.7,0,13.5,14.6,,2018
288,576040A001,김제시 부량면,2018-10-15,12.7,20.7,5.0,86.2,342.3,1.0,6.3,0.0,514.0,15.5,0,14.4,15.2,,2018
289,576040A001,김제시 부량면,2018-10-16,12.1,17.9,7.8,86.4,329.5,0.5,4.7,0.0,93.0,7.9,171,13.0,15.6,,2018
290,576040A001,김제시 부량면,2018-10-17,11.1,19.0,5.0,77.5,299.8,1.1,7.2,0.0,619.0,17.5,0,13.2,15.0,,2018
291,576040A001,김제시 부량면,2018-10-18,10.5,18.0,4.0,75.9,307.4,1.1,7.3,0.0,581.0,17.5,0,12.8,14.5,,2018
292,576040A001,김제시 부량면,2018-10-19,10.2,19.0,3.2,77.2,349.1,1.0,7.4,0.0,634.0,18.2,0,12.2,14.2,,2018
293,576040A001,김제시 부량면,2018-10-20,10.2,20.4,2.2,78.0,303.5,0.7,5.9,0.0,584.0,17.0,0,12.3,13.7,,2018
294,576040A001,김제시 부량면,2018-10-21,10.2,21.1,2.0,77.1,289.6,0.5,6.5,0.0,591.0,17.1,0,12.2,13.6,,2018
295,576040A001,김제시 부량면,2018-10-22,11.4,20.4,4.2,78.7,287.4,0.4,8.9,0.0,329.0,11.3,0,12.5,13.6,,2018
296,576040A001,김제시 부량면,2018-10-23,11.6,19.8,5.6,89.6,213.4,1.0,5.6,1.5,274.0,10.4,297,12.1,14.0,,2018
297,576040A001,김제시 부량면,2018-10-24,10.9,18.7,4.1,81.2,302.7,0.9,9.7,0.0,590.0,17.1,2,13.0,14.0,,2018
298,576040A001,김제시 부량면,2018-10-25,11.1,21.9,3.0,79.6,302.1,0.5,3.9,0.0,542.0,16.2,117,12.7,13.6,,2018
299,576040A001,김제시 부량면,2018-10-26,12.3,15.2,9.1,89.4,239.9,1.7,10.3,14.0,48.0,2.2,880,12.1,14.0,,2018
300,576040A001,김제시 부량면,2018-10-27,10.2,13.5,5.6,75.5,276.1,2.5,9.2,1.0,66.0,5.7,233,9.6,13.4,,2018
301,576040A001,김제시 부량면,2018-10-28,11.7,18.5,5.6,76.2,222.7,3.5,16.9,5.5,469.0,14.0,464,11.8,12.9,,2018
302,576040A001,김제시 부량면,2018-10-29,9.9,14.4,5.4,85.2,285.1,1.2,7.6,4.5,367.0,11.4,921,10.2,12.9,,2018
303,576040A001,김제시 부량면,2018-10-30,7.6,12.2,3.3,73.8,319.0,1.3,7.2,0.0,517.0,15.5,0,8.9,12.4,,2018
304,576040A001,김제시 부량면,2018-10-31,6.7,12.6,2.5,82.4,309.8,1.2,7.3,0.5,346.0,11.8,427,7.7,11.7,,2018
305,576040A001,김제시 부량면,2018-11-01,6.7,14.8,-0.4,81.1,315.6,0.5,6.0,0.0,590.0,15.9,0,8.4,11.0,,2018
306,576040A001,김제시 부량면,2018-11-02,8.1,17.7,0.6,79.8,287.5,0.7,6.3,0.0,603.0,15.6,0,9.6,10.9,,2018
307,576040A001,김제시 부량면,2018-11-03,8.2,18.5,1.2,80.2,310.5,0.5,5.7,0.0,498.0,14.1,166,9.5,11.1,,2018
308,576040A001,김제시 부량면,2018-11-04,8.6,18.3,1.5,82.4,293.4,0.7,5.7,0.0,549.0,14.4,9,9.7,11.1,,2018
309,576040A001,김제시 부량면,2018-11-05,8.4,18.1,1.8,87.4,280.0,0.7,6.5,0.0,473.0,13.9,397,9.4,11.2,,2018
310,576040A001,김제시 부량면,2018-11-06,9.8,17.9,3.8,89.8,292.4,0.4,4.3,0.0,281.0,10.6,463,10.7,11.6,,2018
311,576040A001,김제시 부량면,2018-11-07,11.5,13.2,9.3,95.8,,0.0,0.0,2.0,0.0,1.7,1203,11.8,12.4,,2018
312,576040A001,김제시 부량면,2018-11-08,14.4,17.5,11.3,92.7,185.6,2.9,11.4,26.5,0.0,1.3,895,14.1,13.1,,2018
313,576040A001,김제시 부량면,2018-11-09,11.9,15.1,6.7,78.5,273.6,3.0,9.1,0.0,272.0,9.1,40,11.2,13.3,,2018
314,576040A001,김제시 부량면,2018-11-10,10.7,18.1,5.2,84.8,244.3,0.9,5.7,0.0,510.0,12.3,16,11.1,12.3,,2018
315,576040A001,김제시 부량면,2018-11-11,9.4,12.1,6.3,93.4,351.8,0.7,5.1,0.5,0.0,3.6,420,10.1,12.2,,2018
316,576040A001,김제시 부량면,2018-11-12,8.6,14.0,3.0,71.7,348.7,1.8,6.5,0.0,555.0,13.9,593,9.3,12.0,,2018
317,576040A001,김제시 부량면,2018-11-13,6.3,14.1,0.2,82.0,298.5,0.7,5.3,0.0,563.0,13.3,17,7.5,10.7,,2018
318,576040A001,김제시 부량면,2018-11-14,6.7,15.2,0.0,84.1,291.9,0.4,4.4,0.0,540.0,13.0,25,7.7,10.2,,2018
319,576040A001,김제시 부량면,2018-11-15,7.8,17.1,0.8,82.7,311.4,0.2,5.9,0.0,509.0,11.6,33,8.6,10.2,,2018
320,576040A001,김제시 부량면,2018-11-16,7.9,12.2,4.7,89.1,205.9,0.2,3.4,0.5,0.0,4.1,409,8.0,10.5,,2018
321,576040A001,김제시 부량면,2018-11-17,5.7,11.9,0.4,73.7,317.6,1.0,7.6,0.0,583.0,14.2,0,6.6,10.0,,2018
322,576040A001,김제시 부량면,2018-11-18,4.7,9.7,0.3,79.1,316.9,0.1,3.2,0.0,5.0,4.7,0,5.5,9.2,,2018
323,576040A001,김제시 부량면,2018-11-19,6.6,13.4,0.4,77.5,295.9,0.4,4.6,0.0,514.0,11.4,265,7.6,9.2,,2018
324,576040A001,김제시 부량면,2018-11-20,5.7,13.7,-1.1,64.4,28.1,0.4,2.9,0.0,555.0,13.0,9,5.9,9.1,,2018
325,576040A001,김제시 부량면,2018-11-21,5.2,13.0,0.2,74.8,14.5,2.0,11.7,0.0,166.0,7.4,165,6.2,8.5,,2018
326,576040A001,김제시 부량면,2018-11-22,3.1,8.8,-1.7,70.6,349.5,1.8,8.8,0.0,537.0,13.2,30,4.1,8.2,,2018
327,576040A001,김제시 부량면,2018-11-23,1.7,9.4,-3.4,72.2,58.3,0.6,10.7,0.0,511.0,12.4,67,2.7,7.1,,2018
328,576040A001,김제시 부량면,2018-11-24,6.1,11.1,-1.4,84.7,149.9,1.5,8.2,6.5,124.0,4.0,796,5.7,7.3,,2018
329,576040A001,김제시 부량면,2018-11-25,5.8,11.8,1.6,90.1,351.5,0.3,5.2,0.0,336.0,8.3,544,6.4,8.0,,2018
330,576040A001,김제시 부량면,2018-11-26,4.3,14.8,-2.1,86.6,301.9,0.3,4.4,0.0,484.0,11.9,183,4.9,7.8,,2018
331,576040A001,김제시 부량면,2018-11-27,7.4,15.5,-0.7,86.2,270.2,0.3,4.2,0.0,403.0,10.2,153,8.0,8.0,,2018
332,576040A001,김제시 부량면,2018-11-28,5.0,9.8,-1.6,60.7,354.6,1.4,8.6,0.0,257.0,7.4,0,4.7,8.3,,2018
333,576040A001,김제시 부량면,2018-11-29,3.4,10.3,-2.6,74.1,349.6,0.1,3.4,0.0,207.0,6.2,0,4.1,7.1,,2018
334,576040A001,김제시 부량면,2018-11-30,3.3,10.6,-1.4,80.4,304.1,0.5,5.1,0.0,503.0,11.8,42,4.1,7.1,,2018
335,576040A001,김제시 부량면,2018-12-01,3.7,11.5,-1.2,81.8,40.1,0.5,5.0,0.0,156.0,6.4,271,3.8,6.9,,2018
336,576040A001,김제시 부량면,2018-12-02,8.0,18.4,-1.1,78.7,74.2,0.5,5.0,0.0,418.0,10.0,163,8.5,7.2,,2018
337,576040A001,김제시 부량면,2018-12-03,14.3,18.9,11.3,93.5,218.1,0.9,7.4,10.5,20.0,3.4,927,13.8,9.6,,2018
338,576040A001,김제시 부량면,2018-12-04,9.5,12.7,4.2,85.0,296.9,2.7,9.6,13.0,45.0,4.2,566,9.0,10.7,,2018
339,576040A001,김제시 부량면,2018-12-05,2.2,5.4,-0.8,61.4,355.8,2.1,7.4,0.0,354.0,9.5,0,3.2,8.6,,2018
340,576040A001,김제시 부량면,2018-12-06,2.2,4.7,-0.3,84.5,347.6,1.3,10.0,2.0,74.0,5.0,715,3.0,7.5,,2018
341,576040A001,김제시 부량면,2018-12-07,-1.9,3.2,-4.6,60.4,355.8,4.6,12.8,0.0,361.0,9.3,0,-0.5,6.3,,2018
342,576040A001,김제시 부량면,2018-12-08,-4.6,-2.0,-7.1,60.4,37.2,3.0,7.6,0.0,481.0,10.3,0,-2.8,4.4,,2018
343,576040A001,김제시 부량면,2018-12-09,-4.5,-1.4,-8.1,50.0,20.0,2.8,7.0,0.0,530.0,12.5,0,-2.9,3.5,,2018
344,576040A001,김제시 부량면,2018-12-10,-3.2,3.8,-9.1,58.1,17.3,1.0,7.8,0.0,534.0,12.2,0,-2.2,2.8,,2018
345,576040A001,김제시 부량면,2018-12-11,-1.8,-0.3,-5.0,86.5,93.0,0.3,3.8,1.0,0.0,2.3,566,-0.9,2.7,,2018
346,576040A001,김제시 부량면,2018-12-12,-1.7,2.9,-5.0,81.2,318.4,1.1,8.2,0.0,417.0,10.5,147,-1.1,3.1,,2018
347,576040A001,김제시 부량면,2018-12-13,0.5,6.1,-3.1,74.8,284.0,2.0,9.7,0.0,127.0,6.4,0,1.1,3.3,,2018
348,576040A001,김제시 부량면,2018-12-14,-1.2,1.8,-3.7,68.4,5.0,1.5,7.3,0.0,403.0,10.6,0,-0.3,3.5,,2018
349,576040A001,김제시 부량면,2018-12-15,-2.4,4.0,-7.9,71.9,,0.0,4.1,0.0,512.0,11.2,57,-3.8,2.8,,2018
350,576040A001,김제시 부량면,2018-12-16,-0.2,4.8,-3.5,81.9,305.5,0.0,2.8,0.0,102.0,5.8,0,0.4,2.9,,2018
351,576040A001,김제시 부량면,2018-12-17,2.4,7.4,-1.8,77.5,284.7,0.9,6.3,0.0,364.0,9.5,290,2.8,3.3,,2018
352,576040A001,김제시 부량면,2018-12-18,2.0,5.4,-2.2,76.3,162.3,0.3,4.0,0.0,36.0,1.8,260,0.2,4.4,,2018
353,576040A001,김제시 부량면,2018-12-19,5.6,12.4,0.7,81.8,210.5,0.4,9.6,0.0,344.0,8.1,0,5.1,4.5,,2018
354,576040A001,김제시 부량면,2018-12-20,4.6,11.4,-1.6,79.5,35.6,0.1,3.3,0.0,249.0,6.8,0,4.3,5.4,,2018
355,576040A001,김제시 부량면,2018-12-21,2.6,7.8,-2.8,88.8,321.8,0.1,4.0,0.0,95.0,4.5,251,3.1,4.8,,2018
356,576040A001,김제시 부량면,2018-12-22,4.8,12.0,-1.5,87.4,288.1,0.6,5.6,0.0,447.0,9.6,290,5.3,5.3,,2018
357,576040A001,김제시 부량면,2018-12-23,5.3,9.9,-0.5,67.5,299.8,2.1,8.8,0.0,517.0,11.2,0,5.5,6.1,,2018
358,576040A001,김제시 부량면,2018-12-24,-0.9,3.9,-4.5,74.3,359.1,0.5,6.1,0.0,483.0,10.8,0,-0.2,4.8,,2018
359,576040A001,김제시 부량면,2018-12-25,-1.1,4.6,-6.8,80.7,207.8,0.1,2.2,0.0,83.0,5.0,64,-0.2,3.7,,2018
360,576040A001,김제시 부량면,2018-12-26,1.9,5.9,-1.4,60.8,342.4,2.3,9.4,0.0,377.0,9.9,343,2.6,4.4,,2018
361,576040A001,김제시 부량면,2018-12-27,-4.7,-1.1,-8.2,53.2,342.4,3.7,23.2,0.0,509.0,11.9,0,-3.1,3.3,,2018
