no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,576040A001,김제시 부량면,2012-08-17,27.7,36.7,23.2,89.2,,0.0,,13.5,484.0,9.0,886,,26.8,,2012
230,576040A001,김제시 부량면,2012-08-18,27.7,34.8,24.0,91.1,,0.0,,0.0,276.0,18.0,766,,27.4,,2012
231,576040A001,김제시 부량면,2012-08-19,28.0,33.0,24.1,88.2,,0.0,,0.0,387.0,12.0,447,,28.1,,2012
232,576040A001,김제시 부량면,2012-08-20,26.3,28.9,24.9,97.2,,0.0,,4.5,0.0,23.0,686,,26.6,,2012
233,576040A001,김제시 부량면,2012-08-21,27.1,35.9,23.9,90.2,,0.0,,0.5,262.0,23.4,781,,26.9,,2012
234,576040A001,김제시 부량면,2012-08-22,22.8,25.0,20.8,100.0,,0.0,,17.5,0.0,27.3,1354,,23.0,,2012
235,576040A001,김제시 부량면,2012-08-23,23.6,30.0,20.7,94.3,,0.0,,0.0,7.0,13.4,373,,23.4,,2012
236,576040A001,김제시 부량면,2012-08-24,22.8,25.8,21.2,99.6,,0.0,,21.0,0.0,30.9,1116,,23.3,,2012
237,576040A001,김제시 부량면,2012-08-25,27.5,35.8,23.1,85.3,,0.0,,0.5,364.0,29.0,421,,27.4,,2012
238,576040A001,김제시 부량면,2012-08-26,28.4,37.2,22.0,81.0,,0.0,,0.0,696.0,39.2,517,,28.3,,2012
239,576040A001,김제시 부량면,2012-08-27,26.6,32.0,22.9,81.2,,0.0,,0.0,16.0,39.8,208,,27.3,,2012
240,576040A001,김제시 부량면,2012-08-28,24.5,28.3,21.9,90.4,,0.0,,19.5,12.0,39.7,826,,25.7,,2012
241,576040A001,김제시 부량면,2012-08-29,25.8,33.5,22.5,89.1,,0.0,,2.0,207.0,28.6,334,,25.5,,2012
242,576040A001,김제시 부량면,2012-08-30,21.0,24.0,18.3,99.5,,0.0,,104.5,0.0,39.7,1440,,21.5,,2012
243,576040A001,김제시 부량면,2012-08-31,22.5,31.3,16.4,84.8,,0.0,,0.0,703.0,39.6,748,,22.2,,2012
244,576040A001,김제시 부량면,2012-09-01,23.2,31.5,17.5,88.3,,0.0,,0.0,612.0,39.5,762,,22.5,,2012
245,576040A001,김제시 부량면,2012-09-02,24.3,31.7,19.6,86.8,,0.0,,0.0,356.0,39.7,768,,23.6,,2012
246,576040A001,김제시 부량면,2012-09-03,25.2,34.7,19.6,85.0,,0.0,,0.0,457.0,40.0,646,,24.6,,2012
247,576040A001,김제시 부량면,2012-09-04,22.6,28.3,18.6,96.3,,0.0,,44.0,5.0,39.8,1153,,23.1,,2012
248,576040A001,김제시 부량면,2012-09-05,22.7,28.4,16.2,85.1,,0.0,,3.0,523.0,39.9,726,,22.1,,2012
249,576040A001,김제시 부량면,2012-09-06,20.4,28.9,14.0,83.5,,0.0,,0.0,685.0,39.5,803,,20.2,,2012
250,576040A001,김제시 부량면,2012-09-07,22.4,32.2,14.6,86.3,,0.0,,9.0,460.0,39.7,822,,22.2,,2012
251,576040A001,김제시 부량면,2012-09-08,22.2,28.5,18.9,85.3,,0.0,,10.0,445.0,39.9,542,,21.6,,2012
252,576040A001,김제시 부량면,2012-09-09,20.0,23.0,18.9,93.8,,0.0,,1.5,0.0,39.9,800,,20.0,,2012
253,576040A001,김제시 부량면,2012-09-10,21.7,30.6,16.7,87.0,,0.0,,0.5,471.0,39.5,743,,21.3,,2012
254,576040A001,김제시 부량면,2012-09-11,22.2,30.8,16.2,85.7,,0.0,,0.0,530.0,39.7,882,,21.7,,2012
255,576040A001,김제시 부량면,2012-09-12,22.5,32.0,17.9,86.4,,0.0,,0.0,62.0,39.8,698,,22.2,,2012
256,576040A001,김제시 부량면,2012-09-13,20.5,21.6,19.1,99.9,,0.0,,11.5,0.0,39.8,1421,,20.5,,2012
257,576040A001,김제시 부량면,2012-09-14,19.7,24.2,17.2,90.4,,0.0,,3.0,2.0,39.8,698,,19.8,,2012
258,576040A001,김제시 부량면,2012-09-15,19.7,24.4,15.8,85.6,,0.0,,0.0,42.0,39.8,407,,19.6,,2012
259,576040A001,김제시 부량면,2012-09-16,18.8,20.2,17.6,94.2,,0.0,,22.0,0.0,40.0,949,,19.1,,2012
260,576040A001,김제시 부량면,2012-09-17,17.6,18.9,16.2,98.8,,0.0,,65.0,0.0,39.7,1440,,18.3,,2012
261,576040A001,김제시 부량면,2012-09-18,20.2,26.5,16.7,87.7,,0.0,,0.0,320.0,39.9,680,,20.3,,2012
262,576040A001,김제시 부량면,2012-09-19,19.6,26.3,14.8,83.9,,0.0,,1.0,607.0,31.0,727,,19.6,,2012
263,576040A001,김제시 부량면,2012-09-20,19.0,29.1,12.0,82.8,,0.0,,0.0,628.0,38.6,869,,19.0,,2012
264,576040A001,김제시 부량면,2012-09-21,18.8,27.1,11.5,83.7,,0.0,,0.0,375.0,39.8,833,,18.7,,2012
265,576040A001,김제시 부량면,2012-09-22,18.4,29.7,11.9,84.3,,0.0,,0.0,459.0,33.3,526,,17.7,,2012
266,576040A001,김제시 부량면,2012-09-23,19.1,29.0,13.1,88.3,,0.0,,0.0,439.0,39.8,779,,18.7,,2012
267,576040A001,김제시 부량면,2012-09-24,19.6,29.4,14.2,85.0,,0.0,,0.0,500.0,39.9,811,,19.3,,2012
268,576040A001,김제시 부량면,2012-09-25,19.5,31.0,11.5,77.5,,0.0,,0.0,669.0,40.0,749,,19.4,,2012
269,576040A001,김제시 부량면,2012-09-26,18.8,28.7,11.8,78.6,,0.0,,0.0,415.0,39.8,756,,18.9,,2012
270,576040A001,김제시 부량면,2012-09-27,18.8,26.6,14.6,85.7,,0.0,,0.0,50.0,39.9,781,,18.7,,2012
271,576040A001,김제시 부량면,2012-09-28,17.6,26.3,12.1,88.0,,0.0,,0.5,303.0,39.7,963,,18.0,,2012
272,576040A001,김제시 부량면,2012-09-29,16.0,23.9,10.9,83.1,,0.0,,0.0,204.0,39.9,551,,16.3,,2012
273,576040A001,김제시 부량면,2012-09-30,15.8,24.0,10.8,82.4,,0.0,,0.0,320.0,39.8,792,,15.6,,2012
274,576040A001,김제시 부량면,2012-10-01,17.1,26.4,11.4,80.3,,0.0,,0.0,605.0,40.0,781,,16.6,,2012
275,576040A001,김제시 부량면,2012-10-02,16.9,28.7,9.0,83.2,,0.0,,0.0,620.0,39.9,864,,16.6,,2012
276,576040A001,김제시 부량면,2012-10-03,16.9,27.2,9.8,84.8,,0.0,,0.0,414.0,39.5,896,,16.6,,2012
277,576040A001,김제시 부량면,2012-10-04,17.6,27.1,11.4,85.6,,0.0,,0.0,484.0,39.7,834,,17.2,,2012
278,576040A001,김제시 부량면,2012-10-05,16.5,24.9,10.4,88.2,,0.0,,0.0,55.0,39.9,788,,16.5,,2012
279,576040A001,김제시 부량면,2012-10-06,18.0,26.1,12.4,83.7,,0.0,,0.0,216.0,39.7,806,,17.9,,2012
280,576040A001,김제시 부량면,2012-10-07,16.6,28.9,8.9,83.6,,0.0,,0.0,582.0,21.3,848,,16.4,,2012
281,576040A001,김제시 부량면,2012-10-08,16.2,26.8,9.5,77.1,,0.0,,0.0,589.0,24.7,743,,16.3,,2012
282,576040A001,김제시 부량면,2012-10-09,14.4,25.6,6.8,83.7,,0.0,,0.0,331.0,14.5,902,,14.6,,2012
283,576040A001,김제시 부량면,2012-10-10,13.6,23.9,7.5,90.2,,0.0,,2.0,217.0,27.8,957,,14.3,,2012
284,576040A001,김제시 부량면,2012-10-11,12.3,24.1,4.8,72.8,,0.0,,0.0,624.0,19.7,797,,12.5,,2012
285,576040A001,김제시 부량면,2012-10-12,11.6,23.0,2.2,74.2,,0.0,,0.0,622.0,2.7,852,,11.9,,2012
286,576040A001,김제시 부량면,2012-10-13,13.9,27.2,6.3,77.1,,0.0,,0.0,358.0,0.0,852,,14.1,,2012
287,576040A001,김제시 부량면,2012-10-14,14.0,26.0,6.4,81.5,,0.0,,0.0,404.0,0.0,834,,14.2,,2012
288,576040A001,김제시 부량면,2012-10-15,12.2,23.3,4.2,70.3,,0.0,,0.0,554.0,0.0,794,,12.8,,2012
289,576040A001,김제시 부량면,2012-10-16,14.1,28.2,2.3,75.2,,0.0,,0.0,543.0,0.0,606,,14.1,,2012
290,576040A001,김제시 부량면,2012-10-17,12.8,17.6,7.0,79.5,,0.0,,2.5,184.0,26.9,643,,13.1,,2012
291,576040A001,김제시 부량면,2012-10-18,9.3,18.2,2.0,63.2,,0.0,,0.0,640.0,16.8,570,,9.8,,2012
292,576040A001,김제시 부량면,2012-10-19,10.7,24.0,1.4,77.3,,0.0,,0.0,522.0,11.8,838,,10.8,,2012
293,576040A001,김제시 부량면,2012-10-20,11.3,24.0,3.7,80.5,,0.0,,0.0,134.0,5.7,880,,12.1,,2012
294,576040A001,김제시 부량면,2012-10-21,14.9,28.2,6.0,77.7,,0.0,,0.0,562.0,30.6,833,,14.8,,2012
295,576040A001,김제시 부량면,2012-10-22,14.1,20.4,8.6,91.2,,0.0,,30.5,0.0,22.0,1090,,15.0,,2012
296,576040A001,김제시 부량면,2012-10-23,11.5,18.2,4.8,67.6,,0.0,,0.0,545.0,25.0,246,,11.2,,2012
297,576040A001,김제시 부량면,2012-10-24,10.7,20.9,3.6,79.7,,0.0,,0.0,314.0,18.8,855,,11.0,,2012
298,576040A001,김제시 부량면,2012-10-25,13.0,24.8,4.9,80.9,,0.0,,0.0,480.0,19.2,905,,12.8,,2012
299,576040A001,김제시 부량면,2012-10-26,14.8,27.9,5.1,79.7,,0.0,,0.0,467.0,24.8,778,,14.5,,2012
300,576040A001,김제시 부량면,2012-10-27,16.3,19.0,13.9,91.2,,0.0,,12.5,0.0,28.6,1173,,16.8,,2012
301,576040A001,김제시 부량면,2012-10-28,15.3,21.5,9.4,80.0,,0.0,,0.0,486.0,27.3,60,,15.0,,2012
302,576040A001,김제시 부량면,2012-10-29,12.0,21.1,5.5,81.9,,0.0,,0.0,557.0,18.7,780,,11.4,,2012
303,576040A001,김제시 부량면,2012-10-30,10.6,16.5,2.7,74.0,,0.0,,0.0,490.0,32.2,413,,10.1,,2012
304,576040A001,김제시 부량면,2012-10-31,9.0,16.5,2.7,73.3,,0.0,,0.0,542.0,31.4,589,,8.2,,2012
305,576040A001,김제시 부량면,2012-11-01,8.3,13.9,1.6,60.1,,0.0,,0.0,606.0,39.5,211,,8.3,,2012
306,576040A001,김제시 부량면,2012-11-02,6.0,17.7,-1.1,71.1,,0.0,,0.0,541.0,24.8,778,,5.9,,2012
307,576040A001,김제시 부량면,2012-11-03,7.9,20.9,-1.2,73.0,,0.0,,0.0,560.0,18.2,792,,7.5,,2012
308,576040A001,김제시 부량면,2012-11-04,10.6,15.7,3.9,82.5,,0.0,,1.5,46.0,9.7,785,,11.3,,2012
309,576040A001,김제시 부량면,2012-11-05,9.6,15.4,5.7,85.0,,0.0,,1.0,97.0,9.8,556,,9.9,,2012
310,576040A001,김제시 부량면,2012-11-06,9.5,13.2,7.0,84.6,,0.0,,9.5,43.0,36.9,591,,9.8,,2012
311,576040A001,김제시 부량면,2012-11-07,10.1,16.9,6.1,82.0,,0.0,,0.0,143.0,29.9,485,,10.2,,2012
312,576040A001,김제시 부량면,2012-11-08,10.2,19.2,4.8,83.5,,0.0,,0.0,75.0,36.6,758,,10.3,,2012
313,576040A001,김제시 부량면,2012-11-09,9.0,18.2,4.3,91.4,,0.0,,0.0,197.0,29.2,985,,9.2,,2012
314,576040A001,김제시 부량면,2012-11-10,11.0,19.8,4.1,76.2,,0.0,,6.0,401.0,17.5,735,,11.3,,2012
315,576040A001,김제시 부량면,2012-11-11,10.6,14.1,6.7,77.0,,0.0,,8.5,39.0,33.2,654,,11.1,,2012
316,576040A001,김제시 부량면,2012-11-12,10.3,15.1,8.0,63.0,,0.0,,0.0,374.0,26.6,432,,10.2,,2012
317,576040A001,김제시 부량면,2012-11-13,8.9,14.3,4.5,66.5,,0.0,,1.5,247.0,31.6,918,,8.9,,2012
318,576040A001,김제시 부량면,2012-11-14,5.1,8.4,2.7,82.7,,0.0,,1.5,41.0,39.7,854,,4.9,,2012
319,576040A001,김제시 부량면,2012-11-15,5.3,11.9,-0.2,73.6,,0.0,,0.0,547.0,19.5,554,,5.1,,2012
320,576040A001,김제시 부량면,2012-11-16,4.9,10.7,-1.7,88.8,,0.0,,6.0,3.0,24.8,1008,,5.0,,2012
321,576040A001,김제시 부량면,2012-11-17,7.7,13.1,2.5,80.7,,0.0,,1.5,166.0,21.6,555,,7.8,,2012
322,576040A001,김제시 부량면,2012-11-18,5.3,14.5,-0.6,75.6,,0.0,,0.0,580.0,15.9,759,,4.8,,2012
323,576040A001,김제시 부량면,2012-11-19,5.7,14.6,-0.8,77.3,,0.0,,0.0,232.0,30.5,505,,5.7,,2012
324,576040A001,김제시 부량면,2012-11-20,3.1,8.6,-1.6,72.4,,0.0,,0.0,190.0,17.2,340,,3.1,,2012
325,576040A001,김제시 부량면,2012-11-21,3.1,13.0,-3.1,78.7,,0.0,,0.0,213.0,28.2,748,,3.1,,2012
326,576040A001,김제시 부량면,2012-11-22,3.5,12.3,-1.5,85.0,,0.0,,0.0,326.0,15.5,925,,3.7,,2012
327,576040A001,김제시 부량면,2012-11-23,4.9,11.2,1.5,80.2,,0.0,,0.0,281.0,14.4,522,,4.6,,2012
328,576040A001,김제시 부량면,2012-11-24,3.4,12.0,-2.5,73.7,,0.0,,0.0,562.0,21.0,601,,3.0,,2012
329,576040A001,김제시 부량면,2012-11-25,3.0,11.3,-3.6,74.3,,0.0,,1.5,324.0,26.1,758,,2.5,,2012
330,576040A001,김제시 부량면,2012-11-26,3.9,9.4,1.1,79.9,,0.0,,2.0,171.0,16.6,723,,3.6,,2012
331,576040A001,김제시 부량면,2012-11-27,3.3,12.1,-1.4,71.5,,0.0,,0.0,568.0,24.1,706,,2.9,,2012
332,576040A001,김제시 부량면,2012-11-28,6.3,14.9,0.9,76.0,,0.0,,0.0,143.0,25.5,179,,7.1,,2012
333,576040A001,김제시 부량면,2012-11-29,2.9,8.7,-2.2,63.7,,0.0,,0.0,387.0,19.0,220,,2.9,,2012
334,576040A001,김제시 부량면,2012-11-30,2.7,10.9,-2.7,69.6,,0.0,,0.0,411.0,33.2,160,,2.4,,2012
335,576040A001,김제시 부량면,2012-12-01,0.2,7.0,-3.5,61.6,,0.0,,0.0,542.0,30.8,271,,-0.2,,2012
336,576040A001,김제시 부량면,2012-12-02,2.5,13.1,-3.0,76.0,,0.0,,0.0,304.0,39.9,394,,2.0,,2012
337,576040A001,김제시 부량면,2012-12-03,2.1,9.4,-4.1,86.5,,0.0,,4.5,21.0,21.1,1018,,2.4,,2012
338,576040A001,김제시 부량면,2012-12-04,1.6,8.5,-2.4,74.1,,0.0,,0.5,379.0,22.1,712,,0.9,,2012
339,576040A001,김제시 부량면,2012-12-05,0.6,8.5,-3.1,89.3,,0.0,,7.5,199.0,8.6,1169,,0.8,,2012
340,576040A001,김제시 부량면,2012-12-06,-2.0,3.7,-5.9,74.6,,0.0,,1.0,514.0,39.6,1440,,-2.8,,2012
341,576040A001,김제시 부량면,2012-12-07,0.4,4.5,-3.8,85.8,,0.0,,5.0,7.0,39.7,1320,,0.6,,2012
342,576040A001,김제시 부량면,2012-12-08,-4.0,1.7,-10.2,90.4,,0.0,,0.0,99.0,27.3,1106,,-4.0,,2012
343,576040A001,김제시 부량면,2012-12-09,-5.8,4.1,-15.4,82.1,,0.0,,1.0,395.0,28.5,1269,,-7.4,,2012
344,576040A001,김제시 부량면,2012-12-10,-5.7,2.6,-13.0,79.5,,0.0,,0.0,510.0,9.5,1440,,-5.8,,2012
345,576040A001,김제시 부량면,2012-12-11,-2.8,6.7,-7.8,79.0,,0.0,,1.0,366.0,22.3,1220,,-3.7,,2012
346,576040A001,김제시 부량면,2012-12-12,-3.1,7.8,-10.0,79.0,,0.0,,1.0,514.0,24.7,1184,,-4.0,,2012
347,576040A001,김제시 부량면,2012-12-13,-2.1,10.9,-9.5,79.3,,0.0,,1.0,505.0,15.5,1045,,-3.2,,2012
348,576040A001,김제시 부량면,2012-12-14,3.1,9.0,-3.2,94.6,,0.0,,11.0,0.0,39.9,1227,,3.6,,2012
349,576040A001,김제시 부량면,2012-12-15,5.9,8.9,-0.1,98.5,,0.0,,0.0,0.0,28.8,877,,6.1,,2012
350,576040A001,김제시 부량면,2012-12-16,1.2,10.5,-2.6,95.0,,0.0,,0.0,241.0,23.7,1126,,0.9,,2012
351,576040A001,김제시 부량면,2012-12-17,2.2,9.3,-0.5,87.0,,0.0,,0.0,27.0,16.7,646,,2.0,,2012
352,576040A001,김제시 부량면,2012-12-18,-1.5,2.4,-4.6,65.0,,0.0,,0.0,482.0,0.1,0,,-2.3,,2012
353,576040A001,김제시 부량면,2012-12-19,-3.0,3.7,-5.5,71.3,,0.0,,0.0,420.0,12.7,218,,-3.7,,2012
354,576040A001,김제시 부량면,2012-12-20,-2.0,4.2,-7.6,75.0,,0.0,,0.0,427.0,16.9,667,,-2.3,,2012
355,576040A001,김제시 부량면,2012-12-21,0.4,2.5,-2.7,92.0,,0.0,,3.0,0.0,39.7,933,,0.5,,2012
356,576040A001,김제시 부량면,2012-12-22,0.4,5.6,-3.1,86.3,,0.0,,0.0,200.0,27.7,451,,0.3,,2012
357,576040A001,김제시 부량면,2012-12-23,-3.6,-0.6,-7.3,76.8,,0.0,,0.0,0.0,3.7,527,,-3.9,,2012
358,576040A001,김제시 부량면,2012-12-24,-4.3,3.2,-10.1,72.2,,0.0,,0.0,539.0,7.1,201,,-5.4,,2012
359,576040A001,김제시 부량면,2012-12-25,-2.7,1.4,-10.7,76.2,,0.0,,0.0,353.0,15.7,634,,-3.2,,2012
360,576040A001,김제시 부량면,2012-12-26,-8.0,-2.5,-11.8,59.6,,0.0,,0.0,562.0,12.9,0,,-8.4,,2012
361,576040A001,김제시 부량면,2012-12-27,-5.1,1.9,-12.3,65.4,,0.0,,0.0,473.0,14.9,499,,-5.6,,2012
362,576040A001,김제시 부량면,2012-12-28,-2.0,4.7,-8.8,88.0,,0.0,,1.0,0.0,29.4,1239,,-2.4,,2012
363,576040A001,김제시 부량면,2012-12-29,-2.4,3.5,-9.6,96.2,,0.0,,1.5,23.0,28.3,1236,,-3.2,,2012
364,576040A001,김제시 부량면,2012-12-30,-3.3,2.4,-10.3,82.0,,0.0,,0.0,214.0,9.1,1440,,-3.5,,2012
365,576040A001,김제시 부량면,2012-12-31,-6.3,6.2,-13.2,78.7,,0.0,,2.0,467.0,10.7,1301,,-7.0,,2012
