no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,576040A001,김제시 부량면,2014-06-30,23.9,30.5,19.0,80.1,271.8,1.1,5.6,0.0,621.0,25.0,538,24.4,23.8,,2014
182,576040A001,김제시 부량면,2014-07-01,24.7,33.3,19.5,78.2,235.8,1.5,6.7,0.0,627.0,27.1,444,25.6,24.1,,2014
183,576040A001,김제시 부량면,2014-07-02,22.5,27.6,19.4,86.7,356.7,1.1,5.9,19.0,0.0,8.4,792,22.9,23.7,,2014
184,576040A001,김제시 부량면,2014-07-03,20.7,22.4,18.7,99.6,56.6,1.9,5.5,57.0,0.0,4.2,1418,22.0,22.2,,2014
185,576040A001,김제시 부량면,2014-07-04,24.1,30.1,20.7,87.2,271.6,1.4,4.6,1.5,304.0,21.4,489,25.2,22.9,,2014
186,576040A001,김제시 부량면,2014-07-05,24.1,27.9,21.9,88.5,309.7,1.0,4.4,0.0,0.0,11.8,43,24.5,23.6,,2014
187,576040A001,김제시 부량면,2014-07-06,21.6,22.4,21.1,94.7,83.8,1.4,5.0,3.5,0.0,8.1,772,22.5,23.0,,2014
188,576040A001,김제시 부량면,2014-07-07,23.3,28.0,20.6,91.0,189.5,1.0,3.8,0.5,54.0,10.7,272,23.7,22.8,,2014
189,576040A001,김제시 부량면,2014-07-08,26.5,31.7,22.3,84.8,179.0,1.0,5.7,0.0,478.0,21.3,310,26.6,23.6,,2014
190,576040A001,김제시 부량면,2014-07-09,26.8,30.2,23.7,87.9,54.1,2.8,8.3,2.5,124.0,15.0,483,26.4,24.3,,2014
191,576040A001,김제시 부량면,2014-07-10,26.4,31.0,23.3,84.5,287.8,2.4,7.7,0.0,599.0,25.6,0,26.3,24.5,,2014
192,576040A001,김제시 부량면,2014-07-11,25.7,32.5,21.3,82.7,251.3,1.5,5.0,0.0,514.0,24.3,200,25.9,24.4,,2014
193,576040A001,김제시 부량면,2014-07-12,24.1,29.0,19.9,84.9,226.1,0.8,5.6,0.0,16.0,12.9,699,24.4,24.0,,2014
194,576040A001,김제시 부량면,2014-07-13,23.5,28.5,21.0,89.7,306.7,1.2,4.5,7.5,203.0,16.4,561,24.2,23.8,,2014
195,576040A001,김제시 부량면,2014-07-14,24.9,30.3,20.6,85.4,282.7,1.1,4.5,0.0,556.0,24.6,479,25.5,24.1,,2014
196,576040A001,김제시 부량면,2014-07-15,24.1,27.5,21.6,92.0,123.5,0.7,2.9,0.0,0.0,9.2,482,24.6,23.8,,2014
197,576040A001,김제시 부량면,2014-07-16,24.7,30.4,21.2,88.9,270.0,0.8,3.7,0.0,128.0,16.5,509,25.1,23.9,,2014
198,576040A001,김제시 부량면,2014-07-17,22.8,25.8,21.3,98.1,178.3,1.2,4.8,8.0,0.0,5.1,1266,23.8,23.6,,2014
199,576040A001,김제시 부량면,2014-07-18,23.7,25.7,20.2,98.5,184.2,1.3,9.6,27.5,2.0,6.9,1079,24.6,23.1,,2014
200,576040A001,김제시 부량면,2014-07-19,25.4,31.5,23.7,93.5,250.8,1.2,5.5,12.5,268.0,16.2,634,26.2,23.7,,2014
201,576040A001,김제시 부량면,2014-07-20,26.2,31.7,23.2,88.4,283.4,0.9,5.9,0.0,367.0,21.2,500,26.3,24.3,,2014
202,576040A001,김제시 부량면,2014-07-21,26.0,32.8,22.5,88.9,268.2,1.0,6.0,0.0,376.0,21.1,651,26.3,24.4,,2014
203,576040A001,김제시 부량면,2014-07-22,25.9,31.3,22.1,88.3,234.7,1.9,6.7,0.0,323.0,21.1,455,26.4,24.6,,2014
204,576040A001,김제시 부량면,2014-07-23,26.6,32.3,23.4,88.5,242.1,1.8,7.0,0.0,322.0,18.3,335,26.4,24.6,,2014
205,576040A001,김제시 부량면,2014-07-24,27.2,34.1,24.5,92.4,192.7,1.7,6.3,40.5,264.0,20.0,766,28.0,24.9,,2014
206,576040A001,김제시 부량면,2014-07-25,28.1,32.2,24.4,84.7,181.2,3.2,11.3,1.0,437.0,22.7,560,27.9,25.4,,2014
207,576040A001,김제시 부량면,2014-07-26,24.5,28.4,19.6,85.9,238.1,3.3,13.2,0.0,262.0,14.1,269,24.1,24.9,,2014
208,576040A001,김제시 부량면,2014-07-27,23.4,31.0,17.5,84.6,248.6,0.8,4.3,0.0,629.0,26.0,712,23.5,23.7,,2014
209,576040A001,김제시 부량면,2014-07-28,22.7,26.8,19.7,91.1,201.4,0.7,5.2,1.5,0.0,8.2,962,23.0,23.5,,2014
210,576040A001,김제시 부량면,2014-07-29,24.6,32.3,20.2,90.0,40.6,1.3,4.6,2.0,434.0,21.4,700,25.6,23.8,,2014
211,576040A001,김제시 부량면,2014-07-30,27.8,35.0,21.9,84.6,228.7,0.9,4.6,0.0,627.0,26.2,664,27.7,24.6,,2014
212,576040A001,김제시 부량면,2014-07-31,28.0,35.4,24.0,86.5,86.0,1.1,6.2,16.0,522.0,23.6,755,28.9,25.6,,2014
213,576040A001,김제시 부량면,2014-08-01,26.6,31.0,23.7,87.8,74.9,1.7,5.7,0.5,19.0,11.9,566,27.0,25.5,,2014
214,576040A001,김제시 부량면,2014-08-02,25.8,28.8,23.8,86.2,80.6,3.3,9.4,5.5,55.0,6.0,591,25.2,25.1,,2014
215,576040A001,김제시 부량면,2014-08-03,25.3,27.2,24.0,92.5,114.4,2.4,7.5,2.0,7.0,5.2,641,25.4,24.5,,2014
216,576040A001,김제시 부량면,2014-08-04,24.4,26.0,23.5,99.6,246.8,1.2,4.9,9.5,0.0,4.9,904,25.5,24.4,,2014
217,576040A001,김제시 부량면,2014-08-05,26.5,33.0,22.9,88.6,239.5,1.3,5.9,0.0,396.0,20.3,125,27.7,24.9,,2014
218,576040A001,김제시 부량면,2014-08-06,25.9,31.5,22.6,91.4,246.5,1.1,6.2,0.0,199.0,16.7,493,27.1,25.3,,2014
219,576040A001,김제시 부량면,2014-08-07,22.0,24.5,20.1,99.8,42.3,1.3,5.9,58.0,0.0,2.8,1240,23.0,24.6,,2014
220,576040A001,김제시 부량면,2014-08-08,23.6,29.3,20.7,90.5,59.6,2.0,5.1,19.0,82.0,14.8,612,24.9,24.2,,2014
221,576040A001,김제시 부량면,2014-08-09,24.7,29.0,20.4,78.7,57.4,2.6,6.9,0.0,632.0,24.9,0,25.6,25.2,,2014
222,576040A001,김제시 부량면,2014-08-10,24.6,31.4,21.0,80.4,328.3,1.4,5.2,0.0,347.0,19.5,0,25.4,25.5,,2014
223,576040A001,김제시 부량면,2014-08-11,23.4,29.1,19.0,81.7,294.8,1.4,4.8,0.0,684.0,25.6,359,24.4,25.4,,2014
224,576040A001,김제시 부량면,2014-08-12,23.7,31.0,18.1,86.8,238.1,0.7,3.2,0.0,479.0,22.6,685,25.0,25.3,,2014
225,576040A001,김제시 부량면,2014-08-13,22.6,26.1,19.4,97.4,36.6,1.0,5.7,14.5,0.0,4.3,1131,23.2,24.9,,2014
226,576040A001,김제시 부량면,2014-08-14,20.7,23.0,18.5,98.4,59.2,1.2,4.3,11.5,0.0,5.1,1132,21.7,23.4,,2014
227,576040A001,김제시 부량면,2014-08-15,23.3,29.4,20.2,89.8,303.1,1.2,5.3,0.0,330.0,19.2,493,24.4,24.0,,2014
228,576040A001,김제시 부량면,2014-08-16,23.8,31.0,19.8,88.4,263.8,1.0,5.1,0.0,304.0,19.6,264,24.8,24.7,,2014
229,576040A001,김제시 부량면,2014-08-17,21.8,25.0,19.6,98.3,47.1,1.4,7.3,37.5,0.0,3.6,749,22.7,24.1,,2014
230,576040A001,김제시 부량면,2014-08-18,22.4,27.2,19.8,98.1,57.3,1.6,5.2,53.5,0.0,7.3,1126,23.6,23.3,,2014
231,576040A001,김제시 부량면,2014-08-19,23.5,27.6,21.7,96.1,256.1,1.0,3.9,3.0,7.0,9.4,866,24.5,24.1,,2014
232,576040A001,김제시 부량면,2014-08-20,23.4,27.5,20.9,93.0,329.3,0.4,3.1,4.5,4.0,10.2,867,24.4,24.2,,2014
233,576040A001,김제시 부량면,2014-08-21,22.3,27.1,20.2,98.4,216.7,2.3,9.2,14.5,13.0,4.8,1052,23.0,23.8,,2014
234,576040A001,김제시 부량면,2014-08-22,23.5,30.3,18.9,89.0,270.0,1.0,4.6,0.0,568.0,21.7,686,24.3,23.8,,2014
235,576040A001,김제시 부량면,2014-08-23,23.1,30.5,18.6,87.8,286.8,0.5,2.8,0.0,379.0,19.4,783,24.1,24.6,,2014
236,576040A001,김제시 부량면,2014-08-24,23.2,26.7,20.5,95.4,101.2,0.6,3.2,0.5,0.0,6.1,879,23.8,24.3,,2014
237,576040A001,김제시 부량면,2014-08-25,23.3,26.9,21.5,98.6,47.6,1.7,6.1,46.5,90.0,5.8,984,24.2,24.0,,2014
238,576040A001,김제시 부량면,2014-08-26,24.7,30.4,21.5,90.3,272.3,1.2,4.9,0.0,318.0,19.5,109,25.4,24.5,,2014
239,576040A001,김제시 부량면,2014-08-27,23.2,27.0,19.3,93.1,92.6,0.8,7.4,8.5,0.0,8.6,546,24.0,24.5,,2014
240,576040A001,김제시 부량면,2014-08-28,22.2,26.1,19.8,93.8,235.0,0.8,10.7,0.0,9.0,9.4,621,23.2,24.0,,2014
241,576040A001,김제시 부량면,2014-08-29,23.1,29.1,20.0,87.2,309.6,0.8,4.1,0.0,333.0,18.4,368,24.0,24.3,,2014
242,576040A001,김제시 부량면,2014-08-30,22.4,29.9,17.4,86.1,302.9,0.8,4.4,0.0,631.0,21.7,702,23.1,24.3,,2014
243,576040A001,김제시 부량면,2014-08-31,21.2,26.8,16.4,85.9,27.4,0.6,3.4,0.0,211.0,15.2,719,21.6,23.9,,2014
244,576040A001,김제시 부량면,2014-09-01,21.7,30.5,14.9,83.5,181.5,0.7,3.5,0.0,653.0,23.4,564,22.5,23.5,,2014
245,576040A001,김제시 부량면,2014-09-02,20.9,23.9,18.1,92.8,91.2,1.2,5.5,15.5,0.0,7.9,842,21.6,23.4,,2014
246,576040A001,김제시 부량면,2014-09-03,22.6,25.7,20.2,94.0,217.9,2.1,8.1,9.0,0.0,5.5,435,22.9,23.0,,2014
247,576040A001,김제시 부량면,2014-09-04,22.6,28.5,17.4,86.3,264.4,1.1,4.6,0.0,624.0,22.6,262,23.1,23.3,,2014
248,576040A001,김제시 부량면,2014-09-05,21.7,29.6,15.7,88.2,322.1,0.8,4.2,0.0,567.0,20.6,789,22.4,23.3,,2014
249,576040A001,김제시 부량면,2014-09-06,22.8,29.8,19.3,90.3,279.4,0.6,2.9,0.0,343.0,16.4,765,23.7,23.7,,2014
250,576040A001,김제시 부량면,2014-09-07,22.0,29.1,17.4,91.8,270.6,0.8,4.9,0.0,289.0,16.3,532,22.9,23.5,,2014
251,576040A001,김제시 부량면,2014-09-08,22.7,29.6,17.0,88.0,267.1,0.9,5.4,0.0,433.0,18.8,680,23.3,23.8,,2014
252,576040A001,김제시 부량면,2014-09-09,20.6,28.1,15.4,86.8,269.5,0.8,6.5,0.0,233.0,15.6,590,21.1,23.2,,2014
253,576040A001,김제시 부량면,2014-09-10,18.8,27.9,12.2,82.5,307.7,0.8,5.4,0.0,699.0,22.7,782,19.2,22.3,,2014
254,576040A001,김제시 부량면,2014-09-11,20.4,29.9,12.9,83.1,272.0,0.6,3.6,0.0,596.0,21.6,732,21.0,22.0,,2014
255,576040A001,김제시 부량면,2014-09-12,20.7,25.4,17.8,90.3,281.7,0.7,5.5,0.5,0.0,6.9,703,21.2,22.4,,2014
256,576040A001,김제시 부량면,2014-09-13,21.2,29.4,15.5,82.3,353.6,0.8,4.1,0.0,612.0,22.2,723,21.9,22.4,,2014
257,576040A001,김제시 부량면,2014-09-14,20.4,28.4,15.0,83.6,278.4,0.8,4.3,0.0,517.0,19.1,742,20.9,22.3,,2014
258,576040A001,김제시 부량면,2014-09-15,21.0,27.4,17.5,86.4,274.4,0.7,4.8,0.0,186.0,14.7,494,21.8,22.3,,2014
259,576040A001,김제시 부량면,2014-09-16,20.3,28.0,14.2,78.7,289.6,0.8,5.3,0.0,511.0,20.0,286,20.7,22.2,,2014
260,576040A001,김제시 부량면,2014-09-17,19.7,26.5,14.8,82.5,329.2,0.7,4.5,0.0,276.0,14.4,460,20.4,22.0,,2014
261,576040A001,김제시 부량면,2014-09-18,19.4,25.3,14.7,82.6,49.2,0.9,4.1,0.0,173.0,14.3,645,19.9,21.5,,2014
262,576040A001,김제시 부량면,2014-09-19,18.1,25.8,13.3,82.0,148.4,0.7,3.8,0.0,452.0,18.1,719,18.2,21.1,,2014
263,576040A001,김제시 부량면,2014-09-20,18.8,27.8,11.1,78.0,290.9,0.7,3.6,0.0,677.0,21.9,743,19.1,20.6,,2014
264,576040A001,김제시 부량면,2014-09-21,19.6,28.1,13.1,78.6,335.0,0.7,5.5,0.0,663.0,20.9,709,19.6,21.0,,2014
265,576040A001,김제시 부량면,2014-09-22,19.3,29.3,11.6,81.2,26.8,0.7,4.6,0.0,669.0,20.5,777,19.4,20.7,,2014
266,576040A001,김제시 부량면,2014-09-23,19.1,26.1,12.4,84.2,81.4,1.0,4.9,11.0,86.0,10.0,784,19.3,20.6,,2014
267,576040A001,김제시 부량면,2014-09-24,18.6,20.6,14.8,96.3,44.6,2.3,7.3,18.5,0.0,4.1,956,19.1,20.5,,2014
268,576040A001,김제시 부량면,2014-09-25,19.1,27.6,13.8,88.2,281.9,0.7,4.5,0.0,530.0,18.3,822,19.8,20.3,,2014
269,576040A001,김제시 부량면,2014-09-26,20.6,27.9,15.2,89.2,279.5,0.7,4.2,0.0,357.0,15.5,697,21.3,20.9,,2014
270,576040A001,김제시 부량면,2014-09-27,20.4,28.2,15.6,87.0,292.0,0.7,8.6,0.0,414.0,16.6,601,20.7,21.3,,2014
271,576040A001,김제시 부량면,2014-09-28,20.3,27.5,14.0,86.5,17.0,0.7,4.0,0.0,484.0,17.1,712,20.9,21.0,,2014
272,576040A001,김제시 부량면,2014-09-29,19.6,21.0,16.8,99.3,51.9,0.7,3.7,6.5,0.0,2.9,946,20.4,21.2,,2014
273,576040A001,김제시 부량면,2014-09-30,19.6,25.8,16.3,90.9,301.9,1.1,5.2,0.5,267.0,13.9,536,20.9,20.9,,2014
274,576040A001,김제시 부량면,2014-10-01,20.3,26.7,16.3,86.6,269.9,0.8,3.8,0.0,434.0,16.4,0,21.4,21.3,,2014
275,576040A001,김제시 부량면,2014-10-02,19.1,24.3,15.0,87.3,236.9,1.0,6.6,0.0,157.0,9.9,437,19.5,21.0,,2014
276,576040A001,김제시 부량면,2014-10-03,16.3,21.4,10.0,79.6,322.8,1.5,6.6,1.0,346.0,14.0,342,16.5,20.2,,2014
277,576040A001,김제시 부량면,2014-10-04,15.2,24.9,8.0,79.8,70.3,1.1,9.2,0.0,527.0,19.0,550,15.8,18.8,,2014
278,576040A001,김제시 부량면,2014-10-05,15.8,23.1,8.5,71.1,39.3,1.6,7.2,0.0,655.0,19.7,475,15.8,18.5,,2014
279,576040A001,김제시 부량면,2014-10-06,13.9,22.8,7.3,77.7,358.1,0.9,6.0,0.0,650.0,19.6,678,14.4,18.0,,2014
280,576040A001,김제시 부량면,2014-10-07,13.9,24.2,6.2,80.6,289.9,0.6,4.0,0.0,644.0,18.9,831,14.2,17.5,,2014
281,576040A001,김제시 부량면,2014-10-08,14.2,24.8,7.8,83.7,350.5,0.6,3.7,0.0,486.0,17.3,824,15.1,17.4,,2014
282,576040A001,김제시 부량면,2014-10-09,15.4,25.1,8.0,83.4,38.0,0.9,5.8,0.0,555.0,17.3,784,16.0,17.6,,2014
283,576040A001,김제시 부량면,2014-10-10,16.8,29.1,7.9,76.7,80.1,0.9,3.5,0.0,624.0,18.7,564,16.6,17.8,,2014
284,576040A001,김제시 부량면,2014-10-11,17.9,27.2,10.9,71.3,64.0,1.7,6.0,0.0,644.0,18.9,469,17.1,18.0,,2014
285,576040A001,김제시 부량면,2014-10-12,16.2,21.9,7.6,79.5,58.1,1.6,5.8,0.0,135.0,8.5,296,15.7,17.6,,2014
286,576040A001,김제시 부량면,2014-10-13,17.4,21.0,10.6,75.6,41.0,2.8,9.7,4.0,212.0,8.9,337,16.8,18.0,,2014
287,576040A001,김제시 부량면,2014-10-14,12.5,21.0,6.3,77.2,312.1,1.0,5.4,0.0,584.0,17.8,207,12.8,16.9,,2014
288,576040A001,김제시 부량면,2014-10-15,10.6,21.5,3.1,80.5,324.4,0.7,6.5,0.0,633.0,18.3,868,11.1,15.7,,2014
289,576040A001,김제시 부량면,2014-10-16,11.7,19.4,4.4,77.2,293.4,1.8,10.0,0.0,437.0,15.2,757,11.7,15.2,,2014
290,576040A001,김제시 부량면,2014-10-17,10.3,22.6,0.9,74.2,27.5,0.6,3.2,0.0,642.0,18.6,805,10.4,14.4,,2014
291,576040A001,김제시 부량면,2014-10-18,11.0,23.4,1.5,73.3,43.3,0.6,3.5,0.0,631.0,17.4,834,10.9,14.2,,2014
292,576040A001,김제시 부량면,2014-10-19,13.3,24.7,3.3,75.5,53.0,0.5,4.7,0.0,444.0,13.9,569,13.5,14.5,,2014
293,576040A001,김제시 부량면,2014-10-20,17.8,20.1,15.0,98.1,189.1,1.4,5.3,28.5,0.0,1.1,1270,18.1,16.2,,2014
294,576040A001,김제시 부량면,2014-10-21,16.8,20.5,12.9,99.7,46.2,1.8,8.4,27.5,0.0,3.2,1262,17.7,17.1,,2014
295,576040A001,김제시 부량면,2014-10-22,14.6,20.7,9.2,85.2,39.9,2.4,7.9,8.5,467.0,15.4,651,15.1,16.6,,2014
296,576040A001,김제시 부량면,2014-10-23,13.1,21.1,7.3,86.6,359.4,0.6,3.6,0.0,601.0,16.4,790,13.3,15.8,,2014
297,576040A001,김제시 부량면,2014-10-24,13.5,22.6,7.1,88.4,17.4,0.6,3.4,0.0,561.0,15.5,873,13.8,15.9,,2014
298,576040A001,김제시 부량면,2014-10-25,13.4,24.3,7.7,89.1,350.7,0.5,4.2,0.5,446.0,14.8,871,14.2,15.8,,2014
299,576040A001,김제시 부량면,2014-10-26,15.0,22.8,8.9,89.1,258.1,1.0,5.3,0.0,413.0,14.1,572,16.1,16.2,,2014
300,576040A001,김제시 부량면,2014-10-27,11.7,18.4,4.7,64.8,339.5,1.3,5.7,0.0,623.0,16.7,132,11.7,15.9,,2014
301,576040A001,김제시 부량면,2014-10-28,8.3,19.3,1.0,79.0,335.7,0.8,4.6,0.0,617.0,16.4,887,8.5,13.9,,2014
302,576040A001,김제시 부량면,2014-10-29,10.2,20.6,3.2,81.8,37.5,0.5,2.8,0.0,298.0,10.8,780,10.2,13.4,,2014
303,576040A001,김제시 부량면,2014-10-30,11.7,19.2,4.5,82.6,55.6,0.7,3.6,0.0,137.0,9.1,591,11.9,13.7,,2014
304,576040A001,김제시 부량면,2014-10-31,12.0,12.9,10.3,98.7,63.2,2.4,6.9,20.5,0.0,1.0,1348,12.4,13.9,,2014
305,576040A001,김제시 부량면,2014-11-01,13.5,16.2,9.7,97.5,337.2,0.7,2.8,2.5,0.0,3.3,979,14.0,14.2,,2014
306,576040A001,김제시 부량면,2014-11-02,11.9,16.5,9.3,78.6,294.8,2.5,12.3,8.5,136.0,6.6,712,12.1,13.8,,2014
307,576040A001,김제시 부량면,2014-11-03,8.6,15.9,2.9,65.4,3.6,1.1,6.6,0.0,512.0,14.0,356,8.2,12.4,,2014
308,576040A001,김제시 부량면,2014-11-04,8.2,17.2,1.3,80.9,33.5,0.7,3.9,0.0,614.0,15.4,859,8.4,11.6,,2014
309,576040A001,김제시 부량면,2014-11-05,8.9,18.4,1.5,86.2,71.1,0.7,6.9,0.0,511.0,14.2,865,9.3,11.7,,2014
310,576040A001,김제시 부량면,2014-11-06,11.6,19.7,6.9,86.5,309.6,0.8,4.0,0.0,291.0,9.9,715,11.9,12.6,,2014
311,576040A001,김제시 부량면,2014-11-07,8.7,16.6,2.9,84.9,299.8,0.8,5.1,0.0,514.0,13.9,850,9.0,12.3,,2014
312,576040A001,김제시 부량면,2014-11-08,9.6,13.9,4.6,88.4,284.0,0.5,4.2,0.0,6.0,5.3,556,10.1,12.0,,2014
313,576040A001,김제시 부량면,2014-11-09,9.8,16.1,4.1,78.8,359.2,1.0,5.1,0.0,529.0,12.1,478,10.1,12.3,,2014
314,576040A001,김제시 부량면,2014-11-10,7.2,17.0,0.9,80.2,350.9,0.8,5.2,0.0,571.0,13.9,898,7.3,11.2,,2014
315,576040A001,김제시 부량면,2014-11-11,6.8,15.6,-0.5,86.7,253.4,0.8,3.6,0.0,417.0,11.3,724,7.5,10.6,,2014
316,576040A001,김제시 부량면,2014-11-12,9.3,14.1,4.4,71.5,297.6,3.1,10.8,4.5,216.0,8.9,638,9.4,11.0,,2014
317,576040A001,김제시 부량면,2014-11-13,2.7,6.1,-0.1,81.4,13.6,1.8,7.5,0.5,44.0,6.0,912,3.3,9.2,,2014
318,576040A001,김제시 부량면,2014-11-14,5.5,12.2,2.7,83.0,197.9,1.2,5.1,1.5,300.0,9.4,719,6.1,9.0,,2014
319,576040A001,김제시 부량면,2014-11-15,4.6,11.4,-1.1,86.1,30.8,0.7,3.3,0.0,255.0,8.7,943,5.0,8.8,,2014
320,576040A001,김제시 부량면,2014-11-16,7.5,14.0,4.2,75.0,18.3,0.7,3.2,0.0,287.0,9.6,493,8.2,9.3,,2014
321,576040A001,김제시 부량면,2014-11-17,6.3,12.6,2.3,87.2,350.9,0.9,8.3,1.0,187.0,7.1,884,6.4,9.5,,2014
322,576040A001,김제시 부량면,2014-11-18,4.2,12.8,-0.9,83.6,345.3,0.8,4.9,0.0,546.0,12.1,907,4.5,8.6,,2014
323,576040A001,김제시 부량면,2014-11-19,3.6,12.0,-3.5,80.8,60.2,0.8,6.0,0.0,502.0,12.1,409,3.9,7.8,,2014
324,576040A001,김제시 부량면,2014-11-20,5.1,14.8,-2.0,81.8,63.7,0.6,4.4,0.0,550.0,12.0,715,5.2,7.9,,2014
325,576040A001,김제시 부량면,2014-11-21,6.3,17.0,-1.0,85.7,143.7,0.8,4.8,0.0,502.0,10.1,747,6.3,8.1,,2014
326,576040A001,김제시 부량면,2014-11-22,7.9,16.2,1.5,87.7,53.6,1.1,6.5,0.0,162.0,6.1,731,7.8,8.7,,2014
327,576040A001,김제시 부량면,2014-11-23,6.8,13.0,0.4,91.4,37.4,0.7,3.3,0.0,77.0,7.1,696,7.6,9.0,,2014
328,576040A001,김제시 부량면,2014-11-24,8.9,9.6,8.3,98.7,43.2,1.7,6.6,47.0,0.0,0.7,1401,9.4,9.7,,2014
329,576040A001,김제시 부량면,2014-11-25,9.5,14.2,4.1,89.5,58.0,1.2,4.0,0.0,244.0,7.8,603,10.1,9.7,,2014
330,576040A001,김제시 부량면,2014-11-26,10.4,16.3,6.4,84.5,239.2,0.9,5.1,0.0,215.0,7.9,329,10.5,10.5,,2014
331,576040A001,김제시 부량면,2014-11-27,8.0,16.0,2.9,92.1,48.2,0.6,3.2,0.0,445.0,10.4,998,8.4,10.0,,2014
332,576040A001,김제시 부량면,2014-11-28,11.1,14.7,4.5,90.5,205.4,2.7,10.2,4.5,0.0,1.5,905,11.0,10.0,,2014
333,576040A001,김제시 부량면,2014-11-29,10.6,15.1,5.7,79.6,26.1,1.1,5.0,0.0,436.0,11.1,330,10.9,10.9,,2014
334,576040A001,김제시 부량면,2014-11-30,9.6,11.2,5.7,97.2,41.4,2.0,5.7,8.5,0.0,1.8,1363,10.1,10.3,,2014
335,576040A001,김제시 부량면,2014-12-01,3.4,10.3,-3.4,79.9,310.1,3.8,13.4,2.0,87.0,5.0,938,3.6,9.0,,2014
336,576040A001,김제시 부량면,2014-12-02,-3.4,-1.6,-5.2,96.0,241.8,1.3,8.5,2.0,35.0,3.2,1294,-2.2,6.5,,2014
337,576040A001,김제시 부량면,2014-12-03,1.4,4.5,-3.8,88.7,248.5,2.7,14.0,13.0,3.0,3.4,1196,1.5,5.8,,2014
338,576040A001,김제시 부량면,2014-12-04,-0.6,1.9,-2.9,91.0,35.1,1.8,10.7,4.0,187.0,5.8,802,0.2,5.1,,2014
339,576040A001,김제시 부량면,2014-12-05,-3.2,-0.9,-5.4,88.0,63.7,1.6,4.6,4.0,297.0,9.9,402,0.0,4.8,,2014
340,576040A001,김제시 부량면,2014-12-06,-2.6,1.5,-7.5,88.1,268.9,0.7,3.3,6.5,398.0,10.2,164,-0.8,4.5,,2014
341,576040A001,김제시 부량면,2014-12-07,-0.5,4.0,-3.4,88.2,91.9,0.9,3.4,3.5,274.0,8.0,465,-0.3,4.3,,2014
342,576040A001,김제시 부량면,2014-12-08,0.3,4.9,-2.4,82.1,26.4,1.7,5.9,4.0,454.0,10.4,728,0.4,3.9,,2014
343,576040A001,김제시 부량면,2014-12-09,-1.6,2.8,-4.6,75.9,45.7,1.1,4.9,0.0,513.0,12.7,0,-1.7,3.5,,2014
344,576040A001,김제시 부량면,2014-12-10,0.8,3.9,-2.5,90.7,91.9,0.8,3.7,0.5,18.0,3.3,446,1.2,3.4,,2014
345,576040A001,김제시 부량면,2014-12-11,2.3,5.5,-2.0,78.1,337.8,2.0,9.9,0.5,163.0,7.2,415,2.5,4.3,,2014
346,576040A001,김제시 부량면,2014-12-12,0.1,4.5,-2.3,84.6,271.6,1.4,9.5,0.5,264.0,8.0,514,0.6,3.6,,2014
347,576040A001,김제시 부량면,2014-12-13,-2.4,0.0,-5.7,87.3,41.6,1.1,8.2,3.5,234.0,8.3,730,-1.8,3.5,,2014
348,576040A001,김제시 부량면,2014-12-14,-0.8,4.2,-6.1,78.9,158.2,1.2,4.6,2.5,508.0,11.6,261,-0.1,3.3,,2014
349,576040A001,김제시 부량면,2014-12-15,3.4,7.8,-0.6,76.6,173.8,1.7,6.0,2.5,48.0,5.3,234,3.4,3.7,,2014
350,576040A001,김제시 부량면,2014-12-16,-0.3,4.9,-5.9,89.1,340.5,3.3,12.2,7.0,99.0,4.8,1399,0.2,3.9,,2014
351,576040A001,김제시 부량면,2014-12-17,-7.1,-5.1,-10.4,90.0,78.4,1.1,4.7,0.5,22.0,7.1,891,-5.5,3.0,,2014
352,576040A001,김제시 부량면,2014-12-18,-7.8,-0.3,-15.5,79.4,164.8,0.6,6.5,2.0,555.0,10.1,182,-6.2,3.0,,2014
353,576040A001,김제시 부량면,2014-12-19,-3.5,2.3,-9.7,90.9,117.9,0.7,2.6,2.5,1.0,5.4,680,-2.5,2.8,,2014
354,576040A001,김제시 부량면,2014-12-20,1.6,3.9,-2.7,76.8,317.3,2.7,10.9,4.0,303.0,9.0,575,1.5,2.8,,2014
355,576040A001,김제시 부량면,2014-12-21,-2.2,2.0,-7.0,71.3,12.8,1.8,8.2,0.0,283.0,8.6,465,-1.7,2.2,,2014
356,576040A001,김제시 부량면,2014-12-22,-1.5,4.8,-7.5,90.1,257.8,1.4,7.0,1.5,100.0,6.5,581,-1.5,2.4,,2014
357,576040A001,김제시 부량면,2014-12-23,0.8,7.5,-3.4,89.0,132.4,0.9,10.5,0.0,141.0,6.5,1063,0.8,2.5,,2014
358,576040A001,김제시 부량면,2014-12-24,3.8,9.5,-0.7,80.9,273.7,1.8,7.4,0.5,213.0,6.0,193,3.9,3.6,,2014
359,576040A001,김제시 부량면,2014-12-25,0.3,5.4,-2.5,68.4,25.1,1.4,7.1,0.0,537.0,11.4,57,0.4,3.0,,2014
360,576040A001,김제시 부량면,2014-12-26,-1.5,3.7,-5.0,71.0,60.7,1.0,4.5,0.0,550.0,11.6,13,-1.6,2.3,,2014
361,576040A001,김제시 부량면,2014-12-27,-1.1,6.9,-5.1,80.5,292.6,0.7,4.0,0.0,525.0,11.6,293,-1.1,2.0,,2014
