no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,576040A001,김제시 부량면,2023-06-30,24.6,26.4,23.3,97.2,334.1,2.3,7.2,7.5,0.0,7.5,653,24.9,24.0,,2023
182,576040A001,김제시 부량면,2023-07-01,25.5,30.2,23.2,93.9,65.3,1.7,5.7,0.0,344.0,17.7,0,27.1,24.7,,2023
183,576040A001,김제시 부량면,2023-07-02,26.7,32.5,23.3,86.9,100.1,1.5,8.1,0.0,472.0,23.4,0,28.3,25.9,,2023
184,576040A001,김제시 부량면,2023-07-03,27.4,32.5,23.6,88.1,45.6,1.5,6.9,0.0,388.0,22.3,0,29.0,26.6,,2023
185,576040A001,김제시 부량면,2023-07-04,25.0,26.0,23.4,96.9,269.7,2.2,6.8,77.5,0.0,4.3,658,24.7,25.8,,2023
186,576040A001,김제시 부량면,2023-07-05,25.1,27.7,22.1,85.2,48.4,3.4,9.6,27.0,479.0,23.9,486,25.8,25.4,,2023
187,576040A001,김제시 부량면,2023-07-06,26.4,32.4,20.9,76.5,322.0,1.8,5.3,0.0,475.0,23.4,272,27.4,25.6,,2023
188,576040A001,김제시 부량면,2023-07-07,22.9,25.0,20.6,96.3,209.7,2.1,7.9,35.5,0.0,3.1,827,22.8,25.0,,2023
189,576040A001,김제시 부량면,2023-07-08,25.7,31.1,22.1,92.6,86.3,1.7,6.5,3.5,349.0,21.6,391,27.1,25.1,,2023
190,576040A001,김제시 부량면,2023-07-09,27.2,30.6,24.5,91.8,322.7,2.7,8.6,0.0,69.0,12.5,0,27.7,26.0,,2023
191,576040A001,김제시 부량면,2023-07-10,28.2,32.0,25.2,80.5,334.6,2.5,14.7,0.0,596.0,23.9,0,29.5,26.7,,2023
192,576040A001,김제시 부량면,2023-07-11,25.4,28.4,23.5,94.8,316.5,2.2,10.4,9.0,7.0,6.2,707,25.3,26.2,,2023
193,576040A001,김제시 부량면,2023-07-12,26.9,30.3,23.6,91.9,353.5,2.2,7.9,1.0,428.0,22.5,583,28.4,26.2,,2023
194,576040A001,김제시 부량면,2023-07-13,26.1,27.4,24.7,97.7,282.6,1.9,5.9,22.5,0.0,3.8,1073,25.9,26.3,,2023
195,576040A001,김제시 부량면,2023-07-14,25.3,26.9,24.5,99.1,327.7,5.0,12.8,234.5,0.0,1.4,1025,24.8,25.3,,2023
196,576040A001,김제시 부량면,2023-07-15,25.2,26.7,23.4,97.4,329.8,4.4,11.7,26.0,0.0,3.2,1056,24.6,24.8,,2023
197,576040A001,김제시 부량면,2023-07-16,25.3,28.9,23.2,93.8,299.0,1.7,5.3,4.0,94.0,12.0,192,25.9,24.8,,2023
198,576040A001,김제시 부량면,2023-07-17,26.3,32.2,23.3,94.2,317.5,2.1,7.4,26.5,300.0,20.0,702,27.1,26.0,,2023
199,576040A001,김제시 부량면,2023-07-18,24.0,25.1,23.2,99.9,168.2,2.3,7.4,60.0,0.0,4.2,790,24.1,25.7,,2023
200,576040A001,김제시 부량면,2023-07-19,25.7,30.0,22.0,89.4,89.2,2.0,10.0,0.0,718.0,27.4,549,27.1,25.8,,2023
201,576040A001,김제시 부량면,2023-07-20,25.6,30.7,21.8,90.0,78.3,1.4,6.8,0.0,523.0,23.4,0,27.1,26.6,,2023
202,576040A001,김제시 부량면,2023-07-21,27.6,34.4,22.1,85.2,72.9,1.2,5.9,0.0,634.0,27.1,0,29.2,27.3,,2023
203,576040A001,김제시 부량면,2023-07-22,25.0,27.7,22.6,87.0,260.5,2.7,8.7,8.0,79.0,7.1,683,24.8,26.6,,2023
204,576040A001,김제시 부량면,2023-07-23,25.7,27.8,24.4,93.3,292.8,2.0,8.0,90.0,0.0,2.8,432,25.4,25.5,,2023
205,576040A001,김제시 부량면,2023-07-24,26.2,30.7,22.7,91.6,296.8,1.5,10.0,24.5,182.0,15.3,387,26.9,25.8,,2023
206,576040A001,김제시 부량면,2023-07-25,26.6,31.4,23.9,93.0,306.6,1.6,9.9,9.0,91.0,13.6,515,27.3,26.6,,2023
207,576040A001,김제시 부량면,2023-07-26,26.7,33.0,24.1,91.7,248.6,1.2,9.9,8.5,301.0,17.6,953,27.6,27.1,,2023
208,576040A001,김제시 부량면,2023-07-27,27.3,33.7,22.9,88.7,163.5,1.0,7.8,0.5,565.0,24.5,997,28.5,27.5,,2023
209,576040A001,김제시 부량면,2023-07-28,28.6,34.3,23.9,83.6,283.4,1.5,5.5,0.0,703.0,26.9,510,30.1,28.2,,2023
210,576040A001,김제시 부량면,2023-07-29,29.1,35.5,24.2,79.3,86.1,1.1,5.4,0.0,734.0,27.6,0,30.3,28.8,,2023
211,576040A001,김제시 부량면,2023-07-30,27.9,34.2,23.6,86.2,58.7,1.3,7.2,7.0,622.0,25.7,366,29.0,29.0,,2023
212,576040A001,김제시 부량면,2023-07-31,28.2,33.4,23.5,86.4,115.8,1.2,5.6,0.0,613.0,25.5,568,29.5,29.1,,2023
213,576040A001,김제시 부량면,2023-08-01,29.4,35.8,24.9,84.0,85.4,1.1,6.3,0.0,707.0,26.1,0,30.6,29.4,,2023
214,576040A001,김제시 부량면,2023-08-02,29.1,34.2,25.4,84.0,56.1,1.2,5.7,0.0,679.0,26.0,0,30.2,29.7,,2023
215,576040A001,김제시 부량면,2023-08-03,29.6,35.6,24.5,79.0,104.6,1.0,5.9,0.0,714.0,27.2,0,30.6,29.7,,2023
216,576040A001,김제시 부량면,2023-08-04,29.8,35.9,25.1,79.3,87.0,1.1,5.5,0.0,687.0,25.1,0,30.8,29.9,,2023
217,576040A001,김제시 부량면,2023-08-05,29.3,34.6,25.2,83.1,94.2,1.3,6.9,0.0,714.0,24.9,0,30.3,29.8,,2023
218,576040A001,김제시 부량면,2023-08-06,29.0,34.1,25.2,83.6,91.4,1.6,6.3,4.0,705.0,26.7,252,30.1,29.7,,2023
219,576040A001,김제시 부량면,2023-08-07,28.5,34.1,25.5,90.0,70.1,1.4,8.2,0.0,651.0,25.2,573,29.9,29.8,,2023
220,576040A001,김제시 부량면,2023-08-08,29.2,35.3,24.9,86.9,139.0,1.2,10.2,25.0,561.0,24.0,768,30.0,29.8,,2023
221,576040A001,김제시 부량면,2023-08-09,27.3,31.1,24.1,88.1,163.9,3.0,9.5,20.5,170.0,11.7,756,27.2,29.1,,2023
222,576040A001,김제시 부량면,2023-08-10,23.1,24.4,21.6,98.3,117.6,5.1,14.1,115.0,8.0,5.1,502,22.9,26.6,,2023
223,576040A001,김제시 부량면,2023-08-11,25.9,30.0,23.1,89.3,351.2,2.6,8.1,2.5,291.0,19.7,599,26.6,26.5,,2023
224,576040A001,김제시 부량면,2023-08-12,26.0,30.4,23.0,91.0,226.6,1.4,6.4,1.0,223.0,14.7,331,27.0,27.2,,2023
225,576040A001,김제시 부량면,2023-08-13,27.2,32.9,22.7,85.9,94.2,1.0,5.3,0.0,608.0,24.7,0,28.4,27.7,,2023
226,576040A001,김제시 부량면,2023-08-14,27.9,33.8,24.1,87.3,103.0,1.2,7.1,0.0,607.0,24.7,0,29.1,28.6,,2023
227,576040A001,김제시 부량면,2023-08-15,27.1,31.7,23.7,89.3,71.5,1.5,9.6,0.0,486.0,21.7,0,28.2,28.6,,2023
228,576040A001,김제시 부량면,2023-08-16,26.9,31.6,23.7,87.9,77.7,1.6,7.3,0.0,681.0,25.9,0,28.5,28.7,,2023
229,576040A001,김제시 부량면,2023-08-17,26.5,32.2,21.8,86.8,100.3,1.1,6.2,0.0,605.0,23.8,20,28.0,28.5,,2023
230,576040A001,김제시 부량면,2023-08-18,27.5,32.1,23.4,84.3,93.8,1.3,6.7,0.0,662.0,24.8,512,28.7,28.7,,2023
231,576040A001,김제시 부량면,2023-08-19,27.8,32.0,24.9,85.8,79.4,1.5,6.6,0.0,643.0,23.4,0,29.1,29.0,,2023
232,576040A001,김제시 부량면,2023-08-20,27.9,33.3,23.9,83.9,50.8,1.3,6.8,0.0,693.0,25.0,0,29.2,29.0,,2023
233,576040A001,김제시 부량면,2023-08-21,28.7,34.7,24.3,81.2,247.5,1.7,7.1,0.0,628.0,23.5,0,29.9,29.0,,2023
234,576040A001,김제시 부량면,2023-08-22,27.9,33.7,24.6,85.3,268.4,2.0,7.5,9.0,330.0,17.5,398,28.5,28.7,,2023
235,576040A001,김제시 부량면,2023-08-23,25.9,29.8,24.3,96.0,306.9,1.5,7.6,39.5,21.0,6.7,1140,26.2,28.0,,2023
236,576040A001,김제시 부량면,2023-08-24,25.6,29.7,24.2,96.9,4.6,0.9,4.2,16.5,68.0,9.1,1197,26.3,27.5,,2023
237,576040A001,김제시 부량면,2023-08-25,25.7,29.7,21.3,88.5,50.4,1.6,6.4,0.0,603.0,24.0,625,26.8,27.6,,2023
238,576040A001,김제시 부량면,2023-08-26,24.4,30.1,19.6,87.3,92.2,1.3,6.8,0.0,681.0,24.3,0,25.8,27.3,,2023
239,576040A001,김제시 부량면,2023-08-27,26.0,32.1,21.4,87.7,91.3,0.8,5.9,0.0,522.0,20.3,0,27.3,27.4,,2023
240,576040A001,김제시 부량면,2023-08-28,26.5,30.6,23.9,87.3,250.5,2.2,8.7,0.5,182.0,13.3,201,27.0,27.5,,2023
241,576040A001,김제시 부량면,2023-08-29,25.6,29.7,22.9,95.1,316.8,2.0,7.5,3.0,48.0,6.4,1168,25.9,27.1,,2023
242,576040A001,김제시 부량면,2023-08-30,21.8,23.6,19.5,99.2,75.0,1.1,5.6,25.0,0.0,4.2,1148,22.5,26.0,,2023
243,576040A001,김제시 부량면,2023-08-31,22.7,27.8,19.5,88.5,113.9,1.0,5.3,0.0,390.0,18.5,704,24.1,25.3,,2023
244,576040A001,김제시 부량면,2023-09-01,23.1,30.4,17.2,84.4,143.5,1.3,6.9,0.0,580.0,23.6,0,24.4,25.6,,2023
245,576040A001,김제시 부량면,2023-09-02,23.9,29.9,17.8,89.3,233.3,0.8,4.6,0.0,334.0,18.1,63,25.3,25.7,,2023
246,576040A001,김제시 부량면,2023-09-03,26.3,32.6,22.3,89.2,179.9,1.1,5.1,6.0,297.0,16.5,738,27.2,26.6,,2023
247,576040A001,김제시 부량면,2023-09-04,26.4,31.7,22.3,91.2,112.9,1.3,5.8,0.0,471.0,21.2,603,27.6,27.1,,2023
248,576040A001,김제시 부량면,2023-09-05,26.6,31.7,22.6,85.2,140.1,1.3,5.9,0.0,431.0,20.5,0,27.7,27.5,,2023
249,576040A001,김제시 부량면,2023-09-06,25.6,31.3,20.7,87.1,87.4,1.3,6.6,0.0,703.0,23.9,0,26.7,27.2,,2023
250,576040A001,김제시 부량면,2023-09-07,24.8,32.5,19.3,74.6,181.3,1.1,4.9,0.0,729.0,25.4,0,25.8,26.9,,2023
251,576040A001,김제시 부량면,2023-09-08,22.8,29.1,16.7,80.1,108.9,1.1,5.6,0.0,726.0,24.9,0,24.0,26.1,,2023
252,576040A001,김제시 부량면,2023-09-09,23.1,29.6,17.2,85.6,64.5,1.2,6.0,0.0,665.0,24.1,0,24.3,25.7,,2023
253,576040A001,김제시 부량면,2023-09-10,23.7,30.6,19.1,85.9,56.4,1.3,9.0,0.0,588.0,22.8,0,24.9,25.9,,2023
254,576040A001,김제시 부량면,2023-09-11,24.0,30.9,19.3,83.6,56.4,1.1,6.0,0.0,646.0,23.2,278,25.1,25.9,,2023
255,576040A001,김제시 부량면,2023-09-12,23.4,28.9,19.3,85.6,150.4,0.9,5.2,0.0,340.0,16.2,0,24.4,25.6,,2023
256,576040A001,김제시 부량면,2023-09-13,21.1,22.1,20.0,98.4,138.5,1.4,6.4,19.5,0.0,3.3,1123,21.5,24.9,,2023
257,576040A001,김제시 부량면,2023-09-14,22.5,26.4,19.7,94.9,165.0,1.0,8.9,13.0,13.0,8.9,828,23.5,24.3,,2023
258,576040A001,김제시 부량면,2023-09-15,23.2,26.3,21.8,98.4,180.9,1.1,5.7,26.0,22.0,6.7,889,23.7,24.7,,2023
259,576040A001,김제시 부량면,2023-09-16,23.8,29.0,22.3,97.2,190.4,1.2,8.2,63.0,129.0,7.9,903,24.1,24.8,,2023
260,576040A001,김제시 부량면,2023-09-17,24.5,28.4,21.6,92.2,53.0,1.1,5.0,0.0,355.0,16.3,597,25.4,25.0,,2023
261,576040A001,김제시 부량면,2023-09-18,24.3,29.4,21.0,90.6,66.0,1.1,6.2,0.0,521.0,21.0,0,25.3,25.6,,2023
262,576040A001,김제시 부량면,2023-09-19,23.5,29.0,19.1,87.7,14.6,0.9,5.3,0.0,550.0,18.0,0,24.5,25.3,,2023
263,576040A001,김제시 부량면,2023-09-20,22.4,26.0,21.0,99.6,222.4,2.2,7.4,45.0,0.0,2.2,610,22.4,24.7,,2023
264,576040A001,김제시 부량면,2023-09-21,20.2,23.2,16.6,92.7,121.1,2.5,7.9,2.0,3.0,8.6,427,20.6,23.8,,2023
265,576040A001,김제시 부량면,2023-09-22,18.9,25.1,14.7,86.1,133.1,0.8,5.5,0.0,444.0,17.9,0,20.3,23.0,,2023
266,576040A001,김제시 부량면,2023-09-23,19.0,26.6,13.7,85.6,200.1,1.0,12.6,0.0,277.0,14.3,0,19.8,22.4,,2023
267,576040A001,김제시 부량면,2023-09-24,20.2,27.9,13.1,77.9,182.5,1.3,5.4,0.0,579.0,19.7,0,20.9,22.4,,2023
268,576040A001,김제시 부량면,2023-09-25,21.8,27.7,17.9,81.2,143.2,1.2,4.1,1.5,82.0,11.6,284,22.3,22.8,,2023
269,576040A001,김제시 부량면,2023-09-26,22.1,26.0,20.1,96.0,204.6,1.8,5.9,0.0,59.0,5.9,1168,22.7,23.2,,2023
270,576040A001,김제시 부량면,2023-09-27,22.5,25.9,21.0,93.3,34.7,1.9,6.2,0.0,112.0,10.3,551,23.0,23.4,,2023
271,576040A001,김제시 부량면,2023-09-28,21.9,26.5,17.9,90.8,49.0,1.2,8.2,0.0,373.0,15.7,543,22.6,23.5,,2023
272,576040A001,김제시 부량면,2023-09-29,19.7,25.2,16.5,90.2,93.4,0.8,9.3,0.0,88.0,10.6,352,20.8,23.0,,2023
273,576040A001,김제시 부량면,2023-09-30,18.8,23.9,14.9,87.7,143.8,1.4,6.0,3.5,529.0,18.6,423,20.2,22.6,,2023
274,576040A001,김제시 부량면,2023-10-01,17.9,23.7,11.3,74.2,124.7,2.0,9.9,0.0,661.0,21.0,557,18.5,21.8,,2023
275,576040A001,김제시 부량면,2023-10-02,16.6,24.3,10.1,74.4,154.3,1.3,7.5,0.0,618.0,20.7,0,17.5,20.6,,2023
276,576040A001,김제시 부량면,2023-10-03,15.6,21.1,11.1,87.9,222.6,0.9,4.9,0.0,112.0,6.6,6,15.9,19.9,,2023
277,576040A001,김제시 부량면,2023-10-04,17.0,24.3,9.7,83.5,83.1,1.5,9.8,0.0,536.0,18.5,0,18.1,19.5,,2023
278,576040A001,김제시 부량면,2023-10-05,15.2,19.5,10.4,60.1,98.1,2.2,8.0,0.0,595.0,20.6,0,15.8,19.5,,2023
279,576040A001,김제시 부량면,2023-10-06,15.2,21.0,10.2,73.1,95.0,1.1,6.1,0.0,421.0,15.6,0,16.1,18.7,,2023
280,576040A001,김제시 부량면,2023-10-07,16.2,21.9,10.7,79.6,188.3,0.7,3.8,0.0,170.0,11.3,0,16.9,18.9,,2023
281,576040A001,김제시 부량면,2023-10-08,17.7,22.6,15.1,81.5,166.0,1.3,4.7,0.0,84.0,8.0,256,18.1,19.4,,2023
282,576040A001,김제시 부량면,2023-10-09,17.3,23.1,13.2,80.4,86.3,1.2,5.3,0.0,280.0,12.9,0,17.9,19.6,,2023
283,576040A001,김제시 부량면,2023-10-10,16.1,22.3,10.2,84.5,102.4,1.5,10.4,0.0,573.0,17.0,54,16.7,19.1,,2023
284,576040A001,김제시 부량면,2023-10-11,16.2,25.0,9.5,77.6,147.8,1.1,5.3,0.0,606.0,17.9,0,16.7,18.7,,2023
285,576040A001,김제시 부량면,2023-10-12,16.1,24.9,8.4,75.7,163.0,1.1,9.8,0.0,604.0,18.7,0,16.6,18.4,,2023
286,576040A001,김제시 부량면,2023-10-13,16.1,23.0,11.2,82.1,137.1,0.8,4.1,0.0,152.0,10.4,0,16.3,18.5,,2023
287,576040A001,김제시 부량면,2023-10-14,14.8,22.7,9.7,86.5,14.0,1.6,8.2,0.0,175.0,10.7,501,15.2,18.1,,2023
288,576040A001,김제시 부량면,2023-10-15,14.7,22.4,9.5,86.7,72.8,1.4,7.7,0.5,440.0,12.7,502,14.9,17.7,,2023
289,576040A001,김제시 부량면,2023-10-16,13.6,20.6,7.4,77.9,109.3,1.9,9.8,0.0,605.0,18.5,0,13.6,17.2,,2023
290,576040A001,김제시 부량면,2023-10-17,12.1,20.8,4.3,78.7,115.1,1.1,7.9,0.0,642.0,18.7,0,12.4,16.1,,2023
291,576040A001,김제시 부량면,2023-10-18,13.4,24.6,4.8,82.0,141.4,1.1,7.1,0.0,620.0,18.0,0,13.4,15.8,,2023
292,576040A001,김제시 부량면,2023-10-19,15.6,23.8,10.1,91.9,131.1,1.7,7.7,3.5,123.0,8.9,441,15.7,16.4,,2023
293,576040A001,김제시 부량면,2023-10-20,12.8,17.2,8.3,71.7,95.3,2.9,12.3,5.5,445.0,17.0,581,13.3,16.6,,2023
294,576040A001,김제시 부량면,2023-10-21,10.1,18.3,3.5,78.6,87.6,1.8,9.3,2.5,467.0,12.5,172,10.2,15.0,,2023
295,576040A001,김제시 부량면,2023-10-22,10.9,18.7,3.2,81.7,114.4,0.8,3.8,0.0,340.0,11.9,0,11.2,14.3,,2023
296,576040A001,김제시 부량면,2023-10-23,13.1,21.8,6.6,82.3,115.4,1.1,6.1,0.0,553.0,15.8,0,13.1,14.9,,2023
297,576040A001,김제시 부량면,2023-10-24,13.8,22.7,6.9,80.7,104.8,1.0,6.6,0.0,548.0,16.4,0,14.3,15.1,,2023
298,576040A001,김제시 부량면,2023-10-25,15.2,23.3,9.2,86.2,100.0,0.9,6.9,0.0,522.0,15.5,0,15.5,15.8,,2023
299,576040A001,김제시 부량면,2023-10-26,16.0,23.3,9.8,87.7,46.6,1.4,6.8,0.0,532.0,13.8,0,16.2,16.1,,2023
300,576040A001,김제시 부량면,2023-10-27,13.9,18.8,8.7,75.1,84.6,2.1,33.3,0.0,586.0,16.3,0,13.6,16.1,,2023
301,576040A001,김제시 부량면,2023-10-28,12.7,20.4,5.8,84.9,111.4,1.0,7.6,0.0,543.0,14.8,0,13.0,15.3,,2023
302,576040A001,김제시 부량면,2023-10-29,12.9,22.0,6.2,85.1,98.5,0.9,6.1,0.0,548.0,15.4,0,13.3,15.2,,2023
303,576040A001,김제시 부량면,2023-10-30,13.4,21.7,6.7,86.2,85.8,1.0,4.9,0.0,573.0,14.9,0,13.5,15.1,,2023
304,576040A001,김제시 부량면,2023-10-31,13.2,22.9,7.3,85.9,69.2,1.1,6.5,0.0,466.0,14.5,4,13.4,15.2,,2023
305,576040A001,김제시 부량면,2023-11-01,17.5,25.3,9.6,80.0,158.3,2.7,8.7,0.0,559.0,13.6,0,16.6,15.6,,2023
306,576040A001,김제시 부량면,2023-11-02,18.9,27.3,12.5,73.1,99.0,2.2,16.5,0.0,603.0,15.5,0,17.2,16.3,,2023
307,576040A001,김제시 부량면,2023-11-03,18.6,26.1,10.9,80.8,29.6,2.2,7.4,0.0,525.0,14.1,0,18.0,16.6,,2023
308,576040A001,김제시 부량면,2023-11-04,19.1,22.8,16.5,93.2,111.3,1.2,5.1,9.0,127.0,8.0,629,19.2,17.6,,2023
309,576040A001,김제시 부량면,2023-11-05,20.0,25.5,16.6,84.9,89.2,3.6,12.1,10.5,144.0,8.0,794,19.4,18.0,,2023
310,576040A001,김제시 부량면,2023-11-06,16.7,23.6,10.6,73.7,72.7,6.6,14.3,12.5,213.0,7.9,372,15.9,18.0,,2023
311,576040A001,김제시 부량면,2023-11-07,9.4,12.3,2.8,69.8,91.7,3.1,11.5,0.0,412.0,12.9,0,9.8,15.4,,2023
312,576040A001,김제시 부량면,2023-11-08,7.0,16.4,-0.4,79.7,134.4,0.9,10.8,0.0,546.0,13.9,0,7.5,13.4,,2023
313,576040A001,김제시 부량면,2023-11-09,12.3,20.7,4.3,88.9,101.4,1.4,8.9,25.5,110.0,5.8,221,12.4,13.3,,2023
314,576040A001,김제시 부량면,2023-11-10,7.4,12.3,2.4,66.3,107.2,3.4,15.2,1.5,558.0,14.5,382,7.6,13.6,,2023
315,576040A001,김제시 부량면,2023-11-11,2.9,7.0,-0.8,67.9,126.5,1.7,5.4,0.0,327.0,9.0,0,4.0,11.3,,2023
316,576040A001,김제시 부량면,2023-11-12,3.7,6.9,0.3,76.0,110.7,1.5,7.3,0.0,181.0,8.7,0,4.8,10.6,,2023
317,576040A001,김제시 부량면,2023-11-13,3.7,8.3,-1.1,74.8,115.4,1.9,8.0,0.0,555.0,14.3,0,4.7,10.1,,2023
318,576040A001,김제시 부량면,2023-11-14,6.5,12.2,0.9,79.9,114.7,1.1,10.6,0.0,296.0,11.0,0,7.4,10.1,,2023
319,576040A001,김제시 부량면,2023-11-15,7.3,13.6,2.3,81.4,116.4,1.1,8.4,0.0,493.0,12.9,0,7.7,10.6,,2023
320,576040A001,김제시 부량면,2023-11-16,6.2,9.0,3.2,96.1,280.2,1.3,6.8,18.5,0.0,1.7,626,6.2,10.2,,2023
321,576040A001,김제시 부량면,2023-11-17,4.0,6.8,0.6,86.0,105.8,2.4,9.2,12.0,169.0,4.8,918,4.4,9.8,,2023
322,576040A001,김제시 부량면,2023-11-18,3.1,7.8,-1.5,75.7,93.2,2.7,13.4,0.0,48.0,4.7,122,3.4,8.6,,2023
323,576040A001,김제시 부량면,2023-11-19,7.4,13.8,0.4,84.1,355.1,2.2,7.2,0.0,268.0,9.1,0,7.1,8.9,,2023
324,576040A001,김제시 부량면,2023-11-20,6.0,12.7,0.1,79.8,100.4,1.0,6.2,0.0,576.0,13.7,0,5.6,9.1,,2023
325,576040A001,김제시 부량면,2023-11-21,5.5,14.0,-1.1,85.6,112.2,0.7,7.0,0.0,571.0,13.7,0,5.0,8.5,,2023
326,576040A001,김제시 부량면,2023-11-22,8.5,17.5,-0.5,85.8,95.7,1.1,4.0,0.0,558.0,13.2,0,8.1,8.6,,2023
327,576040A001,김제시 부량면,2023-11-23,12.3,16.4,6.9,81.0,87.6,2.8,12.4,0.0,423.0,10.3,0,11.9,10.4,,2023
328,576040A001,김제시 부량면,2023-11-24,2.9,7.1,-0.4,62.6,108.4,4.1,10.2,0.0,120.0,6.9,0,3.5,9.5,,2023
329,576040A001,김제시 부량면,2023-11-25,-0.5,4.3,-3.6,62.0,142.4,2.1,11.9,0.0,574.0,13.8,0,0.2,7.6,,2023
330,576040A001,김제시 부량면,2023-11-26,2.3,7.0,-2.9,72.8,117.1,0.7,3.0,0.0,181.0,5.7,116,3.3,6.8,,2023
331,576040A001,김제시 부량면,2023-11-27,7.6,12.4,4.5,90.0,57.9,1.6,7.4,1.5,9.0,3.6,915,7.3,8.1,,2023
332,576040A001,김제시 부량면,2023-11-28,4.6,7.8,-0.3,71.2,86.1,2.4,8.3,0.0,408.0,10.6,13,4.7,8.3,,2023
333,576040A001,김제시 부량면,2023-11-29,3.7,7.6,0.1,80.0,93.2,2.2,10.5,0.0,71.0,5.9,0,4.6,7.7,,2023
334,576040A001,김제시 부량면,2023-11-30,0.0,2.8,-3.1,64.2,130.6,3.3,9.2,0.0,395.0,11.1,0,1.4,7.2,,2023
335,576040A001,김제시 부량면,2023-12-01,-0.1,3.0,-2.9,74.3,128.2,1.7,6.9,0.0,181.0,8.1,23,1.2,6.6,,2023
336,576040A001,김제시 부량면,2023-12-02,3.3,7.4,-1.7,77.9,314.0,1.8,5.4,0.0,18.0,3.5,0,3.7,6.5,,2023
337,576040A001,김제시 부량면,2023-12-03,2.6,6.9,-2.3,74.7,95.0,1.3,5.3,0.0,553.0,12.0,0,2.7,6.7,,2023
338,576040A001,김제시 부량면,2023-12-04,1.4,9.0,-5.1,81.6,121.0,0.8,5.0,0.0,479.0,12.3,1,1.5,5.8,,2023
339,576040A001,김제시 부량면,2023-12-05,3.5,13.0,-2.6,78.7,132.1,1.0,3.7,0.0,414.0,11.0,0,3.2,5.9,,2023
340,576040A001,김제시 부량면,2023-12-06,6.8,13.9,-0.2,84.0,13.1,2.9,10.2,3.5,55.0,5.1,121,6.6,6.5,,2023
341,576040A001,김제시 부량면,2023-12-07,6.1,11.5,-0.6,67.8,354.1,2.3,8.1,0.0,537.0,11.5,0,5.0,7.2,,2023
342,576040A001,김제시 부량면,2023-12-08,11.7,19.2,1.5,73.0,33.4,3.3,11.4,0.0,527.0,10.9,0,9.6,7.4,,2023
343,576040A001,김제시 부량면,2023-12-09,13.7,19.2,8.1,84.2,15.9,2.2,19.0,0.0,496.0,9.1,0,12.0,9.1,,2023
344,576040A001,김제시 부량면,2023-12-10,12.8,17.8,10.4,93.0,85.9,1.2,5.0,0.0,111.0,6.2,0,13.2,10.2,,2023
345,576040A001,김제시 부량면,2023-12-11,11.4,12.6,9.8,99.3,157.5,2.2,6.4,30.5,0.0,1.2,1079,11.4,10.8,,2023
346,576040A001,김제시 부량면,2023-12-12,8.4,11.5,6.6,98.6,95.9,2.0,6.1,0.5,1.0,2.2,1081,8.9,10.7,,2023
347,576040A001,김제시 부량면,2023-12-13,9.5,13.6,5.4,90.7,103.3,1.2,5.3,0.0,161.0,7.4,585,9.8,10.5,,2023
348,576040A001,김제시 부량면,2023-12-14,11.0,12.2,9.6,87.9,161.5,2.6,5.7,16.0,0.0,1.2,505,10.7,10.6,,2023
349,576040A001,김제시 부량면,2023-12-15,10.4,14.5,5.8,98.0,61.9,3.5,10.5,56.5,0.0,1.1,369,10.4,11.1,,2023
350,576040A001,김제시 부량면,2023-12-16,0.3,5.9,-3.8,81.6,76.6,5.9,15.7,2.0,1.0,4.0,30,0.7,8.8,,2023
351,576040A001,김제시 부량면,2023-12-17,-6.4,-2.6,-9.0,76.4,156.7,3.4,9.4,1.5,414.0,11.2,0,-4.2,6.2,,2023
352,576040A001,김제시 부량면,2023-12-18,-4.5,-1.2,-7.7,68.1,148.5,2.4,6.5,0.0,194.0,7.8,0,-3.0,5.1,,2023
353,576040A001,김제시 부량면,2023-12-19,-2.0,0.4,-5.1,75.5,170.4,1.2,4.3,0.0,44.0,3.9,0,-0.9,4.7,,2023
354,576040A001,김제시 부량면,2023-12-20,-3.6,0.8,-8.1,90.7,105.2,2.5,9.3,4.5,6.0,5.8,0,-0.2,4.7,,2023
355,576040A001,김제시 부량면,2023-12-21,-8.9,-6.0,-12.9,84.8,191.0,1.1,8.1,0.5,227.0,5.6,0,1.1,4.2,,2023
356,576040A001,김제시 부량면,2023-12-22,-9.1,-4.4,-14.6,79.8,173.0,1.5,11.1,0.5,455.0,7.8,0,0.1,4.3,,2023
357,576040A001,김제시 부량면,2023-12-23,-6.7,0.3,-12.6,82.5,101.6,1.1,5.5,0.0,499.0,11.6,39,-0.5,3.9,,2023
358,576040A001,김제시 부량면,2023-12-24,-2.0,2.5,-5.8,91.4,239.2,0.9,3.9,1.5,306.0,8.2,52,-0.4,4.2,,2023
359,576040A001,김제시 부량면,2023-12-25,-0.3,3.7,-4.5,89.0,346.6,1.0,6.0,0.0,174.0,7.9,0,0.1,4.3,,2023
360,576040A001,김제시 부량면,2023-12-26,2.9,7.5,-0.5,82.2,7.8,1.0,3.7,0.0,277.0,9.4,0,2.6,4.7,,2023
361,576040A001,김제시 부량면,2023-12-27,2.5,8.2,-1.0,89.8,111.6,0.8,4.3,0.0,488.0,10.3,0,2.6,4.9,,2023
362,576040A001,김제시 부량면,2023-12-28,1.2,6.6,-2.8,91.2,89.0,0.8,6.1,0.0,452.0,10.0,0,1.3,4.5,,2023
