no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,576040A001,김제시 부량면,2020-06-30,20.0,21.9,18.9,96.1,248.8,4.4,16.8,6.0,0.0,7.6,716,20.6,22.5,,2020
182,576040A001,김제시 부량면,2020-07-01,21.4,25.5,18.3,80.2,266.0,1.4,6.0,0.0,291.0,18.8,424,23.3,22.7,,2020
183,576040A001,김제시 부량면,2020-07-02,22.9,29.7,17.3,81.5,267.8,1.2,5.6,0.0,498.0,24.5,0,25.1,23.4,,2020
184,576040A001,김제시 부량면,2020-07-03,21.6,24.6,19.2,88.3,105.0,1.3,8.5,2.0,0.0,6.0,283,22.1,23.6,,2020
185,576040A001,김제시 부량면,2020-07-04,20.3,23.4,18.6,90.2,72.2,1.3,10.8,0.5,0.0,7.2,244,21.5,22.6,,2020
186,576040A001,김제시 부량면,2020-07-05,22.4,26.8,19.5,87.5,250.9,1.3,5.3,0.0,266.0,18.4,192,24.8,23.1,,2020
187,576040A001,김제시 부량면,2020-07-06,22.9,28.3,20.1,92.9,186.2,1.4,9.4,31.5,169.0,15.3,341,24.6,23.8,,2020
188,576040A001,김제시 부량면,2020-07-07,23.7,27.8,21.0,89.0,279.6,1.7,6.0,1.0,339.0,20.3,394,25.8,24.5,,2020
189,576040A001,김제시 부량면,2020-07-08,23.1,28.3,19.7,88.1,270.9,1.7,7.6,0.0,410.0,23.1,0,25.4,24.9,,2020
190,576040A001,김제시 부량면,2020-07-09,24.8,32.0,19.4,84.5,141.0,1.4,6.0,2.0,520.0,23.9,234,27.3,25.2,,2020
191,576040A001,김제시 부량면,2020-07-10,25.4,29.9,22.6,87.4,306.3,2.2,10.0,12.0,299.0,20.2,446,27.1,26.0,,2020
192,576040A001,김제시 부량면,2020-07-11,24.5,29.3,22.2,86.2,247.2,1.8,8.1,0.0,246.0,19.0,0,26.6,26.1,,2020
193,576040A001,김제시 부량면,2020-07-12,22.3,24.2,19.7,94.7,79.1,2.3,7.9,71.0,0.0,3.9,484,22.5,25.1,,2020
194,576040A001,김제시 부량면,2020-07-13,21.4,24.0,19.8,95.1,135.9,3.2,7.9,93.0,0.0,3.8,516,21.4,23.2,,2020
195,576040A001,김제시 부량면,2020-07-14,20.2,21.1,19.4,95.6,161.8,3.1,7.5,4.0,0.0,4.1,302,20.7,22.5,,2020
196,576040A001,김제시 부량면,2020-07-15,20.2,22.1,19.1,98.1,18.2,1.6,3.8,12.0,0.0,6.6,996,21.2,22.3,,2020
197,576040A001,김제시 부량면,2020-07-16,23.0,27.5,19.8,86.8,297.5,1.5,7.7,0.0,522.0,24.7,488,25.4,23.4,,2020
198,576040A001,김제시 부량면,2020-07-17,23.3,28.6,19.2,86.8,255.7,1.6,7.4,0.0,654.0,25.9,0,26.0,24.7,,2020
199,576040A001,김제시 부량면,2020-07-18,23.8,28.7,19.6,81.6,142.1,1.4,5.8,0.0,217.0,18.6,0,25.8,24.9,,2020
200,576040A001,김제시 부량면,2020-07-19,26.4,29.9,21.6,80.5,148.4,3.7,9.9,0.0,130.0,13.1,334,27.3,25.1,,2020
201,576040A001,김제시 부량면,2020-07-20,24.3,28.2,22.0,91.5,216.6,3.0,10.0,33.5,7.0,6.5,420,24.6,25.0,,2020
202,576040A001,김제시 부량면,2020-07-21,24.5,29.2,22.0,85.3,271.6,1.3,10.3,0.0,516.0,25.7,0,27.3,25.4,,2020
203,576040A001,김제시 부량면,2020-07-22,22.3,24.2,21.4,96.7,264.7,0.8,5.9,13.0,0.0,5.6,1270,23.4,25.3,,2020
204,576040A001,김제시 부량면,2020-07-23,22.6,25.8,21.0,95.0,120.0,3.0,10.2,44.0,2.0,4.5,900,22.5,24.1,,2020
205,576040A001,김제시 부량면,2020-07-24,21.9,23.7,20.5,95.6,85.2,2.5,5.8,6.5,13.0,7.5,964,22.3,23.6,,2020
206,576040A001,김제시 부량면,2020-07-25,23.0,26.0,21.0,91.5,295.4,1.7,9.0,0.5,51.0,11.8,367,24.3,23.9,,2020
207,576040A001,김제시 부량면,2020-07-26,23.2,27.9,21.1,89.4,249.4,1.2,6.1,0.5,167.0,16.6,506,25.2,24.6,,2020
208,576040A001,김제시 부량면,2020-07-27,23.8,27.4,21.1,90.8,53.3,1.0,9.2,5.0,7.0,8.9,389,24.7,24.8,,2020
209,576040A001,김제시 부량면,2020-07-28,25.0,28.5,21.8,94.4,13.2,0.8,4.2,2.0,17.0,11.1,740,26.1,25.0,,2020
210,576040A001,김제시 부량면,2020-07-29,25.0,26.7,23.8,97.3,162.3,1.5,4.6,64.5,2.0,5.4,1016,25.1,25.1,,2020
211,576040A001,김제시 부량면,2020-07-30,25.7,28.6,23.7,96.2,215.2,1.9,6.0,55.0,91.0,10.5,679,26.3,25.2,,2020
212,576040A001,김제시 부량면,2020-07-31,26.3,30.5,24.0,93.6,270.2,1.1,5.3,11.0,135.0,15.9,451,27.3,26.0,,2020
213,576040A001,김제시 부량면,2020-08-01,25.8,30.2,23.9,92.4,178.3,1.4,9.4,11.5,172.0,12.0,895,26.4,26.1,,2020
214,576040A001,김제시 부량면,2020-08-02,27.5,30.7,24.9,86.1,193.5,2.7,7.8,0.0,147.0,15.7,36,27.6,25.9,,2020
215,576040A001,김제시 부량면,2020-08-03,27.8,31.2,25.0,84.3,195.7,3.0,9.3,0.0,134.0,16.8,0,28.1,26.1,,2020
216,576040A001,김제시 부량면,2020-08-04,28.2,33.2,24.1,83.4,177.7,1.9,7.6,0.0,444.0,21.0,0,29.1,26.5,,2020
217,576040A001,김제시 부량면,2020-08-05,27.5,30.7,25.0,87.4,142.8,2.2,9.6,27.5,183.0,12.1,198,27.7,26.7,,2020
218,576040A001,김제시 부량면,2020-08-06,26.2,28.7,23.9,92.7,212.3,4.3,15.7,10.5,0.0,7.6,334,26.0,26.1,,2020
219,576040A001,김제시 부량면,2020-08-07,24.1,24.9,22.7,99.9,76.9,1.4,5.9,154.0,0.0,2.0,680,24.2,25.3,,2020
220,576040A001,김제시 부량면,2020-08-08,24.4,25.6,23.7,99.5,150.7,2.0,6.5,210.0,0.0,1.5,932,24.3,24.7,,2020
221,576040A001,김제시 부량면,2020-08-09,27.4,31.9,24.9,84.5,176.4,3.5,10.1,12.0,219.0,13.3,462,27.1,25.0,,2020
222,576040A001,김제시 부량면,2020-08-10,26.5,30.4,24.7,94.3,141.3,1.7,8.6,36.0,154.0,9.3,491,26.7,25.7,,2020
223,576040A001,김제시 부량면,2020-08-11,26.8,29.8,25.1,94.6,210.9,2.0,6.7,27.5,3.0,9.3,1097,26.8,25.9,,2020
224,576040A001,김제시 부량면,2020-08-12,27.6,31.3,25.2,91.3,196.3,1.6,7.2,0.0,54.0,12.5,691,28.0,26.5,,2020
225,576040A001,김제시 부량면,2020-08-13,28.4,32.8,24.3,85.7,185.5,2.6,9.6,0.0,556.0,23.3,118,29.4,27.1,,2020
226,576040A001,김제시 부량면,2020-08-14,28.2,31.8,25.8,85.8,203.0,2.7,7.5,0.0,378.0,16.3,0,28.9,27.3,,2020
227,576040A001,김제시 부량면,2020-08-15,28.4,32.7,24.8,83.9,207.9,2.0,6.6,0.0,645.0,23.5,0,29.9,27.7,,2020
228,576040A001,김제시 부량면,2020-08-16,27.5,33.2,22.4,86.0,215.8,1.6,5.9,0.0,682.0,24.3,0,29.0,27.9,,2020
229,576040A001,김제시 부량면,2020-08-17,27.6,33.6,23.7,87.3,271.0,1.0,5.1,0.0,529.0,23.5,0,29.2,28.3,,2020
230,576040A001,김제시 부량면,2020-08-18,27.5,33.2,23.9,85.9,272.1,0.9,5.2,0.0,680.0,25.2,0,29.1,28.6,,2020
231,576040A001,김제시 부량면,2020-08-19,26.7,33.1,22.2,86.0,272.8,1.0,5.7,0.0,721.0,26.2,0,28.4,28.5,,2020
232,576040A001,김제시 부량면,2020-08-20,26.8,33.9,21.9,86.6,271.2,1.1,5.3,0.0,627.0,25.0,0,28.7,28.5,,2020
233,576040A001,김제시 부량면,2020-08-21,26.9,34.0,21.9,85.8,266.1,0.8,9.2,0.0,708.0,25.9,0,28.7,28.6,,2020
234,576040A001,김제시 부량면,2020-08-22,26.4,31.0,24.1,91.5,218.7,1.1,7.5,8.5,158.0,14.0,369,27.7,28.4,,2020
235,576040A001,김제시 부량면,2020-08-23,27.0,32.6,23.5,85.4,268.3,1.0,7.2,3.0,673.0,23.7,869,28.7,28.3,,2020
236,576040A001,김제시 부량면,2020-08-24,27.5,33.6,22.1,84.6,236.7,1.2,5.0,0.0,650.0,24.5,709,29.3,28.6,,2020
237,576040A001,김제시 부량면,2020-08-25,28.2,34.1,22.8,82.2,126.7,1.6,7.2,0.0,712.0,24.8,510,29.8,28.8,,2020
238,576040A001,김제시 부량면,2020-08-26,27.3,32.0,24.3,85.4,94.2,2.8,13.0,7.0,253.0,11.4,518,27.7,28.4,,2020
239,576040A001,김제시 부량면,2020-08-27,29.0,32.4,26.0,79.7,177.3,3.9,13.6,0.5,356.0,17.7,291,29.9,27.8,,2020
240,576040A001,김제시 부량면,2020-08-28,27.4,33.3,24.7,89.8,153.4,1.6,7.3,12.5,418.0,18.0,1000,28.7,28.4,,2020
241,576040A001,김제시 부량면,2020-08-29,26.3,31.0,24.2,94.6,145.6,1.6,7.7,26.0,149.0,10.5,1048,27.2,28.0,,2020
242,576040A001,김제시 부량면,2020-08-30,27.3,31.3,24.4,89.8,273.3,1.1,5.6,0.0,639.0,22.7,587,28.6,28.2,,2020
243,576040A001,김제시 부량면,2020-08-31,27.0,33.2,23.0,91.3,113.6,1.0,6.4,3.0,515.0,20.5,740,28.7,28.6,,2020
244,576040A001,김제시 부량면,2020-09-01,27.5,33.6,23.4,85.3,51.0,1.0,10.1,0.0,487.0,21.1,695,29.2,28.9,,2020
245,576040A001,김제시 부량면,2020-09-02,25.0,27.3,23.1,95.7,8.3,3.0,13.7,29.5,0.0,5.2,1048,25.2,28.1,,2020
246,576040A001,김제시 부량면,2020-09-03,23.0,26.9,19.9,89.2,271.1,5.2,18.6,26.5,343.0,18.3,214,23.3,26.4,,2020
247,576040A001,김제시 부량면,2020-09-04,23.0,29.2,18.5,84.1,218.4,1.5,8.3,0.0,482.0,20.0,0,24.4,25.9,,2020
248,576040A001,김제시 부량면,2020-09-05,21.6,25.0,19.0,92.5,71.8,0.9,9.1,0.0,0.0,6.9,392,22.5,25.5,,2020
249,576040A001,김제시 부량면,2020-09-06,20.9,24.7,18.5,92.4,25.4,2.5,8.9,18.0,3.0,7.4,715,21.6,24.8,,2020
250,576040A001,김제시 부량면,2020-09-07,19.5,22.7,17.0,95.3,286.6,5.3,13.6,59.5,0.0,4.7,624,19.1,23.2,,2020
251,576040A001,김제시 부량면,2020-09-08,23.2,27.4,20.6,88.0,225.2,2.4,7.7,0.0,538.0,20.9,0,24.0,23.7,,2020
252,576040A001,김제시 부량면,2020-09-09,21.7,27.5,18.4,88.7,180.6,2.0,8.9,16.5,334.0,17.4,628,22.6,24.2,,2020
253,576040A001,김제시 부량면,2020-09-10,22.8,28.5,18.4,87.5,203.4,1.0,5.5,0.5,430.0,17.8,381,24.3,24.5,,2020
254,576040A001,김제시 부량면,2020-09-11,20.7,24.0,18.4,94.3,128.0,1.2,5.5,7.5,0.0,4.8,320,21.5,24.3,,2020
255,576040A001,김제시 부량면,2020-09-12,20.3,23.7,17.8,88.6,29.0,2.7,7.0,7.0,125.0,14.0,549,21.5,23.6,,2020
256,576040A001,김제시 부량면,2020-09-13,21.2,26.5,17.9,88.3,349.2,1.4,6.9,1.0,459.0,20.5,296,23.1,24.0,,2020
257,576040A001,김제시 부량면,2020-09-14,20.3,25.6,15.7,87.5,290.8,1.1,5.8,0.0,577.0,21.5,0,22.3,23.9,,2020
258,576040A001,김제시 부량면,2020-09-15,21.7,28.1,15.6,85.7,270.1,1.1,7.2,0.0,591.0,21.1,0,23.8,24.1,,2020
259,576040A001,김제시 부량면,2020-09-16,21.9,25.4,19.8,94.4,116.4,1.0,5.1,2.5,45.0,7.2,936,23.0,24.3,,2020
260,576040A001,김제시 부량면,2020-09-17,21.1,25.6,19.1,93.1,193.9,1.0,4.2,0.5,37.0,7.9,696,22.1,24.0,,2020
261,576040A001,김제시 부량면,2020-09-18,19.7,24.5,14.7,86.2,243.1,1.6,6.0,0.0,410.0,16.0,456,20.9,23.6,,2020
262,576040A001,김제시 부량면,2020-09-19,18.7,26.0,13.4,86.3,238.0,1.9,8.4,0.0,557.0,19.7,0,19.9,22.6,,2020
263,576040A001,김제시 부량면,2020-09-20,17.9,25.0,12.2,82.7,276.7,1.2,6.4,0.5,648.0,21.5,129,19.6,22.2,,2020
264,576040A001,김제시 부량면,2020-09-21,16.8,24.4,10.4,79.5,356.5,0.9,5.3,0.0,605.0,20.0,0,18.4,21.5,,2020
265,576040A001,김제시 부량면,2020-09-22,17.8,25.4,13.2,78.9,56.7,1.2,5.7,0.0,390.0,17.4,0,19.1,21.3,,2020
266,576040A001,김제시 부량면,2020-09-23,18.5,24.8,13.1,77.9,48.2,1.6,5.2,0.0,295.0,14.6,0,19.9,21.3,,2020
267,576040A001,김제시 부량면,2020-09-24,19.6,27.0,14.8,79.7,348.4,1.2,5.9,0.0,579.0,20.8,0,21.4,21.8,,2020
268,576040A001,김제시 부량면,2020-09-25,19.3,26.6,12.1,80.4,18.6,1.4,6.5,0.0,420.0,16.5,0,20.3,21.7,,2020
269,576040A001,김제시 부량면,2020-09-26,19.2,26.3,14.0,74.6,38.9,1.5,6.8,0.0,617.0,20.3,0,20.5,21.8,,2020
270,576040A001,김제시 부량면,2020-09-27,18.4,26.0,11.9,79.8,16.6,1.5,7.3,0.0,680.0,21.1,0,20.1,21.4,,2020
271,576040A001,김제시 부량면,2020-09-28,17.6,26.1,11.0,83.2,300.2,1.1,10.8,0.0,677.0,20.0,107,19.1,21.0,,2020
272,576040A001,김제시 부량면,2020-09-29,17.0,24.7,11.5,85.9,330.7,1.3,7.2,0.0,345.0,15.7,340,18.6,20.8,,2020
273,576040A001,김제시 부량면,2020-09-30,17.6,25.1,12.3,87.0,275.6,1.4,8.8,0.0,593.0,18.2,11,19.2,20.8,,2020
274,576040A001,김제시 부량면,2020-10-01,18.4,24.9,14.2,85.7,255.3,1.2,7.0,0.0,464.0,16.8,9,20.0,21.0,,2020
275,576040A001,김제시 부량면,2020-10-02,19.3,25.8,15.0,81.7,225.1,1.6,7.3,0.0,507.0,16.6,0,20.6,21.1,,2020
276,576040A001,김제시 부량면,2020-10-03,19.5,25.7,16.8,90.2,216.9,1.0,10.7,5.0,109.0,10.4,883,20.7,21.4,,2020
277,576040A001,김제시 부량면,2020-10-04,17.9,20.4,13.0,87.1,283.9,1.6,9.3,1.0,0.0,4.4,572,18.4,21.2,,2020
278,576040A001,김제시 부량면,2020-10-05,13.6,20.3,6.4,69.5,315.3,1.9,13.8,0.0,611.0,19.8,0,15.0,19.4,,2020
279,576040A001,김제시 부량면,2020-10-06,13.6,20.3,6.0,73.6,342.6,1.6,6.5,0.0,625.0,20.1,0,15.2,18.5,,2020
280,576040A001,김제시 부량면,2020-10-07,15.5,23.5,8.9,68.7,33.7,1.4,6.5,0.0,528.0,17.4,0,16.5,18.5,,2020
281,576040A001,김제시 부량면,2020-10-08,15.9,24.3,9.2,69.3,52.9,2.7,9.6,0.0,666.0,20.1,0,16.2,18.4,,2020
282,576040A001,김제시 부량면,2020-10-09,15.5,24.6,6.4,69.9,53.9,1.8,6.9,0.0,660.0,19.4,0,15.7,17.9,,2020
283,576040A001,김제시 부량면,2020-10-10,16.1,24.8,8.6,72.0,17.8,1.4,6.7,0.0,626.0,18.9,0,16.5,18.0,,2020
284,576040A001,김제시 부량면,2020-10-11,16.1,23.3,9.3,82.4,284.9,1.1,5.6,0.0,331.0,14.0,0,16.9,18.2,,2020
285,576040A001,김제시 부량면,2020-10-12,16.1,22.8,9.7,81.9,278.4,1.8,8.7,0.0,408.0,14.8,0,16.7,18.6,,2020
286,576040A001,김제시 부량면,2020-10-13,11.9,18.4,5.5,72.8,351.5,1.2,6.0,0.0,233.0,11.1,0,12.2,17.3,,2020
287,576040A001,김제시 부량면,2020-10-14,11.8,19.5,6.5,76.0,303.4,1.2,6.1,0.0,20.0,7.0,0,12.3,16.5,,2020
288,576040A001,김제시 부량면,2020-10-15,11.4,19.0,3.6,60.7,338.1,1.3,7.8,0.0,533.0,17.7,0,12.0,15.8,,2020
289,576040A001,김제시 부량면,2020-10-16,10.0,16.5,4.0,80.2,24.4,0.6,4.0,0.0,0.0,5.4,0,10.2,15.2,,2020
290,576040A001,김제시 부량면,2020-10-17,11.3,20.2,3.8,82.8,295.1,1.2,6.9,0.0,551.0,15.6,0,12.0,15.1,,2020
291,576040A001,김제시 부량면,2020-10-18,11.1,20.7,5.1,80.4,351.6,1.2,7.2,0.0,449.0,16.4,93,12.2,15.3,,2020
292,576040A001,김제시 부량면,2020-10-19,11.9,21.8,3.9,80.8,347.9,1.3,6.7,0.0,564.0,16.0,0,12.3,15.0,,2020
293,576040A001,김제시 부량면,2020-10-20,12.0,22.9,4.3,78.6,349.4,0.9,5.2,0.0,500.0,16.5,93,12.8,15.1,,2020
294,576040A001,김제시 부량면,2020-10-21,13.1,18.6,8.5,85.4,89.5,0.9,4.6,0.0,0.0,4.4,465,13.3,15.2,,2020
295,576040A001,김제시 부량면,2020-10-22,12.4,18.9,7.4,79.2,300.9,2.1,11.1,0.0,224.0,10.0,762,12.9,15.4,,2020
296,576040A001,김제시 부량면,2020-10-23,11.3,14.4,7.2,56.5,299.5,3.6,10.7,0.0,479.0,17.3,0,11.8,14.5,,2020
297,576040A001,김제시 부량면,2020-10-24,9.7,14.6,5.0,62.6,303.0,2.3,9.9,0.0,610.0,17.7,0,10.4,13.9,,2020
298,576040A001,김제시 부량면,2020-10-25,10.5,18.8,2.6,77.5,301.4,1.5,11.6,0.0,570.0,15.3,0,11.1,13.6,,2020
299,576040A001,김제시 부량면,2020-10-26,10.1,19.6,2.3,81.9,319.3,1.4,6.4,0.0,593.0,15.4,3,10.7,13.6,,2020
300,576040A001,김제시 부량면,2020-10-27,10.8,21.0,4.0,85.4,307.4,1.0,7.0,0.0,410.0,13.4,365,11.5,13.8,,2020
301,576040A001,김제시 부량면,2020-10-28,12.9,20.0,5.3,76.3,288.4,1.6,8.5,0.0,368.0,12.7,0,13.3,14.6,,2020
302,576040A001,김제시 부량면,2020-10-29,8.7,17.4,0.6,68.0,307.7,1.3,6.3,0.0,614.0,16.4,12,9.2,13.4,,2020
303,576040A001,김제시 부량면,2020-10-30,8.9,19.4,0.8,72.9,357.0,1.0,5.6,0.0,591.0,15.2,10,9.1,12.8,,2020
304,576040A001,김제시 부량면,2020-10-31,11.0,20.1,2.4,71.2,168.7,1.2,6.9,0.0,527.0,13.9,14,11.2,12.7,,2020
305,576040A001,김제시 부량면,2020-11-01,12.2,13.8,10.7,88.0,157.4,1.3,6.3,7.0,0.0,2.3,872,12.2,13.5,,2020
306,576040A001,김제시 부량면,2020-11-02,11.0,17.0,4.1,81.5,320.4,1.3,8.8,0.5,427.0,13.1,730,11.2,14.0,,2020
307,576040A001,김제시 부량면,2020-11-03,6.9,11.4,2.8,67.9,332.3,3.0,12.6,0.5,390.0,12.0,236,7.3,12.4,,2020
308,576040A001,김제시 부량면,2020-11-04,4.8,11.5,-0.9,68.6,18.3,1.7,7.1,0.0,597.0,16.0,0,5.3,11.2,,2020
309,576040A001,김제시 부량면,2020-11-05,7.0,17.1,-2.5,70.4,52.1,0.7,3.3,0.0,443.0,12.7,0,7.4,10.5,,2020
310,576040A001,김제시 부량면,2020-11-06,11.5,16.2,8.1,78.2,106.7,0.7,2.6,0.0,0.0,2.8,34,11.2,12.0,,2020
311,576040A001,김제시 부량면,2020-11-07,11.7,19.4,5.2,84.0,273.1,1.4,8.5,0.0,514.0,12.5,0,12.0,12.8,,2020
312,576040A001,김제시 부량면,2020-11-08,7.8,14.5,2.4,69.0,295.7,2.5,10.9,0.0,568.0,14.8,0,7.8,11.8,,2020
313,576040A001,김제시 부량면,2020-11-09,5.5,12.0,-2.0,62.6,282.7,1.4,6.8,0.0,591.0,14.7,0,5.9,10.5,,2020
314,576040A001,김제시 부량면,2020-11-10,7.8,14.2,1.2,62.3,337.9,1.7,8.0,0.0,592.0,14.5,0,7.8,10.5,,2020
315,576040A001,김제시 부량면,2020-11-11,6.7,17.0,-1.1,74.5,350.2,1.2,6.1,0.0,584.0,14.1,0,6.8,10.2,,2020
316,576040A001,김제시 부량면,2020-11-12,7.6,18.3,-0.6,72.5,315.9,0.9,5.1,0.0,579.0,13.9,0,7.3,10.2,,2020
317,576040A001,김제시 부량면,2020-11-13,7.8,17.8,-0.4,82.4,337.8,1.2,7.5,0.0,547.0,12.3,0,7.8,10.2,,2020
318,576040A001,김제시 부량면,2020-11-14,10.2,20.2,4.3,83.1,334.2,0.9,4.8,0.0,340.0,11.2,555,10.4,11.2,,2020
319,576040A001,김제시 부량면,2020-11-15,9.9,19.0,4.1,79.2,304.2,1.1,8.8,0.0,474.0,12.1,0,10.0,11.5,,2020
320,576040A001,김제시 부량면,2020-11-16,9.8,19.6,2.4,80.6,6.4,1.1,6.3,0.0,437.0,10.7,69,9.7,11.4,,2020
321,576040A001,김제시 부량면,2020-11-17,13.8,20.2,8.4,87.5,81.6,1.3,6.3,8.0,136.0,6.2,699,13.6,12.3,,2020
322,576040A001,김제시 부량면,2020-11-18,18.6,23.1,12.6,82.9,150.1,3.1,9.6,1.5,39.0,5.0,988,17.5,13.8,,2020
323,576040A001,김제시 부량면,2020-11-19,16.9,22.1,11.1,87.7,227.3,4.6,18.1,32.0,0.0,1.2,732,16.3,15.6,,2020
324,576040A001,김제시 부량면,2020-11-20,7.9,11.2,5.5,77.6,312.9,3.2,7.9,0.0,0.0,1.2,0,8.0,13.4,,2020
325,576040A001,김제시 부량면,2020-11-21,6.9,13.6,0.6,78.4,24.8,1.8,6.5,0.0,474.0,12.4,0,7.6,11.6,,2020
326,576040A001,김제시 부량면,2020-11-22,8.4,9.9,5.4,84.5,312.7,2.0,10.6,4.0,0.0,1.7,569,8.6,11.7,,2020
327,576040A001,김제시 부량면,2020-11-23,4.6,7.5,0.1,69.5,338.9,2.4,15.8,0.0,330.0,10.0,0,5.1,10.7,,2020
328,576040A001,김제시 부량면,2020-11-24,4.5,9.8,0.7,64.5,346.6,1.5,6.3,0.0,409.0,11.2,0,5.1,9.7,,2020
329,576040A001,김제시 부량면,2020-11-25,4.7,11.6,-1.1,77.1,32.0,1.3,6.4,0.0,540.0,12.3,0,4.7,9.2,,2020
330,576040A001,김제시 부량면,2020-11-26,6.0,11.6,1.7,78.5,321.0,1.6,6.7,0.0,425.0,10.5,0,6.5,9.2,,2020
331,576040A001,김제시 부량면,2020-11-27,5.5,9.3,2.4,75.3,302.6,2.1,9.9,0.0,23.0,3.8,0,5.7,9.3,,2020
332,576040A001,김제시 부량면,2020-11-28,3.4,5.4,1.9,64.7,318.4,2.5,8.9,0.0,483.0,11.7,0,4.2,8.6,,2020
333,576040A001,김제시 부량면,2020-11-29,3.1,6.1,0.9,73.9,34.4,1.4,10.6,0.0,63.0,5.3,0,3.9,8.3,,2020
334,576040A001,김제시 부량면,2020-11-30,2.8,7.3,-1.7,69.0,348.6,2.1,8.9,0.0,546.0,12.3,0,3.4,8.1,,2020
335,576040A001,김제시 부량면,2020-12-01,1.0,7.3,-4.6,62.8,354.5,1.7,8.2,0.0,523.0,12.2,0,1.0,6.8,,2020
336,576040A001,김제시 부량면,2020-12-02,1.7,8.9,-3.5,67.3,333.8,1.3,6.8,0.0,419.0,11.3,0,1.6,6.3,,2020
337,576040A001,김제시 부량면,2020-12-03,0.6,6.4,-3.0,75.0,329.0,1.6,11.5,0.0,249.0,8.4,0,1.0,6.1,,2020
338,576040A001,김제시 부량면,2020-12-04,-0.4,6.1,-5.1,77.8,341.8,1.2,10.0,0.0,380.0,9.7,29,-0.3,5.5,,2020
339,576040A001,김제시 부량면,2020-12-05,2.1,9.5,-3.6,75.9,333.2,1.2,7.6,0.0,488.0,11.8,0,2.4,5.6,,2020
340,576040A001,김제시 부량면,2020-12-06,1.8,9.4,-3.8,80.3,292.4,1.0,4.8,0.0,518.0,11.5,22,1.9,5.8,,2020
341,576040A001,김제시 부량면,2020-12-07,3.2,9.9,-2.6,79.0,333.7,1.5,12.6,0.0,89.0,5.7,0,3.7,5.9,,2020
342,576040A001,김제시 부량면,2020-12-08,1.8,5.5,-4.2,68.8,349.5,1.6,29.2,0.0,352.0,9.8,0,2.2,6.5,,2020
343,576040A001,김제시 부량면,2020-12-09,0.2,7.0,-6.3,69.6,33.8,1.2,6.3,0.0,447.0,11.2,13,0.5,5.3,,2020
344,576040A001,김제시 부량면,2020-12-10,4.1,10.4,0.8,72.4,79.9,0.8,3.6,0.0,209.0,6.7,0,4.3,6.0,,2020
345,576040A001,김제시 부량면,2020-12-11,5.0,10.7,0.7,85.3,91.0,0.8,3.2,0.0,121.0,5.9,0,5.1,6.6,,2020
346,576040A001,김제시 부량면,2020-12-12,3.9,9.3,-2.8,68.3,2.4,1.6,6.4,0.0,506.0,11.1,0,3.5,6.8,,2020
347,576040A001,김제시 부량면,2020-12-13,2.3,10.7,-3.0,70.5,271.9,3.6,12.9,2.0,117.0,4.2,133,2.2,5.9,,2020
348,576040A001,김제시 부량면,2020-12-14,-3.0,-0.2,-6.1,54.1,351.6,3.6,19.5,0.0,507.0,12.2,0,-2.3,4.7,,2020
349,576040A001,김제시 부량면,2020-12-15,-4.8,-1.7,-8.3,58.0,43.4,2.5,7.2,0.0,533.0,12.0,0,-4.0,3.4,,2020
350,576040A001,김제시 부량면,2020-12-16,-4.2,-1.4,-6.4,67.6,22.7,2.0,8.0,0.0,351.0,8.8,0,-3.3,2.9,,2020
351,576040A001,김제시 부량면,2020-12-17,-3.8,2.3,-8.5,73.9,36.9,1.2,5.7,0.0,531.0,12.1,0,-3.4,2.6,,2020
352,576040A001,김제시 부량면,2020-12-18,0.0,5.3,-5.8,72.0,279.6,2.2,11.0,0.0,250.0,6.2,0,0.1,2.7,,2020
353,576040A001,김제시 부량면,2020-12-19,-3.3,1.1,-8.1,53.4,11.4,1.9,6.6,0.0,535.0,12.5,0,-2.9,2.6,,2020
354,576040A001,김제시 부량면,2020-12-20,-2.7,2.8,-7.4,63.1,19.5,1.0,5.7,0.0,350.0,8.6,0,-2.4,2.3,,2020
355,576040A001,김제시 부량면,2020-12-21,0.2,7.5,-7.0,76.4,247.9,1.3,7.5,0.0,345.0,9.1,145,0.8,2.6,,2020
356,576040A001,김제시 부량면,2020-12-22,-0.2,6.9,-5.6,86.0,199.2,0.7,13.0,0.0,84.0,5.1,234,-0.6,3.0,,2020
357,576040A001,김제시 부량면,2020-12-23,2.2,10.1,-3.2,81.8,187.1,1.4,6.2,0.0,275.0,8.1,81,1.9,3.4,,2020
358,576040A001,김제시 부량면,2020-12-24,3.5,8.6,-0.8,70.5,288.7,2.3,27.1,0.0,475.0,10.7,0,3.3,4.1,,2020
359,576040A001,김제시 부량면,2020-12-25,0.2,5.4,-3.9,77.9,304.8,1.2,7.0,0.0,459.0,11.0,253,0.4,4.0,,2020
360,576040A001,김제시 부량면,2020-12-26,0.9,7.9,-4.8,76.8,186.4,1.5,6.4,0.0,159.0,5.6,434,0.6,3.5,,2020
361,576040A001,김제시 부량면,2020-12-27,2.1,7.1,-2.7,89.1,118.5,0.9,4.9,2.5,0.0,3.0,589,2.1,3.9,,2020
362,576040A001,김제시 부량면,2020-12-28,3.4,12.8,-2.4,90.3,272.0,0.8,4.2,0.0,484.0,11.3,437,3.8,4.6,,2020
