no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,576040A001,김제시 부량면,2016-06-29,23.7,27.4,19.9,82.0,161.7,1.9,6.4,0.5,40.0,14.7,488,24.6,23.9,,2016
181,576040A001,김제시 부량면,2016-06-30,25.3,29.4,22.4,83.5,193.9,2.4,8.7,2.0,319.0,19.1,214,26.3,24.5,,2016
182,576040A001,김제시 부량면,2016-07-01,25.1,28.3,23.1,87.7,174.2,3.6,12.2,54.0,29.0,8.3,625,25.0,24.6,,2016
183,576040A001,김제시 부량면,2016-07-02,23.8,27.4,22.3,91.6,245.8,2.1,12.6,27.5,18.0,10.2,1238,24.2,24.4,,2016
184,576040A001,김제시 부량면,2016-07-03,22.3,24.8,20.6,95.1,136.4,1.5,6.2,26.5,0.0,5.5,1375,22.6,23.9,,2016
185,576040A001,김제시 부량면,2016-07-04,24.6,28.3,21.4,94.9,186.1,2.1,7.6,82.5,2.0,7.3,1199,24.5,23.7,,2016
186,576040A001,김제시 부량면,2016-07-05,27.7,30.6,25.6,83.0,200.9,4.6,10.9,3.0,249.0,18.7,518,27.3,24.8,,2016
187,576040A001,김제시 부량면,2016-07-06,24.6,27.3,22.3,95.8,243.4,2.2,7.7,17.5,14.0,7.5,702,25.0,24.9,,2016
188,576040A001,김제시 부량면,2016-07-07,25.4,28.3,23.0,92.0,290.9,1.5,6.0,0.0,228.0,19.1,15,26.5,25.4,,2016
189,576040A001,김제시 부량면,2016-07-08,26.5,31.9,21.6,82.7,310.1,1.4,7.7,0.0,725.0,29.2,211,28.0,26.3,,2016
190,576040A001,김제시 부량면,2016-07-09,26.0,31.5,22.5,87.0,277.2,1.4,7.4,0.5,562.0,25.1,530,27.4,26.9,,2016
191,576040A001,김제시 부량면,2016-07-10,25.4,30.1,21.4,85.5,280.8,1.1,5.1,0.0,305.0,19.5,0,26.4,26.7,,2016
192,576040A001,김제시 부량면,2016-07-11,25.4,30.3,22.8,88.9,247.5,1.0,6.0,3.0,120.0,13.2,451,26.5,26.6,,2016
193,576040A001,김제시 부량면,2016-07-12,24.7,27.7,22.6,90.6,271.0,1.1,5.4,0.5,148.0,11.5,702,25.6,26.1,,2016
194,576040A001,김제시 부량면,2016-07-13,25.0,29.0,22.1,89.5,280.6,1.5,6.5,0.0,303.0,18.1,364,26.1,26.0,,2016
195,576040A001,김제시 부량면,2016-07-14,24.5,27.2,21.9,86.5,267.2,2.1,7.4,0.0,584.0,27.2,107,25.6,26.3,,2016
196,576040A001,김제시 부량면,2016-07-15,25.6,30.9,21.9,83.8,163.6,1.0,5.3,1.0,180.0,16.7,119,26.7,26.5,,2016
197,576040A001,김제시 부량면,2016-07-16,23.6,26.2,21.9,86.4,187.2,3.7,9.3,5.5,20.0,7.2,928,23.5,25.3,,2016
198,576040A001,김제시 부량면,2016-07-17,23.1,25.9,20.6,86.1,258.4,2.3,7.4,0.0,369.0,22.1,0,24.0,24.9,,2016
199,576040A001,김제시 부량면,2016-07-18,23.4,28.6,18.8,86.0,,0.0,0.8,0.0,572.0,25.1,0,25.3,25.4,,2016
200,576040A001,김제시 부량면,2016-07-19,25.6,33.3,19.6,84.7,,0.0,0.8,0.0,560.0,24.6,4,27.2,26.3,,2016
201,576040A001,김제시 부량면,2016-07-20,27.5,33.9,21.9,79.6,82.4,0.0,1.0,0.0,646.0,26.0,43,29.0,27.4,,2016
202,576040A001,김제시 부량면,2016-07-21,27.6,33.4,22.6,77.7,89.0,0.0,1.1,0.0,659.0,25.7,0,29.0,28.0,,2016
203,576040A001,김제시 부량면,2016-07-22,27.7,33.8,22.8,81.7,198.0,0.0,1.1,0.0,528.0,26.1,0,29.4,28.4,,2016
204,576040A001,김제시 부량면,2016-07-23,27.9,33.3,23.0,80.2,200.5,0.0,1.0,0.0,734.0,26.7,0,29.8,28.7,,2016
205,576040A001,김제시 부량면,2016-07-24,28.3,33.3,23.9,84.2,272.4,0.1,1.3,0.0,490.0,20.8,0,29.7,28.8,,2016
206,576040A001,김제시 부량면,2016-07-25,28.0,32.1,24.7,85.4,300.2,0.0,1.1,0.0,722.0,26.2,0,29.4,29.0,,2016
207,576040A001,김제시 부량면,2016-07-26,27.8,32.5,23.5,85.0,195.5,0.0,1.3,0.0,693.0,25.8,0,29.3,28.9,,2016
208,576040A001,김제시 부량면,2016-07-27,27.7,31.5,23.8,84.9,210.7,0.2,1.9,7.5,427.0,21.2,675,28.7,28.6,,2016
209,576040A001,김제시 부량면,2016-07-28,27.8,31.0,24.6,83.9,223.7,0.1,1.6,0.0,660.0,26.7,553,28.8,28.6,,2016
210,576040A001,김제시 부량면,2016-07-29,28.8,33.9,24.3,85.1,221.5,1.4,8.3,0.0,562.0,21.9,306,30.0,28.8,,2016
211,576040A001,김제시 부량면,2016-07-30,29.0,33.8,24.9,84.2,267.3,1.2,6.0,0.0,724.0,26.8,0,30.5,29.5,,2016
212,576040A001,김제시 부량면,2016-07-31,28.3,33.3,24.7,85.5,269.9,1.2,6.6,0.0,700.0,25.1,0,29.7,29.6,,2016
213,576040A001,김제시 부량면,2016-08-01,27.9,32.9,24.2,84.5,284.4,1.1,5.9,0.0,614.0,25.0,5,29.4,29.5,,2016
214,576040A001,김제시 부량면,2016-08-02,27.1,30.7,24.6,88.6,304.2,0.9,4.2,0.0,29.0,10.3,156,27.9,28.9,,2016
215,576040A001,김제시 부량면,2016-08-03,27.0,32.8,23.2,84.4,57.6,0.9,6.6,0.0,255.0,18.5,0,28.4,28.6,,2016
216,576040A001,김제시 부량면,2016-08-04,28.1,33.8,23.9,85.0,271.7,1.3,7.0,0.0,653.0,25.7,248,29.7,29.2,,2016
217,576040A001,김제시 부량면,2016-08-05,28.4,32.7,24.5,85.7,272.8,1.5,7.0,0.0,678.0,25.7,500,29.8,29.6,,2016
218,576040A001,김제시 부량면,2016-08-06,28.6,33.0,25.1,85.6,273.1,1.4,7.0,0.0,660.0,25.6,20,30.1,29.9,,2016
219,576040A001,김제시 부량면,2016-08-07,28.2,32.7,24.7,86.2,259.4,1.4,7.1,0.0,636.0,26.5,272,29.8,30.0,,2016
220,576040A001,김제시 부량면,2016-08-08,28.1,33.1,24.1,83.5,289.7,1.3,7.1,0.0,708.0,25.2,503,29.5,29.9,,2016
221,576040A001,김제시 부량면,2016-08-09,28.5,33.9,24.4,83.7,269.9,1.3,6.7,0.0,669.0,24.3,22,30.0,30.0,,2016
222,576040A001,김제시 부량면,2016-08-10,28.4,33.0,24.9,84.5,272.0,1.2,6.2,0.0,713.0,26.0,3,30.1,30.2,,2016
223,576040A001,김제시 부량면,2016-08-11,28.3,34.3,23.5,82.4,280.5,1.3,5.9,0.0,747.0,26.9,30,29.9,30.2,,2016
224,576040A001,김제시 부량면,2016-08-12,28.1,33.3,23.9,83.9,270.8,1.3,6.1,0.0,754.0,26.8,22,29.7,30.3,,2016
225,576040A001,김제시 부량면,2016-08-13,27.9,32.4,23.6,85.7,277.5,1.3,5.9,0.0,722.0,25.8,351,29.4,30.1,,2016
226,576040A001,김제시 부량면,2016-08-14,28.5,33.1,24.5,85.8,269.6,1.3,7.0,0.0,660.0,25.6,143,29.9,30.3,,2016
227,576040A001,김제시 부량면,2016-08-15,27.6,31.7,24.8,89.0,270.6,1.3,6.1,5.0,458.0,20.6,324,28.7,29.9,,2016
228,576040A001,김제시 부량면,2016-08-16,27.2,32.5,23.8,84.3,262.9,1.3,7.2,0.0,680.0,26.8,0,29.2,29.8,,2016
229,576040A001,김제시 부량면,2016-08-17,26.9,31.7,22.6,85.3,270.1,1.5,6.6,0.0,602.0,23.4,0,28.1,29.5,,2016
230,576040A001,김제시 부량면,2016-08-18,28.0,33.8,24.1,83.0,280.6,0.9,6.4,0.0,459.0,21.9,0,29.5,29.6,,2016
231,576040A001,김제시 부량면,2016-08-19,28.1,34.3,23.9,81.9,297.5,0.7,6.1,0.0,539.0,20.6,0,29.5,29.8,,2016
232,576040A001,김제시 부량면,2016-08-20,28.4,35.0,24.4,83.2,274.6,1.4,6.5,0.0,597.0,24.3,0,30.1,30.0,,2016
233,576040A001,김제시 부량면,2016-08-21,28.0,34.0,23.8,80.0,290.2,1.0,5.4,0.0,602.0,22.6,0,29.5,29.9,,2016
234,576040A001,김제시 부량면,2016-08-22,27.4,32.8,22.9,85.3,270.6,1.3,7.3,0.0,714.0,25.3,10,28.9,29.7,,2016
235,576040A001,김제시 부량면,2016-08-23,27.1,31.4,23.5,87.2,270.5,1.3,6.6,0.0,512.0,20.0,41,28.5,29.5,,2016
236,576040A001,김제시 부량면,2016-08-24,27.8,33.4,23.9,83.5,305.4,1.3,6.7,0.5,674.0,24.5,549,29.6,29.7,,2016
237,576040A001,김제시 부량면,2016-08-25,27.0,31.7,23.2,85.4,261.9,1.1,5.9,0.0,510.0,20.0,35,28.4,29.5,,2016
238,576040A001,김제시 부량면,2016-08-26,23.4,27.6,19.6,93.4,38.4,1.5,6.2,7.5,0.0,4.4,972,24.0,28.2,,2016
239,576040A001,김제시 부량면,2016-08-27,21.2,26.8,18.9,89.8,90.3,0.9,4.6,2.0,23.0,11.3,771,22.0,26.3,,2016
240,576040A001,김제시 부량면,2016-08-28,20.3,24.6,17.3,83.7,7.9,2.7,8.1,1.0,201.0,11.6,646,20.9,25.3,,2016
241,576040A001,김제시 부량면,2016-08-29,20.1,26.0,14.6,79.2,301.4,2.0,9.2,0.0,676.0,24.0,0,21.2,24.4,,2016
242,576040A001,김제시 부량면,2016-08-30,20.8,24.4,16.8,77.9,274.8,4.9,14.6,0.0,363.0,17.9,0,20.9,23.8,,2016
243,576040A001,김제시 부량면,2016-08-31,22.4,25.3,19.4,73.6,250.3,5.4,14.0,0.0,438.0,19.0,18,22.6,23.6,,2016
244,576040A001,김제시 부량면,2016-09-01,25.0,30.4,20.5,75.8,186.5,3.1,8.4,0.0,633.0,21.1,0,25.5,24.6,,2016
245,576040A001,김제시 부량면,2016-09-02,22.6,25.9,19.1,84.3,122.0,2.1,7.6,0.0,370.0,16.6,44,23.6,24.9,,2016
246,576040A001,김제시 부량면,2016-09-03,24.1,29.8,20.3,83.8,281.3,1.0,6.2,0.0,669.0,24.9,0,26.1,25.9,,2016
247,576040A001,김제시 부량면,2016-09-04,24.7,30.6,20.5,86.0,292.7,1.1,6.9,0.0,368.0,18.1,10,26.0,26.3,,2016
248,576040A001,김제시 부량면,2016-09-05,24.7,28.8,21.0,89.8,269.1,1.5,7.2,0.5,418.0,19.0,653,25.7,26.6,,2016
249,576040A001,김제시 부량면,2016-09-06,22.4,27.4,18.5,89.3,270.0,0.7,5.3,0.0,73.0,11.1,287,23.3,25.7,,2016
250,576040A001,김제시 부량면,2016-09-07,22.2,27.5,18.6,88.9,272.4,1.0,5.8,0.0,23.0,11.2,338,23.1,25.2,,2016
251,576040A001,김제시 부량면,2016-09-08,22.6,28.0,17.9,86.2,266.8,1.3,7.0,0.0,566.0,21.0,601,24.1,25.4,,2016
252,576040A001,김제시 부량면,2016-09-09,22.0,27.6,18.1,85.9,269.1,1.7,7.5,0.0,611.0,22.7,95,23.1,25.4,,2016
253,576040A001,김제시 부량면,2016-09-10,21.6,28.7,17.0,87.3,283.0,0.8,5.3,0.0,272.0,16.0,577,22.9,24.9,,2016
254,576040A001,김제시 부량면,2016-09-11,22.4,29.4,16.9,86.6,285.6,0.7,4.5,0.0,293.0,15.2,239,23.6,24.9,,2016
255,576040A001,김제시 부량면,2016-09-12,22.8,28.7,18.8,87.8,307.9,0.7,6.4,0.5,290.0,13.6,598,23.8,25.2,,2016
256,576040A001,김제시 부량면,2016-09-13,22.7,29.5,17.4,85.8,304.9,1.0,7.0,0.0,610.0,20.6,259,24.1,25.0,,2016
257,576040A001,김제시 부량면,2016-09-14,22.6,28.2,19.0,87.7,269.9,1.0,6.3,0.0,222.0,14.7,331,23.4,25.2,,2016
258,576040A001,김제시 부량면,2016-09-15,22.3,28.9,17.3,85.2,293.5,0.9,4.4,0.0,477.0,19.4,289,23.7,25.0,,2016
259,576040A001,김제시 부량면,2016-09-16,21.2,22.5,20.0,96.3,93.1,0.5,3.8,17.5,0.0,4.8,1082,21.9,24.6,,2016
260,576040A001,김제시 부량면,2016-09-17,20.2,21.6,19.3,97.3,43.2,3.6,8.3,90.5,0.0,3.2,1017,20.2,23.1,,2016
261,576040A001,김제시 부량면,2016-09-18,19.2,20.5,17.8,97.1,29.0,2.8,7.3,12.0,0.0,5.4,1329,19.5,22.5,,2016
262,576040A001,김제시 부량면,2016-09-19,20.3,26.6,16.8,81.1,37.8,2.0,8.2,0.0,252.0,15.8,563,20.8,22.4,,2016
263,576040A001,김제시 부량면,2016-09-20,18.9,24.8,14.2,70.4,7.9,2.2,7.6,0.0,706.0,23.5,0,19.4,21.9,,2016
264,576040A001,김제시 부량면,2016-09-21,18.0,25.1,11.2,79.3,315.5,0.9,4.5,0.0,444.0,17.3,0,19.1,21.4,,2016
265,576040A001,김제시 부량면,2016-09-22,19.3,26.3,15.3,82.2,290.8,0.7,6.1,0.0,506.0,19.3,0,20.6,22.0,,2016
266,576040A001,김제시 부량면,2016-09-23,18.8,27.0,12.9,83.1,279.2,0.6,6.6,0.0,596.0,20.5,0,20.1,21.8,,2016
267,576040A001,김제시 부량면,2016-09-24,19.7,27.9,13.1,82.4,294.8,0.4,6.9,0.0,623.0,20.1,0,20.9,21.9,,2016
268,576040A001,김제시 부량면,2016-09-25,19.9,25.0,15.5,89.6,354.4,0.4,5.8,0.0,112.0,8.9,0,20.6,22.1,,2016
269,576040A001,김제시 부량면,2016-09-26,21.7,28.7,16.4,88.3,64.5,0.8,9.6,0.5,204.0,10.8,323,22.2,22.3,,2016
270,576040A001,김제시 부량면,2016-09-27,24.5,30.8,20.7,86.8,320.3,1.5,6.9,1.5,493.0,18.2,617,25.6,23.8,,2016
271,576040A001,김제시 부량면,2016-09-28,21.0,24.6,18.0,89.3,298.3,1.3,6.0,0.0,34.0,7.3,2,21.5,23.4,,2016
272,576040A001,김제시 부량면,2016-09-29,21.5,26.0,19.0,90.0,115.3,0.5,4.2,0.0,40.0,7.3,645,22.4,23.1,,2016
273,576040A001,김제시 부량면,2016-09-30,18.2,19.3,15.8,95.7,38.0,0.6,9.8,13.0,0.0,3.1,1393,18.8,22.3,,2016
274,576040A001,김제시 부량면,2016-10-01,18.3,21.3,15.6,96.7,29.9,0.4,3.9,2.0,0.0,4.9,1429,19.0,21.5,,2016
275,576040A001,김제시 부량면,2016-10-02,22.1,27.3,18.2,90.2,127.6,1.8,6.3,2.5,73.0,10.0,727,22.5,22.0,,2016
276,576040A001,김제시 부량면,2016-10-03,21.9,25.0,17.1,95.0,248.3,1.4,5.6,9.0,33.0,4.9,1321,21.7,22.8,,2016
277,576040A001,김제시 부량면,2016-10-04,21.9,29.2,16.1,84.7,34.2,1.1,10.4,0.0,390.0,17.2,616,22.6,22.5,,2016
278,576040A001,김제시 부량면,2016-10-05,20.1,25.9,16.7,90.5,322.0,2.8,13.0,33.5,318.0,12.9,25,20.4,22.2,,2016
279,576040A001,김제시 부량면,2016-10-06,17.9,23.4,13.1,82.2,306.4,1.6,7.3,0.5,659.0,20.3,125,18.5,21.3,,2016
280,576040A001,김제시 부량면,2016-10-07,16.6,23.3,11.6,91.6,76.5,0.8,4.8,16.5,183.0,8.1,393,17.4,20.2,,2016
281,576040A001,김제시 부량면,2016-10-08,17.1,22.2,13.7,87.2,310.5,1.9,9.0,30.0,224.0,9.8,1,17.3,20.0,,2016
282,576040A001,김제시 부량면,2016-10-09,12.4,17.7,8.3,67.9,342.8,2.3,9.0,0.0,628.0,20.6,0,13.2,18.1,,2016
283,576040A001,김제시 부량면,2016-10-10,12.1,17.2,8.0,78.1,344.7,0.6,5.4,0.0,296.0,12.4,0,13.1,17.3,,2016
284,576040A001,김제시 부량면,2016-10-11,13.1,20.9,8.9,86.0,311.1,0.4,3.7,0.0,209.0,10.0,0,13.9,17.2,,2016
285,576040A001,김제시 부량면,2016-10-12,13.5,21.6,8.9,82.8,290.4,0.9,6.3,0.0,452.0,15.8,0,14.4,17.2,,2016
286,576040A001,김제시 부량면,2016-10-13,13.4,19.4,9.8,83.0,298.9,0.2,3.0,0.0,137.0,9.3,0,14.2,17.1,,2016
287,576040A001,김제시 부량면,2016-10-14,14.3,24.6,6.2,81.5,357.0,0.5,4.2,0.0,583.0,16.4,4,14.9,17.0,,2016
288,576040A001,김제시 부량면,2016-10-15,15.8,26.0,7.2,81.7,35.0,0.5,4.1,0.0,468.0,14.0,82,16.3,17.3,,2016
289,576040A001,김제시 부량면,2016-10-16,15.6,18.5,13.8,96.0,87.2,0.9,4.4,26.0,0.0,3.1,263,15.9,17.8,,2016
290,576040A001,김제시 부량면,2016-10-17,17.6,22.8,12.3,91.0,324.0,1.2,6.6,1.5,240.0,11.5,174,17.9,18.4,,2016
291,576040A001,김제시 부량면,2016-10-18,15.1,22.4,11.6,90.3,314.3,0.9,6.3,0.0,286.0,12.1,588,16.0,18.3,,2016
292,576040A001,김제시 부량면,2016-10-19,15.2,22.5,10.4,89.9,292.2,0.5,4.6,0.0,362.0,11.4,0,15.5,17.8,,2016
293,576040A001,김제시 부량면,2016-10-20,15.5,22.1,10.4,89.9,26.1,0.5,4.8,0.0,195.0,10.9,576,16.3,17.9,,2016
294,576040A001,김제시 부량면,2016-10-21,16.9,20.2,14.5,84.9,100.3,0.8,3.6,0.0,0.0,5.5,416,17.0,18.3,,2016
295,576040A001,김제시 부량면,2016-10-22,16.7,21.2,13.8,84.6,2.9,1.0,7.7,0.0,79.0,8.6,198,17.2,18.3,,2016
296,576040A001,김제시 부량면,2016-10-23,15.9,21.2,12.6,86.6,38.9,1.9,6.5,1.0,7.0,6.7,237,16.3,18.3,,2016
297,576040A001,김제시 부량면,2016-10-24,15.3,19.7,12.1,81.3,72.2,1.0,11.0,0.0,6.0,7.7,163,16.0,17.8,,2016
298,576040A001,김제시 부량면,2016-10-25,15.5,20.4,10.7,87.9,249.6,2.1,10.0,7.5,159.0,7.1,203,15.4,17.8,,2016
299,576040A001,김제시 부량면,2016-10-26,13.2,18.1,9.0,88.6,342.6,1.2,7.1,0.0,61.0,8.1,486,13.7,16.9,,2016
300,576040A001,김제시 부량면,2016-10-27,13.2,19.0,6.9,88.6,47.2,0.7,4.2,0.0,31.0,6.6,0,13.4,16.3,,2016
301,576040A001,김제시 부량면,2016-10-28,14.2,15.7,12.5,86.5,350.8,1.9,7.0,1.5,0.0,3.5,82,13.9,16.5,,2016
302,576040A001,김제시 부량면,2016-10-29,10.1,13.1,5.6,66.6,314.3,2.0,10.9,0.0,185.0,9.6,0,10.2,15.2,,2016
303,576040A001,김제시 부량면,2016-10-30,7.3,13.9,1.6,61.5,21.5,1.3,6.7,0.0,567.0,16.0,0,7.4,13.5,,2016
304,576040A001,김제시 부량면,2016-10-31,8.3,13.3,4.2,76.4,342.5,1.5,8.9,0.0,0.0,4.0,0,8.8,12.7,,2016
305,576040A001,김제시 부량면,2016-11-01,4.9,8.5,-0.1,65.3,346.7,2.6,8.2,0.0,605.0,16.1,0,5.7,11.9,,2016
306,576040A001,김제시 부량면,2016-11-02,4.1,11.1,-2.6,76.5,339.2,1.3,6.3,0.0,583.0,15.1,0,4.8,10.5,,2016
307,576040A001,김제시 부량면,2016-11-03,8.3,15.0,2.8,82.8,270.0,1.4,7.4,1.0,470.0,11.8,388,8.3,11.0,,2016
308,576040A001,김제시 부량면,2016-11-04,9.4,17.3,2.4,84.1,200.8,1.3,6.6,0.0,473.0,13.1,0,9.2,11.4,,2016
309,576040A001,김제시 부량면,2016-11-05,12.9,19.7,8.5,84.1,216.0,1.9,9.7,0.0,464.0,13.0,0,12.7,12.6,,2016
310,576040A001,김제시 부량면,2016-11-06,12.9,21.1,5.9,81.1,88.4,1.2,5.9,0.0,337.0,11.2,302,13.3,13.3,,2016
311,576040A001,김제시 부량면,2016-11-07,13.4,19.5,7.8,78.9,269.7,1.1,8.4,3.5,203.0,8.5,117,13.3,13.9,,2016
312,576040A001,김제시 부량면,2016-11-08,7.9,11.7,1.9,73.8,313.9,3.3,9.8,4.0,497.0,13.8,58,8.1,13.1,,2016
313,576040A001,김제시 부량면,2016-11-09,3.1,8.8,-2.3,67.5,5.0,1.5,9.8,0.0,566.0,15.2,0,3.6,10.4,,2016
314,576040A001,김제시 부량면,2016-11-10,5.9,11.3,2.5,84.8,70.8,1.0,6.1,6.5,14.0,4.2,58,6.3,10.1,,2016
315,576040A001,김제시 부량면,2016-11-11,8.9,14.5,3.8,80.1,257.7,1.8,8.1,3.0,504.0,13.3,69,8.4,10.6,,2016
316,576040A001,김제시 부량면,2016-11-12,9.3,18.4,1.2,79.1,192.8,1.1,7.6,0.0,441.0,12.3,0,8.6,10.5,,2016
317,576040A001,김제시 부량면,2016-11-13,12.5,19.9,5.7,82.2,113.4,1.1,5.3,0.0,22.0,6.0,0,12.0,11.5,,2016
318,576040A001,김제시 부량면,2016-11-14,14.3,19.0,9.0,88.3,25.0,1.6,5.6,1.0,34.0,5.4,213,14.3,12.9,,2016
319,576040A001,김제시 부량면,2016-11-15,8.8,13.7,1.1,68.7,306.6,2.0,7.1,0.0,554.0,14.1,87,8.7,12.8,,2016
320,576040A001,김제시 부량면,2016-11-16,4.5,12.7,-1.5,77.5,352.4,0.5,6.3,0.0,379.0,10.5,27,4.8,10.4,,2016
321,576040A001,김제시 부량면,2016-11-17,8.4,16.9,1.5,75.8,25.6,0.9,5.8,0.0,495.0,11.8,0,8.4,10.4,,2016
322,576040A001,김제시 부량면,2016-11-18,8.2,16.0,1.5,89.8,40.6,1.1,11.2,10.5,120.0,5.1,128,8.4,10.4,,2016
323,576040A001,김제시 부량면,2016-11-19,12.4,14.6,10.4,98.4,344.3,0.4,3.2,0.5,0.0,2.3,191,12.7,11.9,,2016
324,576040A001,김제시 부량면,2016-11-20,11.8,16.6,6.2,77.6,331.7,1.6,7.3,0.0,472.0,12.2,0,11.2,12.6,,2016
325,576040A001,김제시 부량면,2016-11-21,9.2,13.2,5.5,91.2,359.5,0.4,4.4,0.0,0.0,3.1,611,9.4,11.7,,2016
326,576040A001,김제시 부량면,2016-11-22,5.8,9.7,1.1,70.5,313.6,3.1,9.3,0.0,142.0,5.4,201,5.9,10.9,,2016
327,576040A001,김제시 부량면,2016-11-23,1.8,5.6,-2.3,57.7,345.9,2.5,6.4,0.0,484.0,12.1,0,2.4,8.4,,2016
328,576040A001,김제시 부량면,2016-11-24,0.6,4.9,-2.6,67.5,9.8,2.3,16.9,0.0,488.0,12.3,0,1.1,7.3,,2016
329,576040A001,김제시 부량면,2016-11-25,2.2,7.7,-2.2,73.4,10.0,0.9,6.2,0.0,475.0,11.5,0,2.7,7.0,,2016
330,576040A001,김제시 부량면,2016-11-26,-0.3,2.9,-3.9,92.9,76.2,0.4,2.8,5.0,0.0,1.9,332,0.1,6.3,,2016
331,576040A001,김제시 부량면,2016-11-27,2.7,9.8,-0.9,93.6,31.1,1.0,4.5,0.0,220.0,8.4,639,3.3,6.7,,2016
332,576040A001,김제시 부량면,2016-11-28,3.6,7.8,-1.8,77.9,320.6,1.5,6.9,0.0,508.0,11.7,0,3.5,7.1,,2016
333,576040A001,김제시 부량면,2016-11-29,1.0,9.1,-4.6,78.3,47.7,0.0,4.7,0.0,540.0,12.5,56,1.0,6.1,,2016
334,576040A001,김제시 부량면,2016-11-30,3.8,9.7,-1.8,89.9,147.0,1.0,4.8,3.0,31.0,4.0,395,4.1,6.2,,2016
335,576040A001,김제시 부량면,2016-12-01,5.7,10.6,-2.0,76.7,292.2,2.4,11.3,0.0,372.0,9.5,0,5.0,7.3,,2016
336,576040A001,김제시 부량면,2016-12-02,1.0,8.0,-4.8,79.9,352.3,1.3,5.4,0.0,557.0,12.7,0,1.0,6.0,,2016
337,576040A001,김제시 부량면,2016-12-03,1.3,9.5,-5.0,84.8,17.7,0.6,3.1,0.0,390.0,9.9,156,1.2,5.5,,2016
338,576040A001,김제시 부량면,2016-12-04,3.6,9.7,-0.9,87.8,118.8,0.8,3.8,0.0,41.0,4.9,0,3.7,6.0,,2016
339,576040A001,김제시 부량면,2016-12-05,8.0,13.5,3.1,84.2,267.0,3.0,8.6,0.0,215.0,7.7,0,7.4,7.2,,2016
340,576040A001,김제시 부량면,2016-12-06,1.7,5.8,-4.2,63.6,327.5,1.6,8.9,0.0,560.0,12.6,0,1.8,6.7,,2016
341,576040A001,김제시 부량면,2016-12-07,1.7,10.3,-5.2,84.0,222.7,1.2,6.8,0.0,195.0,5.9,58,1.3,5.4,,2016
342,576040A001,김제시 부량면,2016-12-08,3.2,10.3,-3.9,84.3,203.3,1.0,11.8,7.0,399.0,9.9,309,3.3,5.6,,2016
343,576040A001,김제시 부량면,2016-12-09,4.7,8.4,-2.4,74.7,290.3,3.0,9.9,3.0,429.0,10.4,113,4.2,6.5,,2016
344,576040A001,김제시 부량면,2016-12-10,-0.6,5.2,-4.8,73.6,323.1,1.0,5.5,0.0,539.0,12.9,0,-0.9,4.8,,2016
345,576040A001,김제시 부량면,2016-12-11,-1.3,6.2,-7.0,72.9,27.9,0.8,6.1,0.0,530.0,12.9,0,-2.0,3.8,,2016
346,576040A001,김제시 부량면,2016-12-12,3.0,10.5,-3.6,81.7,335.4,0.6,3.9,0.0,170.0,6.1,346,3.0,4.0,,2016
347,576040A001,김제시 부량면,2016-12-13,4.3,8.7,0.7,83.1,317.9,1.8,6.1,0.0,29.0,4.8,644,3.8,5.4,,2016
348,576040A001,김제시 부량면,2016-12-14,0.2,3.6,-3.6,78.4,289.8,1.8,8.9,0.0,287.0,9.1,0,0.0,4.9,,2016
349,576040A001,김제시 부량면,2016-12-15,-1.5,2.4,-4.7,77.2,310.5,2.1,11.0,0.0,200.0,8.0,181,-1.2,3.8,,2016
350,576040A001,김제시 부량면,2016-12-16,-2.1,2.4,-7.0,72.6,316.8,1.4,11.4,0.0,518.0,11.5,0,-1.8,3.1,,2016
351,576040A001,김제시 부량면,2016-12-17,2.8,10.3,-2.2,78.2,198.5,1.5,10.9,0.0,378.0,9.8,0,2.7,4.0,,2016
352,576040A001,김제시 부량면,2016-12-18,3.2,10.8,-4.2,86.2,91.1,1.1,5.1,0.5,170.0,6.1,227,3.1,4.4,,2016
353,576040A001,김제시 부량면,2016-12-19,8.4,12.8,3.7,96.7,326.9,1.0,10.3,4.5,17.0,3.3,354,8.3,6.2,,2016
354,576040A001,김제시 부량면,2016-12-20,7.2,12.5,0.8,88.3,10.5,1.1,5.6,0.5,395.0,9.1,0,6.7,7.4,,2016
355,576040A001,김제시 부량면,2016-12-21,8.6,17.7,0.0,91.8,107.0,2.2,10.3,11.0,156.0,4.6,430,8.7,7.2,,2016
356,576040A001,김제시 부량면,2016-12-22,8.5,17.5,4.4,88.3,261.0,5.5,16.3,9.5,0.0,0.6,141,8.3,9.1,,2016
357,576040A001,김제시 부량면,2016-12-23,1.8,4.6,0.4,83.2,284.3,4.6,11.1,1.5,2.0,2.1,5,1.9,6.4,,2016
358,576040A001,김제시 부량면,2016-12-24,0.1,2.4,-1.7,78.1,27.0,1.4,4.7,0.0,173.0,7.1,0,0.8,5.4,,2016
359,576040A001,김제시 부량면,2016-12-25,1.1,8.1,-4.2,85.8,47.7,0.2,3.2,0.0,441.0,9.4,60,1.3,4.7,,2016
360,576040A001,김제시 부량면,2016-12-26,3.6,5.3,2.9,94.8,350.0,1.8,7.1,10.5,0.0,1.4,308,3.9,5.6,,2016
361,576040A001,김제시 부량면,2016-12-27,1.3,3.5,-3.8,71.3,305.4,3.9,25.0,0.0,418.0,11.1,24,1.1,5.1,,2016
