no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,576040A001,김제시 부량면,2013-07-21,27.2,31.1,23.8,82.6,219.2,2.7,10.3,0.0,246.0,18.0,134,27.8,27.0,,2013
203,576040A001,김제시 부량면,2013-07-22,27.8,32.0,24.9,79.3,213.0,2.9,8.3,0.0,570.0,23.5,13,28.7,27.5,,2013
204,576040A001,김제시 부량면,2013-07-23,26.4,29.4,24.5,87.9,212.1,2.9,21.0,27.5,29.0,7.7,415,26.4,26.5,,2013
205,576040A001,김제시 부량면,2013-07-24,26.1,30.3,23.2,87.8,237.9,2.6,13.3,1.0,194.0,11.9,322,26.4,26.0,,2013
206,576040A001,김제시 부량면,2013-07-25,26.1,31.9,22.0,85.6,243.2,1.3,10.0,0.0,400.0,21.7,487,27.0,26.5,,2013
207,576040A001,김제시 부량면,2013-07-26,26.5,31.9,22.9,85.3,265.4,1.2,5.2,0.0,395.0,22.6,310,27.4,27.2,,2013
208,576040A001,김제시 부량면,2013-07-27,25.4,30.6,22.1,86.2,172.8,0.5,2.6,0.0,133.0,12.4,517,26.4,26.6,,2013
209,576040A001,김제시 부량면,2013-07-28,26.5,30.5,23.0,91.7,175.6,1.6,9.8,54.5,3.0,8.8,636,26.9,26.6,,2013
210,576040A001,김제시 부량면,2013-07-29,26.9,30.8,24.3,89.4,244.1,2.0,8.6,16.0,190.0,13.4,242,27.2,26.8,,2013
211,576040A001,김제시 부량면,2013-07-30,26.4,31.7,24.2,91.1,191.8,1.1,7.9,4.0,39.0,12.2,518,27.0,26.9,,2013
212,576040A001,김제시 부량면,2013-07-31,26.8,29.9,25.2,91.1,229.6,2.2,7.0,46.0,71.0,10.8,193,27.0,26.6,,2013
213,576040A001,김제시 부량면,2013-08-01,28.1,34.5,25.0,87.7,275.7,0.8,5.9,0.0,391.0,19.2,306,29.0,27.8,,2013
214,576040A001,김제시 부량면,2013-08-02,28.2,32.6,25.1,84.2,213.0,1.8,5.6,0.0,544.0,22.6,273,29.2,28.5,,2013
215,576040A001,김제시 부량면,2013-08-03,26.7,30.3,24.6,90.4,176.7,1.2,6.9,6.0,40.0,11.2,703,27.3,27.9,,2013
216,576040A001,김제시 부량면,2013-08-04,27.6,33.0,24.5,88.2,223.9,1.5,6.6,0.0,265.0,16.7,147,28.3,27.9,,2013
217,576040A001,김제시 부량면,2013-08-05,26.9,32.7,23.5,86.3,225.9,2.1,7.7,0.5,448.0,22.1,484,27.6,27.8,,2013
218,576040A001,김제시 부량면,2013-08-06,28.4,33.9,23.6,83.7,214.9,1.4,6.6,0.0,359.0,19.2,196,29.1,28.2,,2013
219,576040A001,김제시 부량면,2013-08-07,29.3,35.3,24.6,84.2,216.1,1.1,3.7,0.0,609.0,22.3,309,30.3,29.2,,2013
220,576040A001,김제시 부량면,2013-08-08,29.2,34.9,24.9,82.6,225.7,1.5,7.2,0.0,703.0,24.9,530,30.0,29.6,,2013
221,576040A001,김제시 부량면,2013-08-09,29.6,34.9,25.4,80.2,225.7,2.2,7.0,0.0,555.0,22.4,390,30.0,29.5,,2013
222,576040A001,김제시 부량면,2013-08-10,28.7,33.2,25.1,83.2,209.8,1.4,8.5,0.0,530.0,20.4,327,29.4,29.3,,2013
223,576040A001,김제시 부량면,2013-08-11,28.9,35.8,24.9,83.2,268.2,0.8,4.0,0.0,663.0,24.5,605,29.7,29.5,,2013
224,576040A001,김제시 부량면,2013-08-12,28.0,34.7,24.1,83.4,270.9,0.8,6.1,0.0,749.0,26.3,547,28.9,29.4,,2013
225,576040A001,김제시 부량면,2013-08-13,27.5,33.9,22.9,82.3,249.0,0.9,4.1,0.0,739.0,25.9,698,28.3,28.9,,2013
226,576040A001,김제시 부량면,2013-08-14,27.7,34.4,22.6,81.6,263.4,0.8,4.6,0.0,769.0,26.6,626,28.4,28.7,,2013
227,576040A001,김제시 부량면,2013-08-15,27.5,34.1,22.7,84.1,241.0,1.1,4.3,0.0,686.0,23.9,652,28.3,28.4,,2013
228,576040A001,김제시 부량면,2013-08-16,27.7,34.5,23.1,82.2,254.1,0.9,9.4,0.0,715.0,25.0,626,28.2,28.4,,2013
229,576040A001,김제시 부량면,2013-08-17,27.5,33.1,23.1,83.7,237.4,1.3,6.5,0.0,642.0,23.9,678,27.8,28.1,,2013
230,576040A001,김제시 부량면,2013-08-18,27.9,34.5,23.5,82.2,250.9,1.3,7.1,0.0,716.0,25.0,651,28.2,28.0,,2013
231,576040A001,김제시 부량면,2013-08-19,27.4,33.5,23.5,83.8,270.0,0.9,8.4,4.0,592.0,20.7,563,27.6,27.7,,2013
232,576040A001,김제시 부량면,2013-08-20,27.1,34.3,22.9,79.3,277.3,0.7,9.2,0.0,323.0,13.1,449,27.3,27.5,,2013
233,576040A001,김제시 부량면,2013-08-21,28.0,34.9,23.3,84.0,270.4,0.9,5.8,0.5,654.0,23.9,697,28.9,28.2,,2013
234,576040A001,김제시 부량면,2013-08-22,27.6,34.9,24.9,89.6,186.0,0.9,9.1,9.5,341.0,17.1,953,28.4,28.9,,2013
235,576040A001,김제시 부량면,2013-08-23,25.0,26.2,24.0,97.8,219.5,0.7,4.1,72.5,0.0,2.6,1429,25.6,27.2,,2013
236,576040A001,김제시 부량면,2013-08-24,24.3,25.8,22.7,98.8,100.0,0.9,5.1,118.5,0.0,4.0,1416,25.2,26.0,,2013
237,576040A001,김제시 부량면,2013-08-25,25.8,31.4,22.8,86.8,329.6,0.8,3.3,0.0,387.0,18.8,464,26.7,26.6,,2013
238,576040A001,김제시 부량면,2013-08-26,25.6,31.4,22.0,83.2,259.7,1.0,4.4,0.0,510.0,22.2,640,26.2,27.1,,2013
239,576040A001,김제시 부량면,2013-08-27,24.8,31.4,19.2,84.5,251.8,0.9,5.3,0.0,560.0,21.8,525,25.5,26.5,,2013
240,576040A001,김제시 부량면,2013-08-28,25.7,31.1,21.5,82.6,207.1,1.0,4.5,0.0,584.0,21.3,744,26.5,27.1,,2013
241,576040A001,김제시 부량면,2013-08-29,25.4,29.0,21.9,88.8,218.3,2.9,12.0,3.0,30.0,7.0,518,25.5,26.4,,2013
242,576040A001,김제시 부량면,2013-08-30,25.0,31.1,21.3,84.4,280.4,1.2,5.0,0.0,440.0,19.5,447,25.7,26.5,,2013
243,576040A001,김제시 부량면,2013-08-31,22.9,28.8,18.8,80.5,298.9,0.9,5.1,0.0,644.0,23.5,482,23.7,25.7,,2013
244,576040A001,김제시 부량면,2013-09-01,22.7,29.0,18.2,81.5,348.0,0.9,4.9,0.0,595.0,22.0,670,23.5,25.2,,2013
245,576040A001,김제시 부량면,2013-09-02,21.1,27.5,16.0,73.4,20.3,1.0,5.7,0.0,511.0,19.8,632,21.4,24.3,,2013
246,576040A001,김제시 부량면,2013-09-03,19.7,25.2,15.4,76.4,35.4,1.3,6.0,0.0,250.0,15.0,494,20.0,23.0,,2013
247,576040A001,김제시 부량면,2013-09-04,19.1,27.7,11.7,77.5,4.6,1.0,8.0,0.0,668.0,24.4,744,19.9,22.3,,2013
248,576040A001,김제시 부량면,2013-09-05,19.5,24.7,14.8,87.8,86.7,0.4,2.8,0.0,0.0,8.5,605,20.2,22.1,,2013
249,576040A001,김제시 부량면,2013-09-06,18.6,20.5,16.5,90.1,90.4,0.9,3.2,4.0,0.0,6.1,830,19.4,22.1,,2013
250,576040A001,김제시 부량면,2013-09-07,20.3,26.7,16.9,87.5,309.4,0.7,9.2,0.5,268.0,15.5,740,21.1,22.1,,2013
251,576040A001,김제시 부량면,2013-09-08,20.8,28.6,16.1,85.0,11.3,0.9,5.3,0.0,437.0,19.6,777,21.7,22.4,,2013
252,576040A001,김제시 부량면,2013-09-09,21.7,29.5,15.8,81.7,279.0,0.7,3.9,0.0,406.0,19.4,533,22.6,22.7,,2013
253,576040A001,김제시 부량면,2013-09-10,22.4,28.5,18.5,84.9,256.4,0.6,3.2,2.0,70.0,11.5,577,23.0,23.2,,2013
254,576040A001,김제시 부량면,2013-09-11,22.7,28.3,20.1,89.6,234.0,1.7,7.0,1.0,97.0,12.2,592,23.7,23.5,,2013
255,576040A001,김제시 부량면,2013-09-12,22.3,25.4,20.3,89.0,138.7,0.6,3.1,1.5,86.0,10.1,467,23.3,23.5,,2013
256,576040A001,김제시 부량면,2013-09-13,24.5,29.9,19.7,87.7,230.0,1.9,10.6,0.0,167.0,12.9,476,24.7,23.8,,2013
257,576040A001,김제시 부량면,2013-09-14,22.5,27.3,19.1,90.0,68.9,1.2,8.4,47.5,230.0,10.4,587,23.2,23.8,,2013
258,576040A001,김제시 부량면,2013-09-15,21.9,28.5,17.3,87.7,17.0,1.1,6.4,0.0,477.0,19.4,702,22.8,23.4,,2013
259,576040A001,김제시 부량면,2013-09-16,19.5,27.4,13.5,79.4,278.6,0.8,5.1,0.0,710.0,23.6,781,19.9,22.5,,2013
260,576040A001,김제시 부량면,2013-09-17,20.1,28.5,13.2,79.3,14.9,0.8,4.2,0.0,638.0,20.1,778,20.5,21.7,,2013
261,576040A001,김제시 부량면,2013-09-18,22.3,31.3,15.3,77.3,46.4,0.9,5.2,0.0,642.0,20.4,763,22.3,22.0,,2013
262,576040A001,김제시 부량면,2013-09-19,22.2,30.5,16.1,80.9,266.0,0.7,3.1,0.0,643.0,20.6,746,22.6,22.5,,2013
263,576040A001,김제시 부량면,2013-09-20,22.0,30.2,16.4,82.7,269.4,0.7,4.1,0.0,634.0,20.6,786,22.5,22.7,,2013
264,576040A001,김제시 부량면,2013-09-21,21.7,30.8,15.9,85.1,300.3,0.6,4.8,0.0,599.0,20.2,825,22.6,22.6,,2013
265,576040A001,김제시 부량면,2013-09-22,22.7,30.4,17.1,81.0,55.8,1.1,5.5,0.0,562.0,19.4,568,23.4,22.8,,2013
266,576040A001,김제시 부량면,2013-09-23,22.6,30.8,17.0,77.4,35.5,0.9,3.2,0.0,623.0,19.6,138,23.1,22.9,,2013
267,576040A001,김제시 부량면,2013-09-24,20.8,24.9,17.9,94.6,245.9,0.6,3.3,5.5,41.0,4.9,1260,21.5,22.5,,2013
268,576040A001,김제시 부량면,2013-09-25,18.9,25.2,13.7,79.7,313.4,1.3,7.1,0.5,417.0,17.5,530,19.8,22.0,,2013
269,576040A001,김제시 부량면,2013-09-26,15.4,23.5,8.8,71.4,8.9,1.1,8.3,0.0,688.0,22.1,704,16.2,20.0,,2013
270,576040A001,김제시 부량면,2013-09-27,15.8,25.6,7.2,71.2,48.6,0.4,3.0,0.0,628.0,21.0,541,16.7,18.8,,2013
271,576040A001,김제시 부량면,2013-09-28,17.6,21.7,14.2,86.0,68.3,1.1,4.4,1.5,0.0,5.4,315,18.2,19.3,,2013
272,576040A001,김제시 부량면,2013-09-29,18.9,20.5,17.4,96.1,53.1,1.2,4.6,20.5,0.0,3.1,941,19.7,19.6,,2013
273,576040A001,김제시 부량면,2013-09-30,21.0,27.6,17.8,88.5,301.1,0.8,4.7,0.0,287.0,13.9,686,21.9,20.6,,2013
274,576040A001,김제시 부량면,2013-10-01,21.4,29.0,16.6,89.3,273.0,0.9,4.5,2.0,319.0,14.9,704,22.3,21.2,,2013
275,576040A001,김제시 부량면,2013-10-02,18.9,24.7,11.2,84.9,293.9,1.5,7.9,5.0,243.0,12.8,556,19.6,21.3,,2013
276,576040A001,김제시 부량면,2013-10-03,14.6,23.3,7.3,73.5,25.0,1.2,7.4,0.0,672.0,20.8,697,15.6,19.1,,2013
277,576040A001,김제시 부량면,2013-10-04,14.9,25.3,6.6,78.6,47.2,0.9,5.2,0.0,664.0,20.5,846,16.0,18.2,,2013
278,576040A001,김제시 부량면,2013-10-05,16.3,26.0,6.4,78.0,63.2,0.9,4.5,0.0,464.0,17.2,551,16.9,18.1,,2013
279,576040A001,김제시 부량면,2013-10-06,20.7,27.2,15.1,82.8,62.8,1.6,5.7,0.0,25.0,8.9,115,20.5,19.3,,2013
280,576040A001,김제시 부량면,2013-10-07,22.1,28.3,17.1,84.3,41.8,1.0,4.2,0.0,196.0,10.8,291,22.2,20.4,,2013
281,576040A001,김제시 부량면,2013-10-08,20.2,22.0,18.6,89.8,37.7,2.9,11.6,8.0,0.0,4.7,791,20.4,20.7,,2013
282,576040A001,김제시 부량면,2013-10-09,20.8,28.1,16.4,79.7,8.1,1.0,5.0,0.0,582.0,17.8,153,21.7,20.6,,2013
283,576040A001,김제시 부량면,2013-10-10,19.6,24.3,16.3,94.6,129.6,0.6,3.3,2.5,19.0,5.4,1058,20.5,20.5,,2013
284,576040A001,김제시 부량면,2013-10-11,17.7,23.9,9.8,80.7,275.3,1.9,10.1,0.0,389.0,15.0,668,18.0,20.3,,2013
285,576040A001,김제시 부량면,2013-10-12,13.6,23.6,6.8,74.2,327.5,0.8,5.1,0.0,650.0,18.7,794,14.4,18.2,,2013
286,576040A001,김제시 부량면,2013-10-13,14.4,24.4,6.3,76.2,48.1,0.9,5.4,0.0,626.0,17.7,779,15.1,17.3,,2013
287,576040A001,김제시 부량면,2013-10-14,15.7,26.4,7.6,80.3,313.9,0.7,4.1,0.0,624.0,17.2,790,16.4,17.5,,2013
288,576040A001,김제시 부량면,2013-10-15,14.1,19.3,10.2,85.0,16.3,2.0,8.9,0.0,80.0,6.2,573,14.7,17.4,,2013
289,576040A001,김제시 부량면,2013-10-16,10.8,17.5,5.4,69.3,25.6,1.8,7.3,0.0,646.0,18.6,218,12.1,16.0,,2013
290,576040A001,김제시 부량면,2013-10-17,10.3,19.0,4.0,75.5,51.9,0.5,3.7,0.0,440.0,13.9,782,11.5,15.1,,2013
291,576040A001,김제시 부량면,2013-10-18,11.5,22.1,4.2,75.5,50.1,0.7,3.9,0.0,410.0,14.4,815,12.6,14.9,,2013
292,576040A001,김제시 부량면,2013-10-19,12.7,22.2,6.2,79.4,38.3,0.7,3.9,0.0,356.0,12.7,825,13.6,15.1,,2013
293,576040A001,김제시 부량면,2013-10-20,13.5,23.3,6.8,83.7,271.4,1.1,6.7,0.0,608.0,16.3,833,14.2,15.6,,2013
294,576040A001,김제시 부량면,2013-10-21,13.1,21.2,7.0,88.9,355.8,0.9,5.2,0.0,370.0,12.9,898,14.4,15.7,,2013
295,576040A001,김제시 부량면,2013-10-22,14.2,24.0,6.1,77.0,79.2,0.8,4.6,0.0,613.0,16.6,617,15.4,15.9,,2013
296,576040A001,김제시 부량면,2013-10-23,14.5,23.0,7.8,77.2,40.2,1.0,5.8,0.0,614.0,16.0,737,15.2,16.0,,2013
297,576040A001,김제시 부량면,2013-10-24,12.5,20.8,6.6,78.2,350.1,1.3,8.8,0.0,352.0,12.1,603,13.1,15.6,,2013
298,576040A001,김제시 부량면,2013-10-25,10.2,16.5,5.6,60.3,16.0,2.0,6.7,0.0,589.0,16.2,0,11.0,14.4,,2013
299,576040A001,김제시 부량면,2013-10-26,10.1,16.6,4.0,71.5,325.4,1.1,6.5,0.0,578.0,15.2,232,10.9,14.0,,2013
300,576040A001,김제시 부량면,2013-10-27,8.9,19.2,1.3,78.5,309.8,0.7,5.5,0.0,594.0,15.4,850,9.9,13.1,,2013
301,576040A001,김제시 부량면,2013-10-28,8.9,18.3,2.0,78.4,51.1,0.6,3.4,0.0,391.0,11.4,770,9.5,12.8,,2013
302,576040A001,김제시 부량면,2013-10-29,10.7,19.6,2.6,77.2,43.7,0.8,4.3,0.0,537.0,13.1,600,11.6,12.7,,2013
303,576040A001,김제시 부량면,2013-10-30,11.7,18.1,6.4,75.8,307.9,1.1,6.8,0.0,574.0,15.3,402,12.5,13.7,,2013
304,576040A001,김제시 부량면,2013-10-31,11.3,20.9,6.1,79.8,320.5,0.7,4.6,0.0,422.0,12.4,540,12.5,13.4,,2013
305,576040A001,김제시 부량면,2013-11-01,14.3,23.1,7.4,77.4,309.5,0.8,5.9,0.0,532.0,13.3,240,15.1,14.1,,2013
306,576040A001,김제시 부량면,2013-11-02,13.8,16.8,10.1,93.4,30.0,0.7,6.0,0.0,0.0,1.8,799,14.1,14.6,,2013
307,576040A001,김제시 부량면,2013-11-03,12.2,16.9,8.9,88.4,48.7,1.0,4.0,0.5,119.0,5.0,400,12.8,14.6,,2013
308,576040A001,김제시 부량면,2013-11-04,11.7,17.5,6.1,82.9,11.7,1.1,5.6,0.0,331.0,10.2,796,12.4,14.0,,2013
309,576040A001,김제시 부량면,2013-11-05,9.8,20.9,3.2,81.8,287.3,0.7,5.5,0.0,417.0,12.4,799,11.1,13.2,,2013
310,576040A001,김제시 부량면,2013-11-06,12.5,18.6,7.9,85.6,178.1,1.0,4.8,1.5,18.0,4.7,534,13.0,13.4,,2013
311,576040A001,김제시 부량면,2013-11-07,11.6,18.1,3.4,75.4,274.7,1.5,7.5,0.0,522.0,13.8,691,11.9,13.6,,2013
312,576040A001,김제시 부량면,2013-11-08,8.4,15.9,1.8,73.6,56.6,1.0,5.7,0.0,385.0,11.7,600,9.5,12.0,,2013
313,576040A001,김제시 부량면,2013-11-09,12.4,17.3,6.9,84.6,151.1,1.7,6.4,12.0,0.0,1.8,638,12.3,12.4,,2013
314,576040A001,김제시 부량면,2013-11-10,9.2,17.2,3.1,69.9,322.3,2.6,9.8,0.0,399.0,13.0,186,10.0,12.9,,2013
315,576040A001,김제시 부량면,2013-11-11,5.9,10.2,2.8,58.8,2.5,2.2,7.7,0.0,535.0,13.8,0,7.0,10.7,,2013
316,576040A001,김제시 부량면,2013-11-12,4.7,11.4,-0.8,70.4,23.1,1.0,4.9,0.0,415.0,11.7,433,5.4,9.8,,2013
317,576040A001,김제시 부량면,2013-11-13,3.8,12.6,-2.0,77.8,322.7,0.7,5.1,0.0,584.0,13.9,677,5.0,9.1,,2013
318,576040A001,김제시 부량면,2013-11-14,5.1,10.8,-1.8,82.9,136.1,1.0,4.0,1.0,37.0,5.5,562,5.6,8.6,,2013
319,576040A001,김제시 부량면,2013-11-15,7.9,15.7,1.5,83.7,303.7,0.8,5.0,1.5,488.0,11.0,868,8.3,9.9,,2013
320,576040A001,김제시 부량면,2013-11-16,6.9,16.2,-1.4,76.2,158.5,0.8,4.9,0.0,525.0,12.5,400,7.6,9.3,,2013
321,576040A001,김제시 부량면,2013-11-17,7.9,12.0,3.4,68.7,290.1,2.6,10.4,1.0,438.0,11.4,474,8.3,9.8,,2013
322,576040A001,김제시 부량면,2013-11-18,4.3,6.7,1.6,61.6,304.7,2.7,9.9,0.5,26.0,3.6,420,4.3,8.2,,2013
323,576040A001,김제시 부량면,2013-11-19,3.4,9.1,-0.3,77.5,312.5,1.8,8.8,2.0,76.0,5.8,721,3.7,7.3,,2013
324,576040A001,김제시 부량면,2013-11-20,3.9,9.5,-1.9,67.3,304.3,1.5,7.9,0.0,279.0,8.8,327,4.2,7.2,,2013
325,576040A001,김제시 부량면,2013-11-21,3.1,11.4,-3.0,77.1,292.0,1.0,6.3,0.0,519.0,12.6,759,3.7,6.7,,2013
326,576040A001,김제시 부량면,2013-11-22,4.5,12.0,-1.8,80.1,297.5,0.7,4.5,0.0,366.0,9.4,760,5.0,7.0,,2013
327,576040A001,김제시 부량면,2013-11-23,6.8,14.1,0.3,76.1,196.0,0.7,3.9,0.0,426.0,9.7,671,7.0,8.0,,2013
328,576040A001,김제시 부량면,2013-11-24,9.5,15.0,3.0,76.1,168.3,2.7,15.4,9.5,159.0,5.8,878,9.4,8.6,,2013
329,576040A001,김제시 부량면,2013-11-25,7.5,12.1,3.7,73.0,275.5,3.7,11.9,5.5,27.0,4.0,477,7.5,9.2,,2013
330,576040A001,김제시 부량면,2013-11-26,4.4,10.2,-1.1,67.9,249.0,2.0,9.4,0.0,393.0,10.4,467,4.5,7.5,,2013
331,576040A001,김제시 부량면,2013-11-27,2.4,5.6,-1.7,88.6,273.4,2.7,13.4,23.0,12.0,2.6,1131,2.8,6.6,,2013
332,576040A001,김제시 부량면,2013-11-28,-1.5,1.2,-3.1,90.0,170.4,1.2,5.9,5.0,364.0,10.7,722,0.7,5.4,,2013
333,576040A001,김제시 부량면,2013-11-29,0.5,4.8,-2.8,89.8,179.6,1.1,3.6,9.0,376.0,10.5,381,1.7,5.0,,2013
334,576040A001,김제시 부량면,2013-11-30,2.3,8.4,-2.5,89.6,175.6,0.7,3.0,3.5,110.0,5.7,233,2.4,4.7,,2013
335,576040A001,김제시 부량면,2013-12-01,4.5,11.3,-0.1,83.3,258.2,1.3,5.6,0.5,437.0,11.2,836,4.7,5.7,,2013
336,576040A001,김제시 부량면,2013-12-02,2.8,10.1,-2.2,84.1,242.5,0.7,9.4,0.0,406.0,9.7,388,3.0,5.4,,2013
337,576040A001,김제시 부량면,2013-12-03,4.8,11.1,0.0,80.3,205.4,0.6,3.0,0.0,398.0,9.0,570,5.1,5.9,,2013
338,576040A001,김제시 부량면,2013-12-04,3.5,11.4,-0.9,91.9,290.0,0.5,4.3,0.0,244.0,7.4,1022,4.0,6.1,,2013
339,576040A001,김제시 부량면,2013-12-05,4.2,10.5,-2.0,93.4,213.6,1.1,3.7,0.0,3.0,4.8,394,4.8,5.9,,2013
340,576040A001,김제시 부량면,2013-12-06,3.4,9.4,-1.5,76.3,301.7,0.8,4.9,0.0,564.0,11.6,610,3.9,6.2,,2013
341,576040A001,김제시 부량면,2013-12-07,2.7,11.8,-2.9,81.3,243.9,0.5,3.6,0.0,531.0,11.2,424,3.1,5.3,,2013
342,576040A001,김제시 부량면,2013-12-08,4.3,13.5,-2.2,79.7,85.9,0.5,4.2,0.0,517.0,11.1,113,4.7,5.3,,2013
343,576040A001,김제시 부량면,2013-12-09,6.2,10.3,3.9,87.3,287.9,1.8,10.2,6.0,0.0,0.7,777,6.5,6.3,,2013
344,576040A001,김제시 부량면,2013-12-10,3.9,7.4,2.1,67.6,320.5,1.8,8.3,0.0,241.0,8.1,17,4.6,6.0,,2013
345,576040A001,김제시 부량면,2013-12-11,2.2,5.6,-0.2,72.4,287.5,3.0,12.1,1.5,210.0,6.8,439,2.5,5.4,,2013
346,576040A001,김제시 부량면,2013-12-12,2.2,7.4,-3.3,75.2,230.9,3.2,13.9,2.5,236.0,6.8,700,2.2,4.3,,2013
347,576040A001,김제시 부량면,2013-12-13,-1.0,2.7,-2.6,79.3,33.3,1.5,7.0,1.0,147.0,5.8,578,-0.1,4.3,,2013
348,576040A001,김제시 부량면,2013-12-14,0.9,7.5,-2.9,82.3,223.7,1.4,8.7,1.0,420.0,9.7,417,1.6,3.9,,2013
349,576040A001,김제시 부량면,2013-12-15,-0.2,2.8,-2.7,68.2,46.5,1.6,8.3,0.0,535.0,10.4,266,-0.1,3.5,,2013
350,576040A001,김제시 부량면,2013-12-16,-1.6,1.0,-4.0,75.3,50.9,0.5,2.8,0.0,0.0,4.2,0,-1.3,2.8,,2013
351,576040A001,김제시 부량면,2013-12-17,0.3,3.4,-2.4,73.5,42.2,0.7,7.2,0.0,7.0,4.6,0,0.8,3.0,,2013
352,576040A001,김제시 부량면,2013-12-18,3.3,10.2,-1.1,81.0,311.5,1.1,6.9,0.0,473.0,10.5,476,4.3,3.9,,2013
353,576040A001,김제시 부량면,2013-12-19,0.2,2.9,-2.6,76.9,313.0,2.9,11.4,0.5,126.0,5.7,857,0.8,3.9,,2013
354,576040A001,김제시 부량면,2013-12-20,-0.7,0.7,-2.1,91.1,288.0,1.9,11.7,1.5,0.0,3.3,1032,-0.3,3.1,,2013
355,576040A001,김제시 부량면,2013-12-21,-1.5,3.4,-5.2,91.5,249.6,0.7,4.9,3.5,434.0,10.1,930,-0.8,3.2,,2013
356,576040A001,김제시 부량면,2013-12-22,-1.0,3.6,-5.5,84.9,123.4,0.6,2.8,0.0,209.0,7.5,939,-0.4,2.6,,2013
357,576040A001,김제시 부량면,2013-12-23,1.1,7.1,-3.0,81.5,319.5,0.9,6.5,0.5,331.0,9.3,763,1.7,3.4,,2013
358,576040A001,김제시 부량면,2013-12-24,-0.9,6.7,-5.6,84.1,42.8,0.6,3.6,0.0,529.0,11.4,241,-0.7,2.7,,2013
359,576040A001,김제시 부량면,2013-12-25,-0.9,5.0,-5.5,88.8,91.9,0.7,2.8,0.0,204.0,7.1,433,-0.7,2.4,,2013
360,576040A001,김제시 부량면,2013-12-26,0.9,6.4,-1.7,87.7,309.1,1.5,8.9,0.0,25.0,3.5,1009,1.2,2.8,,2013
361,576040A001,김제시 부량면,2013-12-27,-1.7,1.6,-5.7,67.4,350.6,2.2,9.7,0.5,369.0,9.8,563,-1.4,2.5,,2013
362,576040A001,김제시 부량면,2013-12-28,-3.5,1.3,-6.6,80.2,265.0,1.1,10.0,0.0,201.0,6.7,1048,-3.3,1.6,,2013
363,576040A001,김제시 부량면,2013-12-29,-2.2,2.7,-7.8,89.2,196.9,1.1,3.4,1.0,305.0,8.8,569,-1.2,1.7,,2013
364,576040A001,김제시 부량면,2013-12-30,2.4,7.2,-1.2,78.1,220.6,2.0,6.7,0.0,58.0,4.1,171,2.4,2.3,,2013
365,576040A001,김제시 부량면,2013-12-31,2.6,9.5,-3.3,82.3,233.8,2.1,10.7,0.0,503.0,9.1,623,2.2,2.6,,2013
