no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,588802A001,무주군 무주읍,2018-06-16,19.8,30.7,10.1,68.8,93.1,1.2,6.0,0.0,812.0,28.2,0.0,22.4,22.7,10.2,2018
168,588802A001,무주군 무주읍,2018-06-17,21.2,29.8,12.7,74.5,267.2,1.0,7.3,0.0,495.0,19.3,0.0,23.2,22.8,9.9,2018
169,588802A001,무주군 무주읍,2018-06-18,23.6,31.2,16.0,71.8,265.8,1.1,4.9,0.0,419.0,22.5,0.0,25.9,23.8,9.6,2018
170,588802A001,무주군 무주읍,2018-06-19,19.8,23.1,16.9,92.1,153.5,0.7,3.3,0.0,0.0,7.0,420.0,20.3,23.0,9.4,2018
171,588802A001,무주군 무주읍,2018-06-20,21.5,27.6,16.4,78.6,273.6,1.0,5.7,0.5,423.0,20.7,439.0,23.9,23.0,9.4,2018
172,588802A001,무주군 무주읍,2018-06-21,20.8,29.1,13.3,70.1,270.4,1.3,6.4,0.0,652.0,27.5,0.0,23.8,23.5,9.3,2018
173,588802A001,무주군 무주읍,2018-06-22,22.1,32.8,12.6,60.8,133.2,1.0,4.7,0.0,515.0,23.1,0.0,24.1,23.5,9.0,2018
174,588802A001,무주군 무주읍,2018-06-23,22.6,30.4,15.6,62.9,260.9,1.2,6.7,0.0,469.0,22.8,0.0,24.6,24.1,8.7,2018
175,588802A001,무주군 무주읍,2018-06-24,23.1,32.8,13.9,69.2,262.1,1.3,11.1,0.0,758.0,26.4,0.0,26.1,24.5,8.5,2018
176,588802A001,무주군 무주읍,2018-06-25,24.9,35.1,15.5,65.1,106.8,0.8,3.9,0.0,425.0,19.5,0.0,26.2,24.9,8.3,2018
177,588802A001,무주군 무주읍,2018-06-26,23.7,28.5,18.2,83.4,206.9,1.6,10.2,8.5,0.0,5.6,687.0,23.2,24.0,8.2,2018
178,588802A001,무주군 무주읍,2018-06-27,25.1,30.6,21.0,84.6,231.3,1.0,6.1,102.0,315.0,18.8,464.0,26.1,24.7,32.7,2018
179,588802A001,무주군 무주읍,2018-06-28,23.1,26.1,21.3,88.3,204.4,0.9,6.0,4.0,5.0,7.0,413.0,23.5,24.4,31.0,2018
180,588802A001,무주군 무주읍,2018-06-29,25.0,30.7,19.6,81.5,268.4,0.9,4.9,0.5,551.0,20.7,294.0,26.6,24.7,30.1,2018
181,588802A001,무주군 무주읍,2018-06-30,23.3,29.3,20.0,90.9,92.1,0.6,3.9,2.0,113.0,8.7,921.0,24.1,24.8,29.0,2018
182,588802A001,무주군 무주읍,2018-07-01,21.4,24.2,19.5,99.0,234.9,0.6,3.1,43.5,0.0,4.4,1003.0,22.2,23.6,34.8,2018
183,588802A001,무주군 무주읍,2018-07-02,22.1,24.8,19.8,98.8,100.0,0.5,4.2,86.5,25.0,7.3,920.0,22.8,23.2,39.0,2018
184,588802A001,무주군 무주읍,2018-07-03,23.9,28.2,21.4,88.3,69.2,1.1,8.6,0.0,7.0,7.8,621.0,24.0,23.7,34.3,2018
185,588802A001,무주군 무주읍,2018-07-04,26.1,31.5,21.6,81.6,271.2,0.8,4.7,0.0,441.0,21.4,0.0,27.9,24.9,32.1,2018
186,588802A001,무주군 무주읍,2018-07-05,24.9,32.0,22.0,88.7,102.7,0.5,5.1,7.5,119.0,13.7,446.0,25.7,25.2,32.6,2018
187,588802A001,무주군 무주읍,2018-07-06,22.1,24.1,19.5,81.9,85.9,1.3,6.3,2.5,0.0,5.1,603.0,22.1,24.4,32.8,2018
188,588802A001,무주군 무주읍,2018-07-07,21.5,26.7,15.0,73.2,73.8,1.9,7.1,0.0,691.0,27.5,0.0,24.2,24.0,30.9,2018
189,588802A001,무주군 무주읍,2018-07-08,20.7,25.4,15.5,76.5,60.6,1.4,5.8,0.0,244.0,19.3,0.0,23.1,23.9,28.8,2018
190,588802A001,무주군 무주읍,2018-07-09,19.8,20.9,18.1,92.6,264.0,0.8,3.4,1.0,0.0,4.9,400.0,21.1,23.2,27.8,2018
191,588802A001,무주군 무주읍,2018-07-10,24.7,31.9,18.5,83.9,243.7,0.9,6.2,0.0,383.0,19.4,576.0,26.2,23.9,27.3,2018
192,588802A001,무주군 무주읍,2018-07-11,26.6,33.1,20.9,83.0,273.9,0.7,5.0,0.5,418.0,19.1,0.0,27.7,25.3,26.3,2018
193,588802A001,무주군 무주읍,2018-07-12,27.2,33.6,21.4,81.3,286.2,0.8,5.3,0.0,576.0,22.9,0.0,28.7,26.4,25.7,2018
194,588802A001,무주군 무주읍,2018-07-13,27.7,34.3,23.2,81.7,291.2,0.8,4.1,0.0,543.0,22.7,0.0,29.2,27.4,24.9,2018
195,588802A001,무주군 무주읍,2018-07-14,27.7,34.3,22.2,80.3,280.4,0.9,4.3,0.0,661.0,26.3,0.0,29.6,27.9,23.6,2018
196,588802A001,무주군 무주읍,2018-07-15,27.8,35.0,21.8,78.3,271.0,0.8,4.9,0.0,710.0,27.3,0.0,30.1,28.2,22.2,2018
197,588802A001,무주군 무주읍,2018-07-16,27.7,34.8,20.7,78.4,269.2,1.1,5.3,0.0,700.0,27.2,0.0,29.8,28.4,20.7,2018
198,588802A001,무주군 무주읍,2018-07-17,27.5,34.3,22.1,77.3,283.4,1.0,5.5,0.0,690.0,25.3,0.0,29.4,28.6,18.9,2018
199,588802A001,무주군 무주읍,2018-07-18,27.5,34.5,21.2,79.4,340.7,0.8,4.7,0.0,573.0,23.7,0.0,29.4,28.4,17.3,2018
200,588802A001,무주군 무주읍,2018-07-19,27.9,35.2,22.0,78.5,72.5,0.8,4.3,0.0,590.0,0.0,0.0,29.8,28.7,16.0,2018
201,588802A001,무주군 무주읍,2018-07-20,28.5,36.3,21.1,76.7,289.4,1.0,10.7,0.0,739.0,26.6,0.0,30.6,28.8,14.7,2018
202,588802A001,무주군 무주읍,2018-07-21,29.1,36.5,21.8,77.9,93.8,0.7,3.9,0.0,578.0,23.2,0.0,30.9,29.2,13.5,2018
203,588802A001,무주군 무주읍,2018-07-22,28.9,36.2,22.5,74.9,166.2,0.8,4.2,0.0,596.0,21.0,0.0,30.5,29.1,12.6,2018
204,588802A001,무주군 무주읍,2018-07-23,28.5,35.9,20.8,72.7,66.8,0.8,3.9,0.0,597.0,23.1,0.0,30.4,29.0,11.8,2018
205,588802A001,무주군 무주읍,2018-07-24,29.3,35.8,22.9,77.4,309.0,0.8,4.3,0.0,576.0,20.7,0.0,31.2,29.3,11.2,2018
206,588802A001,무주군 무주읍,2018-07-25,29.5,35.0,24.5,75.3,270.1,0.9,4.9,0.0,430.0,18.0,0.0,31.0,29.3,10.7,2018
207,588802A001,무주군 무주읍,2018-07-26,29.6,35.7,23.4,75.6,285.0,0.9,5.3,0.0,630.0,25.1,0.0,32.2,29.9,10.2,2018
208,588802A001,무주군 무주읍,2018-07-27,29.8,37.1,23.2,74.5,38.6,0.8,4.3,0.0,675.0,23.2,0.0,31.9,30.1,9.7,2018
209,588802A001,무주군 무주읍,2018-07-28,28.5,36.9,24.4,84.8,172.5,0.8,5.6,0.5,382.0,17.6,486.0,30.4,30.0,9.3,2018
210,588802A001,무주군 무주읍,2018-07-29,29.3,34.9,23.5,70.8,57.2,1.2,6.4,0.0,497.0,22.1,478.0,31.1,29.7,9.0,2018
211,588802A001,무주군 무주읍,2018-07-30,29.0,33.6,24.8,67.6,82.9,1.6,7.1,0.0,263.0,16.2,0.0,30.0,29.3,8.8,2018
212,588802A001,무주군 무주읍,2018-07-31,28.8,35.8,20.9,66.5,90.6,1.4,7.1,0.0,639.0,20.8,0.0,30.4,29.0,8.6,2018
213,588802A001,무주군 무주읍,2018-08-01,29.1,37.5,19.5,66.4,93.4,1.3,11.1,0.0,767.0,26.6,0.0,31.4,29.5,8.3,2018
214,588802A001,무주군 무주읍,2018-08-02,29.8,38.3,21.4,68.6,93.6,1.1,6.3,0.0,695.0,24.6,0.0,32.1,30.2,8.1,2018
215,588802A001,무주군 무주읍,2018-08-03,29.4,38.6,21.3,69.8,138.5,0.9,5.9,0.0,685.0,23.2,0.0,31.9,30.4,7.9,2018
216,588802A001,무주군 무주읍,2018-08-04,28.8,35.2,22.6,73.2,274.0,1.1,6.0,0.0,540.0,19.5,0.0,30.8,30.3,7.7,2018
217,588802A001,무주군 무주읍,2018-08-05,28.1,33.8,22.0,77.6,266.9,1.1,6.8,0.0,322.0,17.8,0.0,29.8,29.9,7.5,2018
218,588802A001,무주군 무주읍,2018-08-06,28.7,35.5,23.2,77.8,218.4,0.8,5.9,0.0,342.0,17.0,0.0,30.7,30.1,7.4,2018
219,588802A001,무주군 무주읍,2018-08-07,28.9,35.8,23.4,78.1,91.4,0.9,5.6,0.0,389.0,18.7,0.0,31.1,30.2,7.3,2018
220,588802A001,무주군 무주읍,2018-08-08,28.8,35.0,23.5,76.5,275.1,1.0,6.2,0.0,588.0,22.7,0.0,31.5,30.6,7.2,2018
221,588802A001,무주군 무주읍,2018-08-09,28.7,35.0,21.9,72.3,273.5,1.1,5.1,0.0,618.0,21.6,0.0,31.3,30.6,7.1,2018
222,588802A001,무주군 무주읍,2018-08-10,29.0,35.7,25.5,76.4,77.3,1.0,5.1,0.0,315.0,16.5,93.0,30.9,30.6,7.0,2018
223,588802A001,무주군 무주읍,2018-08-11,27.2,33.7,21.9,75.2,86.9,1.3,7.0,0.0,315.0,15.8,0.0,29.0,29.9,6.8,2018
224,588802A001,무주군 무주읍,2018-08-12,27.1,34.5,20.5,76.3,116.0,0.9,4.7,0.0,384.0,15.1,0.0,28.9,29.3,6.8,2018
225,588802A001,무주군 무주읍,2018-08-13,28.5,37.7,21.5,77.2,134.3,0.8,6.7,0.5,437.0,18.0,399.0,30.9,29.7,6.8,2018
226,588802A001,무주군 무주읍,2018-08-14,29.3,37.4,22.9,70.8,114.6,0.9,4.0,0.0,537.0,20.1,432.0,31.4,30.1,6.8,2018
227,588802A001,무주군 무주읍,2018-08-15,29.5,38.3,20.2,66.3,88.4,1.2,7.1,0.0,579.0,23.1,0.0,32.0,30.4,6.8,2018
228,588802A001,무주군 무주읍,2018-08-16,27.5,36.3,23.1,70.9,90.5,1.8,9.1,0.5,391.0,17.4,184.0,29.1,30.6,6.6,2018
229,588802A001,무주군 무주읍,2018-08-17,25.4,30.3,20.2,56.7,92.8,2.2,9.6,0.0,452.0,17.1,0.0,27.5,29.1,6.5,2018
230,588802A001,무주군 무주읍,2018-08-18,23.3,32.5,14.4,66.0,94.1,1.3,5.8,0.0,696.0,25.3,0.0,26.1,28.7,6.4,2018
231,588802A001,무주군 무주읍,2018-08-19,25.2,34.7,16.8,66.4,168.4,1.0,4.5,0.0,713.0,24.6,0.0,28.2,29.0,6.4,2018
232,588802A001,무주군 무주읍,2018-08-20,26.9,34.2,20.8,66.9,119.2,1.1,5.1,0.0,512.0,17.8,0.0,29.0,29.6,6.4,2018
233,588802A001,무주군 무주읍,2018-08-21,26.7,34.6,19.7,69.3,253.2,1.3,6.7,0.0,559.0,19.2,0.0,28.4,29.2,6.3,2018
234,588802A001,무주군 무주읍,2018-08-22,28.0,36.0,19.4,70.7,97.3,1.7,8.2,0.0,584.0,19.8,0.0,30.4,29.4,6.2,2018
235,588802A001,무주군 무주읍,2018-08-23,26.4,30.0,24.7,82.3,87.8,2.7,9.9,29.5,36.0,8.6,980.0,26.2,28.8,7.6,2018
236,588802A001,무주군 무주읍,2018-08-24,25.0,27.3,23.2,88.5,217.8,1.7,9.2,40.5,13.0,5.9,1057.0,24.8,26.7,30.6,2018
237,588802A001,무주군 무주읍,2018-08-25,24.5,28.6,20.0,80.0,260.6,0.9,5.8,0.0,152.0,13.3,298.0,25.2,26.6,28.3,2018
238,588802A001,무주군 무주읍,2018-08-26,20.2,22.8,18.8,98.7,264.6,0.7,3.9,126.5,0.0,2.8,788.0,21.0,24.8,34.8,2018
239,588802A001,무주군 무주읍,2018-08-27,22.6,25.0,19.6,98.8,130.2,0.7,5.6,84.0,0.0,3.3,1008.0,22.8,22.9,36.5,2018
240,588802A001,무주군 무주읍,2018-08-28,26.1,30.7,22.6,88.0,211.4,0.7,5.2,2.5,150.0,12.4,602.0,26.6,25.2,32.6,2018
241,588802A001,무주군 무주읍,2018-08-29,26.5,33.1,21.3,79.1,233.6,1.1,6.9,0.0,654.0,22.7,21.0,27.9,26.6,30.9,2018
242,588802A001,무주군 무주읍,2018-08-30,25.3,29.2,23.2,92.3,225.8,0.7,7.5,29.0,113.0,11.4,914.0,26.2,26.8,32.7,2018
243,588802A001,무주군 무주읍,2018-08-31,21.6,25.1,18.6,95.5,198.0,0.8,7.4,55.5,0.0,4.2,911.0,22.1,25.1,36.5,2018
244,588802A001,무주군 무주읍,2018-09-01,22.9,29.1,18.3,78.9,92.2,1.3,7.1,0.0,603.0,22.0,361.0,24.0,25.0,31.9,2018
245,588802A001,무주군 무주읍,2018-09-02,21.4,27.3,15.4,82.9,79.0,1.1,4.7,0.0,229.0,13.2,0.0,22.3,24.5,30.2,2018
246,588802A001,무주군 무주읍,2018-09-03,24.1,30.3,20.3,88.8,205.6,0.6,5.5,9.0,74.0,10.0,264.0,24.7,25.0,29.8,2018
247,588802A001,무주군 무주읍,2018-09-04,22.9,28.7,16.1,83.0,266.2,1.2,7.9,42.5,471.0,20.4,504.0,24.0,25.2,33.3,2018
248,588802A001,무주군 무주읍,2018-09-05,20.7,28.4,14.4,77.4,250.6,1.2,7.6,0.0,642.0,22.7,0.0,21.7,24.2,30.1,2018
249,588802A001,무주군 무주읍,2018-09-06,21.1,27.7,15.5,81.9,187.0,0.7,4.9,0.0,197.0,11.1,0.0,21.3,23.7,28.9,2018
250,588802A001,무주군 무주읍,2018-09-07,21.3,25.9,15.8,76.1,257.9,1.2,7.8,0.0,206.0,13.4,400.0,21.5,23.9,28.4,2018
251,588802A001,무주군 무주읍,2018-09-08,18.0,25.8,12.6,79.3,105.5,0.7,4.3,0.0,502.0,17.2,0.0,18.7,22.6,27.4,2018
252,588802A001,무주군 무주읍,2018-09-09,18.4,28.3,10.4,75.1,75.4,0.9,5.6,0.0,674.0,22.8,0.0,19.2,22.0,26.4,2018
253,588802A001,무주군 무주읍,2018-09-10,18.7,26.8,12.0,74.5,101.4,1.2,6.4,0.0,603.0,21.7,0.0,19.0,21.9,25.2,2018
254,588802A001,무주군 무주읍,2018-09-11,18.0,23.7,11.1,72.8,96.8,1.5,7.9,0.0,418.0,15.0,0.0,17.4,21.2,24.2,2018
255,588802A001,무주군 무주읍,2018-09-12,19.1,28.1,10.4,81.7,90.6,1.0,5.4,0.0,552.0,20.1,0.0,19.5,21.2,23.3,2018
256,588802A001,무주군 무주읍,2018-09-13,19.8,23.8,16.3,89.1,125.0,0.8,4.3,0.0,18.0,6.4,0.0,19.6,21.7,22.7,2018
257,588802A001,무주군 무주읍,2018-09-14,21.4,24.9,18.6,88.4,74.1,1.2,7.2,3.0,0.0,6.1,620.0,21.1,22.0,23.1,2018
258,588802A001,무주군 무주읍,2018-09-15,21.5,24.3,19.7,95.1,276.9,0.5,2.7,2.0,11.0,6.7,752.0,22.2,22.5,23.4,2018
259,588802A001,무주군 무주읍,2018-09-16,21.3,25.6,18.6,94.6,108.8,0.4,1.7,0.5,74.0,1.4,776.0,21.9,22.9,23.9,2018
260,588802A001,무주군 무주읍,2018-09-17,20.7,27.9,15.3,85.3,267.2,0.5,3.9,0.0,445.0,17.3,708.0,21.5,22.7,24.7,2018
261,588802A001,무주군 무주읍,2018-09-18,19.2,28.1,13.0,78.2,260.8,0.8,4.1,0.0,619.0,21.1,0.0,19.7,22.0,24.1,2018
262,588802A001,무주군 무주읍,2018-09-19,19.3,26.1,13.4,80.3,113.8,0.6,3.6,0.0,130.0,10.7,0.0,19.7,21.5,23.1,2018
263,588802A001,무주군 무주읍,2018-09-20,20.2,22.3,18.3,89.5,264.6,0.7,4.0,1.5,0.0,5.6,671.0,20.8,22.0,22.9,2018
264,588802A001,무주군 무주읍,2018-09-21,19.1,20.5,18.3,95.8,276.1,0.4,3.4,21.0,0.0,3.5,906.0,20.2,21.8,28.4,2018
265,588802A001,무주군 무주읍,2018-09-22,19.5,26.4,13.0,80.8,267.9,0.9,6.2,9.5,612.0,20.4,442.0,20.1,21.8,29.7,2018
266,588802A001,무주군 무주읍,2018-09-23,17.2,26.3,11.2,82.5,195.8,0.9,6.0,0.0,416.0,14.1,0.0,17.5,20.7,28.0,2018
267,588802A001,무주군 무주읍,2018-09-24,14.2,21.7,8.7,82.0,232.4,0.8,4.8,0.0,407.0,13.7,0.0,14.8,19.7,27.1,2018
268,588802A001,무주군 무주읍,2018-09-25,14.3,23.6,6.0,77.4,100.5,1.1,6.1,0.0,605.0,21.0,0.0,15.0,18.7,26.1,2018
269,588802A001,무주군 무주읍,2018-09-26,15.5,22.6,9.7,81.3,106.0,1.1,7.1,0.0,425.0,15.5,0.0,16.0,18.9,25.2,2018
270,588802A001,무주군 무주읍,2018-09-27,14.7,23.9,7.0,79.7,114.3,0.9,5.9,0.0,617.0,19.8,0.0,14.8,18.2,24.1,2018
271,588802A001,무주군 무주읍,2018-09-28,14.7,22.3,7.5,86.4,113.4,0.9,5.8,0.0,211.0,10.8,151.0,14.7,17.8,23.2,2018
272,588802A001,무주군 무주읍,2018-09-29,17.8,24.0,11.7,80.3,100.2,0.9,5.5,0.0,473.0,15.1,575.0,17.9,18.7,22.8,2018
273,588802A001,무주군 무주읍,2018-09-30,17.4,25.1,8.6,71.6,278.6,1.4,8.0,0.0,622.0,19.2,0.0,17.1,19.3,22.1,2018
274,588802A001,무주군 무주읍,2018-10-01,13.3,18.5,8.8,82.8,244.3,1.1,8.0,5.5,232.0,10.4,728.0,13.7,17.9,21.4,2018
275,588802A001,무주군 무주읍,2018-10-02,13.3,21.8,8.0,82.4,256.4,0.8,4.8,0.0,544.0,18.2,697.0,14.2,17.6,21.8,2018
276,588802A001,무주군 무주읍,2018-10-03,13.1,23.0,5.4,79.9,82.1,0.9,4.1,0.0,632.0,19.8,0.0,13.5,16.8,21.4,2018
277,588802A001,무주군 무주읍,2018-10-04,16.2,23.8,6.6,74.1,92.2,1.5,10.1,0.0,516.0,18.0,19.0,15.8,17.1,20.8,2018
278,588802A001,무주군 무주읍,2018-10-05,17.2,18.4,15.5,95.7,79.5,1.0,6.2,77.0,0.0,2.1,972.0,17.3,18.1,28.4,2018
279,588802A001,무주군 무주읍,2018-10-06,17.4,19.1,14.0,95.6,336.0,1.2,7.5,86.5,0.0,2.7,820.0,17.5,18.2,36.6,2018
280,588802A001,무주군 무주읍,2018-10-07,16.4,24.6,8.7,83.8,266.9,0.8,5.1,0.0,509.0,17.4,488.0,16.7,18.4,30.9,2018
281,588802A001,무주군 무주읍,2018-10-08,12.3,20.1,7.9,80.0,86.9,0.8,4.5,0.0,507.0,16.2,0.0,14.1,17.3,29.6,2018
282,588802A001,무주군 무주읍,2018-10-09,12.4,19.8,7.2,84.3,152.1,0.8,3.4,0.0,124.0,8.9,0.0,13.4,16.5,28.9,2018
283,588802A001,무주군 무주읍,2018-10-10,11.9,18.0,4.1,78.5,275.4,1.2,6.4,1.5,317.0,12.0,300.0,12.8,16.6,28.6,2018
284,588802A001,무주군 무주읍,2018-10-11,7.8,15.4,2.1,76.3,271.6,1.2,9.3,0.0,455.0,16.0,0.0,8.8,14.7,28.2,2018
285,588802A001,무주군 무주읍,2018-10-12,7.4,17.0,0.6,80.3,126.0,0.8,4.9,0.0,557.0,18.3,0.0,8.8,13.8,27.8,2018
286,588802A001,무주군 무주읍,2018-10-13,9.0,19.8,1.0,82.7,224.3,0.8,4.2,0.0,518.0,16.7,0.0,9.9,13.6,27.6,2018
287,588802A001,무주군 무주읍,2018-10-14,11.1,20.8,4.9,81.4,256.8,0.8,4.8,0.0,519.0,16.9,0.0,12.3,14.4,27.6,2018
288,588802A001,무주군 무주읍,2018-10-15,11.3,20.0,4.5,84.6,103.4,0.7,3.9,0.0,497.0,13.5,0.0,12.0,14.6,27.2,2018
289,588802A001,무주군 무주읍,2018-10-16,10.8,17.0,6.2,86.7,137.1,0.6,1.9,0.0,79.0,0.0,0.0,11.1,14.4,26.8,2018
290,588802A001,무주군 무주읍,2018-10-17,9.6,19.2,3.4,80.8,252.4,0.9,5.1,0.0,560.0,16.2,0.0,10.3,14.1,26.6,2018
291,588802A001,무주군 무주읍,2018-10-18,9.2,18.3,1.7,81.0,204.5,0.9,4.6,1.5,523.0,17.6,250.0,10.1,13.4,25.8,2018
292,588802A001,무주군 무주읍,2018-10-19,10.1,17.9,4.0,86.3,87.7,0.8,3.2,0.0,392.0,14.7,740.0,11.3,14.3,25.7,2018
293,588802A001,무주군 무주읍,2018-10-20,9.0,20.3,1.7,80.3,129.9,0.8,3.9,0.0,551.0,16.9,0.0,9.8,13.4,25.5,2018
294,588802A001,무주군 무주읍,2018-10-21,9.5,21.7,1.3,77.1,191.3,0.8,3.4,0.0,575.0,16.9,58.0,9.9,13.1,25.2,2018
295,588802A001,무주군 무주읍,2018-10-22,11.0,20.9,3.1,79.2,217.5,0.6,3.2,0.0,399.0,11.8,0.0,11.5,13.1,24.7,2018
296,588802A001,무주군 무주읍,2018-10-23,10.9,20.4,5.6,87.7,221.3,0.8,5.1,0.0,263.0,9.5,237.0,10.6,13.7,24.6,2018
297,588802A001,무주군 무주읍,2018-10-24,9.7,19.5,4.2,82.6,226.3,0.7,4.0,0.0,469.0,15.4,0.0,10.7,13.4,24.4,2018
298,588802A001,무주군 무주읍,2018-10-25,9.0,21.9,2.2,79.5,214.2,0.8,4.3,0.0,557.0,15.8,0.0,9.4,12.7,24.2,2018
299,588802A001,무주군 무주읍,2018-10-26,9.3,13.3,4.4,96.3,187.6,0.7,5.9,11.5,0.0,1.8,904.0,9.3,12.5,26.4,2018
300,588802A001,무주군 무주읍,2018-10-27,8.3,13.6,1.6,76.1,271.1,1.3,7.2,0.5,66.0,6.5,717.0,8.1,12.3,29.4,2018
301,588802A001,무주군 무주읍,2018-10-28,9.4,18.0,2.5,81.8,219.0,1.3,10.7,8.5,331.0,11.2,431.0,9.6,11.7,29.9,2018
302,588802A001,무주군 무주읍,2018-10-29,7.4,13.3,2.8,88.6,233.2,0.9,6.5,1.0,177.0,6.5,861.0,7.5,11.5,31.2,2018
303,588802A001,무주군 무주읍,2018-10-30,4.8,11.7,-0.8,79.3,266.4,1.0,5.5,0.0,550.0,15.4,0.0,5.4,10.7,30.2,2018
304,588802A001,무주군 무주읍,2018-10-31,5.0,14.0,-0.6,81.6,249.1,1.0,6.7,0.0,491.0,14.2,0.0,5.8,10.1,29.4,2018
305,588802A001,무주군 무주읍,2018-11-01,4.3,15.3,-2.6,79.3,224.8,0.9,4.3,0.0,542.0,15.5,127.0,4.8,9.5,28.8,2018
306,588802A001,무주군 무주읍,2018-11-02,5.5,17.7,-2.5,77.1,224.5,0.8,3.5,0.0,550.0,14.9,58.0,5.6,9.3,28.5,2018
307,588802A001,무주군 무주읍,2018-11-03,6.4,19.6,-2.1,75.3,206.6,0.8,3.7,0.0,550.0,14.3,121.0,6.1,9.2,28.5,2018
308,588802A001,무주군 무주읍,2018-11-04,7.0,19.3,-1.6,74.9,198.5,0.9,4.2,0.0,541.0,14.6,0.0,6.7,9.4,28.1,2018
309,588802A001,무주군 무주읍,2018-11-05,7.5,20.8,-1.0,74.3,201.6,0.8,3.6,0.0,551.0,14.2,31.0,7.3,9.4,27.7,2018
310,588802A001,무주군 무주읍,2018-11-06,8.6,20.8,0.0,77.1,209.6,0.8,3.7,0.0,494.0,12.8,0.0,8.4,9.8,27.5,2018
311,588802A001,무주군 무주읍,2018-11-07,10.5,14.1,6.5,93.7,250.9,0.4,2.8,0.5,0.0,3.8,1118.0,10.6,11.0,27.5,2018
312,588802A001,무주군 무주읍,2018-11-08,13.4,17.0,10.6,96.1,227.5,1.0,12.2,26.0,0.0,2.3,1016.0,13.2,12.3,30.0,2018
313,588802A001,무주군 무주읍,2018-11-09,10.1,13.8,3.4,83.4,234.5,1.3,9.4,1.0,104.0,3.9,668.0,9.5,12.5,32.0,2018
314,588802A001,무주군 무주읍,2018-11-10,8.2,18.0,2.8,84.9,209.3,1.1,5.7,0.0,458.0,12.1,24.0,8.4,11.1,30.5,2018
315,588802A001,무주군 무주읍,2018-11-11,8.0,13.9,2.4,90.8,236.1,0.6,3.1,0.5,120.0,5.8,288.0,8.2,10.8,29.9,2018
316,588802A001,무주군 무주읍,2018-11-12,7.7,14.5,0.4,80.3,220.5,0.7,5.1,0.0,499.0,12.1,773.0,8.0,11.3,29.4,2018
317,588802A001,무주군 무주읍,2018-11-13,5.6,15.4,-1.6,83.3,235.4,0.9,4.3,0.0,517.0,12.8,415.0,5.8,9.8,29.2,2018
318,588802A001,무주군 무주읍,2018-11-14,6.1,16.0,0.4,85.8,218.3,0.9,4.6,0.0,319.0,10.6,71.0,6.3,9.9,28.9,2018
319,588802A001,무주군 무주읍,2018-11-15,5.8,16.9,-1.0,83.1,186.0,0.8,3.8,0.0,515.0,11.5,340.0,5.6,9.3,28.5,2018
320,588802A001,무주군 무주읍,2018-11-16,6.0,12.8,1.6,87.7,168.7,0.6,3.1,0.0,10.0,4.2,153.0,5.9,9.3,28.7,2018
321,588802A001,무주군 무주읍,2018-11-17,5.2,14.3,-1.5,73.2,239.0,0.8,4.3,0.0,496.0,13.2,2.0,5.3,9.1,28.4,2018
322,588802A001,무주군 무주읍,2018-11-18,2.4,9.6,-2.8,76.4,187.0,0.6,2.9,0.0,50.0,4.6,5.0,2.4,7.8,28.2,2018
323,588802A001,무주군 무주읍,2018-11-19,4.4,13.2,-1.7,74.0,233.3,0.8,5.2,0.0,505.0,11.3,24.0,4.4,7.7,27.9,2018
324,588802A001,무주군 무주읍,2018-11-20,3.0,13.7,-3.1,70.2,195.1,1.0,3.8,0.0,528.0,12.5,75.0,2.5,7.3,27.8,2018
325,588802A001,무주군 무주읍,2018-11-21,3.7,11.6,-3.0,70.8,287.6,0.8,6.2,0.0,139.0,6.4,48.0,3.8,6.8,27.6,2018
326,588802A001,무주군 무주읍,2018-11-22,1.2,8.0,-4.5,70.0,260.7,1.1,7.7,0.0,523.0,13.0,114.0,1.1,6.8,27.4,2018
327,588802A001,무주군 무주읍,2018-11-23,-0.9,7.8,-7.1,70.3,199.0,0.9,5.0,0.0,485.0,11.9,67.0,-1.4,5.0,27.0,2018
328,588802A001,무주군 무주읍,2018-11-24,1.1,6.0,-4.6,91.9,145.6,0.5,4.6,5.0,29.0,2.1,926.0,1.2,4.9,27.9,2018
329,588802A001,무주군 무주읍,2018-11-25,4.7,11.0,0.4,92.2,208.4,0.9,5.2,0.0,300.0,8.9,858.0,5.1,6.9,28.9,2018
330,588802A001,무주군 무주읍,2018-11-26,3.0,15.2,-2.3,86.2,207.1,0.7,3.1,0.0,438.0,11.1,177.0,3.1,6.6,28.8,2018
331,588802A001,무주군 무주읍,2018-11-27,5.4,16.1,-3.2,84.1,215.2,0.8,5.2,0.0,417.0,10.2,157.0,4.9,6.4,28.7,2018
332,588802A001,무주군 무주읍,2018-11-28,2.6,10.5,-4.4,73.4,194.5,0.7,2.7,0.0,256.0,6.6,62.0,2.0,6.8,28.5,2018
333,588802A001,무주군 무주읍,2018-11-29,2.3,10.5,-5.1,67.4,188.4,0.6,2.9,0.0,228.0,6.0,28.0,1.9,5.3,28.2,2018
334,588802A001,무주군 무주읍,2018-11-30,3.9,13.5,-2.7,70.1,236.1,1.1,4.9,0.0,505.0,11.1,0.0,3.5,6.2,28.2,2018
335,588802A001,무주군 무주읍,2018-12-01,2.0,11.2,-2.8,81.6,186.8,0.7,3.2,0.0,303.0,6.8,57.0,1.8,5.7,27.8,2018
