no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,588802A001,무주군 무주읍,2017-06-16,22.3,33.0,12.2,61.9,259.2,1.2,5.6,0.0,707.0,24.5,0.0,24.1,25.2,8.5,2017
168,588802A001,무주군 무주읍,2017-06-17,22.4,32.1,12.4,62.0,255.6,1.3,6.2,0.0,749.0,25.3,0.0,24.3,25.9,8.3,2017
169,588802A001,무주군 무주읍,2017-06-18,23.1,33.0,12.7,60.2,252.9,1.4,5.5,0.0,775.0,27.2,48.0,25.2,26.5,8.1,2017
170,588802A001,무주군 무주읍,2017-06-19,23.1,32.8,13.2,61.5,259.9,1.2,11.3,0.0,694.0,24.7,0.0,25.1,26.8,8.0,2017
171,588802A001,무주군 무주읍,2017-06-20,22.4,29.5,14.4,62.0,151.7,1.0,5.0,0.0,53.0,13.4,0.0,23.2,25.8,7.7,2017
172,588802A001,무주군 무주읍,2017-06-21,23.5,30.0,16.0,64.8,255.5,1.3,5.3,0.0,458.0,20.4,0.0,25.4,26.1,7.6,2017
173,588802A001,무주군 무주읍,2017-06-22,23.6,31.5,15.5,64.8,270.7,1.1,6.3,0.0,700.0,24.3,0.0,25.7,27.0,7.5,2017
174,588802A001,무주군 무주읍,2017-06-23,25.4,33.9,16.7,59.6,189.3,0.9,4.8,0.0,433.0,17.9,68.0,27.1,27.2,7.5,2017
175,588802A001,무주군 무주읍,2017-06-24,24.1,33.0,19.4,71.9,111.6,1.1,8.4,3.5,250.0,16.5,778.0,25.6,27.4,7.4,2017
176,588802A001,무주군 무주읍,2017-06-25,22.6,29.3,18.6,83.5,272.4,0.9,5.8,17.0,316.0,16.8,938.0,24.5,26.0,10.6,2017
177,588802A001,무주군 무주읍,2017-06-26,21.7,27.9,17.9,89.7,90.7,0.8,5.7,21.5,233.0,12.4,1016.0,22.9,25.0,21.4,2017
178,588802A001,무주군 무주읍,2017-06-27,21.9,29.1,17.4,87.5,92.2,0.6,3.5,11.0,245.0,16.0,829.0,23.0,24.5,29.4,2017
179,588802A001,무주군 무주읍,2017-06-28,23.9,30.8,19.7,83.3,58.6,0.7,1.2,0.0,358.0,19.5,833.0,25.2,26.1,28.2,2017
180,588802A001,무주군 무주읍,2017-06-29,24.0,29.9,19.8,83.4,141.1,0.7,3.1,0.5,215.0,16.8,560.0,25.1,26.3,29.6,2017
181,588802A001,무주군 무주읍,2017-06-30,25.5,31.5,21.3,79.0,267.4,0.9,5.1,0.0,378.0,19.5,185.0,26.5,27.0,27.2,2017
182,588802A001,무주군 무주읍,2017-07-01,25.7,28.9,22.5,82.1,229.4,1.0,6.5,1.5,11.0,10.2,523.0,25.9,26.6,25.5,2017
183,588802A001,무주군 무주읍,2017-07-02,26.8,29.8,24.1,77.5,228.5,1.4,6.9,6.0,48.0,10.4,192.0,26.5,26.5,24.6,2017
184,588802A001,무주군 무주읍,2017-07-03,26.0,30.0,23.2,83.9,219.8,1.6,9.2,35.5,47.0,9.8,316.0,25.9,26.1,31.7,2017
185,588802A001,무주군 무주읍,2017-07-04,25.5,28.9,22.6,88.0,238.8,0.8,5.4,3.5,41.0,9.9,321.0,25.8,26.2,31.1,2017
186,588802A001,무주군 무주읍,2017-07-05,26.8,32.9,22.3,80.2,282.4,0.7,5.0,0.0,555.0,23.1,0.0,27.6,27.5,29.3,2017
187,588802A001,무주군 무주읍,2017-07-06,24.4,31.5,21.2,91.6,159.2,0.6,6.5,24.0,210.0,11.3,423.0,25.1,27.1,30.4,2017
188,588802A001,무주군 무주읍,2017-07-07,25.8,30.5,22.4,87.2,145.8,0.7,6.9,3.5,2.0,11.5,520.0,26.1,26.7,31.8,2017
189,588802A001,무주군 무주읍,2017-07-08,25.0,29.8,22.6,91.8,168.5,0.8,5.5,25.5,71.0,8.4,177.0,25.3,26.4,32.9,2017
190,588802A001,무주군 무주읍,2017-07-09,26.6,34.1,22.4,84.5,135.9,1.0,6.1,15.0,440.0,20.1,243.0,27.4,27.3,32.4,2017
191,588802A001,무주군 무주읍,2017-07-10,26.7,30.4,22.3,83.2,209.7,1.1,10.9,4.5,20.0,10.5,743.0,26.3,27.0,32.9,2017
192,588802A001,무주군 무주읍,2017-07-11,27.2,32.5,23.8,77.9,248.5,1.3,7.4,4.5,366.0,20.5,123.0,27.5,27.4,32.3,2017
193,588802A001,무주군 무주읍,2017-07-12,27.1,32.6,22.3,81.3,283.9,0.8,5.0,0.0,608.0,25.3,0.0,28.5,28.8,30.8,2017
194,588802A001,무주군 무주읍,2017-07-13,25.9,33.1,20.6,81.6,282.0,1.0,4.9,0.0,696.0,26.2,0.0,27.5,29.1,30.1,2017
195,588802A001,무주군 무주읍,2017-07-14,24.7,33.2,19.8,88.2,219.6,0.8,6.1,8.5,253.0,15.2,493.0,25.9,28.4,29.3,2017
196,588802A001,무주군 무주읍,2017-07-15,23.8,27.3,21.4,91.3,194.0,1.0,6.0,30.0,35.0,9.0,729.0,24.4,26.6,34.1,2017
197,588802A001,무주군 무주읍,2017-07-16,26.7,30.6,22.5,82.0,235.0,1.1,7.3,0.0,38.0,11.8,263.0,26.9,27.0,32.4,2017
198,588802A001,무주군 무주읍,2017-07-17,24.7,30.1,21.7,89.1,216.0,0.8,12.4,17.0,88.0,8.9,370.0,25.2,27.1,32.6,2017
199,588802A001,무주군 무주읍,2017-07-18,24.5,27.7,21.7,92.3,251.0,0.5,3.2,0.0,63.0,8.7,1161.0,25.2,26.6,32.9,2017
200,588802A001,무주군 무주읍,2017-07-19,26.8,32.9,22.2,83.3,39.9,0.6,4.0,0.0,599.0,22.9,460.0,28.2,28.0,31.6,2017
201,588802A001,무주군 무주읍,2017-07-20,27.6,34.3,22.2,83.3,250.8,0.9,4.1,0.0,632.0,22.3,0.0,29.0,29.0,30.7,2017
202,588802A001,무주군 무주읍,2017-07-21,28.4,34.2,23.4,83.3,231.3,0.9,5.8,0.0,410.0,18.0,0.0,29.0,29.4,29.8,2017
203,588802A001,무주군 무주읍,2017-07-22,28.4,33.4,23.9,81.2,229.5,0.8,4.8,0.0,400.0,18.3,0.0,29.2,29.6,28.5,2017
204,588802A001,무주군 무주읍,2017-07-23,26.8,30.0,24.0,89.3,180.4,0.6,4.0,0.0,0.0,5.6,118.0,26.8,28.5,27.4,2017
205,588802A001,무주군 무주읍,2017-07-24,28.1,32.1,25.4,89.3,246.5,0.6,4.8,2.5,143.0,10.7,702.0,28.6,28.7,27.0,2017
206,588802A001,무주군 무주읍,2017-07-25,27.3,32.8,23.8,86.3,62.1,0.9,5.4,10.0,443.0,18.7,601.0,28.4,29.0,29.7,2017
207,588802A001,무주군 무주읍,2017-07-26,25.5,31.2,19.7,76.3,91.3,1.4,5.7,0.0,749.0,26.4,0.0,26.7,28.9,28.7,2017
208,588802A001,무주군 무주읍,2017-07-27,25.1,33.2,17.1,75.5,96.9,0.9,3.4,0.0,652.0,24.3,0.0,26.7,28.6,26.5,2017
209,588802A001,무주군 무주읍,2017-07-28,27.1,32.1,22.5,81.6,209.2,0.9,4.8,0.0,353.0,17.0,0.0,28.1,29.0,24.7,2017
210,588802A001,무주군 무주읍,2017-07-29,25.6,29.7,23.4,90.6,28.4,0.9,4.8,24.5,188.0,14.3,693.0,26.8,28.7,31.1,2017
211,588802A001,무주군 무주읍,2017-07-30,25.6,31.0,22.2,89.4,321.4,0.6,3.6,0.5,226.0,15.5,549.0,26.9,28.5,30.4,2017
212,588802A001,무주군 무주읍,2017-07-31,24.0,26.7,21.5,96.7,112.7,0.5,3.5,16.0,0.0,5.1,846.0,24.6,27.7,32.3,2017
213,588802A001,무주군 무주읍,2017-08-01,25.7,32.7,21.3,86.3,83.1,0.7,8.0,7.0,451.0,19.9,593.0,27.0,27.4,33.7,2017
214,588802A001,무주군 무주읍,2017-08-02,27.1,33.6,22.2,85.0,67.4,0.8,4.7,0.0,553.0,20.4,0.0,28.4,28.7,31.7,2017
215,588802A001,무주군 무주읍,2017-08-03,26.1,33.4,20.4,81.1,86.5,1.1,11.9,0.0,683.0,25.0,0.0,27.6,29.1,30.1,2017
216,588802A001,무주군 무주읍,2017-08-04,27.6,35.1,20.6,82.3,107.0,0.9,4.1,0.0,595.0,20.8,0.0,28.9,29.2,28.4,2017
217,588802A001,무주군 무주읍,2017-08-05,28.7,34.7,22.6,81.4,41.6,0.8,4.1,0.0,573.0,19.7,0.0,29.7,29.8,26.3,2017
218,588802A001,무주군 무주읍,2017-08-06,28.5,36.3,22.6,81.3,93.0,0.9,7.4,54.0,621.0,22.8,212.0,29.8,29.8,26.2,2017
219,588802A001,무주군 무주읍,2017-08-07,26.9,33.1,22.8,82.7,267.8,0.9,5.0,0.0,650.0,23.2,563.0,28.3,29.4,30.7,2017
220,588802A001,무주군 무주읍,2017-08-08,26.4,31.9,21.8,82.7,214.1,0.9,5.2,0.0,203.0,16.8,160.0,27.5,29.2,28.9,2017
221,588802A001,무주군 무주읍,2017-08-09,24.9,28.9,23.1,92.4,272.3,0.7,4.2,10.0,49.0,9.4,852.0,26.4,28.5,28.3,2017
222,588802A001,무주군 무주읍,2017-08-10,26.6,31.4,23.9,86.6,282.6,0.7,4.2,1.5,354.0,18.4,644.0,28.2,28.7,31.1,2017
223,588802A001,무주군 무주읍,2017-08-11,26.2,32.9,22.2,83.4,338.0,0.6,4.8,1.0,492.0,22.0,410.0,27.9,29.2,29.1,2017
224,588802A001,무주군 무주읍,2017-08-12,25.0,31.0,20.8,84.4,35.7,0.6,5.0,0.0,416.0,17.9,560.0,26.5,28.6,27.6,2017
225,588802A001,무주군 무주읍,2017-08-13,23.0,26.0,19.6,84.3,86.4,1.2,7.3,4.0,0.0,8.0,193.0,23.6,27.2,26.5,2017
226,588802A001,무주군 무주읍,2017-08-14,22.2,25.5,20.3,92.5,88.0,1.2,6.5,49.5,7.0,5.8,734.0,23.1,25.5,34.6,2017
227,588802A001,무주군 무주읍,2017-08-15,22.7,25.2,21.0,96.8,211.7,0.5,2.7,10.5,0.0,4.8,1325.0,23.9,25.5,34.7,2017
228,588802A001,무주군 무주읍,2017-08-16,24.8,30.5,22.1,92.0,44.9,0.6,3.5,6.0,219.0,15.6,609.0,26.1,26.3,33.7,2017
229,588802A001,무주군 무주읍,2017-08-17,24.9,30.2,22.2,89.1,348.5,0.5,2.9,0.0,276.0,16.4,614.0,26.2,26.9,33.2,2017
230,588802A001,무주군 무주읍,2017-08-18,25.0,30.3,21.7,84.1,299.8,0.7,3.6,0.0,557.0,21.2,14.0,26.5,27.6,31.5,2017
231,588802A001,무주군 무주읍,2017-08-19,24.0,30.2,20.2,90.6,107.5,0.5,5.1,2.5,262.0,13.6,374.0,25.1,27.5,30.7,2017
232,588802A001,무주군 무주읍,2017-08-20,24.8,30.5,21.8,87.6,130.1,0.7,6.7,1.0,234.0,15.7,645.0,25.8,27.6,30.4,2017
233,588802A001,무주군 무주읍,2017-08-21,25.1,31.0,22.0,89.9,197.3,0.7,6.8,19.5,197.0,14.2,591.0,26.0,27.7,34.3,2017
234,588802A001,무주군 무주읍,2017-08-22,25.8,31.3,22.2,89.8,222.3,0.6,6.7,1.5,340.0,15.2,804.0,26.9,28.0,34.0,2017
235,588802A001,무주군 무주읍,2017-08-23,26.7,33.0,22.6,88.6,236.5,0.8,6.9,4.5,383.0,17.6,578.0,27.7,28.7,32.6,2017
236,588802A001,무주군 무주읍,2017-08-24,28.1,31.3,25.0,79.8,225.8,1.7,9.0,19.5,274.0,15.6,536.0,28.2,28.7,32.9,2017
237,588802A001,무주군 무주읍,2017-08-25,25.3,31.2,18.3,82.0,208.6,0.4,3.8,0.0,546.0,19.3,561.0,26.8,28.9,33.2,2017
238,588802A001,무주군 무주읍,2017-08-26,21.1,29.0,15.7,76.7,76.7,0.7,4.7,0.0,511.0,20.7,0.0,22.8,27.4,31.3,2017
239,588802A001,무주군 무주읍,2017-08-27,21.6,30.6,13.8,76.3,159.3,0.7,4.6,0.0,691.0,23.4,0.0,23.4,26.4,30.1,2017
240,588802A001,무주군 무주읍,2017-08-28,23.4,28.3,16.2,81.0,215.3,1.0,6.1,2.0,266.0,12.7,52.0,24.0,26.3,29.2,2017
241,588802A001,무주군 무주읍,2017-08-29,21.7,27.3,14.8,77.2,272.6,1.3,5.4,2.5,556.0,23.6,339.0,23.2,26.9,28.8,2017
242,588802A001,무주군 무주읍,2017-08-30,17.3,21.3,14.5,81.8,148.0,0.4,2.9,0.0,17.0,8.4,0.0,18.2,24.6,28.3,2017
243,588802A001,무주군 무주읍,2017-08-31,20.0,27.3,14.2,78.0,32.3,0.6,4.6,0.0,627.0,23.5,0.0,21.8,24.7,27.4,2017
244,588802A001,무주군 무주읍,2017-09-01,19.0,27.8,12.0,76.3,66.9,0.9,4.9,0.0,697.0,24.3,0.0,20.7,24.5,26.0,2017
245,588802A001,무주군 무주읍,2017-09-02,18.3,26.1,11.4,79.9,85.3,0.7,5.5,0.0,540.0,19.5,0.0,19.7,24.0,24.4,2017
246,588802A001,무주군 무주읍,2017-09-03,19.1,28.2,11.5,75.2,73.6,0.7,5.1,0.0,660.0,23.4,0.0,20.6,24.0,23.2,2017
247,588802A001,무주군 무주읍,2017-09-04,19.7,27.3,13.0,77.2,89.1,1.1,6.4,0.0,509.0,19.8,0.0,20.6,24.0,21.9,2017
248,588802A001,무주군 무주읍,2017-09-05,18.3,21.3,14.5,96.2,273.9,0.2,2.2,3.0,0.0,4.4,651.0,19.0,23.2,21.5,2017
249,588802A001,무주군 무주읍,2017-09-06,19.5,22.9,16.7,95.2,95.2,0.2,2.9,7.0,0.0,4.7,1011.0,20.3,23.4,22.1,2017
250,588802A001,무주군 무주읍,2017-09-07,20.2,26.6,16.5,87.0,275.0,0.4,4.5,0.0,342.0,15.3,431.0,21.5,23.5,23.1,2017
251,588802A001,무주군 무주읍,2017-09-08,21.0,27.5,16.2,84.8,50.5,0.5,3.4,0.0,415.0,17.6,0.0,22.4,24.3,23.1,2017
252,588802A001,무주군 무주읍,2017-09-09,20.6,29.1,14.2,82.8,132.2,0.6,4.0,0.0,492.0,18.6,0.0,21.5,24.0,22.7,2017
253,588802A001,무주군 무주읍,2017-09-10,20.7,26.9,15.5,87.3,139.8,0.5,3.4,0.0,133.0,11.8,0.0,21.4,23.9,22.2,2017
254,588802A001,무주군 무주읍,2017-09-11,19.1,20.7,17.9,98.1,281.1,0.6,4.3,74.0,0.0,4.3,636.0,19.5,22.4,32.6,2017
255,588802A001,무주군 무주읍,2017-09-12,20.9,27.7,13.8,84.7,268.9,0.7,4.7,0.0,552.0,20.6,595.0,22.0,23.5,31.2,2017
256,588802A001,무주군 무주읍,2017-09-13,18.0,27.0,12.1,78.9,175.1,0.8,4.0,0.0,650.0,22.6,231.0,19.6,23.0,29.6,2017
257,588802A001,무주군 무주읍,2017-09-14,17.9,27.7,9.4,81.1,80.2,0.9,4.8,0.0,647.0,22.5,0.0,19.4,22.4,28.4,2017
258,588802A001,무주군 무주읍,2017-09-15,20.0,23.9,14.1,63.8,91.5,2.1,8.1,0.0,448.0,15.7,0.0,19.2,22.1,27.2,2017
259,588802A001,무주군 무주읍,2017-09-16,20.2,23.6,16.0,66.7,89.0,2.0,9.9,0.0,115.0,12.4,0.0,19.5,21.5,25.9,2017
260,588802A001,무주군 무주읍,2017-09-17,20.2,26.2,15.4,84.4,81.3,0.7,6.2,0.0,202.0,14.0,0.0,20.9,22.3,24.9,2017
261,588802A001,무주군 무주읍,2017-09-18,18.9,26.8,13.4,81.9,262.2,0.7,5.5,0.0,532.0,20.2,0.0,20.2,22.6,23.9,2017
262,588802A001,무주군 무주읍,2017-09-19,20.7,27.5,12.8,79.0,217.2,1.1,7.4,0.0,377.0,14.4,0.0,20.8,22.3,22.8,2017
263,588802A001,무주군 무주읍,2017-09-20,19.0,24.1,11.7,73.6,271.1,0.9,6.7,0.0,463.0,17.1,0.0,19.6,22.6,22.0,2017
264,588802A001,무주군 무주읍,2017-09-21,16.2,26.1,7.8,81.2,196.9,0.4,6.2,0.0,638.0,19.8,2.0,17.3,21.2,21.2,2017
265,588802A001,무주군 무주읍,2017-09-22,17.5,26.9,10.6,81.5,255.3,0.7,4.5,0.0,618.0,20.6,0.0,18.5,21.4,20.2,2017
266,588802A001,무주군 무주읍,2017-09-23,18.2,26.3,11.6,83.3,158.4,0.6,3.2,0.0,505.0,15.7,0.0,19.0,21.4,19.5,2017
267,588802A001,무주군 무주읍,2017-09-24,19.3,27.9,13.1,86.6,198.8,0.4,3.4,0.0,393.0,14.7,0.0,20.0,21.8,19.1,2017
268,588802A001,무주군 무주읍,2017-09-25,20.6,29.6,15.3,82.3,109.8,0.7,5.2,0.0,552.0,0.0,0.0,21.2,22.6,18.5,2017
269,588802A001,무주군 무주읍,2017-09-26,20.2,29.9,13.1,79.8,114.9,0.6,4.7,0.0,465.0,17.6,0.0,20.9,22.4,17.7,2017
270,588802A001,무주군 무주읍,2017-09-27,17.8,19.0,15.8,97.3,27.8,0.4,4.3,47.5,0.0,3.4,791.0,18.5,21.6,29.6,2017
271,588802A001,무주군 무주읍,2017-09-28,18.6,25.3,12.4,81.7,278.1,0.8,8.0,0.0,439.0,16.5,476.0,19.5,21.9,30.7,2017
272,588802A001,무주군 무주읍,2017-09-29,13.1,20.3,6.6,74.5,116.0,0.4,4.9,0.0,585.0,16.5,0.0,14.2,20.1,29.2,2017
273,588802A001,무주군 무주읍,2017-09-30,14.2,26.5,5.1,74.8,101.3,0.5,3.9,0.0,635.0,19.8,0.0,15.1,19.2,28.2,2017
274,588802A001,무주군 무주읍,2017-10-01,13.2,18.0,7.9,90.9,173.9,0.6,4.1,9.0,6.0,4.1,449.0,13.6,18.6,28.0,2017
275,588802A001,무주군 무주읍,2017-10-02,17.9,22.8,15.3,95.6,267.2,0.3,2.7,4.0,59.0,5.9,539.0,18.6,19.6,32.8,2017
276,588802A001,무주군 무주읍,2017-10-03,18.2,24.1,14.6,87.6,278.8,0.7,4.7,0.0,299.0,14.1,406.0,19.5,20.8,31.4,2017
277,588802A001,무주군 무주읍,2017-10-04,17.4,23.4,13.9,79.4,86.4,0.7,4.5,0.0,458.0,16.5,0.0,18.6,20.8,30.0,2017
278,588802A001,무주군 무주읍,2017-10-05,15.6,20.3,11.0,80.8,97.0,1.2,7.3,0.0,187.0,9.2,20.0,15.9,20.0,29.0,2017
279,588802A001,무주군 무주읍,2017-10-06,14.7,16.4,12.2,97.5,254.9,0.5,2.3,4.0,0.0,3.0,1141.0,15.7,19.3,28.9,2017
280,588802A001,무주군 무주읍,2017-10-07,18.0,24.6,14.0,91.2,291.1,0.3,3.6,0.0,223.0,11.5,525.0,19.0,20.2,29.1,2017
281,588802A001,무주군 무주읍,2017-10-08,19.0,27.1,12.9,86.7,267.3,0.6,3.8,0.0,535.0,17.2,134.0,19.9,20.6,28.9,2017
282,588802A001,무주군 무주읍,2017-10-09,20.4,27.9,14.8,85.4,277.8,0.7,5.0,0.0,573.0,17.4,0.0,21.3,21.5,28.1,2017
283,588802A001,무주군 무주읍,2017-10-10,20.7,27.9,15.6,85.8,322.7,0.6,4.0,0.0,328.0,13.0,94.0,21.2,21.9,27.3,2017
284,588802A001,무주군 무주읍,2017-10-11,17.6,21.2,13.7,94.7,268.2,0.7,5.7,5.5,0.0,1.7,912.0,18.2,21.5,27.3,2017
285,588802A001,무주군 무주읍,2017-10-12,12.3,13.7,11.1,95.4,272.2,0.6,3.9,16.0,0.0,1.9,543.0,13.9,19.5,30.7,2017
286,588802A001,무주군 무주읍,2017-10-13,11.3,18.5,7.5,77.9,328.1,0.7,3.7,0.0,521.0,18.1,0.0,13.5,18.4,31.6,2017
287,588802A001,무주군 무주읍,2017-10-14,11.2,19.8,5.6,79.1,99.2,0.8,4.6,0.0,521.0,16.3,0.0,12.6,17.6,30.7,2017
288,588802A001,무주군 무주읍,2017-10-15,13.5,18.5,8.8,79.1,93.9,1.3,7.0,0.5,203.0,9.7,523.0,14.0,17.5,30.1,2017
289,588802A001,무주군 무주읍,2017-10-16,14.5,20.3,9.7,78.3,79.3,0.9,4.6,0.0,126.0,8.6,0.0,14.8,17.8,29.7,2017
290,588802A001,무주군 무주읍,2017-10-17,13.1,21.7,6.8,83.4,164.1,0.8,4.5,0.0,421.0,14.1,0.0,14.1,17.5,29.2,2017
291,588802A001,무주군 무주읍,2017-10-18,15.8,19.5,13.1,66.4,87.8,1.6,6.3,0.0,46.0,7.0,0.0,15.1,17.6,28.7,2017
292,588802A001,무주군 무주읍,2017-10-19,14.9,21.5,8.9,76.5,90.2,1.0,6.1,0.0,497.0,13.9,0.0,15.5,17.7,28.0,2017
293,588802A001,무주군 무주읍,2017-10-20,13.6,22.4,7.4,82.4,112.4,0.6,4.8,0.0,454.0,15.2,0.0,14.2,17.7,27.2,2017
294,588802A001,무주군 무주읍,2017-10-21,12.2,22.6,6.2,83.1,65.5,0.7,6.5,0.0,474.0,16.0,0.0,12.9,17.0,26.5,2017
295,588802A001,무주군 무주읍,2017-10-22,13.4,21.6,4.9,69.4,90.7,1.5,11.5,0.0,490.0,14.9,0.0,12.6,16.1,25.8,2017
296,588802A001,무주군 무주읍,2017-10-23,10.3,18.0,4.4,78.2,260.4,0.4,4.1,0.0,569.0,16.1,0.0,10.9,16.0,25.0,2017
297,588802A001,무주군 무주읍,2017-10-24,8.7,17.0,3.1,85.8,245.3,0.5,3.0,0.0,271.0,9.2,0.0,9.2,14.9,24.4,2017
298,588802A001,무주군 무주읍,2017-10-25,9.0,19.0,2.8,84.8,169.3,0.5,4.2,0.0,537.0,15.3,0.0,9.8,14.6,24.2,2017
299,588802A001,무주군 무주읍,2017-10-26,10.1,19.8,2.8,79.6,226.8,0.4,4.2,0.0,427.0,12.7,0.0,10.5,14.5,23.9,2017
300,588802A001,무주군 무주읍,2017-10-27,12.7,20.6,7.8,79.8,188.3,0.3,3.6,0.0,367.0,11.6,0.0,12.9,15.4,23.6,2017
301,588802A001,무주군 무주읍,2017-10-28,13.0,22.2,5.1,84.3,75.2,0.8,5.8,0.0,372.0,12.8,0.0,12.9,15.3,23.2,2017
302,588802A001,무주군 무주읍,2017-10-29,10.8,17.1,2.4,77.0,272.7,1.2,8.5,0.0,298.0,8.8,0.0,10.5,15.3,22.9,2017
303,588802A001,무주군 무주읍,2017-10-30,3.8,12.9,-2.1,71.0,226.9,0.8,5.0,0.0,562.0,16.3,88.0,4.6,13.1,22.5,2017
304,588802A001,무주군 무주읍,2017-10-31,4.8,17.5,-3.5,73.2,174.2,0.4,5.3,0.0,561.0,16.2,110.0,5.3,11.9,22.2,2017
305,588802A001,무주군 무주읍,2017-11-01,8.6,18.0,0.3,79.0,232.4,0.6,4.6,0.0,503.0,13.5,0.0,9.0,12.3,22.1,2017
306,588802A001,무주군 무주읍,2017-11-02,11.3,20.1,5.1,82.7,235.5,0.5,4.8,0.0,451.0,11.3,0.0,11.2,13.6,22.0,2017
307,588802A001,무주군 무주읍,2017-11-03,9.8,16.7,5.0,83.4,269.0,0.8,6.0,0.0,132.0,5.5,180.0,9.4,13.5,21.9,2017
308,588802A001,무주군 무주읍,2017-11-04,5.6,13.0,-0.3,73.2,273.1,0.6,4.5,0.0,552.0,14.0,0.0,6.0,12.6,21.8,2017
309,588802A001,무주군 무주읍,2017-11-05,4.1,14.7,-2.0,81.6,156.4,0.4,4.1,0.0,465.0,13.9,103.0,4.8,11.4,21.5,2017
310,588802A001,무주군 무주읍,2017-11-06,5.8,18.2,-2.4,80.0,204.6,0.2,9.3,0.0,513.0,13.7,168.0,5.8,10.9,21.3,2017
311,588802A001,무주군 무주읍,2017-11-07,13.9,21.6,7.2,75.7,241.4,0.6,5.7,0.0,355.0,10.0,0.0,12.8,12.5,21.3,2017
312,588802A001,무주군 무주읍,2017-11-08,11.8,18.7,2.3,75.1,275.9,1.0,7.4,0.0,439.0,11.2,5.0,10.8,13.4,20.8,2017
313,588802A001,무주군 무주읍,2017-11-09,5.9,18.3,-1.3,70.6,205.0,0.1,4.3,0.0,542.0,13.9,146.0,5.6,11.6,20.3,2017
314,588802A001,무주군 무주읍,2017-11-10,8.6,19.1,-1.4,75.0,254.4,1.5,13.1,1.5,224.0,7.8,392.0,8.0,10.9,20.2,2017
315,588802A001,무주군 무주읍,2017-11-11,3.8,11.1,-2.3,70.9,256.7,1.0,7.6,0.0,526.0,13.8,6.0,4.0,10.8,20.6,2017
316,588802A001,무주군 무주읍,2017-11-12,3.0,14.1,-4.1,75.1,182.4,0.7,9.1,0.0,516.0,13.5,114.0,3.2,9.4,21.0,2017
317,588802A001,무주군 무주읍,2017-11-13,4.4,13.2,-3.0,76.6,185.6,0.5,6.0,0.0,57.0,5.6,0.0,4.2,9.1,21.1,2017
318,588802A001,무주군 무주읍,2017-11-14,6.0,13.3,-2.6,68.7,271.9,0.8,7.1,0.0,535.0,11.6,540.0,5.3,9.7,21.1,2017
319,588802A001,무주군 무주읍,2017-11-15,2.4,9.9,-2.6,68.9,282.9,0.9,7.3,0.0,269.0,8.4,0.0,2.5,8.6,21.1,2017
320,588802A001,무주군 무주읍,2017-11-16,0.5,8.8,-5.3,69.5,192.0,0.6,4.4,0.0,534.0,13.3,10.0,0.7,7.7,21.0,2017
321,588802A001,무주군 무주읍,2017-11-17,2.2,9.4,-6.0,66.9,180.5,0.4,2.9,0.0,178.0,5.3,0.0,2.0,7.0,21.0,2017
322,588802A001,무주군 무주읍,2017-11-18,1.2,8.5,-7.0,49.3,287.4,2.0,8.8,0.0,531.0,13.6,141.0,1.3,7.8,21.0,2017
323,588802A001,무주군 무주읍,2017-11-19,-2.2,3.6,-8.3,62.4,264.8,0.9,5.1,0.0,335.0,9.7,0.0,-2.0,5.8,20.9,2017
324,588802A001,무주군 무주읍,2017-11-20,2.1,8.5,-5.9,63.3,256.4,1.0,6.8,0.0,479.0,12.5,0.0,2.3,6.1,20.9,2017
325,588802A001,무주군 무주읍,2017-11-21,0.6,10.7,-5.8,71.9,234.6,0.6,4.6,0.0,527.0,12.9,49.0,0.5,6.4,21.0,2017
326,588802A001,무주군 무주읍,2017-11-22,3.4,9.8,-4.1,71.8,222.4,1.0,8.0,0.0,41.0,3.0,333.0,2.7,6.2,21.1,2017
327,588802A001,무주군 무주읍,2017-11-23,-0.9,4.4,-6.4,76.8,264.5,0.7,6.4,0.0,121.0,39.6,449.0,-1.5,5.7,20.9,2017
328,588802A001,무주군 무주읍,2017-11-24,0.0,4.6,-4.0,93.2,257.8,0.5,6.5,6.5,42.0,3.5,1105.0,-0.2,5.4,21.3,2017
329,588802A001,무주군 무주읍,2017-11-25,3.8,10.1,-5.2,72.3,206.8,1.6,8.1,1.5,502.0,11.7,117.0,3.0,5.6,22.4,2017
330,588802A001,무주군 무주읍,2017-11-26,6.1,11.0,-3.2,77.5,241.0,1.4,7.9,0.5,233.0,6.6,327.0,5.2,7.0,23.2,2017
331,588802A001,무주군 무주읍,2017-11-27,0.5,11.8,-5.7,85.9,213.5,0.5,3.5,0.0,437.0,10.5,254.0,0.8,5.9,23.2,2017
332,588802A001,무주군 무주읍,2017-11-28,4.3,15.9,-3.5,81.9,212.8,0.5,7.1,0.0,297.0,7.4,175.0,4.0,6.0,23.3,2017
333,588802A001,무주군 무주읍,2017-11-29,6.1,10.9,1.8,54.8,270.3,0.9,6.4,0.0,252.0,8.4,0.0,5.9,7.1,23.3,2017
334,588802A001,무주군 무주읍,2017-11-30,-0.2,4.4,-7.3,47.9,277.0,1.1,6.0,0.0,482.0,11.6,0.0,-0.2,6.2,23.1,2017
335,588802A001,무주군 무주읍,2017-12-01,-4.0,3.1,-9.0,57.6,291.2,0.5,5.0,0.0,516.0,12.4,0.0,-3.6,4.1,22.9,2017
