no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
339,588802A001,무주군 무주읍,2022-12-05,-2.5,3.3,-8.4,45.6,272.1,0.5,5.3,0.0,404.0,9.8,0.0,-2.2,4.5,21.4,2022
340,588802A001,무주군 무주읍,2022-12-06,-1.6,6.0,-9.2,73.1,235.9,0.7,6.9,0.0,213.0,6.1,0.0,-1.6,3.6,21.0,2022
341,588802A001,무주군 무주읍,2022-12-07,1.6,8.2,-3.6,75.5,245.3,0.8,6.7,0.0,103.0,4.6,0.0,0.8,4.0,20.7,2022
342,588802A001,무주군 무주읍,2022-12-08,1.1,11.4,-4.9,72.3,249.2,0.3,3.5,0.0,459.0,10.8,0.0,1.1,4.4,20.4,2022
343,588802A001,무주군 무주읍,2022-12-09,2.2,12.6,-4.2,76.0,288.6,0.4,4.3,0.0,380.0,8.6,0.0,1.9,4.7,20.0,2022
344,588802A001,무주군 무주읍,2022-12-10,1.2,6.6,-2.8,81.2,269.6,0.3,4.0,0.0,23.0,4.0,0.0,1.0,4.9,19.9,2022
345,588802A001,무주군 무주읍,2022-12-11,-0.4,8.0,-5.8,70.7,261.7,0.4,4.9,0.0,476.0,0.0,0.0,-0.5,4.6,19.4,2022
346,588802A001,무주군 무주읍,2022-12-12,-0.2,7.1,-7.4,71.1,248.8,0.4,5.6,0.0,188.0,5.4,79.0,-0.5,3.8,19.2,2022
347,588802A001,무주군 무주읍,2022-12-13,3.0,6.5,-2.0,67.8,245.0,1.9,10.8,0.0,51.0,3.9,654.0,2.4,4.4,19.1,2022
348,588802A001,무주군 무주읍,2022-12-14,-6.7,-1.8,-11.5,71.6,276.1,1.1,7.3,1.5,468.0,9.4,21.0,-6.2,4.1,18.7,2022
349,588802A001,무주군 무주읍,2022-12-15,-2.3,5.1,-11.9,74.4,216.6,1.0,8.3,1.5,434.0,10.8,331.0,-1.7,3.3,18.3,2022
350,588802A001,무주군 무주읍,2022-12-16,-2.6,0.9,-5.8,54.8,285.9,0.8,4.2,0.5,209.0,6.7,583.0,-2.4,3.4,18.3,2022
351,588802A001,무주군 무주읍,2022-12-17,-6.1,-0.7,-12.4,71.2,268.4,0.7,8.5,0.0,80.0,4.7,41.0,-5.8,2.6,18.6,2022
352,588802A001,무주군 무주읍,2022-12-18,-10.1,-4.0,-14.2,69.4,272.6,0.7,5.3,0.0,455.0,9.9,25.0,-9.1,1.8,18.4,2022
353,588802A001,무주군 무주읍,2022-12-19,-7.5,1.7,-14.9,71.9,213.8,0.3,3.4,0.0,421.0,10.4,46.0,-6.7,1.0,17.1,2022
354,588802A001,무주군 무주읍,2022-12-20,-3.8,5.7,-10.9,74.4,254.7,0.3,2.8,0.0,470.0,10.8,43.0,-3.4,0.9,15.8,2022
355,588802A001,무주군 무주읍,2022-12-21,0.3,4.6,-4.0,92.2,277.7,0.3,7.0,6.0,0.0,2.6,1079.0,0.1,1.1,15.9,2022
356,588802A001,무주군 무주읍,2022-12-22,-4.2,0.6,-8.8,74.1,280.5,1.9,8.0,0.0,13.0,3.3,63.0,-4.1,1.3,18.8,2022
357,588802A001,무주군 무주읍,2022-12-23,-7.6,-5.3,-9.3,64.3,270.6,2.2,8.7,0.0,81.0,5.1,0.0,-7.3,1.4,19.9,2022
358,588802A001,무주군 무주읍,2022-12-24,-7.3,-0.3,-11.5,69.7,267.6,0.5,3.1,1.0,475.0,11.3,0.0,-6.4,1.3,19.2,2022
359,588802A001,무주군 무주읍,2022-12-25,-6.6,2.6,-13.3,75.7,283.3,0.5,6.5,0.5,467.0,11.2,0.0,-6.1,1.0,18.1,2022
360,588802A001,무주군 무주읍,2022-12-26,-6.1,2.3,-11.9,78.8,265.3,0.2,3.0,0.0,301.0,6.4,0.0,-5.7,0.9,17.0,2022
361,588802A001,무주군 무주읍,2022-12-27,-5.1,4.5,-11.9,74.8,254.8,0.3,4.4,0.0,474.0,10.9,17.0,-4.6,0.7,15.4,2022
362,588802A001,무주군 무주읍,2022-12-28,-3.9,2.2,-8.3,80.3,286.9,0.4,5.0,0.0,119.0,4.5,45.0,-4.0,0.7,14.8,2022
363,588802A001,무주군 무주읍,2022-12-29,-5.8,1.5,-11.5,79.2,268.8,0.3,4.4,0.0,209.0,6.9,0.0,-5.6,0.5,14.0,2022
364,588802A001,무주군 무주읍,2022-12-30,-2.3,3.4,-8.3,77.3,296.1,0.4,4.1,0.0,166.0,6.3,150.0,-2.2,0.5,13.5,2022
365,588802A001,무주군 무주읍,2022-12-31,-2.1,3.5,-6.6,73.4,278.3,0.4,5.5,0.0,135.0,5.4,0.0,-2.4,0.7,13.9,2022
