no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
346,588802A001,무주군 무주읍,2013-12-12,-1.6,4.7,-9.3,78.6,269.5,1.5,10.7,7.5,40.0,7.7,658.0,2.3,5.4,,2013
347,588802A001,무주군 무주읍,2013-12-13,-3.3,0.8,-7.9,78.4,283.1,1.2,6.2,0.5,45.0,4.4,367.0,1.7,5.1,,2013
348,588802A001,무주군 무주읍,2013-12-14,-1.7,4.4,-7.7,77.8,273.9,0.9,6.9,1.0,91.0,7.6,173.0,1.2,4.6,,2013
349,588802A001,무주군 무주읍,2013-12-15,-3.0,2.5,-7.3,71.4,270.6,1.0,5.5,0.0,37.0,10.0,64.0,0.9,4.2,,2013
350,588802A001,무주군 무주읍,2013-12-16,-3.3,2.3,-7.9,71.1,260.7,0.6,3.1,0.0,0.0,4.8,1.0,0.1,3.7,,2013
351,588802A001,무주군 무주읍,2013-12-17,-0.1,5.1,-4.5,74.6,266.5,0.6,2.5,0.0,0.0,5.2,183.0,1.0,3.5,,2013
352,588802A001,무주군 무주읍,2013-12-18,3.1,11.1,-1.0,72.8,248.0,0.7,4.2,0.0,6.0,8.7,250.0,3.8,3.9,,2013
353,588802A001,무주군 무주읍,2013-12-19,-1.2,2.2,-3.8,74.3,285.4,1.7,6.9,0.0,0.0,3.4,954.0,2.0,4.4,,2013
354,588802A001,무주군 무주읍,2013-12-20,-1.9,0.5,-4.4,75.9,284.7,1.3,9.5,0.0,0.0,2.5,358.0,1.5,4.1,,2013
355,588802A001,무주군 무주읍,2013-12-21,-1.3,4.6,-6.5,73.6,271.4,0.7,4.8,2.0,5.0,9.4,3.0,2.3,4.1,,2013
356,588802A001,무주군 무주읍,2013-12-22,-3.5,5.0,-10.3,77.1,268.3,0.8,4.2,0.0,23.0,9.8,191.0,0.5,3.8,,2013
357,588802A001,무주군 무주읍,2013-12-23,-0.8,5.7,-7.1,71.8,271.4,0.7,5.3,0.0,13.0,8.3,0.0,1.9,3.5,,2013
358,588802A001,무주군 무주읍,2013-12-24,-3.8,7.2,-10.0,70.4,271.5,0.9,3.6,0.0,126.0,11.0,138.0,0.4,3.4,,2013
359,588802A001,무주군 무주읍,2013-12-25,-1.6,8.4,-9.6,72.6,267.5,0.8,3.6,0.0,81.0,8.3,79.0,0.2,3.0,,2013
360,588802A001,무주군 무주읍,2013-12-26,0.7,4.3,-2.0,78.3,278.5,0.8,5.9,0.0,0.0,2.3,690.0,1.7,2.9,,2013
361,588802A001,무주군 무주읍,2013-12-27,-3.6,0.2,-8.9,61.4,285.7,1.4,7.6,0.5,29.0,9.3,389.0,1.4,3.2,,2013
362,588802A001,무주군 무주읍,2013-12-28,-6.7,-0.5,-11.3,73.0,273.3,1.1,6.2,0.0,99.0,5.7,142.0,-0.3,2.9,,2013
363,588802A001,무주군 무주읍,2013-12-29,-3.0,3.1,-10.3,70.6,277.0,0.9,7.7,0.0,54.0,7.1,129.0,-0.4,2.6,,2013
364,588802A001,무주군 무주읍,2013-12-30,1.8,5.6,-3.8,65.4,273.0,1.4,8.4,0.0,0.0,3.2,408.0,-0.1,2.4,,2013
365,588802A001,무주군 무주읍,2013-12-31,2.0,8.1,-5.9,66.1,274.4,1.3,7.7,0.0,3.0,7.9,846.0,-0.1,2.4,,2013
