no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,588802A001,무주군 무주읍,2021-06-16,22.1,24.5,20.3,70.6,86.1,0.9,7.4,0.0,87.0,10.0,27.0,22.4,23.5,15.5,2021
168,588802A001,무주군 무주읍,2021-06-17,21.3,26.4,17.2,79.7,283.5,0.6,7.0,0.5,124.0,12.8,77.0,22.1,23.7,14.9,2021
169,588802A001,무주군 무주읍,2021-06-18,21.2,25.5,18.4,89.2,232.3,0.6,5.4,6.0,26.0,9.6,932.0,21.9,23.5,14.7,2021
170,588802A001,무주군 무주읍,2021-06-19,22.5,30.2,16.2,71.8,278.9,0.7,4.1,0.0,648.0,26.1,519.0,23.9,24.6,15.2,2021
171,588802A001,무주군 무주읍,2021-06-20,23.4,32.0,14.6,60.6,234.9,1.0,6.6,0.0,675.0,24.6,404.0,24.5,25.9,15.0,2021
172,588802A001,무주군 무주읍,2021-06-21,23.0,30.4,15.1,63.2,268.4,0.9,5.9,0.0,670.0,24.3,101.0,24.4,26.8,14.1,2021
173,588802A001,무주군 무주읍,2021-06-22,21.9,29.5,14.2,72.3,332.8,0.7,4.7,0.0,427.0,18.2,41.0,23.3,26.5,13.2,2021
174,588802A001,무주군 무주읍,2021-06-23,20.1,25.3,17.8,90.7,271.4,0.5,3.9,4.5,131.0,8.2,1088.0,21.0,25.1,12.7,2021
175,588802A001,무주군 무주읍,2021-06-24,22.1,27.2,17.9,80.2,218.3,0.5,3.4,0.0,364.0,17.1,477.0,23.4,24.7,12.8,2021
176,588802A001,무주군 무주읍,2021-06-25,22.6,30.1,17.5,81.3,231.2,0.8,5.6,0.5,390.0,17.7,398.0,24.1,25.7,12.7,2021
177,588802A001,무주군 무주읍,2021-06-26,22.1,28.4,18.7,83.2,83.8,0.5,3.5,4.0,191.0,14.8,685.0,23.0,25.2,12.6,2021
178,588802A001,무주군 무주읍,2021-06-27,23.1,30.1,16.3,76.0,149.1,0.5,6.5,0.0,426.0,16.9,0.0,24.2,25.4,12.6,2021
179,588802A001,무주군 무주읍,2021-06-28,23.4,29.8,18.9,79.3,156.7,0.7,4.6,0.5,315.0,17.2,320.0,24.8,26.5,12.4,2021
180,588802A001,무주군 무주읍,2021-06-29,22.6,29.0,18.9,86.9,219.1,0.6,5.9,1.5,350.0,17.0,994.0,24.3,26.6,12.0,2021
181,588802A001,무주군 무주읍,2021-06-30,23.8,31.0,19.9,82.1,148.4,0.6,5.0,0.0,191.0,16.9,577.0,25.0,26.6,11.8,2021
182,588802A001,무주군 무주읍,2021-07-01,24.9,32.6,18.1,76.8,333.7,0.7,4.7,0.0,597.0,22.7,0.0,26.5,27.9,11.5,2021
183,588802A001,무주군 무주읍,2021-07-02,24.7,33.7,17.7,71.6,105.9,0.7,4.8,0.0,328.0,20.7,0.0,26.0,28.6,11.2,2021
184,588802A001,무주군 무주읍,2021-07-03,22.3,26.2,19.5,85.3,124.3,0.7,5.7,25.0,25.0,6.6,615.0,22.7,26.8,11.5,2021
185,588802A001,무주군 무주읍,2021-07-04,25.1,27.4,21.0,74.7,217.3,1.9,10.0,2.5,62.0,11.7,229.0,25.1,25.0,23.4,2021
186,588802A001,무주군 무주읍,2021-07-05,22.1,25.1,20.1,88.2,201.7,0.4,2.9,76.5,0.0,6.5,262.0,22.3,24.2,22.1,2021
187,588802A001,무주군 무주읍,2021-07-06,22.6,25.3,20.5,97.4,235.8,0.3,4.5,3.5,0.0,5.5,975.0,22.9,23.8,25.9,2021
188,588802A001,무주군 무주읍,2021-07-07,25.0,29.8,22.7,93.1,203.7,0.5,5.6,45.0,14.0,8.2,1262.0,25.1,24.9,26.0,2021
189,588802A001,무주군 무주읍,2021-07-08,25.0,29.5,22.3,89.5,265.6,0.4,3.7,93.0,118.0,12.6,623.0,25.7,25.7,25.8,2021
190,588802A001,무주군 무주읍,2021-07-09,25.7,31.7,22.2,83.1,259.5,0.6,5.9,10.0,429.0,18.9,631.0,26.6,26.6,24.8,2021
191,588802A001,무주군 무주읍,2021-07-10,24.9,32.2,21.0,82.4,209.4,0.9,10.5,1.5,422.0,19.5,388.0,26.0,26.8,22.7,2021
192,588802A001,무주군 무주읍,2021-07-11,25.9,32.3,20.3,82.7,244.8,0.7,4.2,0.0,319.0,16.1,536.0,26.5,26.6,21.1,2021
193,588802A001,무주군 무주읍,2021-07-12,28.0,35.4,23.0,78.1,284.0,0.7,3.8,0.0,523.0,22.6,0.0,29.1,28.5,19.9,2021
194,588802A001,무주군 무주읍,2021-07-13,27.8,35.7,21.5,78.3,202.3,0.5,4.3,0.0,517.0,20.9,0.0,29.2,29.7,18.2,2021
195,588802A001,무주군 무주읍,2021-07-14,28.0,35.0,22.2,77.7,234.2,0.8,6.3,0.0,560.0,23.5,0.0,29.7,30.6,16.2,2021
196,588802A001,무주군 무주읍,2021-07-15,26.8,35.1,22.7,84.4,170.8,0.5,4.0,0.0,361.0,15.9,384.0,28.4,30.7,14.5,2021
197,588802A001,무주군 무주읍,2021-07-16,26.0,34.2,20.8,82.3,39.6,0.6,5.5,9.0,529.0,20.0,883.0,27.8,30.1,13.4,2021
198,588802A001,무주군 무주읍,2021-07-17,25.2,31.6,20.6,83.2,94.1,0.7,4.6,0.5,414.0,20.0,882.0,26.8,28.7,13.5,2021
199,588802A001,무주군 무주읍,2021-07-18,25.7,33.3,20.0,80.7,148.6,0.7,7.8,3.0,524.0,21.8,900.0,27.6,28.9,13.6,2021
200,588802A001,무주군 무주읍,2021-07-19,25.6,33.3,21.9,84.3,215.2,0.4,10.2,0.5,187.0,15.9,719.0,26.7,28.4,13.4,2021
201,588802A001,무주군 무주읍,2021-07-20,26.1,31.8,22.2,84.0,164.1,0.4,2.6,0.0,216.0,14.1,0.0,27.0,28.5,13.3,2021
202,588802A001,무주군 무주읍,2021-07-21,27.1,34.8,21.1,77.1,42.5,0.7,4.9,0.0,666.0,25.2,0.0,28.8,29.6,12.8,2021
203,588802A001,무주군 무주읍,2021-07-22,26.2,32.9,20.0,78.5,43.6,0.6,5.3,0.0,630.0,21.6,0.0,28.1,30.4,12.2,2021
204,588802A001,무주군 무주읍,2021-07-23,27.0,34.6,20.3,77.1,2.2,0.6,4.3,0.0,629.0,22.4,0.0,28.9,30.7,11.6,2021
205,588802A001,무주군 무주읍,2021-07-24,27.8,34.6,21.9,76.5,146.0,0.7,5.2,0.0,609.0,23.0,0.0,29.6,31.5,11.2,2021
206,588802A001,무주군 무주읍,2021-07-25,27.4,34.4,21.8,75.5,45.3,0.6,4.9,0.0,597.0,22.6,0.0,29.3,31.9,10.8,2021
207,588802A001,무주군 무주읍,2021-07-26,27.3,34.5,20.2,70.2,158.0,0.9,6.8,0.0,695.0,26.1,0.0,29.8,32.2,10.4,2021
208,588802A001,무주군 무주읍,2021-07-27,27.3,35.0,19.4,72.6,16.6,0.6,5.0,0.0,681.0,23.6,0.0,29.7,32.5,10.0,2021
209,588802A001,무주군 무주읍,2021-07-28,27.9,35.6,21.4,72.6,335.5,0.6,4.4,0.0,643.0,23.5,0.0,30.4,33.0,9.7,2021
210,588802A001,무주군 무주읍,2021-07-29,28.4,35.8,22.4,74.2,215.1,0.7,5.6,0.0,529.0,20.4,0.0,30.8,33.1,9.5,2021
211,588802A001,무주군 무주읍,2021-07-30,29.5,36.1,23.4,68.3,249.4,0.8,5.1,0.0,700.0,23.5,0.0,32.0,33.6,9.2,2021
212,588802A001,무주군 무주읍,2021-07-31,29.2,35.6,23.9,75.2,294.2,0.9,8.2,3.5,590.0,23.2,391.0,31.5,33.4,9.0,2021
213,588802A001,무주군 무주읍,2021-08-01,26.3,34.4,23.7,89.7,210.1,0.5,6.2,83.5,180.0,12.2,550.0,27.5,31.6,13.5,2021
214,588802A001,무주군 무주읍,2021-08-02,25.0,29.9,23.2,94.8,230.7,0.4,4.3,21.0,158.0,10.5,1426.0,26.0,29.1,25.3,2021
215,588802A001,무주군 무주읍,2021-08-03,26.9,33.7,23.2,85.6,253.9,0.6,4.7,13.5,349.0,18.5,910.0,27.9,29.0,24.5,2021
216,588802A001,무주군 무주읍,2021-08-04,27.4,33.8,22.3,83.6,3.0,0.4,3.6,0.0,487.0,17.9,604.0,28.6,29.3,23.6,2021
217,588802A001,무주군 무주읍,2021-08-05,27.2,34.9,22.9,84.1,200.4,0.5,6.0,6.0,452.0,19.4,421.0,28.6,29.8,21.5,2021
218,588802A001,무주군 무주읍,2021-08-06,27.1,35.7,21.4,83.7,266.5,0.7,9.1,36.0,472.0,20.0,935.0,28.2,29.8,22.9,2021
219,588802A001,무주군 무주읍,2021-08-07,26.6,34.0,21.1,81.9,273.0,0.6,4.8,0.0,459.0,21.4,609.0,27.8,29.2,24.0,2021
220,588802A001,무주군 무주읍,2021-08-08,25.1,28.9,21.9,84.4,178.4,0.6,4.1,0.0,86.0,8.6,0.0,25.5,28.3,21.6,2021
221,588802A001,무주군 무주읍,2021-08-09,26.2,32.9,21.1,76.9,263.1,0.6,5.1,0.0,657.0,23.4,0.0,27.6,28.6,19.9,2021
222,588802A001,무주군 무주읍,2021-08-10,25.3,32.3,21.6,83.8,320.1,0.6,5.0,15.0,289.0,15.5,227.0,26.3,28.9,19.1,2021
223,588802A001,무주군 무주읍,2021-08-11,25.6,32.7,20.4,80.4,1.7,0.5,3.7,0.0,642.0,23.2,588.0,27.1,28.5,24.2,2021
224,588802A001,무주군 무주읍,2021-08-12,25.3,32.2,20.9,81.5,324.1,0.6,4.4,0.0,442.0,17.9,0.0,26.4,28.7,21.8,2021
225,588802A001,무주군 무주읍,2021-08-13,24.5,30.5,20.4,83.2,77.6,0.6,4.2,0.0,249.0,15.3,5.0,25.4,27.9,19.9,2021
226,588802A001,무주군 무주읍,2021-08-14,23.5,28.7,20.5,86.7,123.7,0.5,3.6,3.5,140.0,11.8,828.0,24.3,27.2,18.2,2021
227,588802A001,무주군 무주읍,2021-08-15,24.5,30.5,18.8,76.9,356.2,0.6,4.5,0.0,618.0,21.7,0.0,25.5,27.3,17.3,2021
228,588802A001,무주군 무주읍,2021-08-16,23.8,28.2,19.6,76.4,121.1,0.7,4.5,0.0,350.0,15.5,0.0,24.6,27.4,16.2,2021
229,588802A001,무주군 무주읍,2021-08-17,23.5,29.6,19.2,79.5,2.1,0.8,5.3,1.5,384.0,18.2,311.0,24.9,27.5,15.0,2021
230,588802A001,무주군 무주읍,2021-08-18,21.8,27.6,17.9,88.2,120.8,0.5,4.3,6.0,126.0,11.3,959.0,22.8,26.4,14.1,2021
231,588802A001,무주군 무주읍,2021-08-19,22.1,28.2,19.3,89.2,240.1,0.6,5.5,13.0,245.0,15.0,1040.0,23.4,25.8,15.3,2021
232,588802A001,무주군 무주읍,2021-08-20,23.3,30.7,17.9,82.7,156.9,0.5,3.6,0.0,482.0,19.7,656.0,24.6,26.2,22.9,2021
233,588802A001,무주군 무주읍,2021-08-21,23.1,27.0,20.6,91.6,181.3,0.7,8.3,18.5,0.0,3.6,934.0,23.1,25.4,24.4,2021
234,588802A001,무주군 무주읍,2021-08-22,24.2,28.8,20.1,82.9,200.5,0.7,5.5,0.0,194.0,12.6,638.0,24.6,25.5,24.3,2021
235,588802A001,무주군 무주읍,2021-08-23,22.0,24.1,20.8,97.2,134.8,0.4,3.6,53.0,0.0,4.0,1006.0,22.4,24.9,25.9,2021
236,588802A001,무주군 무주읍,2021-08-24,24.2,29.8,20.7,87.6,204.0,1.2,8.4,50.0,44.0,5.5,714.0,23.8,24.2,26.8,2021
237,588802A001,무주군 무주읍,2021-08-25,24.3,28.1,22.2,90.3,194.8,0.4,5.3,2.5,9.0,6.2,795.0,24.4,24.9,24.9,2021
238,588802A001,무주군 무주읍,2021-08-26,25.7,32.5,21.4,80.7,241.2,0.5,4.2,1.0,431.0,19.6,643.0,26.6,26.2,24.7,2021
239,588802A001,무주군 무주읍,2021-08-27,20.3,23.2,18.9,95.3,170.5,0.5,5.9,72.5,2.0,4.3,841.0,20.7,24.6,25.8,2021
240,588802A001,무주군 무주읍,2021-08-28,23.0,30.0,19.1,82.7,286.9,0.5,4.5,0.0,385.0,18.5,640.0,24.2,24.8,24.8,2021
241,588802A001,무주군 무주읍,2021-08-29,21.2,26.9,18.8,94.1,265.5,0.4,6.8,45.5,94.0,7.5,775.0,22.1,24.4,25.7,2021
242,588802A001,무주군 무주읍,2021-08-30,23.1,28.8,20.0,84.4,264.4,0.4,3.0,0.0,146.0,12.8,32.0,23.9,25.0,24.4,2021
243,588802A001,무주군 무주읍,2021-08-31,23.5,30.3,19.9,87.5,284.1,0.4,3.6,0.0,229.0,13.2,179.0,24.4,25.4,22.7,2021
244,588802A001,무주군 무주읍,2021-09-01,23.3,28.7,20.3,92.3,220.3,0.7,6.4,27.0,39.0,6.4,1076.0,23.7,25.3,25.6,2021
245,588802A001,무주군 무주읍,2021-09-02,21.8,25.2,19.5,86.8,85.6,0.4,3.6,0.5,80.0,9.6,682.0,22.5,24.7,25.4,2021
246,588802A001,무주군 무주읍,2021-09-03,21.3,26.8,17.0,82.8,56.0,0.6,5.3,0.0,167.0,13.0,0.0,22.0,24.4,23.6,2021
247,588802A001,무주군 무주읍,2021-09-04,21.0,28.5,15.4,81.6,350.1,0.5,4.7,0.0,486.0,19.0,0.0,22.0,24.3,22.1,2021
248,588802A001,무주군 무주읍,2021-09-05,19.9,23.9,15.6,86.6,165.9,0.4,3.4,3.0,59.0,6.9,297.0,20.1,23.5,20.8,2021
249,588802A001,무주군 무주읍,2021-09-06,20.1,24.2,17.4,86.6,121.7,0.7,7.2,11.5,1.0,6.9,1171.0,20.3,22.8,21.8,2021
250,588802A001,무주군 무주읍,2021-09-07,20.9,24.7,17.5,90.0,210.6,0.7,8.0,2.5,7.0,4.9,1217.0,21.2,22.4,26.5,2021
251,588802A001,무주군 무주읍,2021-09-08,21.8,27.3,16.7,82.7,257.9,0.7,4.2,2.0,358.0,16.6,303.0,22.5,23.5,25.6,2021
252,588802A001,무주군 무주읍,2021-09-09,21.5,28.9,15.1,83.2,194.1,0.4,3.1,0.0,515.0,17.2,0.0,22.3,23.7,24.0,2021
253,588802A001,무주군 무주읍,2021-09-10,21.9,27.8,18.3,84.1,194.8,0.5,4.2,0.0,144.0,11.1,0.0,22.3,24.1,22.7,2021
254,588802A001,무주군 무주읍,2021-09-11,23.0,31.2,17.2,80.6,259.5,0.6,4.1,0.0,650.0,23.0,0.0,24.3,24.8,21.4,2021
255,588802A001,무주군 무주읍,2021-09-12,22.2,30.2,15.9,82.0,133.3,0.5,3.3,0.0,578.0,19.3,0.0,23.2,25.1,20.1,2021
256,588802A001,무주군 무주읍,2021-09-13,21.9,27.5,17.9,79.5,104.7,0.5,4.0,0.0,319.0,14.2,4.0,22.4,24.9,18.6,2021
257,588802A001,무주군 무주읍,2021-09-14,22.2,26.1,18.9,69.4,45.9,1.1,6.9,0.0,317.0,14.1,0.0,22.5,24.4,17.2,2021
258,588802A001,무주군 무주읍,2021-09-15,23.1,28.4,18.8,59.5,127.5,1.3,7.6,0.0,648.0,21.4,0.0,23.7,24.8,15.9,2021
259,588802A001,무주군 무주읍,2021-09-16,21.0,27.9,13.8,73.6,132.6,0.8,4.8,0.5,498.0,16.9,172.0,22.1,24.7,14.8,2021
260,588802A001,무주군 무주읍,2021-09-17,20.3,24.7,17.5,84.9,22.4,0.7,5.8,26.5,172.0,9.2,619.0,20.7,23.7,24.0,2021
261,588802A001,무주군 무주읍,2021-09-18,20.5,28.6,15.4,80.4,1.5,0.5,4.5,0.0,560.0,20.8,0.0,21.6,23.6,24.2,2021
262,588802A001,무주군 무주읍,2021-09-19,20.4,28.5,14.9,80.8,350.6,0.5,4.8,0.0,598.0,21.1,0.0,21.6,23.9,22.7,2021
263,588802A001,무주군 무주읍,2021-09-20,20.5,27.9,14.5,80.2,154.5,0.7,5.4,0.0,605.0,20.2,0.0,21.6,24.0,21.3,2021
264,588802A001,무주군 무주읍,2021-09-21,21.4,27.1,17.7,87.3,205.3,0.7,6.2,18.0,242.0,10.9,336.0,21.6,23.6,24.7,2021
265,588802A001,무주군 무주읍,2021-09-22,22.6,28.3,15.5,69.8,219.5,1.6,6.8,0.0,500.0,16.9,0.0,22.6,23.3,24.5,2021
266,588802A001,무주군 무주읍,2021-09-23,18.7,25.9,13.1,78.8,284.4,0.7,6.3,0.0,541.0,17.7,0.0,19.6,22.5,22.9,2021
267,588802A001,무주군 무주읍,2021-09-24,18.6,27.0,11.9,79.6,273.5,0.6,5.6,0.0,540.0,17.2,0.0,19.4,22.1,21.5,2021
268,588802A001,무주군 무주읍,2021-09-25,19.7,24.0,15.5,82.0,323.3,0.6,5.6,0.0,48.0,8.8,0.0,19.9,22.0,20.4,2021
269,588802A001,무주군 무주읍,2021-09-26,19.7,25.0,14.9,77.4,137.9,0.6,5.6,0.0,214.0,12.1,0.0,20.2,22.1,19.1,2021
270,588802A001,무주군 무주읍,2021-09-27,20.4,26.7,16.5,75.2,179.8,0.6,5.2,0.0,306.0,12.1,0.0,21.1,22.4,17.9,2021
271,588802A001,무주군 무주읍,2021-09-28,21.2,25.8,18.1,80.9,222.4,0.3,2.9,2.0,106.0,9.6,344.0,21.9,23.1,16.9,2021
272,588802A001,무주군 무주읍,2021-09-29,21.1,26.2,19.1,96.2,262.7,0.4,6.0,20.0,9.0,4.2,1378.0,21.5,23.1,20.6,2021
273,588802A001,무주군 무주읍,2021-09-30,20.9,28.4,15.1,83.3,285.7,0.6,4.7,2.0,555.0,18.8,572.0,21.9,23.4,26.3,2021
274,588802A001,무주군 무주읍,2021-10-01,19.2,28.4,14.0,84.4,197.7,0.5,4.0,0.0,575.0,17.8,0.0,20.4,22.7,23.8,2021
275,588802A001,무주군 무주읍,2021-10-02,20.4,28.7,15.1,80.0,232.5,0.6,7.8,0.0,559.0,18.0,0.0,21.2,23.0,22.5,2021
276,588802A001,무주군 무주읍,2021-10-03,19.8,32.3,11.7,74.3,217.4,0.5,2.7,0.0,506.0,16.7,0.0,20.3,22.5,21.1,2021
277,588802A001,무주군 무주읍,2021-10-04,20.6,30.3,12.4,79.2,211.8,0.9,6.8,0.0,520.0,15.0,0.0,21.1,22.4,20.0,2021
278,588802A001,무주군 무주읍,2021-10-05,21.1,29.7,14.7,79.8,232.7,0.8,6.2,0.0,607.0,18.1,0.0,21.8,23.1,18.7,2021
279,588802A001,무주군 무주읍,2021-10-06,20.0,28.9,13.2,81.4,148.0,0.4,3.7,0.0,613.0,17.4,0.0,20.9,23.1,17.3,2021
280,588802A001,무주군 무주읍,2021-10-07,19.4,27.7,14.6,87.2,256.4,0.5,5.5,2.0,290.0,11.2,497.0,20.4,23.0,16.2,2021
281,588802A001,무주군 무주읍,2021-10-08,19.8,23.0,17.7,93.3,268.1,0.3,3.1,0.5,51.0,6.5,1350.0,20.5,22.7,15.8,2021
282,588802A001,무주군 무주읍,2021-10-09,21.9,29.2,17.0,82.5,169.4,0.5,3.3,0.0,365.0,13.2,623.0,22.5,23.2,15.7,2021
283,588802A001,무주군 무주읍,2021-10-10,22.5,29.9,15.9,79.7,226.4,0.8,5.7,1.0,462.0,14.9,230.0,23.3,23.5,15.2,2021
284,588802A001,무주군 무주읍,2021-10-11,14.2,18.3,12.3,94.7,269.3,0.5,4.4,12.5,0.0,2.4,1312.0,15.1,21.4,16.5,2021
285,588802A001,무주군 무주읍,2021-10-12,15.6,16.4,14.9,89.6,325.2,0.7,5.0,2.5,0.0,2.6,774.0,15.8,19.3,24.7,2021
286,588802A001,무주군 무주읍,2021-10-13,17.4,23.0,13.9,84.9,324.2,0.5,4.6,0.0,325.0,11.2,565.0,18.1,19.8,24.6,2021
287,588802A001,무주군 무주읍,2021-10-14,18.0,26.2,13.3,83.5,253.2,0.6,5.4,0.0,502.0,16.1,0.0,18.9,20.4,23.2,2021
288,588802A001,무주군 무주읍,2021-10-15,17.1,21.7,13.5,91.0,272.1,0.4,3.5,10.0,39.0,6.0,389.0,17.7,20.1,22.7,2021
289,588802A001,무주군 무주읍,2021-10-16,12.9,16.5,5.5,69.6,279.2,1.2,6.1,13.0,2.0,5.8,660.0,13.4,18.8,26.4,2021
290,588802A001,무주군 무주읍,2021-10-17,4.2,12.3,-1.7,65.5,250.9,0.7,4.2,0.0,595.0,18.8,0.0,5.9,14.7,23.2,2021
291,588802A001,무주군 무주읍,2021-10-18,7.1,17.4,-1.6,71.5,236.4,0.6,3.9,0.0,586.0,18.2,0.0,8.4,13.6,22.0,2021
292,588802A001,무주군 무주읍,2021-10-19,9.3,16.3,3.9,83.7,232.9,0.7,6.2,1.5,285.0,10.7,429.0,9.9,14.5,21.3,2021
293,588802A001,무주군 무주읍,2021-10-20,7.5,16.4,2.7,77.9,239.2,0.6,4.3,0.0,533.0,17.0,0.0,9.0,14.1,20.5,2021
294,588802A001,무주군 무주읍,2021-10-21,7.1,16.9,0.8,80.9,269.6,0.5,3.8,0.0,509.0,13.8,0.0,8.2,13.5,19.8,2021
295,588802A001,무주군 무주읍,2021-10-22,7.2,16.5,1.8,79.5,283.7,0.7,5.7,0.0,445.0,15.3,0.0,8.3,13.4,19.2,2021
296,588802A001,무주군 무주읍,2021-10-23,7.9,19.0,0.9,76.0,267.9,0.5,3.6,0.0,549.0,16.9,0.0,9.0,13.4,18.4,2021
297,588802A001,무주군 무주읍,2021-10-24,8.5,18.9,1.2,77.4,284.6,0.4,4.1,0.0,558.0,15.7,0.0,9.4,13.5,17.7,2021
298,588802A001,무주군 무주읍,2021-10-25,8.1,18.4,1.7,79.7,253.6,0.5,3.9,0.0,545.0,15.5,0.0,9.1,13.6,17.0,2021
299,588802A001,무주군 무주읍,2021-10-26,8.6,19.0,1.1,80.4,230.4,0.4,3.2,0.0,539.0,14.3,0.0,9.6,13.3,16.2,2021
300,588802A001,무주군 무주읍,2021-10-27,10.4,20.1,3.6,79.1,271.2,0.6,5.3,0.0,423.0,13.0,0.0,10.9,14.3,15.8,2021
301,588802A001,무주군 무주읍,2021-10-28,8.6,20.2,0.8,74.8,270.0,0.5,4.5,0.0,564.0,16.3,0.0,9.4,13.6,15.2,2021
302,588802A001,무주군 무주읍,2021-10-29,9.8,20.1,2.8,77.6,349.4,0.5,4.6,0.0,539.0,13.9,0.0,10.4,13.7,14.8,2021
303,588802A001,무주군 무주읍,2021-10-30,9.9,18.1,5.0,83.1,294.1,0.3,2.6,0.0,98.0,7.4,0.0,10.1,13.7,14.5,2021
304,588802A001,무주군 무주읍,2021-10-31,10.3,21.0,3.0,81.4,268.8,0.4,3.4,0.0,505.0,14.3,0.0,11.1,13.8,14.1,2021
305,588802A001,무주군 무주읍,2021-11-01,11.4,19.5,6.2,79.3,268.1,0.6,6.2,0.0,352.0,11.5,0.0,11.9,14.5,14.0,2021
306,588802A001,무주군 무주읍,2021-11-02,9.6,16.9,3.8,79.5,272.6,0.5,1.5,0.0,388.0,0.0,0.0,10.5,14.5,13.7,2021
307,588802A001,무주군 무주읍,2021-11-03,7.7,17.6,1.6,80.4,256.9,0.5,4.4,0.0,495.0,13.3,0.0,8.5,13.3,13.4,2021
308,588802A001,무주군 무주읍,2021-11-04,10.2,19.8,3.8,74.2,236.2,0.5,7.5,0.0,531.0,13.7,0.0,10.8,13.5,13.2,2021
309,588802A001,무주군 무주읍,2021-11-05,9.7,20.5,2.3,78.2,341.9,0.5,5.1,0.0,491.0,12.1,0.0,9.8,13.4,13.0,2021
310,588802A001,무주군 무주읍,2021-11-06,10.3,21.2,2.0,74.3,25.8,0.5,5.7,0.0,514.0,13.5,0.0,10.4,13.3,12.9,2021
311,588802A001,무주군 무주읍,2021-11-07,12.6,21.8,4.0,70.2,110.6,0.8,5.5,0.0,478.0,11.9,0.0,12.4,13.7,12.8,2021
312,588802A001,무주군 무주읍,2021-11-08,9.8,15.6,6.1,78.0,248.8,1.3,8.4,16.0,0.0,2.2,394.0,9.5,13.3,19.9,2021
313,588802A001,무주군 무주읍,2021-11-09,6.5,8.4,4.3,80.6,215.1,1.4,8.5,4.0,5.0,2.9,1203.0,6.4,11.0,24.0,2021
314,588802A001,무주군 무주읍,2021-11-10,5.5,8.1,4.1,86.6,234.2,0.9,6.2,3.5,20.0,3.1,1352.0,5.8,9.9,24.9,2021
315,588802A001,무주군 무주읍,2021-11-11,5.9,9.7,1.6,80.0,234.6,0.9,6.3,1.0,149.0,5.1,1337.0,5.7,9.4,23.7,2021
316,588802A001,무주군 무주읍,2021-11-12,4.7,7.3,0.3,79.3,238.3,0.9,5.2,0.5,136.0,4.9,1239.0,4.8,8.8,23.1,2021
317,588802A001,무주군 무주읍,2021-11-13,5.0,14.3,-1.5,82.0,247.7,0.5,6.4,0.0,390.0,10.8,222.0,5.3,8.5,22.4,2021
318,588802A001,무주군 무주읍,2021-11-14,6.8,16.4,0.6,79.7,229.7,0.8,6.8,0.0,371.0,10.0,0.0,6.6,8.9,21.7,2021
319,588802A001,무주군 무주읍,2021-11-15,6.5,16.5,0.7,80.5,236.0,0.3,3.5,0.0,410.0,10.8,0.0,6.6,9.4,21.0,2021
320,588802A001,무주군 무주읍,2021-11-16,5.3,15.6,-0.4,77.5,270.1,0.5,4.2,0.0,478.0,11.8,0.0,5.5,9.1,20.2,2021
321,588802A001,무주군 무주읍,2021-11-17,4.9,14.6,-2.1,72.4,282.4,0.5,4.9,0.0,514.0,13.1,0.0,5.1,8.5,19.5,2021
322,588802A001,무주군 무주읍,2021-11-18,6.7,17.1,-0.2,80.3,228.4,0.6,5.9,0.0,400.0,9.7,0.0,6.6,8.9,19.0,2021
323,588802A001,무주군 무주읍,2021-11-19,7.2,18.2,0.7,86.2,313.5,0.4,3.9,0.0,378.0,9.8,0.0,7.3,9.4,18.6,2021
324,588802A001,무주군 무주읍,2021-11-20,7.4,17.4,2.5,88.0,254.0,0.4,3.3,0.0,382.0,10.1,0.0,7.6,9.9,18.1,2021
325,588802A001,무주군 무주읍,2021-11-21,8.9,16.5,2.8,83.0,220.7,0.4,8.0,0.0,59.0,4.9,0.0,8.6,9.9,17.7,2021
326,588802A001,무주군 무주읍,2021-11-22,5.8,13.8,1.4,69.6,277.8,2.1,9.3,2.0,185.0,6.1,644.0,5.8,9.7,17.3,2021
327,588802A001,무주군 무주읍,2021-11-23,2.2,4.3,-0.9,69.0,262.4,1.4,5.5,0.0,143.0,5.5,0.0,2.5,7.3,16.8,2021
328,588802A001,무주군 무주읍,2021-11-24,4.5,10.8,-0.4,75.3,243.0,1.0,7.2,0.0,324.0,8.2,595.0,4.4,7.3,16.6,2021
329,588802A001,무주군 무주읍,2021-11-25,9.0,14.3,-0.6,59.5,241.5,1.6,7.8,0.0,364.0,8.8,0.0,8.1,8.0,16.5,2021
330,588802A001,무주군 무주읍,2021-11-26,2.5,10.7,-4.0,67.8,269.7,0.6,5.2,0.0,502.0,12.3,0.0,2.8,7.0,16.0,2021
331,588802A001,무주군 무주읍,2021-11-27,1.8,12.3,-3.7,64.8,211.3,0.4,4.1,0.0,501.0,12.7,0.0,2.1,6.6,15.6,2021
332,588802A001,무주군 무주읍,2021-11-28,2.3,14.4,-5.8,66.2,265.9,0.4,3.5,0.0,446.0,11.5,0.0,2.3,5.9,15.3,2021
333,588802A001,무주군 무주읍,2021-11-29,3.8,16.4,-4.7,68.3,234.1,0.3,2.6,0.0,454.0,11.4,1.0,3.5,6.3,14.9,2021
334,588802A001,무주군 무주읍,2021-11-30,5.3,12.0,0.5,82.4,258.7,1.3,10.9,22.5,0.0,1.0,551.0,4.8,6.9,21.2,2021
335,588802A001,무주군 무주읍,2021-12-01,0.6,2.9,-5.0,56.5,270.1,2.1,9.8,0.0,282.0,7.7,0.0,0.6,5.5,23.4,2021
