no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,588802A001,무주군 무주읍,2023-06-16,22.7,32.3,15.2,72.2,268.6,0.7,4.4,0.5,665.0,25.7,594.0,24.9,26.8,12.4,2023
168,588802A001,무주군 무주읍,2023-06-17,24.2,33.4,16.1,69.0,288.7,0.6,4.1,1.5,592.0,23.4,0.0,25.7,27.4,12.2,2023
169,588802A001,무주군 무주읍,2023-06-18,25.2,34.1,18.6,66.9,307.1,0.6,4.2,0.0,628.0,25.4,0.0,26.6,27.6,12.1,2023
170,588802A001,무주군 무주읍,2023-06-19,25.3,33.6,16.6,65.4,130.3,0.8,9.3,0.0,675.0,22.8,0.0,26.8,28.0,12.0,2023
171,588802A001,무주군 무주읍,2023-06-20,23.9,29.4,17.8,58.4,119.0,0.8,6.4,0.0,281.0,13.4,110.0,24.8,27.6,11.8,2023
172,588802A001,무주군 무주읍,2023-06-21,22.1,25.8,19.7,87.1,228.6,0.5,3.8,8.5,15.0,5.9,1237.0,22.8,25.8,12.1,2023
173,588802A001,무주군 무주읍,2023-06-22,23.0,27.9,19.5,71.3,240.8,1.1,5.8,0.0,307.0,16.1,48.0,24.1,25.1,12.7,2023
174,588802A001,무주군 무주읍,2023-06-23,24.7,32.8,16.8,67.9,313.1,0.6,4.3,0.0,682.0,26.8,478.0,26.7,26.5,12.8,2023
175,588802A001,무주군 무주읍,2023-06-24,25.4,33.2,19.1,71.1,272.7,0.6,4.3,0.5,450.0,20.8,479.0,27.2,28.1,12.5,2023
176,588802A001,무주군 무주읍,2023-06-25,24.4,31.2,18.0,70.6,150.7,0.9,6.7,0.5,391.0,18.4,706.0,25.8,28.0,12.2,2023
177,588802A001,무주군 무주읍,2023-06-26,23.6,28.0,20.8,91.6,179.3,0.7,5.9,55.0,9.0,7.9,1222.0,24.2,26.5,25.2,2023
178,588802A001,무주군 무주읍,2023-06-27,26.9,32.4,21.2,71.9,203.8,1.3,6.9,37.0,585.0,22.2,568.0,27.9,26.6,28.5,2023
179,588802A001,무주군 무주읍,2023-06-28,24.0,29.8,18.7,82.9,215.5,0.8,5.6,14.5,204.0,15.3,656.0,25.1,26.5,28.4,2023
180,588802A001,무주군 무주읍,2023-06-29,24.6,28.4,21.9,89.6,187.5,0.9,8.3,66.0,0.0,4.7,665.0,24.3,26.0,28.6,2023
181,588802A001,무주군 무주읍,2023-06-30,24.9,28.5,22.7,90.1,215.8,0.5,5.4,13.5,16.0,8.2,924.0,25.2,25.6,29.7,2023
182,588802A001,무주군 무주읍,2023-07-01,26.8,33.7,22.4,80.0,312.0,0.5,3.8,0.0,570.0,21.1,0.0,28.0,27.1,26.6,2023
183,588802A001,무주군 무주읍,2023-07-02,27.2,33.5,22.8,79.9,300.3,0.5,3.9,0.0,485.0,21.5,0.0,28.5,28.2,24.6,2023
184,588802A001,무주군 무주읍,2023-07-03,27.1,33.4,21.0,78.4,21.8,0.5,4.0,0.0,555.0,20.0,0.0,28.5,28.7,23.0,2023
185,588802A001,무주군 무주읍,2023-07-04,23.8,27.9,21.5,93.0,159.9,0.4,2.2,23.5,0.0,5.7,643.0,24.3,27.5,24.4,2023
186,588802A001,무주군 무주읍,2023-07-05,25.0,29.9,20.0,80.8,246.3,1.2,6.7,26.5,428.0,19.7,688.0,25.8,26.7,29.5,2023
187,588802A001,무주군 무주읍,2023-07-06,24.8,33.1,17.8,70.9,170.7,0.7,5.2,0.0,446.0,19.1,0.0,25.7,26.6,26.1,2023
188,588802A001,무주군 무주읍,2023-07-07,20.9,24.2,19.2,90.9,176.0,0.5,4.3,40.0,0.0,3.6,657.0,21.1,25.3,27.8,2023
189,588802A001,무주군 무주읍,2023-07-08,24.9,31.7,19.2,84.7,287.0,0.6,9.5,0.0,354.0,19.9,635.0,26.4,25.6,27.8,2023
190,588802A001,무주군 무주읍,2023-07-09,27.4,32.8,22.3,80.0,213.4,0.9,7.4,0.0,300.0,16.3,0.0,28.1,27.3,25.8,2023
191,588802A001,무주군 무주읍,2023-07-10,28.0,33.2,23.4,73.2,200.3,1.0,8.1,0.0,597.0,21.7,0.0,28.9,28.0,24.1,2023
192,588802A001,무주군 무주읍,2023-07-11,24.0,29.0,21.6,89.9,161.4,0.7,6.2,17.5,17.0,5.4,764.0,24.0,27.0,25.1,2023
193,588802A001,무주군 무주읍,2023-07-12,27.1,32.5,22.8,80.5,214.0,0.7,4.6,0.0,314.0,16.9,577.0,27.9,26.8,28.2,2023
194,588802A001,무주군 무주읍,2023-07-13,24.9,27.1,23.9,93.2,152.0,0.5,6.2,7.5,0.0,4.2,1030.0,25.0,26.9,26.9,2023
195,588802A001,무주군 무주읍,2023-07-14,25.4,27.4,23.9,90.1,184.6,1.2,8.8,127.0,0.0,1.9,1234.0,24.5,25.4,32.9,2023
196,588802A001,무주군 무주읍,2023-07-15,24.7,27.5,20.8,88.7,185.1,1.3,7.9,49.5,0.0,3.2,1372.0,24.1,25.2,32.0,2023
197,588802A001,무주군 무주읍,2023-07-16,24.6,29.6,20.9,90.1,253.9,0.5,4.0,4.5,140.0,12.0,956.0,25.3,25.4,29.8,2023
198,588802A001,무주군 무주읍,2023-07-17,26.0,33.2,22.7,86.6,221.0,0.8,6.3,43.0,323.0,17.0,706.0,27.1,26.8,30.8,2023
199,588802A001,무주군 무주읍,2023-07-18,23.1,25.1,21.9,97.4,159.6,0.3,3.4,79.0,0.0,4.3,935.0,23.6,26.1,32.3,2023
200,588802A001,무주군 무주읍,2023-07-19,25.8,33.1,21.0,81.8,291.6,0.6,4.7,0.0,612.0,26.3,656.0,27.4,26.7,29.0,2023
201,588802A001,무주군 무주읍,2023-07-20,26.0,32.4,20.6,81.8,280.7,0.5,4.0,0.0,525.0,20.0,0.0,27.3,27.9,26.3,2023
202,588802A001,무주군 무주읍,2023-07-21,25.2,33.5,20.7,88.1,221.1,0.5,8.1,14.5,338.0,15.0,549.0,26.4,27.9,27.3,2023
203,588802A001,무주군 무주읍,2023-07-22,24.3,30.0,19.6,84.9,110.1,0.4,4.0,0.0,244.0,12.5,616.0,25.5,27.3,28.6,2023
204,588802A001,무주군 무주읍,2023-07-23,25.9,30.0,22.7,85.0,171.5,0.6,5.0,4.0,0.0,6.4,520.0,25.9,27.0,26.8,2023
205,588802A001,무주군 무주읍,2023-07-24,25.8,31.6,22.5,87.5,202.1,0.5,4.8,27.5,232.0,13.9,728.0,26.6,26.9,30.3,2023
206,588802A001,무주군 무주읍,2023-07-25,25.3,31.5,22.8,90.8,219.5,0.5,8.0,6.0,191.0,13.3,1039.0,26.3,27.5,28.5,2023
207,588802A001,무주군 무주읍,2023-07-26,26.2,34.0,22.0,83.4,249.1,0.7,6.1,0.0,365.0,18.5,621.0,27.4,27.8,28.5,2023
208,588802A001,무주군 무주읍,2023-07-27,26.5,34.0,22.0,84.8,174.6,0.6,5.2,5.5,484.0,20.4,484.0,28.2,28.5,26.6,2023
209,588802A001,무주군 무주읍,2023-07-28,27.3,34.1,21.7,80.9,226.5,0.5,5.3,0.0,481.0,18.4,536.0,28.5,28.8,26.5,2023
210,588802A001,무주군 무주읍,2023-07-29,28.5,36.7,22.3,77.0,271.7,0.4,7.8,0.0,649.0,24.6,0.0,30.1,29.4,25.3,2023
211,588802A001,무주군 무주읍,2023-07-30,27.7,34.9,22.7,80.0,274.2,0.5,4.3,0.0,417.0,17.5,0.0,29.0,29.8,23.5,2023
212,588802A001,무주군 무주읍,2023-07-31,27.8,34.3,22.7,79.7,297.5,0.5,3.9,0.0,611.0,20.8,0.0,29.3,29.7,21.5,2023
213,588802A001,무주군 무주읍,2023-08-01,28.6,35.7,22.4,77.5,15.4,0.5,5.6,0.0,548.0,21.0,0.0,30.1,30.3,19.4,2023
214,588802A001,무주군 무주읍,2023-08-02,28.4,36.1,22.6,78.1,269.0,0.6,6.7,0.0,547.0,21.7,204.0,30.3,30.8,17.5,2023
215,588802A001,무주군 무주읍,2023-08-03,29.4,36.4,23.6,76.2,278.7,0.6,4.3,0.0,589.0,23.5,524.0,31.6,31.5,16.1,2023
216,588802A001,무주군 무주읍,2023-08-04,29.1,35.3,23.9,78.3,162.8,0.5,3.2,0.0,516.0,19.2,0.0,31.0,31.9,14.9,2023
217,588802A001,무주군 무주읍,2023-08-05,29.5,36.4,24.4,77.7,344.6,0.5,4.0,0.0,546.0,21.3,0.0,31.6,32.3,14.0,2023
218,588802A001,무주군 무주읍,2023-08-06,29.5,37.1,23.8,77.7,170.3,0.6,4.4,0.0,589.0,21.1,0.0,31.8,32.5,13.3,2023
219,588802A001,무주군 무주읍,2023-08-07,29.9,36.4,24.8,75.2,12.9,0.6,4.6,0.0,518.0,21.7,0.0,32.2,33.1,12.8,2023
220,588802A001,무주군 무주읍,2023-08-08,29.7,36.3,23.9,71.9,357.2,0.8,5.9,0.0,588.0,23.1,0.0,32.0,33.1,12.2,2023
221,588802A001,무주군 무주읍,2023-08-09,26.1,28.9,23.5,85.1,35.9,0.6,4.8,46.5,0.0,3.7,503.0,26.7,31.5,16.1,2023
222,588802A001,무주군 무주읍,2023-08-10,22.1,23.7,21.0,95.2,257.1,1.3,6.9,123.5,0.0,2.7,853.0,22.2,25.8,31.9,2023
223,588802A001,무주군 무주읍,2023-08-11,26.8,32.8,21.3,74.1,197.1,1.3,7.4,0.0,396.0,19.8,289.0,27.5,26.5,27.6,2023
224,588802A001,무주군 무주읍,2023-08-12,25.2,31.8,22.3,85.9,229.5,0.4,4.4,4.0,227.0,14.6,476.0,26.5,27.8,26.0,2023
225,588802A001,무주군 무주읍,2023-08-13,26.4,33.3,20.9,82.1,291.7,0.5,4.5,0.0,540.0,20.7,496.0,27.8,28.3,25.5,2023
226,588802A001,무주군 무주읍,2023-08-14,27.2,33.8,22.8,81.2,337.9,0.5,4.0,0.0,611.0,20.6,0.0,28.7,29.2,24.1,2023
227,588802A001,무주군 무주읍,2023-08-15,26.9,33.8,21.7,80.3,312.5,0.5,4.0,0.0,542.0,21.0,0.0,28.4,29.3,22.5,2023
228,588802A001,무주군 무주읍,2023-08-16,27.9,33.4,24.1,77.3,251.3,0.6,4.0,0.0,499.0,18.8,0.0,29.2,29.7,20.7,2023
229,588802A001,무주군 무주읍,2023-08-17,26.3,31.9,21.5,83.9,48.5,0.4,3.5,0.0,343.0,15.6,0.0,27.8,29.5,19.0,2023
230,588802A001,무주군 무주읍,2023-08-18,26.9,33.8,22.1,81.8,22.2,0.6,4.3,0.5,507.0,19.8,326.0,28.7,29.7,17.4,2023
231,588802A001,무주군 무주읍,2023-08-19,27.7,34.1,22.8,80.9,141.4,0.6,3.4,0.0,462.0,17.3,590.0,29.0,30.0,16.2,2023
232,588802A001,무주군 무주읍,2023-08-20,27.0,34.7,23.4,86.3,197.7,0.5,7.9,14.5,357.0,15.4,126.0,28.4,30.1,20.0,2023
233,588802A001,무주군 무주읍,2023-08-21,28.1,35.2,23.0,79.3,195.7,0.6,4.8,0.0,581.0,20.8,0.0,29.3,29.9,25.8,2023
234,588802A001,무주군 무주읍,2023-08-22,26.6,33.9,21.6,81.9,166.9,0.6,5.2,1.0,396.0,15.7,357.0,27.5,29.4,23.3,2023
235,588802A001,무주군 무주읍,2023-08-23,27.2,33.8,23.2,83.7,156.2,0.5,4.7,5.5,334.0,16.1,876.0,28.2,29.4,21.2,2023
236,588802A001,무주군 무주읍,2023-08-24,25.5,29.4,23.8,93.3,144.4,0.3,2.3,5.5,47.0,6.7,1228.0,26.1,28.8,20.6,2023
237,588802A001,무주군 무주읍,2023-08-25,26.1,31.8,21.0,79.3,274.0,0.7,4.8,0.0,570.0,22.0,654.0,27.3,28.5,22.9,2023
238,588802A001,무주군 무주읍,2023-08-26,25.1,32.3,20.1,78.2,282.4,0.6,3.8,0.0,653.0,22.4,0.0,26.6,28.4,22.7,2023
239,588802A001,무주군 무주읍,2023-08-27,24.8,32.1,19.4,84.0,311.2,0.5,4.3,7.0,417.0,16.4,323.0,26.0,28.2,21.6,2023
240,588802A001,무주군 무주읍,2023-08-28,25.3,30.2,21.4,83.7,73.7,0.5,3.5,0.5,168.0,11.3,671.0,25.8,27.8,22.3,2023
241,588802A001,무주군 무주읍,2023-08-29,25.7,29.6,23.0,88.5,212.6,0.6,5.1,24.0,50.0,8.5,747.0,26.0,27.7,26.3,2023
242,588802A001,무주군 무주읍,2023-08-30,21.8,23.2,20.8,96.5,267.8,0.3,6.0,32.0,0.0,3.9,1182.0,22.6,26.6,30.7,2023
243,588802A001,무주군 무주읍,2023-08-31,23.3,28.2,20.1,84.7,294.7,0.5,3.5,0.5,272.0,15.4,589.0,24.7,26.2,28.6,2023
244,588802A001,무주군 무주읍,2023-09-01,23.4,30.4,18.7,79.6,295.0,0.5,3.5,0.0,538.0,19.8,0.0,24.4,26.7,26.6,2023
245,588802A001,무주군 무주읍,2023-09-02,23.5,31.3,16.8,81.5,268.4,0.6,3.9,0.0,482.0,18.7,0.0,24.7,26.4,25.1,2023
246,588802A001,무주군 무주읍,2023-09-03,25.9,32.9,21.7,82.5,112.9,0.4,3.4,0.0,367.0,16.5,0.0,26.9,27.5,23.8,2023
247,588802A001,무주군 무주읍,2023-09-04,26.4,33.2,21.8,82.1,341.6,0.5,9.6,0.0,236.0,10.2,0.0,27.3,28.0,22.5,2023
248,588802A001,무주군 무주읍,2023-09-05,25.6,31.8,20.0,75.9,8.3,0.5,4.9,0.0,571.0,19.1,0.0,26.5,28.2,20.9,2023
249,588802A001,무주군 무주읍,2023-09-06,24.0,32.0,18.0,78.1,263.2,0.6,4.7,0.0,598.0,20.7,0.0,25.2,27.7,19.2,2023
250,588802A001,무주군 무주읍,2023-09-07,22.5,30.9,15.2,74.2,108.5,0.6,5.4,0.0,660.0,23.3,0.0,23.8,27.4,17.7,2023
251,588802A001,무주군 무주읍,2023-09-08,21.8,30.4,15.1,75.3,9.9,0.6,3.7,0.0,658.0,22.5,0.0,23.3,27.1,16.5,2023
252,588802A001,무주군 무주읍,2023-09-09,22.4,31.9,15.0,75.6,290.6,0.4,3.8,0.0,641.0,22.6,0.0,23.9,27.1,15.5,2023
253,588802A001,무주군 무주읍,2023-09-10,23.4,31.6,17.1,76.8,173.9,0.6,4.1,0.0,540.0,20.1,0.0,24.7,27.6,14.8,2023
254,588802A001,무주군 무주읍,2023-09-11,24.4,31.7,18.3,75.2,254.7,0.6,3.7,0.0,611.0,21.4,0.0,25.9,28.1,14.2,2023
255,588802A001,무주군 무주읍,2023-09-12,24.3,30.3,19.7,80.0,222.5,0.6,3.6,0.0,273.0,13.6,0.0,25.4,28.3,13.7,2023
256,588802A001,무주군 무주읍,2023-09-13,22.1,24.3,20.1,91.7,255.9,0.4,3.6,3.5,0.0,3.3,657.0,22.8,27.3,13.6,2023
257,588802A001,무주군 무주읍,2023-09-14,22.2,26.7,19.8,90.3,263.7,0.4,3.6,11.5,21.0,7.2,683.0,23.2,25.9,14.2,2023
258,588802A001,무주군 무주읍,2023-09-15,22.4,27.3,20.9,94.8,216.4,0.3,2.5,18.5,75.0,6.5,1013.0,23.2,25.6,25.0,2023
259,588802A001,무주군 무주읍,2023-09-16,22.9,28.5,20.9,95.0,143.1,0.3,5.2,28.5,82.0,6.2,1150.0,23.5,25.6,28.8,2023
260,588802A001,무주군 무주읍,2023-09-17,24.2,30.3,20.9,87.0,251.6,0.4,3.0,0.5,222.0,12.0,625.0,25.0,25.8,27.8,2023
261,588802A001,무주군 무주읍,2023-09-18,24.9,31.4,21.4,82.6,268.0,0.5,7.0,0.0,543.0,19.0,410.0,26.0,26.5,26.1,2023
262,588802A001,무주군 무주읍,2023-09-19,23.6,28.8,20.3,82.0,203.3,0.5,3.2,0.0,466.0,16.4,0.0,24.7,26.6,24.8,2023
263,588802A001,무주군 무주읍,2023-09-20,20.9,23.7,19.9,94.3,158.6,0.4,3.2,68.0,0.0,2.8,588.0,21.2,25.2,26.9,2023
264,588802A001,무주군 무주읍,2023-09-21,19.9,22.0,18.3,92.5,310.6,0.5,4.4,9.0,15.0,5.7,1151.0,20.6,23.5,29.6,2023
265,588802A001,무주군 무주읍,2023-09-22,20.0,26.4,14.7,81.6,273.0,0.5,3.8,0.0,537.0,18.8,688.0,21.4,23.8,27.5,2023
266,588802A001,무주군 무주읍,2023-09-23,18.3,26.0,13.2,80.3,156.4,0.6,5.3,0.5,424.0,15.1,0.0,19.1,23.1,26.2,2023
267,588802A001,무주군 무주읍,2023-09-24,20.1,25.6,14.2,67.9,130.3,0.9,5.1,0.0,600.0,19.3,0.0,20.4,22.8,25.1,2023
268,588802A001,무주군 무주읍,2023-09-25,21.0,27.6,17.2,79.9,213.7,0.5,3.4,2.0,224.0,12.0,168.0,21.8,23.3,24.1,2023
269,588802A001,무주군 무주읍,2023-09-26,20.4,21.5,19.5,97.7,166.3,0.2,1.9,17.0,0.0,1.6,1399.0,20.8,23.3,28.4,2023
270,588802A001,무주군 무주읍,2023-09-27,21.4,24.3,19.2,90.7,227.3,0.4,3.8,1.0,3.0,4.4,1270.0,21.8,23.3,28.4,2023
271,588802A001,무주군 무주읍,2023-09-28,21.4,27.1,16.5,84.8,275.3,0.4,4.0,0.0,414.0,15.1,692.0,22.3,23.7,27.3,2023
272,588802A001,무주군 무주읍,2023-09-29,19.6,25.3,15.9,81.5,246.5,0.5,3.1,0.0,273.0,12.1,0.0,20.7,23.5,26.2,2023
273,588802A001,무주군 무주읍,2023-09-30,18.4,24.4,14.9,83.5,278.2,0.6,4.6,6.5,382.0,15.2,452.0,19.7,22.9,26.8,2023
274,588802A001,무주군 무주읍,2023-10-01,16.8,23.7,9.8,74.4,295.7,0.7,6.1,0.0,586.0,19.9,0.0,17.8,22.3,27.2,2023
275,588802A001,무주군 무주읍,2023-10-02,14.7,23.8,8.3,75.4,145.6,0.6,4.8,0.0,602.0,19.6,0.0,15.8,20.8,25.9,2023
276,588802A001,무주군 무주읍,2023-10-03,13.5,19.3,8.9,88.4,242.4,0.3,2.8,0.0,86.0,5.8,0.0,14.0,19.9,25.0,2023
277,588802A001,무주군 무주읍,2023-10-04,15.9,24.4,8.5,80.0,275.9,0.5,4.4,0.0,546.0,0.1,77.0,17.1,19.5,23.9,2023
278,588802A001,무주군 무주읍,2023-10-05,14.4,19.9,8.8,53.2,282.8,1.0,6.6,0.0,562.0,19.5,159.0,14.8,19.7,23.2,2023
279,588802A001,무주군 무주읍,2023-10-06,13.3,21.8,7.7,71.9,234.6,0.5,3.7,0.0,550.0,16.7,0.0,14.5,18.9,22.3,2023
280,588802A001,무주군 무주읍,2023-10-07,14.8,21.1,8.1,77.4,223.7,0.4,4.2,0.0,182.0,10.2,0.0,15.3,19.0,21.5,2023
281,588802A001,무주군 무주읍,2023-10-08,17.5,21.8,14.1,67.1,140.7,0.8,6.0,0.0,140.0,9.2,0.0,17.5,19.5,20.8,2023
282,588802A001,무주군 무주읍,2023-10-09,16.1,22.5,11.5,81.3,270.7,0.4,3.9,0.0,288.0,10.6,0.0,16.7,19.6,19.9,2023
283,588802A001,무주군 무주읍,2023-10-10,15.5,23.1,10.5,79.7,255.4,0.4,4.2,0.0,520.0,15.4,0.0,16.5,19.6,19.1,2023
284,588802A001,무주군 무주읍,2023-10-11,14.3,24.1,7.5,75.0,335.5,0.5,4.8,0.0,605.0,18.0,0.0,15.1,19.2,18.4,2023
285,588802A001,무주군 무주읍,2023-10-12,13.8,23.9,6.3,74.6,293.6,0.4,4.9,0.0,600.0,17.3,0.0,14.6,18.7,17.7,2023
286,588802A001,무주군 무주읍,2023-10-13,15.2,23.1,9.3,75.9,257.1,0.4,3.6,0.0,326.0,12.2,0.0,16.0,18.9,17.2,2023
287,588802A001,무주군 무주읍,2023-10-14,13.5,22.1,7.7,81.9,228.7,0.6,7.1,5.5,328.0,10.6,363.0,14.1,18.6,16.7,2023
288,588802A001,무주군 무주읍,2023-10-15,13.9,21.5,8.7,83.7,270.3,0.6,5.2,0.0,371.0,13.7,724.0,15.0,18.5,16.6,2023
289,588802A001,무주군 무주읍,2023-10-16,13.0,20.8,6.3,76.9,228.5,0.7,4.6,0.0,504.0,15.0,0.0,13.8,18.0,16.9,2023
290,588802A001,무주군 무주읍,2023-10-17,10.4,21.2,4.2,75.8,186.1,0.4,3.7,0.0,529.0,17.7,0.0,11.7,17.0,17.0,2023
291,588802A001,무주군 무주읍,2023-10-18,12.1,25.4,3.3,73.3,226.8,0.5,5.6,0.0,584.0,17.5,0.0,12.8,16.5,16.9,2023
292,588802A001,무주군 무주읍,2023-10-19,13.9,22.3,6.9,84.3,180.2,0.7,6.2,4.5,148.0,8.2,377.0,14.3,16.9,16.7,2023
293,588802A001,무주군 무주읍,2023-10-20,11.9,16.7,6.2,67.9,278.3,1.3,9.6,3.5,478.0,15.7,439.0,12.7,17.1,16.7,2023
294,588802A001,무주군 무주읍,2023-10-21,8.8,17.6,1.5,73.7,223.3,1.0,7.7,0.0,363.0,11.4,0.0,9.1,15.1,17.1,2023
295,588802A001,무주군 무주읍,2023-10-22,9.5,18.7,1.8,76.2,234.1,0.5,4.4,0.0,454.0,13.5,0.0,10.2,14.3,17.5,2023
296,588802A001,무주군 무주읍,2023-10-23,11.5,21.2,5.3,81.5,277.3,0.4,3.8,0.0,501.0,15.2,0.0,12.2,15.2,17.8,2023
297,588802A001,무주군 무주읍,2023-10-24,12.2,21.8,5.4,80.4,277.8,0.4,4.8,0.0,504.0,14.3,0.0,12.9,15.5,17.7,2023
298,588802A001,무주군 무주읍,2023-10-25,13.8,24.1,7.6,80.5,248.3,0.4,3.3,0.0,548.0,15.4,0.0,14.5,16.3,17.7,2023
299,588802A001,무주군 무주읍,2023-10-26,13.5,23.2,7.4,85.0,229.5,0.5,3.7,0.5,355.0,11.1,153.0,13.9,16.4,17.5,2023
300,588802A001,무주군 무주읍,2023-10-27,12.6,18.3,8.8,85.5,244.5,0.4,3.8,0.0,164.0,7.1,457.0,13.1,16.5,17.3,2023
301,588802A001,무주군 무주읍,2023-10-28,11.6,19.7,7.0,82.9,267.1,0.5,4.1,0.0,364.0,11.9,0.0,12.4,16.0,17.0,2023
302,588802A001,무주군 무주읍,2023-10-29,11.0,22.2,4.6,79.8,246.4,0.4,3.2,0.0,487.0,14.8,0.0,11.9,15.6,16.8,2023
303,588802A001,무주군 무주읍,2023-10-30,11.6,22.6,4.7,78.9,290.0,0.4,4.1,0.0,532.0,14.6,0.0,12.1,15.4,16.6,2023
304,588802A001,무주군 무주읍,2023-10-31,11.6,24.3,4.6,71.2,255.5,0.5,4.5,0.0,501.0,14.7,0.0,12.1,15.4,16.3,2023
305,588802A001,무주군 무주읍,2023-11-01,15.2,25.1,4.1,71.1,200.1,0.9,5.3,0.0,524.0,12.7,0.0,15.0,15.5,16.1,2023
306,588802A001,무주군 무주읍,2023-11-02,17.4,28.2,9.8,63.0,222.9,0.7,4.8,0.0,527.0,14.5,0.0,16.9,16.9,16.0,2023
307,588802A001,무주군 무주읍,2023-11-03,15.8,25.3,7.1,73.5,215.1,0.6,2.1,0.0,436.0,13.3,0.0,16.0,16.8,15.7,2023
308,588802A001,무주군 무주읍,2023-11-04,16.6,22.6,13.2,91.0,219.8,0.3,2.5,0.5,56.0,5.2,951.0,16.5,17.7,15.6,2023
309,588802A001,무주군 무주읍,2023-11-05,17.2,24.3,12.7,87.5,153.9,0.5,5.6,5.0,135.0,6.3,929.0,17.2,17.8,15.5,2023
310,588802A001,무주군 무주읍,2023-11-06,16.5,22.2,10.2,67.9,231.1,2.4,10.7,11.0,56.0,3.5,523.0,15.6,17.8,21.4,2023
311,588802A001,무주군 무주읍,2023-11-07,8.5,13.9,0.7,60.2,269.9,1.5,9.1,0.0,419.0,13.0,0.0,9.1,14.8,24.9,2023
312,588802A001,무주군 무주읍,2023-11-08,6.0,19.2,-1.7,73.6,205.8,0.4,2.9,0.0,489.0,12.5,0.0,6.8,12.8,23.7,2023
313,588802A001,무주군 무주읍,2023-11-09,11.1,20.0,0.9,81.1,215.0,0.5,5.4,19.0,224.0,7.6,160.0,11.1,12.8,23.5,2023
314,588802A001,무주군 무주읍,2023-11-10,6.4,13.0,-2.2,63.6,279.7,1.1,5.3,5.5,459.0,11.9,489.0,7.2,13.5,28.2,2023
315,588802A001,무주군 무주읍,2023-11-11,0.8,6.0,-3.4,71.1,288.1,0.2,4.0,0.0,215.0,7.3,0.0,1.5,10.4,25.9,2023
316,588802A001,무주군 무주읍,2023-11-12,0.8,5.3,-3.1,76.6,292.4,0.4,5.6,0.0,177.0,7.5,0.0,1.3,9.1,25.0,2023
317,588802A001,무주군 무주읍,2023-11-13,0.6,9.0,-5.2,71.5,280.7,0.4,5.0,0.0,501.0,14.1,0.0,1.3,8.3,24.2,2023
318,588802A001,무주군 무주읍,2023-11-14,4.1,11.4,-3.9,73.5,271.5,0.2,4.3,0.0,294.0,9.9,0.0,4.7,8.4,23.8,2023
319,588802A001,무주군 무주읍,2023-11-15,6.1,13.9,1.0,74.4,231.8,0.4,3.8,0.0,496.0,12.6,0.0,6.7,9.8,23.5,2023
320,588802A001,무주군 무주읍,2023-11-16,4.3,7.3,0.1,91.7,159.8,0.3,3.9,13.0,0.0,2.0,383.0,4.3,9.3,25.1,2023
321,588802A001,무주군 무주읍,2023-11-17,3.3,7.8,-0.4,78.2,248.8,0.9,6.4,1.5,215.0,7.0,640.0,3.9,9.0,27.5,2023
322,588802A001,무주군 무주읍,2023-11-18,1.4,6.8,-3.2,73.1,240.0,1.6,6.8,3.0,181.0,5.9,53.0,2.3,7.9,27.3,2023
323,588802A001,무주군 무주읍,2023-11-19,6.2,12.5,-1.6,76.8,234.8,0.9,7.5,0.0,193.0,7.9,0.0,6.0,8.1,26.8,2023
324,588802A001,무주군 무주읍,2023-11-20,4.5,14.6,-1.6,70.6,191.1,0.5,3.4,0.0,499.0,13.2,0.0,4.8,8.7,25.8,2023
325,588802A001,무주군 무주읍,2023-11-21,4.0,17.7,-4.0,73.2,235.8,0.4,3.9,0.0,496.0,13.2,0.0,4.2,8.0,25.0,2023
326,588802A001,무주군 무주읍,2023-11-22,5.9,18.5,-3.1,75.6,232.3,0.5,4.7,0.0,496.0,12.8,0.0,6.1,8.2,24.5,2023
327,588802A001,무주군 무주읍,2023-11-23,13.4,19.6,6.1,58.9,252.3,1.7,10.6,0.0,430.0,10.0,0.0,13.0,10.4,24.3,2023
328,588802A001,무주군 무주읍,2023-11-24,2.1,6.5,-4.1,48.7,282.8,1.8,8.8,0.0,468.0,12.5,0.0,2.3,9.1,23.5,2023
329,588802A001,무주군 무주읍,2023-11-25,-2.4,6.2,-7.9,58.5,234.4,0.4,3.4,0.0,495.0,13.2,0.0,-1.6,6.5,22.7,2023
330,588802A001,무주군 무주읍,2023-11-26,1.9,8.6,-5.1,67.6,196.6,0.3,2.2,1.5,221.0,6.5,346.0,2.4,6.1,22.3,2023
331,588802A001,무주군 무주읍,2023-11-27,7.3,11.0,3.9,86.3,233.8,0.6,8.5,2.0,0.0,1.6,1325.0,6.5,7.8,22.1,2023
332,588802A001,무주군 무주읍,2023-11-28,4.0,6.6,-1.8,64.0,275.5,1.2,7.2,0.0,300.0,9.2,339.0,4.0,7.9,21.9,2023
333,588802A001,무주군 무주읍,2023-11-29,3.1,7.4,-1.4,70.8,271.3,1.0,6.8,0.0,30.0,4.5,0.0,3.3,7.2,22.1,2023
334,588802A001,무주군 무주읍,2023-11-30,-1.8,1.7,-6.3,55.9,289.8,1.2,6.9,0.0,496.0,12.4,0.0,-1.1,6.2,21.9,2023
335,588802A001,무주군 무주읍,2023-12-01,-2.3,3.4,-7.5,68.0,277.0,0.8,5.9,0.0,396.0,10.1,0.0,-1.8,4.8,21.6,2023
