no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
356,588802A001,무주군 무주읍,2012-12-22,-2.8,1.3,-10.5,87.8,271.2,0.8,3.7,1.0,0.0,2.3,1398.0,-0.1,2.2,,2012
357,588802A001,무주군 무주읍,2012-12-23,-7.3,-2.7,-15.8,67.6,279.8,1.5,8.6,0.0,77.0,8.0,417.0,-0.2,2.1,,2012
358,588802A001,무주군 무주읍,2012-12-24,-10.4,-0.2,-17.5,71.1,264.2,0.8,2.7,0.5,85.0,11.1,140.0,-0.3,2.0,,2012
359,588802A001,무주군 무주읍,2012-12-25,-5.2,-1.4,-15.7,69.2,279.4,1.0,6.4,0.0,28.0,5.1,1369.0,-0.2,2.0,,2012
360,588802A001,무주군 무주읍,2012-12-26,-12.9,-3.3,-19.4,63.0,267.2,1.2,2.9,0.0,130.0,11.6,103.0,-0.3,1.9,,2012
361,588802A001,무주군 무주읍,2012-12-27,-8.6,2.1,-17.8,61.4,272.8,0.7,2.6,0.0,96.0,10.4,78.0,-0.4,1.8,,2012
362,588802A001,무주군 무주읍,2012-12-28,-2.5,1.0,-5.1,81.7,284.2,0.4,2.4,0.0,0.0,0.5,1429.0,-0.2,1.8,,2012
363,588802A001,무주군 무주읍,2012-12-29,-0.6,4.2,-4.5,91.0,274.3,0.5,4.6,3.5,0.0,2.1,1426.0,-0.1,1.8,,2012
364,588802A001,무주군 무주읍,2012-12-30,-5.1,0.2,-14.5,78.6,270.3,0.6,5.5,0.0,24.0,1.7,1414.0,-0.1,1.8,,2012
365,588802A001,무주군 무주읍,2012-12-31,-9.3,0.6,-17.0,74.1,257.6,0.6,3.6,1.5,72.0,4.0,541.0,-0.1,1.8,,2012
