no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,588802A001,무주군 무주읍,2014-06-23,20.9,27.0,17.8,78.3,251.1,0.7,6.3,9.0,122.0,11.4,369.0,21.4,21.9,,2014
175,588802A001,무주군 무주읍,2014-06-24,20.9,28.0,17.1,78.8,259.7,0.7,5.0,5.0,202.0,16.9,633.0,21.5,21.9,,2014
176,588802A001,무주군 무주읍,2014-06-25,22.0,29.1,16.9,72.9,266.8,0.8,4.0,0.0,290.0,19.8,269.0,22.6,22.4,,2014
177,588802A001,무주군 무주읍,2014-06-26,23.6,30.3,17.4,69.3,270.0,0.7,4.2,0.0,371.0,19.8,321.0,23.6,23.0,,2014
178,588802A001,무주군 무주읍,2014-06-27,24.4,32.6,17.8,65.1,259.5,0.8,4.6,0.0,330.0,21.5,99.0,23.9,23.5,,2014
179,588802A001,무주군 무주읍,2014-06-28,22.8,29.7,17.8,66.2,279.1,1.3,7.4,0.0,278.0,20.5,297.0,23.0,23.9,,2014
180,588802A001,무주군 무주읍,2014-06-29,22.3,28.3,15.6,69.4,268.0,0.9,5.0,0.0,261.0,14.3,347.0,22.0,23.9,,2014
181,588802A001,무주군 무주읍,2014-06-30,23.6,30.9,17.7,68.9,267.8,0.9,4.7,0.0,284.0,20.9,222.0,23.9,24.0,,2014
182,588802A001,무주군 무주읍,2014-07-01,24.2,32.7,17.5,66.7,248.6,0.7,5.1,0.0,369.0,20.7,243.0,24.2,24.4,,2014
183,588802A001,무주군 무주읍,2014-07-02,23.2,28.7,18.5,70.9,252.2,0.7,5.1,7.5,57.0,11.3,180.0,22.9,24.5,,2014
184,588802A001,무주군 무주읍,2014-07-03,20.2,22.5,18.3,87.1,237.3,0.6,8.4,86.0,0.0,4.9,1373.0,20.4,23.5,,2014
185,588802A001,무주군 무주읍,2014-07-04,23.2,30.6,18.8,73.9,217.4,0.5,5.3,0.5,322.0,19.9,571.0,23.1,23.2,,2014
186,588802A001,무주군 무주읍,2014-07-05,22.9,28.8,18.7,74.5,241.6,0.7,2.8,0.0,0.0,13.3,191.0,23.0,23.8,,2014
187,588802A001,무주군 무주읍,2014-07-06,20.5,24.2,18.6,80.9,194.9,0.5,6.0,1.5,0.0,8.0,800.0,21.3,23.8,,2014
188,588802A001,무주군 무주읍,2014-07-07,22.6,30.5,18.0,78.4,247.0,0.5,4.9,0.0,98.0,14.5,570.0,22.9,23.6,,2014
189,588802A001,무주군 무주읍,2014-07-08,24.3,32.1,18.2,79.3,246.9,0.5,4.0,3.0,203.0,12.4,734.0,24.0,23.8,,2014
190,588802A001,무주군 무주읍,2014-07-09,24.7,29.6,21.4,86.5,216.9,0.6,5.4,3.5,55.0,7.9,922.0,24.6,24.2,,2014
191,588802A001,무주군 무주읍,2014-07-10,25.9,32.8,21.6,74.7,279.5,1.0,6.6,0.0,233.0,18.4,433.0,25.4,24.5,,2014
192,588802A001,무주군 무주읍,2014-07-11,24.2,32.3,18.1,67.8,267.1,0.9,5.9,0.0,389.0,20.6,100.0,23.9,24.8,,2014
193,588802A001,무주군 무주읍,2014-07-12,22.8,30.5,16.8,70.7,253.8,0.7,2.9,0.0,90.0,14.8,495.0,22.6,24.7,,2014
194,588802A001,무주군 무주읍,2014-07-13,22.8,29.1,20.0,78.9,271.2,0.6,4.1,5.0,188.0,17.0,605.0,23.4,24.5,,2014
195,588802A001,무주군 무주읍,2014-07-14,25.6,31.7,19.3,65.0,267.7,0.8,4.1,0.0,532.0,23.2,578.0,25.4,24.7,,2014
196,588802A001,무주군 무주읍,2014-07-15,22.8,27.5,18.9,82.2,254.4,0.4,2.9,0.0,0.0,8.4,501.0,22.9,24.7,,2014
197,588802A001,무주군 무주읍,2014-07-16,24.7,31.3,20.1,72.6,254.7,0.6,4.9,0.0,254.0,17.9,369.0,24.7,24.6,,2014
198,588802A001,무주군 무주읍,2014-07-17,23.0,26.7,20.4,80.4,268.4,0.7,5.2,0.5,1.0,6.4,362.0,22.9,24.7,,2014
199,588802A001,무주군 무주읍,2014-07-18,23.9,29.0,21.4,82.1,264.0,0.6,5.9,16.0,136.0,11.5,728.0,23.7,24.5,,2014
200,588802A001,무주군 무주읍,2014-07-19,25.7,31.1,22.2,79.1,274.2,0.6,5.0,1.5,180.0,17.2,412.0,25.7,24.7,,2014
201,588802A001,무주군 무주읍,2014-07-20,27.0,33.5,22.4,73.6,247.7,0.5,3.6,0.0,451.0,21.7,379.0,27.2,25.2,,2014
202,588802A001,무주군 무주읍,2014-07-21,27.2,33.3,22.2,72.0,271.0,0.8,4.6,0.0,391.0,20.8,186.0,27.6,25.7,,2014
203,588802A001,무주군 무주읍,2014-07-22,26.0,30.5,21.6,71.4,270.8,1.0,5.4,0.0,134.0,15.4,206.0,26.6,25.9,,2014
204,588802A001,무주군 무주읍,2014-07-23,26.6,31.4,23.1,67.4,275.4,1.4,6.7,0.0,67.0,11.4,69.0,26.5,25.8,,2014
205,588802A001,무주군 무주읍,2014-07-24,27.4,33.7,22.4,74.5,272.1,0.9,7.1,1.5,338.0,17.9,376.0,29.6,25.9,,2014
206,588802A001,무주군 무주읍,2014-07-25,29.0,34.1,23.5,65.3,257.4,1.1,9.3,0.0,486.0,21.4,495.0,30.9,26.6,,2014
207,588802A001,무주군 무주읍,2014-07-26,25.0,29.0,17.6,66.2,279.1,2.3,12.7,0.5,69.0,9.2,202.0,25.3,26.7,,2014
208,588802A001,무주군 무주읍,2014-07-27,22.7,31.8,15.4,67.0,246.7,0.8,4.1,0.0,652.0,25.6,533.0,27.3,25.8,,2014
209,588802A001,무주군 무주읍,2014-07-28,22.7,30.6,17.0,72.7,244.7,0.6,3.8,0.5,97.0,13.3,494.0,26.7,25.8,,2014
210,588802A001,무주군 무주읍,2014-07-29,23.8,31.4,19.3,77.3,262.0,0.7,4.2,2.0,262.0,17.8,744.0,28.4,25.7,,2014
211,588802A001,무주군 무주읍,2014-07-30,27.2,35.6,20.1,67.7,261.1,1.0,5.3,0.0,558.0,22.7,121.0,31.5,26.1,,2014
212,588802A001,무주군 무주읍,2014-07-31,26.3,33.8,21.3,75.5,239.9,0.8,9.5,20.0,432.0,18.8,760.0,30.5,26.7,,2014
213,588802A001,무주군 무주읍,2014-08-01,25.9,32.4,21.5,75.6,223.2,0.9,7.9,3.0,29.0,11.5,739.0,28.2,26.6,,2014
214,588802A001,무주군 무주읍,2014-08-02,25.9,30.0,23.8,71.3,218.8,2.0,10.8,9.0,1.0,6.5,706.0,25.2,26.3,,2014
215,588802A001,무주군 무주읍,2014-08-03,25.1,28.5,23.2,81.4,224.4,0.8,8.1,10.0,1.0,6.7,1034.0,26.0,25.6,,2014
216,588802A001,무주군 무주읍,2014-08-04,24.3,27.0,22.8,90.1,256.9,0.2,2.1,11.0,2.0,6.5,1170.0,26.6,25.6,,2014
217,588802A001,무주군 무주읍,2014-08-05,26.5,31.9,22.5,80.1,282.1,0.6,4.2,0.5,266.0,16.9,649.0,30.8,25.9,,2014
218,588802A001,무주군 무주읍,2014-08-06,25.9,31.5,21.7,79.1,270.7,0.5,3.7,0.0,83.0,13.3,506.0,29.9,26.4,,2014
219,588802A001,무주군 무주읍,2014-08-07,21.8,24.3,20.4,89.6,263.0,0.4,5.1,29.5,0.0,2.8,1351.0,23.9,26.2,,2014
220,588802A001,무주군 무주읍,2014-08-08,22.7,26.7,19.2,74.4,222.8,1.0,7.2,0.5,175.0,15.7,445.0,26.7,25.3,,2014
221,588802A001,무주군 무주읍,2014-08-09,23.2,26.2,19.5,70.4,214.3,0.8,6.6,0.0,43.0,8.5,638.0,25.1,25.1,,2014
222,588802A001,무주군 무주읍,2014-08-10,22.5,27.4,19.7,82.8,262.3,0.5,5.9,23.0,39.0,8.8,1018.0,25.4,24.9,,2014
223,588802A001,무주군 무주읍,2014-08-11,22.4,28.8,19.0,76.4,270.8,0.7,4.1,0.5,452.0,21.3,654.0,26.9,24.9,,2014
224,588802A001,무주군 무주읍,2014-08-12,23.0,31.2,17.6,73.6,266.3,0.7,3.7,0.0,622.0,24.2,747.0,29.0,25.1,,2014
225,588802A001,무주군 무주읍,2014-08-13,21.1,25.2,18.2,87.3,247.7,0.5,3.3,10.5,0.0,4.3,1083.0,23.1,25.1,,2014
226,588802A001,무주군 무주읍,2014-08-14,19.4,21.5,17.4,89.6,267.7,0.6,4.1,23.5,0.0,4.5,1086.0,21.6,24.3,,2014
227,588802A001,무주군 무주읍,2014-08-15,23.2,31.2,19.0,81.6,249.5,0.6,4.3,1.5,199.0,15.3,646.0,26.6,23.9,,2014
228,588802A001,무주군 무주읍,2014-08-16,24.7,30.9,21.4,77.0,227.0,0.4,4.3,0.0,198.0,16.3,486.0,28.2,24.5,,2014
229,588802A001,무주군 무주읍,2014-08-17,22.3,26.6,19.1,84.4,237.6,0.4,3.8,13.5,0.0,4.8,714.0,24.2,24.9,,2014
230,588802A001,무주군 무주읍,2014-08-18,20.8,24.7,18.6,89.1,269.3,0.5,5.2,75.0,11.0,5.3,1139.0,22.1,23.7,,2014
231,588802A001,무주군 무주읍,2014-08-19,23.5,27.6,20.5,85.4,272.3,0.4,3.4,8.0,2.0,9.3,615.0,25.0,23.5,,2014
232,588802A001,무주군 무주읍,2014-08-20,23.3,27.1,21.2,87.8,241.2,0.3,2.3,27.0,6.0,7.3,1012.0,25.0,24.0,,2014
233,588802A001,무주군 무주읍,2014-08-21,23.7,30.0,20.4,82.0,274.9,1.2,8.8,13.5,206.0,13.6,663.0,25.9,24.3,,2014
234,588802A001,무주군 무주읍,2014-08-22,22.9,30.6,17.6,76.3,273.9,0.6,4.7,0.0,411.0,19.0,749.0,26.6,24.3,,2014
235,588802A001,무주군 무주읍,2014-08-23,23.1,31.5,17.0,72.7,249.8,0.6,3.1,0.0,572.0,21.0,710.0,26.9,24.5,,2014
236,588802A001,무주군 무주읍,2014-08-24,22.7,28.3,18.6,82.1,248.7,0.4,2.7,0.0,18.0,8.0,765.0,24.9,24.7,,2014
237,588802A001,무주군 무주읍,2014-08-25,21.6,22.6,21.0,92.8,263.0,0.4,3.7,63.0,0.0,2.1,1392.0,23.1,24.4,,2014
238,588802A001,무주군 무주읍,2014-08-26,24.2,30.7,21.2,81.6,260.9,0.4,3.6,1.0,219.0,15.6,674.0,27.4,24.2,,2014
239,588802A001,무주군 무주읍,2014-08-27,22.4,26.8,19.6,79.9,225.9,0.4,4.2,0.0,37.0,11.2,641.0,25.6,24.8,,2014
240,588802A001,무주군 무주읍,2014-08-28,21.4,27.7,17.5,78.8,225.9,0.4,3.6,0.0,315.0,17.2,720.0,24.9,24.7,,2014
241,588802A001,무주군 무주읍,2014-08-29,20.7,27.7,15.7,73.9,229.9,0.8,6.6,0.0,512.0,20.0,524.0,25.4,24.5,,2014
242,588802A001,무주군 무주읍,2014-08-30,20.4,28.6,13.9,74.9,256.6,0.7,5.0,0.0,569.0,20.9,592.0,24.9,24.2,,2014
243,588802A001,무주군 무주읍,2014-08-31,18.9,26.9,12.5,76.6,245.6,0.6,4.3,0.0,331.0,14.6,445.0,22.4,24.0,,2014
244,588802A001,무주군 무주읍,2014-09-01,19.9,29.6,12.7,73.8,246.9,0.7,4.2,0.0,626.0,22.4,573.0,24.6,23.5,,2014
245,588802A001,무주군 무주읍,2014-09-02,19.8,24.7,15.3,78.4,227.0,0.7,6.7,6.0,0.0,8.7,280.0,22.2,23.5,,2014
246,588802A001,무주군 무주읍,2014-09-03,22.0,25.8,19.0,80.6,268.2,1.2,6.8,4.5,0.0,4.0,603.0,22.7,23.3,,2014
247,588802A001,무주군 무주읍,2014-09-04,21.7,27.7,16.6,76.7,271.8,0.6,4.0,0.0,234.0,13.7,656.0,24.2,23.3,,2014
248,588802A001,무주군 무주읍,2014-09-05,21.7,31.0,15.4,73.6,244.8,0.7,3.3,0.0,586.0,20.8,950.0,25.0,23.4,,2014
249,588802A001,무주군 무주읍,2014-09-06,20.6,31.3,15.4,72.2,239.5,0.8,4.2,0.0,337.0,16.1,670.0,23.4,23.5,,2014
250,588802A001,무주군 무주읍,2014-09-07,21.7,31.1,13.5,75.3,272.5,0.7,3.7,0.0,506.0,19.1,363.0,24.2,23.3,,2014
251,588802A001,무주군 무주읍,2014-09-08,22.4,32.1,16.5,75.7,272.9,0.9,5.0,0.0,632.0,20.9,253.0,25.0,23.5,,2014
252,588802A001,무주군 무주읍,2014-09-09,21.2,29.1,15.5,76.5,269.2,0.7,4.7,0.0,290.0,15.3,457.0,23.9,23.7,,2014
253,588802A001,무주군 무주읍,2014-09-10,18.7,27.8,12.2,70.9,264.6,0.8,4.1,0.0,632.0,20.9,291.0,22.7,23.4,,2014
254,588802A001,무주군 무주읍,2014-09-11,19.2,29.3,11.1,73.9,251.0,0.8,4.1,0.0,562.0,19.4,355.0,22.4,23.0,,2014
255,588802A001,무주군 무주읍,2014-09-12,19.4,24.7,15.3,81.4,248.1,0.4,2.5,0.0,4.0,7.4,687.0,21.3,22.9,,2014
256,588802A001,무주군 무주읍,2014-09-13,20.2,28.5,14.3,71.0,216.2,0.7,5.6,0.0,549.0,19.7,462.0,23.2,22.7,,2014
257,588802A001,무주군 무주읍,2014-09-14,18.9,28.4,11.3,70.0,242.6,0.7,4.5,0.0,639.0,20.5,864.0,21.8,22.4,,2014
258,588802A001,무주군 무주읍,2014-09-15,20.0,27.5,15.0,72.8,268.3,0.6,3.9,0.0,238.0,15.0,627.0,22.4,22.3,,2014
259,588802A001,무주군 무주읍,2014-09-16,20.4,28.7,14.5,69.4,267.1,0.7,4.1,0.0,490.0,19.0,519.0,22.9,22.4,,2014
260,588802A001,무주군 무주읍,2014-09-17,18.8,26.5,13.7,75.6,262.8,0.6,3.4,0.5,91.0,11.1,641.0,20.9,22.5,,2014
261,588802A001,무주군 무주읍,2014-09-18,18.3,26.1,13.0,72.4,221.7,0.6,7.1,0.0,309.0,14.9,673.0,20.7,22.1,,2014
262,588802A001,무주군 무주읍,2014-09-19,16.6,26.3,9.5,66.0,244.4,0.8,4.0,0.0,600.0,19.7,802.0,19.4,21.7,,2014
263,588802A001,무주군 무주읍,2014-09-20,16.1,28.3,7.6,69.8,241.8,0.8,4.6,0.0,501.0,18.0,788.0,18.8,21.1,,2014
264,588802A001,무주군 무주읍,2014-09-21,17.6,28.0,10.2,65.8,241.3,0.9,4.6,0.0,648.0,20.0,501.0,20.0,20.8,,2014
265,588802A001,무주군 무주읍,2014-09-22,18.3,28.6,9.5,66.5,241.1,1.0,5.1,0.0,624.0,19.7,590.0,20.6,20.8,,2014
266,588802A001,무주군 무주읍,2014-09-23,18.4,28.3,10.1,74.5,253.4,0.7,5.1,12.5,295.0,14.1,898.0,19.9,20.8,,2014
267,588802A001,무주군 무주읍,2014-09-24,18.1,20.2,15.6,91.0,260.3,0.7,5.9,51.5,0.0,2.4,1439.0,19.3,20.8,,2014
268,588802A001,무주군 무주읍,2014-09-25,19.4,28.2,15.3,79.0,238.9,0.5,3.3,0.0,463.0,17.8,741.0,20.9,20.7,,2014
269,588802A001,무주군 무주읍,2014-09-26,19.3,26.2,15.4,78.1,229.1,0.5,4.8,0.0,307.0,14.0,537.0,21.1,20.9,,2014
272,588802A001,무주군 무주읍,2014-09-29,19.1,27.4,15.0,88.9,269.4,0.3,3.7,4.5,427.0,17.8,1384.0,20.4,21.3,,2014
273,588802A001,무주군 무주읍,2014-09-30,19.0,25.2,15.9,76.6,208.3,0.5,4.5,0.5,173.0,10.9,487.0,20.5,21.2,,2014
274,588802A001,무주군 무주읍,2014-10-01,17.9,23.9,13.8,75.3,242.1,0.5,3.9,0.0,218.0,10.9,166.0,19.6,21.0,,2014
275,588802A001,무주군 무주읍,2014-10-02,18.2,24.3,13.7,74.6,272.4,0.7,4.4,0.0,284.0,11.0,503.0,19.4,20.8,,2014
276,588802A001,무주군 무주읍,2014-10-03,16.5,21.7,10.1,67.9,278.8,1.0,4.9,0.0,351.0,14.5,303.0,18.6,20.7,,2014
277,588802A001,무주군 무주읍,2014-10-04,14.9,22.7,8.1,66.5,231.9,1.2,8.4,0.0,456.0,17.3,593.0,17.2,20.1,,2014
278,588802A001,무주군 무주읍,2014-10-05,15.3,22.8,7.9,61.9,220.3,1.0,7.7,0.0,593.0,18.0,489.0,16.9,19.6,,2014
279,588802A001,무주군 무주읍,2014-10-06,12.6,21.9,6.3,71.6,251.4,0.9,4.8,0.0,568.0,17.1,874.0,15.2,19.1,,2014
280,588802A001,무주군 무주읍,2014-10-07,13.0,23.4,4.9,71.7,254.8,0.8,4.9,0.0,579.0,17.5,868.0,15.0,18.5,,2014
281,588802A001,무주군 무주읍,2014-10-08,13.5,24.0,5.9,75.3,262.1,0.7,4.0,0.0,534.0,16.4,822.0,15.1,18.2,,2014
282,588802A001,무주군 무주읍,2014-10-09,13.8,25.1,6.5,74.0,255.6,0.8,4.2,0.0,386.0,15.5,790.0,15.3,17.9,,2014
283,588802A001,무주군 무주읍,2014-10-10,16.7,26.3,6.0,60.6,227.2,1.4,9.0,0.0,608.0,17.8,358.0,16.2,17.8,,2014
284,588802A001,무주군 무주읍,2014-10-11,19.7,25.5,14.8,48.8,205.2,1.5,12.7,0.0,613.0,17.8,0.0,18.0,18.0,,2014
285,588802A001,무주군 무주읍,2014-10-12,16.0,21.4,9.4,70.7,219.7,1.1,8.1,0.0,115.0,7.2,389.0,16.2,18.1,,2014
286,588802A001,무주군 무주읍,2014-10-13,15.4,20.0,8.5,79.1,222.0,0.8,8.7,11.0,44.0,3.6,987.0,16.3,18.1,,2014
287,588802A001,무주군 무주읍,2014-10-14,11.5,20.2,6.5,78.1,249.1,0.7,3.6,0.0,440.0,15.4,978.0,14.5,17.7,,2014
288,588802A001,무주군 무주읍,2014-10-15,10.5,21.0,4.1,76.0,272.7,0.9,5.2,0.0,478.0,16.3,915.0,13.5,17.1,,2014
289,588802A001,무주군 무주읍,2014-10-16,9.7,19.5,2.9,72.3,272.5,1.2,9.0,5.0,387.0,12.8,805.0,12.0,16.6,,2014
290,588802A001,무주군 무주읍,2014-10-17,9.2,22.1,0.5,66.9,254.2,0.8,3.3,0.0,609.0,17.6,758.0,11.5,15.8,,2014
291,588802A001,무주군 무주읍,2014-10-18,10.0,23.1,1.0,67.6,248.6,0.7,3.4,0.0,590.0,16.3,724.0,11.6,15.3,,2014
292,588802A001,무주군 무주읍,2014-10-19,11.8,22.9,2.2,71.1,263.9,0.7,3.3,0.0,365.0,11.8,606.0,12.3,15.0,,2014
293,588802A001,무주군 무주읍,2014-10-20,15.4,19.4,11.9,90.3,257.2,0.3,6.9,11.0,0.0,1.5,1439.0,15.0,15.4,,2014
294,588802A001,무주군 무주읍,2014-10-21,15.7,18.4,12.6,92.6,210.4,0.5,5.6,37.5,0.0,1.9,1377.0,16.0,16.0,,2014
295,588802A001,무주군 무주읍,2014-10-22,12.1,16.9,6.3,81.7,226.2,0.6,5.5,9.0,33.0,5.7,903.0,14.0,16.1,,2014
296,588802A001,무주군 무주읍,2014-10-23,10.4,21.1,4.2,79.9,258.7,0.8,3.5,0.0,451.0,15.1,927.0,13.2,15.7,,2014
297,588802A001,무주군 무주읍,2014-10-24,11.5,22.2,4.6,79.5,267.3,0.8,4.4,0.0,506.0,15.0,927.0,13.3,15.4,,2014
298,588802A001,무주군 무주읍,2014-10-25,12.1,25.1,5.6,77.8,263.2,0.7,3.7,0.0,481.0,15.0,886.0,13.6,15.3,,2014
299,588802A001,무주군 무주읍,2014-10-26,12.6,23.9,5.1,77.3,270.7,0.7,4.9,0.0,490.0,14.9,742.0,13.6,15.1,,2014
300,588802A001,무주군 무주읍,2014-10-27,11.4,17.8,2.6,65.4,272.6,1.0,4.9,0.0,557.0,15.3,307.0,13.4,15.3,,2014
301,588802A001,무주군 무주읍,2014-10-28,7.2,21.1,-0.2,69.0,265.2,0.9,3.6,0.0,530.0,15.9,615.0,10.1,14.7,,2014
302,588802A001,무주군 무주읍,2014-10-29,8.7,21.8,0.2,67.1,252.9,0.7,3.4,0.0,488.0,12.6,551.0,10.3,13.9,,2014
303,588802A001,무주군 무주읍,2014-10-30,9.6,20.4,2.4,71.0,257.8,0.7,3.1,0.0,96.0,9.0,511.0,10.8,13.6,,2014
304,588802A001,무주군 무주읍,2014-10-31,10.7,12.5,9.2,88.7,242.2,0.7,6.3,30.5,0.0,1.2,1298.0,11.7,13.7,,2014
305,588802A001,무주군 무주읍,2014-11-01,13.0,15.9,11.6,91.5,279.5,0.2,2.3,2.5,0.0,2.6,1180.0,13.3,13.8,,2014
306,588802A001,무주군 무주읍,2014-11-02,10.1,12.3,5.0,78.9,275.5,1.0,7.0,3.5,69.0,3.2,912.0,11.7,14.1,,2014
307,588802A001,무주군 무주읍,2014-11-03,5.8,13.1,-0.4,64.3,271.0,1.1,7.5,0.0,483.0,13.3,504.0,8.9,13.4,,2014
308,588802A001,무주군 무주읍,2014-11-04,6.2,18.4,-0.9,72.8,255.6,0.8,4.8,0.0,553.0,14.7,565.0,8.6,12.5,,2014
309,588802A001,무주군 무주읍,2014-11-05,7.2,19.3,-1.1,73.6,264.1,0.7,3.4,0.0,477.0,14.0,547.0,9.0,12.0,,2014
310,588802A001,무주군 무주읍,2014-11-06,10.4,18.7,5.1,74.8,272.7,0.7,4.4,0.0,235.0,9.8,614.0,10.9,12.0,,2014
311,588802A001,무주군 무주읍,2014-11-07,8.7,18.5,3.4,76.8,269.2,1.0,4.2,0.0,368.0,11.8,901.0,10.6,12.3,,2014
312,588802A001,무주군 무주읍,2014-11-08,8.4,14.7,3.0,83.4,271.2,0.4,2.4,0.0,0.0,4.2,826.0,9.9,12.2,,2014
313,588802A001,무주군 무주읍,2014-11-09,8.8,14.8,0.5,72.2,277.3,1.0,5.4,0.0,435.0,12.3,694.0,10.4,12.3,,2014
314,588802A001,무주군 무주읍,2014-11-10,5.3,17.7,-1.3,70.9,272.1,0.8,3.8,0.0,473.0,13.5,752.0,7.9,11.8,,2014
315,588802A001,무주군 무주읍,2014-11-11,5.5,16.3,-2.2,72.0,270.8,0.7,4.1,0.0,431.0,11.9,360.0,7.6,11.1,,2014
316,588802A001,무주군 무주읍,2014-11-12,7.4,10.8,2.9,66.6,281.5,1.9,9.5,2.0,64.0,4.4,731.0,8.1,11.0,,2014
317,588802A001,무주군 무주읍,2014-11-13,1.3,5.5,-2.9,56.6,281.4,1.3,7.8,0.0,180.0,6.9,0.0,4.6,10.5,,2014
318,588802A001,무주군 무주읍,2014-11-14,3.7,10.9,-1.6,64.5,271.6,0.7,7.6,0.0,267.0,9.2,198.0,5.7,9.8,,2014
319,588802A001,무주군 무주읍,2014-11-15,3.0,11.5,-3.4,70.3,266.7,0.6,3.6,0.0,395.0,10.5,243.0,5.4,9.4,,2014
320,588802A001,무주군 무주읍,2014-11-16,6.3,15.3,0.8,59.2,273.8,0.7,3.9,0.0,335.0,10.6,26.0,7.2,9.3,,2014
321,588802A001,무주군 무주읍,2014-11-17,4.8,11.3,0.0,72.8,269.0,0.9,6.1,0.0,110.0,5.7,427.0,6.7,9.6,,2014
322,588802A001,무주군 무주읍,2014-11-18,2.6,11.7,-3.0,73.9,266.3,0.8,5.2,0.0,429.0,11.7,685.0,5.6,9.3,,2014
323,588802A001,무주군 무주읍,2014-11-19,1.7,12.9,-5.8,65.3,265.8,0.9,3.7,0.0,508.0,12.5,74.0,4.3,8.8,,2014
324,588802A001,무주군 무주읍,2014-11-20,3.0,15.0,-4.3,67.0,263.1,0.8,3.7,0.0,512.0,11.8,230.0,4.8,8.5,,2014
325,588802A001,무주군 무주읍,2014-11-21,4.8,17.7,-3.3,67.9,265.8,0.6,3.3,0.0,452.0,9.3,299.0,5.4,8.3,,2014
326,588802A001,무주군 무주읍,2014-11-22,5.9,16.4,-0.9,79.7,256.2,0.8,5.6,0.0,256.0,7.4,930.0,6.4,8.3,,2014
327,588802A001,무주군 무주읍,2014-11-23,5.6,12.7,-0.2,83.2,273.4,0.6,3.2,0.0,140.0,7.4,615.0,6.8,8.5,,2014
328,588802A001,무주군 무주읍,2014-11-24,7.9,8.7,7.3,91.1,266.6,0.4,3.4,45.5,0.0,0.6,1320.0,8.3,8.9,,2014
329,588802A001,무주군 무주읍,2014-11-25,8.8,11.6,4.6,78.5,225.7,1.0,8.7,0.0,0.0,2.3,618.0,8.4,9.1,,2014
330,588802A001,무주군 무주읍,2014-11-26,7.6,13.5,3.3,79.4,243.8,0.6,3.5,0.0,127.0,5.7,418.0,8.3,9.3,,2014
331,588802A001,무주군 무주읍,2014-11-27,6.2,17.4,1.4,84.3,263.0,0.8,3.5,0.0,414.0,10.3,982.0,7.9,9.3,,2014
332,588802A001,무주군 무주읍,2014-11-28,7.9,15.8,1.5,86.8,269.3,1.1,8.3,2.0,0.0,1.8,955.0,8.0,9.1,,2014
333,588802A001,무주군 무주읍,2014-11-29,9.2,15.9,2.5,74.2,269.8,0.9,5.7,0.0,309.0,9.1,474.0,9.6,9.5,,2014
334,588802A001,무주군 무주읍,2014-11-30,8.4,11.4,2.9,90.8,278.9,1.0,6.1,9.5,0.0,2.2,1336.0,8.8,9.6,,2014
335,588802A001,무주군 무주읍,2014-12-01,2.2,9.1,-4.3,74.0,284.5,2.2,10.1,1.0,31.0,3.0,562.0,5.5,9.6,,2014
336,588802A001,무주군 무주읍,2014-12-02,-4.1,-0.1,-7.3,61.8,282.2,1.3,8.0,0.0,368.0,10.2,0.0,1.3,8.5,,2014
337,588802A001,무주군 무주읍,2014-12-03,-0.6,3.4,-7.7,82.5,272.5,0.9,6.4,1.0,0.0,2.2,773.0,1.8,7.3,,2014
338,588802A001,무주군 무주읍,2014-12-04,-1.4,2.9,-3.8,84.0,269.3,0.5,4.7,3.5,117.0,4.7,844.0,3.1,6.9,,2014
339,588802A001,무주군 무주읍,2014-12-05,-4.8,-0.3,-8.2,75.0,275.2,0.9,5.4,1.0,406.0,9.2,94.0,1.8,6.7,,2014
340,588802A001,무주군 무주읍,2014-12-06,-3.4,1.5,-6.9,70.5,275.9,0.8,7.5,0.0,357.0,9.3,0.0,0.8,6.2,,2014
341,588802A001,무주군 무주읍,2014-12-07,-2.6,4.4,-6.9,72.4,259.4,0.7,3.5,0.0,210.0,7.6,0.0,0.7,5.7,,2014
342,588802A001,무주군 무주읍,2014-12-08,-2.3,4.8,-8.2,82.1,268.3,0.6,3.6,6.5,344.0,8.2,161.0,1.4,5.4,,2014
343,588802A001,무주군 무주읍,2014-12-09,-5.2,6.5,-12.0,74.1,268.4,0.8,3.5,0.0,363.0,10.9,379.0,-0.2,5.2,23.6,2014
344,588802A001,무주군 무주읍,2014-12-10,-1.5,2.9,-7.3,81.8,269.8,0.8,4.9,0.0,60.0,4.1,514.0,0.6,5.0,23.9,2014
345,588802A001,무주군 무주읍,2014-12-11,1.1,3.9,-3.5,73.2,280.6,1.1,7.4,0.0,29.0,4.1,325.0,2.1,4.9,24.6,2014
346,588802A001,무주군 무주읍,2014-12-12,-1.2,3.5,-4.6,73.1,278.7,1.0,7.7,0.0,284.0,8.2,91.0,1.6,4.8,24.1,2014
347,588802A001,무주군 무주읍,2014-12-13,-4.8,-0.9,-10.5,73.4,277.1,1.1,6.3,1.5,266.0,7.0,120.0,1.4,4.7,23.7,2014
348,588802A001,무주군 무주읍,2014-12-14,-3.6,3.1,-11.1,69.0,271.7,0.7,4.9,0.5,462.0,10.5,56.0,0.0,4.6,23.6,2014
349,588802A001,무주군 무주읍,2014-12-15,1.3,6.6,-4.0,70.5,263.5,0.7,5.0,0.0,0.0,4.5,98.0,1.7,4.4,23.8,2014
