no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,588802A001,무주군 무주읍,2016-06-16,21.7,25.0,18.0,81.1,267.7,1.4,6.6,0.5,161.0,15.5,532.0,22.8,24.9,21.7,2016
168,588802A001,무주군 무주읍,2016-06-17,22.1,29.7,15.6,71.5,264.5,1.1,7.4,0.0,710.0,25.6,0.0,23.9,25.3,20.8,2016
169,588802A001,무주군 무주읍,2016-06-18,23.1,32.1,14.4,67.2,248.4,1.1,9.6,0.0,694.0,24.5,27.0,24.6,25.9,19.2,2016
170,588802A001,무주군 무주읍,2016-06-19,23.8,31.0,17.1,68.9,252.2,1.3,7.8,0.0,653.0,25.4,445.0,25.4,27.0,17.6,2016
171,588802A001,무주군 무주읍,2016-06-20,21.4,28.9,14.3,81.4,233.6,1.0,4.7,5.5,263.0,12.6,733.0,22.6,25.6,16.8,2016
172,588802A001,무주군 무주읍,2016-06-21,23.5,29.8,19.8,85.4,73.4,0.9,4.0,9.5,90.0,10.0,606.0,24.9,25.9,22.3,2016
173,588802A001,무주군 무주읍,2016-06-22,23.3,29.4,18.7,81.5,137.4,1.1,7.7,0.0,257.0,18.1,1.0,24.7,26.5,19.8,2016
174,588802A001,무주군 무주읍,2016-06-23,24.5,32.6,16.7,77.0,264.9,1.1,5.4,0.0,587.0,25.2,20.0,26.3,27.3,18.7,2016
175,588802A001,무주군 무주읍,2016-06-24,21.6,24.1,18.8,92.0,228.1,0.8,5.4,29.5,10.0,3.9,1120.0,22.4,25.6,24.5,2016
176,588802A001,무주군 무주읍,2016-06-25,21.5,26.9,16.4,71.6,253.6,1.5,8.7,0.0,676.0,24.4,213.0,22.6,24.6,26.6,2016
177,588802A001,무주군 무주읍,2016-06-26,21.4,29.2,14.1,75.7,260.1,1.2,5.5,0.0,666.0,24.7,11.0,23.1,25.1,24.9,2016
178,588802A001,무주군 무주읍,2016-06-27,21.3,27.4,15.0,81.7,202.5,0.6,2.6,0.0,143.0,11.5,145.0,22.1,24.5,23.9,2016
179,588802A001,무주군 무주읍,2016-06-28,22.0,29.9,15.6,77.4,128.7,0.8,4.3,0.0,376.0,17.0,0.0,23.3,25.1,23.1,2016
180,588802A001,무주군 무주읍,2016-06-29,22.3,28.2,17.2,81.0,146.8,0.7,5.6,0.0,147.0,14.0,181.0,23.5,25.1,21.9,2016
181,588802A001,무주군 무주읍,2016-06-30,24.6,30.5,18.5,78.0,237.6,1.2,5.8,0.0,255.0,16.6,153.0,25.0,25.6,20.7,2016
182,588802A001,무주군 무주읍,2016-07-01,24.8,30.1,20.7,83.3,184.8,1.1,8.5,32.0,112.0,8.0,661.0,24.7,25.7,24.2,2016
183,588802A001,무주군 무주읍,2016-07-02,23.6,27.4,21.2,90.2,244.8,0.8,6.9,80.5,51.0,9.7,842.0,24.1,25.1,35.1,2016
184,588802A001,무주군 무주읍,2016-07-03,21.9,25.4,20.2,94.6,195.7,0.4,3.2,26.5,0.0,6.5,1421.0,23.0,24.6,33.3,2016
185,588802A001,무주군 무주읍,2016-07-04,22.2,28.6,20.0,96.9,41.2,0.6,6.0,27.5,6.0,6.2,1380.0,23.1,24.0,37.0,2016
186,588802A001,무주군 무주읍,2016-07-05,26.1,32.3,20.9,81.1,231.2,1.5,8.9,4.5,154.0,15.7,729.0,25.5,25.1,34.4,2016
187,588802A001,무주군 무주읍,2016-07-06,24.3,29.1,22.2,94.6,78.1,0.6,33.8,67.5,43.0,8.3,913.0,24.7,25.4,36.8,2016
188,588802A001,무주군 무주읍,2016-07-07,24.9,31.6,19.3,85.7,287.2,1.1,8.2,17.5,509.0,23.2,868.0,26.0,26.2,35.0,2016
189,588802A001,무주군 무주읍,2016-07-08,24.7,32.3,18.7,83.0,44.6,0.7,3.8,0.0,607.0,23.1,578.0,25.8,26.2,34.1,2016
190,588802A001,무주군 무주읍,2016-07-09,25.8,33.2,18.8,79.5,6.4,0.8,10.2,0.0,662.0,25.8,21.0,26.8,26.9,30.8,2016
191,588802A001,무주군 무주읍,2016-07-10,25.4,32.0,20.6,81.2,142.6,0.9,3.9,0.0,510.0,19.6,0.0,26.4,27.0,29.4,2016
192,588802A001,무주군 무주읍,2016-07-11,24.5,30.8,21.1,88.1,107.0,0.6,6.4,3.5,35.0,10.2,569.0,25.4,26.3,28.9,2016
193,588802A001,무주군 무주읍,2016-07-12,24.8,28.7,21.8,90.0,273.7,0.6,3.9,2.0,119.0,10.8,738.0,25.4,26.2,29.2,2016
194,588802A001,무주군 무주읍,2016-07-13,25.0,30.5,20.9,84.1,283.2,0.7,4.6,0.0,321.0,17.6,0.0,25.7,26.4,29.2,2016
195,588802A001,무주군 무주읍,2016-07-14,24.7,31.3,20.2,82.7,284.5,0.7,4.2,0.0,336.0,18.0,3.0,25.5,26.3,28.9,2016
196,588802A001,무주군 무주읍,2016-07-15,24.6,30.5,19.0,74.6,87.3,1.3,6.2,0.0,375.0,19.5,14.0,25.0,25.9,27.9,2016
197,588802A001,무주군 무주읍,2016-07-16,22.9,25.8,20.5,83.4,127.3,1.4,6.0,8.0,4.0,5.1,880.0,22.9,25.0,27.7,2016
198,588802A001,무주군 무주읍,2016-07-17,23.8,28.7,18.6,75.8,238.8,1.3,6.6,0.0,257.0,16.6,0.0,24.0,25.1,28.4,2016
199,588802A001,무주군 무주읍,2016-07-18,22.9,29.6,17.5,81.0,339.6,0.7,3.8,0.0,594.0,23.1,0.0,24.4,25.1,27.6,2016
200,588802A001,무주군 무주읍,2016-07-19,24.4,31.8,17.0,82.2,13.6,0.8,5.3,0.0,588.0,23.0,320.0,25.3,25.4,26.4,2016
201,588802A001,무주군 무주읍,2016-07-20,25.5,31.7,20.3,82.0,74.4,1.2,10.0,0.0,639.0,24.3,575.0,26.3,26.3,24.6,2016
202,588802A001,무주군 무주읍,2016-07-21,25.2,31.3,19.3,81.1,65.3,1.2,5.2,0.0,677.0,23.9,549.0,26.0,26.1,22.8,2016
203,588802A001,무주군 무주읍,2016-07-22,26.3,33.0,19.8,78.5,81.2,1.1,5.7,0.0,710.0,25.3,499.0,26.8,26.3,20.9,2016
204,588802A001,무주군 무주읍,2016-07-23,26.9,34.5,19.6,78.1,63.1,0.7,4.5,0.0,685.0,24.8,160.0,27.6,26.6,18.9,2016
205,588802A001,무주군 무주읍,2016-07-24,27.6,33.8,21.9,80.6,250.4,0.9,5.3,0.0,647.0,22.7,173.0,28.5,27.1,17.2,2016
206,588802A001,무주군 무주읍,2016-07-25,27.9,33.5,23.6,82.3,285.0,0.8,4.8,0.0,422.0,19.5,221.0,28.6,27.4,16.0,2016
207,588802A001,무주군 무주읍,2016-07-26,27.9,33.7,22.4,79.5,259.8,1.0,6.6,0.0,569.0,22.2,537.0,29.7,28.6,15.7,2016
208,588802A001,무주군 무주읍,2016-07-27,27.3,33.4,21.8,78.0,224.9,1.1,7.9,0.0,447.0,18.1,505.0,29.1,28.9,15.8,2016
209,588802A001,무주군 무주읍,2016-07-28,27.6,33.8,22.0,77.0,242.1,1.4,8.3,0.5,614.0,22.7,604.0,29.8,29.7,15.7,2016
210,588802A001,무주군 무주읍,2016-07-29,27.3,34.4,21.4,83.7,152.0,0.8,6.4,1.5,504.0,19.5,503.0,29.6,29.5,15.6,2016
211,588802A001,무주군 무주읍,2016-07-30,28.3,34.8,24.4,82.1,280.4,0.6,4.1,0.0,495.0,18.6,573.0,30.6,29.9,15.6,2016
212,588802A001,무주군 무주읍,2016-07-31,28.2,35.0,22.4,77.4,269.1,1.1,5.8,0.0,660.0,24.7,168.0,30.7,30.5,15.3,2016
213,588802A001,무주군 무주읍,2016-08-01,27.2,33.8,21.9,78.6,297.4,1.0,5.5,0.0,516.0,21.7,619.0,29.6,30.4,14.9,2016
214,588802A001,무주군 무주읍,2016-08-02,25.7,31.1,21.2,86.1,93.3,0.7,10.9,37.0,86.0,11.5,751.0,27.3,28.5,18.6,2016
215,588802A001,무주군 무주읍,2016-08-03,25.0,32.3,21.0,86.3,136.8,0.7,6.4,0.0,402.0,17.2,615.0,26.5,27.5,28.0,2016
216,588802A001,무주군 무주읍,2016-08-04,26.6,34.6,20.7,82.2,87.7,0.8,5.8,0.0,595.0,20.9,0.0,28.1,28.1,25.9,2016
217,588802A001,무주군 무주읍,2016-08-05,27.4,35.1,21.4,80.9,81.2,0.8,4.1,0.0,411.0,7.7,9.0,28.6,28.6,23.5,2016
218,588802A001,무주군 무주읍,2016-08-06,27.3,35.7,22.2,82.4,98.3,0.9,5.9,0.0,560.0,21.2,0.0,28.8,28.8,21.0,2016
219,588802A001,무주군 무주읍,2016-08-07,26.5,35.4,21.6,84.6,121.2,0.8,7.8,19.5,445.0,17.0,577.0,27.7,28.3,21.7,2016
220,588802A001,무주군 무주읍,2016-08-08,26.6,34.6,22.7,84.5,100.3,0.6,6.5,0.0,464.0,20.5,749.0,28.1,28.3,28.0,2016
221,588802A001,무주군 무주읍,2016-08-09,26.7,33.7,21.4,85.0,87.3,0.6,3.9,0.0,452.0,17.2,678.0,27.9,28.2,25.5,2016
222,588802A001,무주군 무주읍,2016-08-10,28.0,34.5,23.2,81.5,95.1,0.8,3.8,0.0,575.0,21.5,700.0,28.9,28.7,23.2,2016
223,588802A001,무주군 무주읍,2016-08-11,28.1,36.0,22.5,77.8,103.9,0.9,3.6,0.0,710.0,24.0,559.0,28.9,28.7,20.8,2016
224,588802A001,무주군 무주읍,2016-08-12,28.1,36.3,21.7,75.8,112.3,0.8,4.7,0.0,722.0,24.5,530.0,28.9,28.7,18.4,2016
225,588802A001,무주군 무주읍,2016-08-13,27.4,35.3,21.3,78.0,268.5,0.9,4.6,0.0,727.0,24.1,77.0,28.5,28.6,16.5,2016
226,588802A001,무주군 무주읍,2016-08-14,27.9,34.7,22.3,79.7,293.6,0.8,4.6,1.5,515.0,19.8,394.0,29.0,28.6,15.2,2016
227,588802A001,무주군 무주읍,2016-08-15,27.7,35.0,23.8,79.9,266.4,0.7,5.6,0.0,488.0,20.7,612.0,28.5,28.6,14.7,2016
228,588802A001,무주군 무주읍,2016-08-16,27.8,34.7,24.0,77.7,91.9,0.6,4.7,0.0,513.0,21.5,302.0,29.3,28.6,14.2,2016
229,588802A001,무주군 무주읍,2016-08-17,27.2,35.0,21.4,77.8,107.5,0.7,4.0,0.0,512.0,18.6,703.0,28.2,28.3,13.5,2016
230,588802A001,무주군 무주읍,2016-08-18,26.7,36.0,22.5,84.5,148.2,0.7,5.1,3.0,291.0,16.1,946.0,28.0,28.1,13.1,2016
231,588802A001,무주군 무주읍,2016-08-19,27.7,35.8,22.3,76.8,233.4,0.8,5.6,0.0,544.0,22.0,578.0,28.1,28.2,12.9,2016
232,588802A001,무주군 무주읍,2016-08-20,26.8,35.2,20.5,73.7,84.3,1.1,6.6,0.0,659.0,23.1,248.0,28.0,27.8,12.6,2016
233,588802A001,무주군 무주읍,2016-08-21,26.5,35.9,18.1,70.3,90.5,1.0,5.4,0.0,697.0,22.1,226.0,27.2,27.2,12.0,2016
234,588802A001,무주군 무주읍,2016-08-22,27.3,36.3,19.6,72.4,133.2,0.8,4.9,0.0,592.0,21.4,564.0,27.8,27.4,11.4,2016
235,588802A001,무주군 무주읍,2016-08-23,26.7,31.6,21.9,79.8,47.3,0.7,4.6,0.0,260.0,10.5,651.0,27.9,28.1,11.2,2016
236,588802A001,무주군 무주읍,2016-08-24,27.5,35.6,20.6,65.8,89.8,0.8,4.7,0.0,652.0,23.5,407.0,30.1,30.0,11.4,2016
237,588802A001,무주군 무주읍,2016-08-25,26.1,35.5,18.7,69.9,273.9,1.0,7.7,0.0,561.0,21.4,428.0,28.8,30.3,11.3,2016
238,588802A001,무주군 무주읍,2016-08-26,21.2,24.0,18.5,88.9,79.6,0.9,5.5,3.5,0.0,2.0,1145.0,21.8,27.6,11.4,2016
239,588802A001,무주군 무주읍,2016-08-27,21.4,26.2,18.2,65.9,90.4,1.6,6.7,0.5,163.0,12.7,69.0,21.4,24.7,11.4,2016
240,588802A001,무주군 무주읍,2016-08-28,18.5,21.7,16.8,92.2,35.5,0.6,5.3,8.5,17.0,6.1,1203.0,19.9,24.0,11.5,2016
241,588802A001,무주군 무주읍,2016-08-29,19.1,25.8,15.5,80.3,298.4,0.9,6.4,0.5,342.0,16.5,968.0,21.6,23.8,12.2,2016
242,588802A001,무주군 무주읍,2016-08-30,18.7,23.2,13.2,80.5,243.7,1.6,7.8,0.5,112.0,6.4,724.0,19.4,22.4,12.8,2016
243,588802A001,무주군 무주읍,2016-08-31,21.1,25.9,16.5,70.1,242.2,2.4,13.9,8.0,182.0,11.9,546.0,20.9,21.8,15.3,2016
244,588802A001,무주군 무주읍,2016-09-01,25.1,31.4,19.1,65.3,217.4,1.8,8.1,0.0,643.0,20.6,1.0,26.0,24.1,16.8,2016
245,588802A001,무주군 무주읍,2016-09-02,20.1,22.2,18.4,93.6,92.4,0.7,3.2,16.0,0.0,3.8,1280.0,20.7,23.5,22.4,2016
246,588802A001,무주군 무주읍,2016-09-03,23.1,30.3,18.5,85.5,353.2,0.8,4.5,0.0,431.0,19.3,821.0,24.9,24.7,25.4,2016
247,588802A001,무주군 무주읍,2016-09-04,24.5,30.6,21.0,88.5,182.7,0.6,3.7,2.0,235.0,0.0,756.0,25.9,25.9,23.3,2016
248,588802A001,무주군 무주읍,2016-09-05,24.4,30.1,20.6,89.0,110.8,0.6,3.6,1.0,160.0,12.5,717.0,25.5,26.5,22.6,2016
249,588802A001,무주군 무주읍,2016-09-06,23.2,29.1,19.1,84.1,143.8,0.3,2.3,0.0,203.0,11.6,0.0,24.4,25.9,21.7,2016
250,588802A001,무주군 무주읍,2016-09-07,22.2,28.7,17.7,82.3,182.1,0.7,3.4,2.0,258.0,13.6,260.0,23.7,25.2,20.7,2016
251,588802A001,무주군 무주읍,2016-09-08,21.6,29.1,15.7,80.8,145.8,0.9,4.9,0.0,503.0,18.4,546.0,23.3,25.0,19.9,2016
252,588802A001,무주군 무주읍,2016-09-09,22.5,30.4,15.9,77.7,253.7,0.7,4.0,0.0,500.0,19.2,184.0,24.4,25.3,19.1,2016
253,588802A001,무주군 무주읍,2016-09-10,21.2,29.2,15.2,84.2,72.2,0.6,4.5,1.0,159.0,12.3,728.0,22.7,24.8,18.2,2016
254,588802A001,무주군 무주읍,2016-09-11,21.9,28.3,18.1,85.4,22.2,0.7,3.6,0.0,283.0,13.7,622.0,23.6,24.9,17.6,2016
255,588802A001,무주군 무주읍,2016-09-12,20.8,26.9,15.8,86.3,91.9,0.7,4.0,2.0,307.0,12.7,1018.0,22.1,24.6,17.2,2016
256,588802A001,무주군 무주읍,2016-09-13,20.8,30.0,14.4,80.3,98.7,0.9,4.5,0.0,529.0,18.1,869.0,22.4,24.0,16.7,2016
257,588802A001,무주군 무주읍,2016-09-14,21.7,29.6,15.5,81.4,169.5,0.5,3.1,0.0,279.0,13.8,784.0,23.0,24.1,16.1,2016
258,588802A001,무주군 무주읍,2016-09-15,22.1,29.8,15.8,81.3,142.4,0.5,4.3,0.0,494.0,17.0,835.0,23.8,24.6,15.6,2016
259,588802A001,무주군 무주읍,2016-09-16,20.8,23.2,18.9,95.8,228.3,0.3,2.7,8.5,0.0,5.1,1429.0,22.1,24.3,15.2,2016
260,588802A001,무주군 무주읍,2016-09-17,19.5,20.6,18.6,97.2,64.2,0.9,7.3,94.0,0.0,2.0,1169.0,20.0,22.1,32.1,2016
261,588802A001,무주군 무주읍,2016-09-18,18.3,19.6,16.4,95.9,24.7,0.8,4.8,7.5,0.0,5.2,1429.0,19.8,22.1,31.8,2016
262,588802A001,무주군 무주읍,2016-09-19,19.1,23.5,16.2,77.6,87.7,1.5,8.3,0.0,27.0,8.9,561.0,19.2,21.8,30.2,2016
263,588802A001,무주군 무주읍,2016-09-20,16.4,24.6,9.1,74.9,98.4,1.2,6.3,0.0,603.0,20.0,100.0,17.8,21.0,29.0,2016
264,588802A001,무주군 무주읍,2016-09-21,16.2,24.6,8.4,79.4,88.0,0.9,5.8,0.0,475.0,17.3,355.0,17.9,20.6,28.4,2016
265,588802A001,무주군 무주읍,2016-09-22,17.9,25.2,12.9,83.1,99.9,0.5,4.0,0.0,397.0,14.5,2.0,19.8,21.5,28.1,2016
266,588802A001,무주군 무주읍,2016-09-23,18.2,27.0,11.8,84.4,88.3,0.6,3.7,0.0,463.0,17.0,436.0,20.4,21.7,27.7,2016
267,588802A001,무주군 무주읍,2016-09-24,19.5,28.2,12.7,82.6,116.4,0.8,3.5,0.0,580.0,19.1,572.0,21.6,22.5,27.4,2016
268,588802A001,무주군 무주읍,2016-09-25,18.8,25.6,13.5,88.3,219.8,0.6,3.3,0.0,213.0,9.4,839.0,19.8,22.0,26.9,2016
269,588802A001,무주군 무주읍,2016-09-26,19.4,24.8,14.1,92.2,236.9,0.6,3.2,1.0,125.0,8.3,961.0,20.5,21.7,26.6,2016
270,588802A001,무주군 무주읍,2016-09-27,23.3,30.4,20.0,89.5,291.3,0.7,4.0,10.0,197.0,12.1,658.0,24.3,23.6,30.2,2016
271,588802A001,무주군 무주읍,2016-09-28,21.2,25.3,19.1,90.1,273.3,0.7,3.2,1.0,145.0,7.8,896.0,22.4,23.6,29.1,2016
272,588802A001,무주군 무주읍,2016-09-29,19.1,21.9,15.1,85.8,57.3,1.0,4.9,0.0,0.0,6.4,649.0,20.1,22.6,28.7,2016
273,588802A001,무주군 무주읍,2016-09-30,16.0,17.2,14.5,98.3,264.8,0.2,2.3,13.5,0.0,2.1,1106.0,17.4,20.7,30.2,2016
274,588802A001,무주군 무주읍,2016-10-01,17.7,19.9,15.9,97.3,290.6,0.4,2.8,2.0,0.0,4.4,1428.0,18.9,20.6,31.1,2016
275,588802A001,무주군 무주읍,2016-10-02,20.6,26.7,16.6,90.3,60.5,0.7,4.4,0.5,203.0,11.6,708.0,21.7,21.8,30.9,2016
276,588802A001,무주군 무주읍,2016-10-03,23.0,26.0,20.1,90.2,223.2,0.7,8.5,17.0,21.0,4.8,689.0,22.6,22.7,32.0,2016
277,588802A001,무주군 무주읍,2016-10-04,21.0,28.2,14.7,78.6,89.4,1.6,8.4,0.0,470.0,17.4,600.0,21.9,22.7,31.1,2016
278,588802A001,무주군 무주읍,2016-10-05,18.1,22.2,14.5,94.2,16.4,1.1,5.9,54.5,105.0,4.9,541.0,18.9,21.0,36.1,2016
279,588802A001,무주군 무주읍,2016-10-06,17.3,24.5,11.5,83.3,263.1,0.8,4.5,0.0,565.0,18.5,572.0,20.1,21.2,31.6,2016
280,588802A001,무주군 무주읍,2016-10-07,16.2,24.0,10.7,89.0,108.9,0.8,7.0,13.0,229.0,9.6,856.0,17.8,20.1,31.0,2016
281,588802A001,무주군 무주읍,2016-10-08,15.8,20.8,10.8,93.3,245.6,0.6,5.6,42.0,114.0,6.1,833.0,17.1,19.6,37.6,2016
282,588802A001,무주군 무주읍,2016-10-09,11.2,17.4,6.6,73.4,286.9,1.1,5.2,0.0,613.0,19.6,0.0,14.6,18.4,32.0,2016
283,588802A001,무주군 무주읍,2016-10-10,11.4,18.9,6.1,83.9,324.7,0.7,4.0,0.0,345.0,13.3,0.0,13.8,17.5,30.7,2016
284,588802A001,무주군 무주읍,2016-10-11,12.6,21.1,8.0,85.2,80.2,0.6,3.3,0.0,322.0,11.7,0.0,15.1,17.5,30.1,2016
285,588802A001,무주군 무주읍,2016-10-12,12.7,21.8,7.7,82.1,216.2,0.7,3.6,0.0,463.0,15.8,13.0,15.2,17.4,29.7,2016
286,588802A001,무주군 무주읍,2016-10-13,12.6,19.8,8.3,82.3,218.9,0.6,3.3,0.0,208.0,10.9,25.0,14.3,17.2,29.4,2016
287,588802A001,무주군 무주읍,2016-10-14,12.8,23.8,5.4,81.7,195.4,0.8,3.4,0.0,594.0,16.1,90.0,14.8,16.9,29.3,2016
288,588802A001,무주군 무주읍,2016-10-15,13.8,25.3,6.8,84.0,147.3,0.8,4.9,0.0,445.0,13.5,286.0,15.2,17.0,29.0,2016
289,588802A001,무주군 무주읍,2016-10-16,14.5,19.5,10.6,94.9,252.4,0.4,2.7,18.0,2.0,4.3,812.0,15.3,17.2,30.7,2016
290,588802A001,무주군 무주읍,2016-10-17,16.2,21.3,12.3,93.2,206.5,0.4,3.0,3.5,100.0,6.3,785.0,17.2,18.2,32.9,2016
291,588802A001,무주군 무주읍,2016-10-18,15.4,22.5,11.3,90.6,318.7,0.8,3.8,0.0,411.0,12.5,472.0,17.3,18.4,31.7,2016
292,588802A001,무주군 무주읍,2016-10-19,15.2,24.1,10.5,88.2,227.6,0.7,4.4,0.0,441.0,13.7,527.0,17.1,18.4,30.7,2016
293,588802A001,무주군 무주읍,2016-10-20,15.4,22.4,10.0,84.0,129.4,1.0,3.7,0.0,310.0,10.4,93.0,16.5,18.0,30.2,2016
294,588802A001,무주군 무주읍,2016-10-21,16.3,18.8,13.5,74.4,91.7,1.3,6.1,0.0,53.0,5.9,24.0,16.2,18.0,30.0,2016
295,588802A001,무주군 무주읍,2016-10-22,15.1,20.7,12.0,86.3,273.7,0.6,3.3,0.0,191.0,8.7,8.0,16.5,17.9,29.8,2016
296,588802A001,무주군 무주읍,2016-10-23,14.8,17.5,10.9,76.9,90.2,1.6,8.8,0.5,34.0,6.0,312.0,15.3,17.6,29.6,2016
297,588802A001,무주군 무주읍,2016-10-24,13.9,21.0,8.0,78.3,158.0,0.9,4.6,0.0,484.0,13.8,688.0,15.5,17.1,29.2,2016
298,588802A001,무주군 무주읍,2016-10-25,14.5,20.7,8.9,91.5,241.3,0.7,8.0,8.0,58.0,4.2,742.0,14.9,17.3,30.9,2016
299,588802A001,무주군 무주읍,2016-10-26,13.1,19.1,8.1,84.0,264.4,0.7,3.9,0.0,196.0,8.9,0.0,14.3,16.8,31.0,2016
300,588802A001,무주군 무주읍,2016-10-27,12.6,20.1,5.6,81.6,91.3,1.5,6.0,0.0,108.0,7.1,3.0,13.0,15.8,30.4,2016
301,588802A001,무주군 무주읍,2016-10-28,12.9,15.1,9.3,89.5,74.8,0.9,5.7,4.5,0.0,2.3,1061.0,13.4,16.1,30.7,2016
302,588802A001,무주군 무주읍,2016-10-29,9.4,13.6,4.9,82.4,274.8,0.7,3.7,0.0,159.0,8.9,616.0,11.2,15.3,30.9,2016
303,588802A001,무주군 무주읍,2016-10-30,5.5,14.9,-1.1,72.3,133.2,0.7,3.5,0.0,560.0,15.8,135.0,7.9,13.5,30.4,2016
304,588802A001,무주군 무주읍,2016-10-31,6.8,11.5,2.2,78.2,226.5,0.7,3.1,0.0,0.0,2.3,91.0,7.8,12.4,30.2,2016
305,588802A001,무주군 무주읍,2016-11-01,2.5,9.4,-2.9,69.1,264.0,1.3,7.7,0.0,556.0,15.4,0.0,4.9,11.4,29.7,2016
306,588802A001,무주군 무주읍,2016-11-02,1.7,11.6,-5.6,76.2,236.8,0.9,6.3,0.0,275.0,7.6,121.0,3.3,9.6,29.3,2016
307,588802A001,무주군 무주읍,2016-11-03,5.2,13.6,-0.9,86.3,211.9,0.8,4.5,0.0,175.0,6.0,581.0,5.8,9.8,29.3,2016
308,588802A001,무주군 무주읍,2016-11-04,6.5,18.5,-1.7,81.2,212.8,0.9,5.3,0.0,552.0,13.2,294.0,6.9,9.9,29.1,2016
309,588802A001,무주군 무주읍,2016-11-05,10.3,20.8,2.8,82.7,228.3,1.2,7.8,0.0,450.0,11.2,77.0,9.9,10.9,28.9,2016
310,588802A001,무주군 무주읍,2016-11-06,10.5,17.4,3.5,82.1,91.2,1.6,7.6,0.0,435.0,11.8,347.0,10.7,11.5,28.8,2016
311,588802A001,무주군 무주읍,2016-11-07,12.0,19.8,5.1,78.5,231.2,0.8,5.1,0.0,329.0,10.7,74.0,11.9,12.3,28.6,2016
312,588802A001,무주군 무주읍,2016-11-08,7.3,13.3,-2.0,74.7,273.8,1.4,6.9,5.0,332.0,10.4,617.0,8.5,12.5,29.0,2016
313,588802A001,무주군 무주읍,2016-11-09,0.8,10.2,-5.5,75.2,193.2,0.8,9.0,0.0,540.0,14.0,108.0,3.0,9.4,29.1,2016
314,588802A001,무주군 무주읍,2016-11-10,5.5,11.3,0.0,82.9,253.5,0.8,4.9,4.0,57.0,5.1,544.0,6.3,9.4,29.0,2016
315,588802A001,무주군 무주읍,2016-11-11,7.7,14.5,2.2,83.7,260.3,1.1,7.4,0.5,305.0,9.6,677.0,8.1,10.5,29.5,2016
316,588802A001,무주군 무주읍,2016-11-12,6.7,20.2,-1.2,77.7,227.2,0.9,6.3,0.0,463.0,11.4,217.0,7.1,9.8,29.6,2016
317,588802A001,무주군 무주읍,2016-11-13,9.8,21.1,1.0,83.6,225.0,0.7,3.2,0.0,217.0,8.4,0.0,9.6,10.4,29.5,2016
318,588802A001,무주군 무주읍,2016-11-14,11.2,18.3,4.1,91.4,199.9,0.5,3.4,0.0,84.0,5.8,618.0,10.8,11.5,29.3,2016
319,588802A001,무주군 무주읍,2016-11-15,7.6,14.5,-1.9,68.4,248.9,1.3,6.6,0.0,499.0,13.1,553.0,8.3,11.6,29.1,2016
320,588802A001,무주군 무주읍,2016-11-16,3.0,13.8,-4.3,71.8,207.0,0.8,3.6,0.0,366.0,10.6,132.0,3.3,9.0,28.8,2016
321,588802A001,무주군 무주읍,2016-11-17,6.6,16.7,-0.3,73.4,214.6,0.7,3.8,0.0,499.0,10.5,5.0,7.2,9.3,28.7,2016
322,588802A001,무주군 무주읍,2016-11-18,6.5,14.3,-1.6,89.9,242.6,0.7,3.4,9.5,207.0,6.1,737.0,6.6,9.0,29.3,2016
323,588802A001,무주군 무주읍,2016-11-19,12.0,15.8,9.4,98.1,227.6,0.3,3.0,1.0,0.0,2.5,1429.0,11.9,11.0,33.1,2016
324,588802A001,무주군 무주읍,2016-11-20,10.7,18.1,2.5,83.3,228.2,0.8,3.9,0.0,472.0,11.6,628.0,11.1,12.1,31.8,2016
325,588802A001,무주군 무주읍,2016-11-21,7.5,12.7,2.7,95.8,195.5,0.4,3.9,1.0,24.0,3.1,726.0,7.9,10.6,31.2,2016
326,588802A001,무주군 무주읍,2016-11-22,5.4,9.9,-1.7,72.3,276.8,1.4,6.3,0.0,174.0,4.3,624.0,5.7,10.3,31.0,2016
327,588802A001,무주군 무주읍,2016-11-23,0.7,6.7,-4.9,57.8,270.4,1.1,5.2,0.0,476.0,11.5,0.0,1.6,7.9,30.3,2016
328,588802A001,무주군 무주읍,2016-11-24,-1.7,4.2,-6.6,63.6,269.4,1.3,6.0,0.0,525.0,12.7,0.0,-0.7,6.2,30.0,2016
329,588802A001,무주군 무주읍,2016-11-25,-0.8,8.1,-6.4,76.3,125.5,0.8,4.3,0.0,459.0,11.3,39.0,0.5,5.5,29.7,2016
330,588802A001,무주군 무주읍,2016-11-26,-1.8,1.7,-6.7,91.6,132.9,0.6,3.0,1.0,0.0,1.7,659.0,-1.3,4.7,29.8,2016
331,588802A001,무주군 무주읍,2016-11-27,1.5,7.6,-1.8,96.3,190.8,0.6,4.7,4.0,231.0,6.4,630.0,2.5,5.7,30.7,2016
332,588802A001,무주군 무주읍,2016-11-28,1.0,7.8,-5.1,82.9,252.2,0.8,4.2,0.0,481.0,11.0,133.0,1.9,5.9,30.8,2016
333,588802A001,무주군 무주읍,2016-11-29,-1.3,9.1,-7.5,76.1,200.7,0.8,3.3,0.0,515.0,12.0,110.0,-0.6,4.6,30.4,2016
334,588802A001,무주군 무주읍,2016-11-30,3.4,12.7,-4.7,86.9,198.0,0.6,3.5,2.5,58.0,4.7,604.0,3.3,4.9,30.4,2016
335,588802A001,무주군 무주읍,2016-12-01,4.2,10.2,-4.9,78.4,269.5,1.4,8.0,1.0,216.0,6.2,715.0,3.6,6.3,31.1,2016
