no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,588802A001,무주군 무주읍,2020-06-16,21.7,29.8,13.2,74.2,237.8,0.9,4.2,0.0,772.0,27.4,0.0,23.7,23.6,30.3,2020
168,588802A001,무주군 무주읍,2020-06-17,21.6,26.5,16.7,81.8,238.9,0.6,3.8,0.0,160.0,13.6,0.0,22.6,23.5,28.9,2020
169,588802A001,무주군 무주읍,2020-06-18,18.9,20.6,16.9,89.6,75.8,0.9,7.1,5.0,0.0,6.8,986.0,19.8,22.7,28.3,2020
170,588802A001,무주군 무주읍,2020-06-19,22.1,29.1,16.6,76.9,270.7,0.8,4.5,0.5,607.0,24.5,383.0,24.8,22.9,28.4,2020
171,588802A001,무주군 무주읍,2020-06-20,22.8,30.0,17.6,80.3,214.4,0.7,4.9,0.0,472.0,19.7,0.0,25.2,23.9,28.1,2020
172,588802A001,무주군 무주읍,2020-06-21,24.2,32.2,18.1,74.4,87.4,1.0,5.6,0.0,666.0,25.5,0.0,26.7,24.5,27.5,2020
173,588802A001,무주군 무주읍,2020-06-22,24.5,33.8,16.0,71.8,86.7,1.0,5.8,0.0,763.0,27.1,0.0,27.3,24.9,26.8,2020
174,588802A001,무주군 무주읍,2020-06-23,25.0,33.1,18.1,72.5,145.9,0.9,4.4,0.0,501.0,20.6,0.0,27.0,25.3,25.9,2020
175,588802A001,무주군 무주읍,2020-06-24,21.4,26.9,18.9,87.6,138.3,0.5,5.0,4.5,0.0,5.7,369.0,22.2,24.4,25.1,2020
176,588802A001,무주군 무주읍,2020-06-25,22.4,25.1,20.5,89.6,224.4,0.8,4.9,1.0,0.0,4.8,959.0,22.7,23.7,25.2,2020
177,588802A001,무주군 무주읍,2020-06-26,22.6,28.1,18.4,78.1,253.4,1.1,4.9,0.0,383.0,19.9,0.0,25.2,24.1,25.4,2020
178,588802A001,무주군 무주읍,2020-06-27,22.7,30.6,16.9,82.3,137.4,0.6,3.8,0.0,320.0,17.6,0.0,24.7,24.3,25.1,2020
179,588802A001,무주군 무주읍,2020-06-28,22.9,29.9,17.1,80.1,268.8,1.0,9.9,0.0,613.0,25.7,0.0,26.4,25.0,24.7,2020
180,588802A001,무주군 무주읍,2020-06-29,20.7,27.7,16.7,89.3,98.4,1.1,8.2,25.0,0.0,8.1,366.0,21.5,24.1,25.4,2020
181,588802A001,무주군 무주읍,2020-06-30,21.0,23.8,17.8,86.7,212.2,1.5,8.4,307.2,2.0,3.1,545.0,21.4,22.8,32.1,2020
182,588802A001,무주군 무주읍,2020-07-01,20.2,25.7,16.7,85.9,276.3,0.7,4.5,3.0,234.0,15.3,540.0,22.0,23.0,32.9,2020
183,588802A001,무주군 무주읍,2020-07-02,21.6,28.8,15.4,82.7,236.9,0.8,4.1,0.0,383.0,18.9,0.0,23.4,23.5,31.2,2020
184,588802A001,무주군 무주읍,2020-07-03,20.2,23.1,17.8,86.8,91.1,0.8,6.2,5.0,0.0,7.0,251.0,20.9,23.3,30.2,2020
185,588802A001,무주군 무주읍,2020-07-04,19.6,23.2,16.8,90.4,252.8,0.7,4.4,0.0,3.0,9.7,703.0,20.9,22.5,30.2,2020
186,588802A001,무주군 무주읍,2020-07-05,21.8,26.6,18.2,86.7,113.2,0.5,2.8,0.0,77.0,11.8,0.0,22.9,23.0,29.9,2020
187,588802A001,무주군 무주읍,2020-07-06,21.7,29.0,16.7,90.7,205.3,0.7,4.6,146.5,184.0,14.5,359.0,23.0,23.1,32.8,2020
188,588802A001,무주군 무주읍,2020-07-07,23.9,28.3,20.5,87.5,279.1,0.8,4.5,0.0,439.0,18.5,858.0,25.6,24.1,33.2,2020
189,588802A001,무주군 무주읍,2020-07-08,24.4,30.4,19.1,80.9,294.5,0.7,4.0,0.0,502.0,23.5,778.0,26.4,25.3,31.4,2020
190,588802A001,무주군 무주읍,2020-07-09,25.0,31.3,19.8,78.6,105.0,1.1,5.4,0.0,523.0,24.5,516.0,27.0,26.1,30.2,2020
191,588802A001,무주군 무주읍,2020-07-10,24.6,28.3,21.2,85.1,57.4,1.2,5.4,17.0,323.0,17.9,348.0,26.1,26.0,32.1,2020
192,588802A001,무주군 무주읍,2020-07-11,25.2,29.8,21.7,85.0,298.2,0.6,4.3,0.0,325.0,18.9,337.0,26.8,26.4,31.8,2020
193,588802A001,무주군 무주읍,2020-07-12,21.0,23.5,18.4,93.4,77.7,1.2,7.1,58.0,0.0,5.5,342.0,21.4,24.9,32.7,2020
194,588802A001,무주군 무주읍,2020-07-13,18.9,20.7,17.6,94.6,87.3,1.2,6.1,89.5,0.0,3.5,879.0,19.0,21.2,38.0,2020
195,588802A001,무주군 무주읍,2020-07-14,19.7,22.7,18.4,94.7,324.8,0.7,4.4,3.0,0.0,7.7,1064.0,20.6,22.1,32.8,2020
196,588802A001,무주군 무주읍,2020-07-15,20.3,23.3,18.3,93.5,50.2,0.4,3.4,10.5,0.0,10.2,1052.0,21.5,22.6,32.9,2020
197,588802A001,무주군 무주읍,2020-07-16,22.3,28.4,18.6,84.5,348.4,0.9,4.2,2.0,541.0,21.5,410.0,24.2,23.7,33.6,2020
198,588802A001,무주군 무주읍,2020-07-17,23.0,30.4,16.7,82.4,19.0,0.9,4.4,0.0,625.0,22.5,0.0,24.6,24.4,31.6,2020
199,588802A001,무주군 무주읍,2020-07-18,22.7,29.0,17.7,80.4,90.7,0.9,3.8,0.0,507.0,19.3,0.0,24.1,24.6,30.6,2020
200,588802A001,무주군 무주읍,2020-07-19,24.8,31.4,19.8,82.9,76.4,0.9,4.8,0.0,351.0,18.1,0.0,25.9,25.1,29.7,2020
201,588802A001,무주군 무주읍,2020-07-20,25.8,29.4,22.3,83.2,239.8,1.2,9.8,21.0,6.0,6.3,702.0,25.3,25.3,32.3,2020
202,588802A001,무주군 무주읍,2020-07-21,25.4,31.7,21.4,79.6,274.2,0.7,3.6,0.0,578.0,24.6,455.0,26.9,25.7,32.0,2020
203,588802A001,무주군 무주읍,2020-07-22,22.8,24.5,21.3,98.3,118.2,0.4,2.3,45.5,0.0,4.4,1033.0,23.8,25.2,35.2,2020
204,588802A001,무주군 무주읍,2020-07-23,21.8,23.8,20.7,93.9,107.1,1.2,8.2,40.5,0.0,3.6,1051.0,22.1,24.1,36.2,2020
205,588802A001,무주군 무주읍,2020-07-24,21.4,23.2,19.9,94.8,77.3,0.8,7.4,26.5,0.0,6.9,991.0,22.2,23.3,36.8,2020
206,588802A001,무주군 무주읍,2020-07-25,21.9,25.1,20.0,94.6,306.1,0.4,3.1,2.0,45.0,10.0,1193.0,23.2,23.6,33.8,2020
207,588802A001,무주군 무주읍,2020-07-26,23.5,27.8,21.0,91.7,76.6,0.4,2.6,2.5,85.0,10.9,550.0,24.5,24.2,32.7,2020
208,588802A001,무주군 무주읍,2020-07-27,23.2,27.5,20.1,89.7,90.7,0.8,4.5,3.0,11.0,9.8,273.0,23.9,24.3,32.0,2020
209,588802A001,무주군 무주읍,2020-07-28,23.7,28.3,21.4,95.8,4.7,0.5,3.8,26.0,58.0,11.4,1113.0,24.9,24.6,34.7,2020
210,588802A001,무주군 무주읍,2020-07-29,23.8,26.7,22.6,98.3,102.8,0.5,2.5,35.0,2.0,4.3,925.0,24.4,24.5,36.7,2020
211,588802A001,무주군 무주읍,2020-07-30,23.1,27.4,19.8,96.2,115.3,0.7,6.4,110.0,61.0,0.0,504.0,23.7,23.8,37.0,2020
212,588802A001,무주군 무주읍,2020-07-31,24.9,30.9,21.2,93.9,61.2,0.4,3.1,11.0,182.0,14.1,981.0,25.9,24.5,34.7,2020
213,588802A001,무주군 무주읍,2020-08-01,25.5,31.2,22.4,88.3,217.1,0.7,5.9,4.0,275.0,14.5,1033.0,26.4,25.6,33.4,2020
214,588802A001,무주군 무주읍,2020-08-02,27.8,31.6,23.4,76.8,221.4,1.5,7.8,0.0,294.0,17.7,234.0,27.5,26.1,32.8,2020
215,588802A001,무주군 무주읍,2020-08-03,27.1,32.1,23.2,80.5,225.9,1.3,7.6,1.0,137.0,13.3,471.0,26.8,26.2,31.8,2020
216,588802A001,무주군 무주읍,2020-08-04,27.3,33.8,22.2,81.9,216.4,1.0,6.2,0.0,487.0,18.7,534.0,27.5,26.3,31.2,2020
217,588802A001,무주군 무주읍,2020-08-05,25.8,32.4,23.5,92.2,98.4,0.6,4.2,11.0,204.0,9.1,656.0,26.3,26.3,32.1,2020
218,588802A001,무주군 무주읍,2020-08-06,26.3,29.4,23.8,88.8,222.2,1.3,10.3,16.0,11.0,7.0,1197.0,26.0,25.9,34.5,2020
219,588802A001,무주군 무주읍,2020-08-07,22.9,24.1,21.1,99.9,119.5,0.5,4.1,178.5,0.0,1.3,996.0,23.5,24.7,38.4,2020
220,588802A001,무주군 무주읍,2020-08-08,22.7,24.0,21.4,99.7,104.5,0.6,4.2,122.5,0.0,1.2,930.0,23.1,23.7,40.3,2020
221,588802A001,무주군 무주읍,2020-08-09,26.5,32.7,22.0,81.0,206.9,1.2,8.1,7.0,315.0,16.9,641.0,25.9,24.6,34.9,2020
222,588802A001,무주군 무주읍,2020-08-10,24.0,28.3,21.4,98.3,104.7,0.6,3.8,51.5,26.0,4.8,643.0,24.6,25.1,36.2,2020
223,588802A001,무주군 무주읍,2020-08-11,26.3,30.2,24.0,89.9,226.4,1.0,6.6,22.5,114.0,11.4,728.0,26.3,25.4,35.9,2020
224,588802A001,무주군 무주읍,2020-08-12,27.1,32.4,23.3,87.9,182.7,0.8,4.8,0.0,140.0,13.4,668.0,27.0,26.1,34.4,2020
225,588802A001,무주군 무주읍,2020-08-13,27.4,33.5,22.4,85.6,201.0,0.8,5.9,0.0,550.0,18.5,0.0,27.2,26.5,32.5,2020
226,588802A001,무주군 무주읍,2020-08-14,28.6,33.2,23.7,78.5,226.3,1.3,6.5,0.0,496.0,17.1,0.0,27.5,26.8,31.7,2020
227,588802A001,무주군 무주읍,2020-08-15,28.8,33.5,24.1,78.2,227.4,1.3,6.1,0.0,526.0,18.2,0.0,27.7,27.1,30.9,2020
228,588802A001,무주군 무주읍,2020-08-16,26.9,34.2,20.9,82.7,225.6,0.9,6.0,0.0,707.0,24.5,0.0,26.8,27.0,30.1,2020
229,588802A001,무주군 무주읍,2020-08-17,27.0,33.2,22.6,83.6,60.8,0.7,3.3,0.0,597.0,21.1,0.0,27.1,27.0,29.2,2020
230,588802A001,무주군 무주읍,2020-08-18,27.2,33.7,22.1,82.3,280.2,0.7,3.7,0.0,664.0,24.4,0.0,27.1,27.0,28.2,2020
231,588802A001,무주군 무주읍,2020-08-19,27.1,34.0,22.4,81.6,299.9,0.8,4.7,0.0,593.0,23.9,0.0,27.0,27.0,27.2,2020
232,588802A001,무주군 무주읍,2020-08-20,26.7,35.0,20.6,81.5,167.8,0.6,3.7,0.0,647.0,24.2,0.0,26.8,26.8,26.0,2020
233,588802A001,무주군 무주읍,2020-08-21,26.7,33.8,20.7,82.5,272.9,0.9,4.2,0.0,710.0,24.4,0.0,27.4,27.0,25.1,2020
234,588802A001,무주군 무주읍,2020-08-22,25.0,32.0,22.5,89.2,68.0,0.7,7.5,0.5,205.0,12.0,296.0,25.9,26.8,24.5,2020
235,588802A001,무주군 무주읍,2020-08-23,26.3,32.3,22.2,81.6,13.4,0.8,4.3,0.0,547.0,22.7,454.0,27.6,26.8,24.2,2020
236,588802A001,무주군 무주읍,2020-08-24,26.9,34.0,20.3,80.6,129.5,0.8,5.6,0.0,629.0,21.4,0.0,28.1,27.1,23.7,2020
237,588802A001,무주군 무주읍,2020-08-25,27.3,34.8,21.0,79.7,109.2,1.0,5.7,0.0,576.0,19.1,0.0,28.2,27.3,23.2,2020
238,588802A001,무주군 무주읍,2020-08-26,27.9,33.3,23.7,75.9,117.5,1.6,10.4,12.0,109.0,10.6,90.0,27.5,27.3,22.9,2020
239,588802A001,무주군 무주읍,2020-08-27,28.0,33.5,24.4,83.0,189.9,1.0,7.3,10.5,299.0,13.6,397.0,28.1,27.2,32.0,2020
240,588802A001,무주군 무주읍,2020-08-28,27.0,34.3,24.0,87.9,100.6,0.7,6.4,9.0,374.0,16.2,428.0,28.1,27.9,31.4,2020
241,588802A001,무주군 무주읍,2020-08-29,26.5,31.5,23.4,90.0,156.1,0.6,4.3,21.0,250.0,12.2,949.0,27.3,27.7,33.9,2020
242,588802A001,무주군 무주읍,2020-08-30,26.5,32.9,23.9,92.0,109.3,0.5,6.4,3.5,271.0,14.5,1137.0,27.5,27.8,33.4,2020
243,588802A001,무주군 무주읍,2020-08-31,26.4,30.8,23.4,83.7,66.5,1.5,6.2,0.0,549.0,21.7,584.0,28.4,28.4,32.1,2020
244,588802A001,무주군 무주읍,2020-09-01,25.2,31.2,19.6,84.8,72.7,0.8,4.7,0.0,430.0,16.9,0.0,26.8,27.6,30.9,2020
245,588802A001,무주군 무주읍,2020-09-02,23.9,25.9,23.0,97.6,29.8,0.7,7.0,46.5,0.0,3.6,795.0,24.6,26.7,33.6,2020
246,588802A001,무주군 무주읍,2020-09-03,23.2,27.1,20.2,82.0,254.3,2.5,13.3,79.0,288.0,14.9,160.0,23.5,25.2,37.3,2020
247,588802A001,무주군 무주읍,2020-09-04,22.3,28.9,17.0,75.1,175.2,1.1,5.5,0.0,556.0,21.5,0.0,23.3,25.1,32.2,2020
248,588802A001,무주군 무주읍,2020-09-05,19.9,25.9,16.4,86.4,125.4,0.7,5.4,0.0,56.0,7.3,0.0,20.7,24.2,31.2,2020
249,588802A001,무주군 무주읍,2020-09-06,19.9,23.3,17.8,91.3,19.9,0.9,5.9,16.5,0.0,5.1,369.0,20.6,23.5,31.8,2020
250,588802A001,무주군 무주읍,2020-09-07,19.1,22.0,16.8,91.4,232.6,1.7,9.6,38.0,0.0,4.8,719.0,19.2,22.1,37.7,2020
251,588802A001,무주군 무주읍,2020-09-08,23.3,27.6,18.9,75.7,225.1,1.7,8.4,0.0,488.0,15.5,0.0,22.9,22.9,33.4,2020
252,588802A001,무주군 무주읍,2020-09-09,20.8,26.8,17.5,85.1,197.5,1.0,12.5,29.0,359.0,15.8,837.0,21.9,23.3,35.1,2020
253,588802A001,무주군 무주읍,2020-09-10,20.8,26.9,17.3,86.5,108.3,0.6,3.5,0.0,375.0,14.3,595.0,21.7,23.3,33.9,2020
254,588802A001,무주군 무주읍,2020-09-11,20.2,24.7,17.8,91.0,74.3,0.7,6.1,3.5,0.0,5.4,161.0,20.7,23.0,32.5,2020
255,588802A001,무주군 무주읍,2020-09-12,19.0,22.1,17.2,93.7,25.4,0.5,4.6,4.0,1.0,6.8,1224.0,20.1,22.5,33.6,2020
256,588802A001,무주군 무주읍,2020-09-13,20.1,26.7,16.0,87.1,344.1,0.6,4.4,1.0,371.0,17.0,683.0,21.3,22.9,32.8,2020
257,588802A001,무주군 무주읍,2020-09-14,19.7,26.4,14.3,84.2,302.2,0.8,5.4,0.0,620.0,20.4,285.0,20.7,22.7,31.8,2020
258,588802A001,무주군 무주읍,2020-09-15,21.8,28.7,15.5,82.7,95.7,0.6,3.6,0.0,451.0,16.9,0.0,22.1,22.9,31.0,2020
259,588802A001,무주군 무주읍,2020-09-16,21.1,25.1,18.4,91.6,111.4,0.5,3.4,1.5,88.0,8.4,702.0,21.6,23.1,30.6,2020
260,588802A001,무주군 무주읍,2020-09-17,20.6,26.0,17.2,88.9,118.7,0.5,3.7,1.5,33.0,7.4,960.0,21.2,23.1,30.5,2020
261,588802A001,무주군 무주읍,2020-09-18,18.4,24.7,12.1,83.9,267.8,0.9,5.6,0.5,368.0,14.6,575.0,19.5,22.5,30.3,2020
262,588802A001,무주군 무주읍,2020-09-19,17.3,26.1,10.8,81.9,231.9,1.1,7.4,0.0,558.0,19.5,552.0,17.9,21.2,29.8,2020
263,588802A001,무주군 무주읍,2020-09-20,16.0,24.4,10.9,82.6,277.0,0.9,5.6,0.0,480.0,17.3,463.0,16.8,20.7,29.3,2020
264,588802A001,무주군 무주읍,2020-09-21,15.1,23.7,8.7,80.5,126.0,0.8,3.5,0.0,564.0,16.8,291.0,15.9,19.9,28.7,2020
265,588802A001,무주군 무주읍,2020-09-22,16.0,23.0,10.3,80.1,109.2,1.0,6.5,0.0,357.0,16.0,134.0,16.5,19.6,28.2,2020
266,588802A001,무주군 무주읍,2020-09-23,16.4,22.4,10.9,82.6,92.6,1.1,7.5,0.0,201.0,12.4,0.0,16.8,19.6,27.7,2020
267,588802A001,무주군 무주읍,2020-09-24,18.4,25.3,12.8,79.1,108.4,1.0,6.0,0.0,377.0,15.0,0.0,18.3,20.1,27.3,2020
268,588802A001,무주군 무주읍,2020-09-25,17.7,25.0,11.5,83.8,98.7,0.8,4.3,0.0,335.0,14.3,0.0,17.8,20.0,26.7,2020
269,588802A001,무주군 무주읍,2020-09-26,16.6,25.2,11.1,83.0,87.3,0.8,5.3,0.0,534.0,16.9,0.0,16.7,19.8,26.2,2020
270,588802A001,무주군 무주읍,2020-09-27,16.2,24.7,9.7,81.1,99.0,0.9,6.5,0.0,363.0,12.3,0.0,16.0,19.1,25.8,2020
271,588802A001,무주군 무주읍,2020-09-28,15.2,24.8,8.8,79.7,151.5,0.8,3.8,0.0,572.0,18.4,0.0,15.2,18.7,25.5,2020
272,588802A001,무주군 무주읍,2020-09-29,14.9,24.5,6.7,79.1,42.4,0.8,4.8,0.0,506.0,16.2,0.0,14.5,18.0,25.0,2020
273,588802A001,무주군 무주읍,2020-09-30,16.5,25.0,10.3,81.5,90.4,0.9,4.3,0.0,588.0,17.5,0.0,16.2,18.3,24.6,2020
274,588802A001,무주군 무주읍,2020-10-01,17.4,25.6,10.0,82.9,134.1,0.7,3.6,0.0,515.0,15.2,0.0,17.1,18.6,24.3,2020
275,588802A001,무주군 무주읍,2020-10-02,19.0,25.9,14.4,80.9,232.5,0.8,8.2,0.0,483.0,16.4,0.0,18.6,19.4,24.1,2020
276,588802A001,무주군 무주읍,2020-10-03,19.0,25.3,15.2,88.3,223.9,0.6,3.6,1.0,152.0,11.0,479.0,19.2,19.8,24.0,2020
277,588802A001,무주군 무주읍,2020-10-04,17.8,20.8,13.1,86.3,266.9,0.7,7.0,1.5,3.0,3.8,405.0,17.7,20.0,24.0,2020
278,588802A001,무주군 무주읍,2020-10-05,11.9,18.7,3.9,73.4,276.7,1.0,6.9,0.0,563.0,17.0,0.0,12.0,17.8,23.7,2020
279,588802A001,무주군 무주읍,2020-10-06,12.0,20.4,5.2,77.0,207.4,0.9,4.8,0.0,587.0,19.2,0.0,12.5,16.7,23.6,2020
280,588802A001,무주군 무주읍,2020-10-07,14.2,22.7,6.6,73.6,127.3,0.9,5.3,0.0,508.0,17.0,0.0,13.8,16.6,23.4,2020
281,588802A001,무주군 무주읍,2020-10-08,15.1,22.0,8.1,68.5,89.4,1.7,9.8,0.0,586.0,19.0,0.0,14.0,16.7,23.0,2020
282,588802A001,무주군 무주읍,2020-10-09,16.1,22.4,8.0,64.2,97.3,1.6,7.4,0.0,609.0,18.4,0.0,14.9,16.6,22.3,2020
283,588802A001,무주군 무주읍,2020-10-10,14.3,23.1,6.8,79.0,89.5,0.9,5.7,0.0,617.0,18.4,0.0,13.8,16.4,21.7,2020
284,588802A001,무주군 무주읍,2020-10-11,14.7,22.5,7.7,84.1,204.8,0.7,4.2,0.0,322.0,12.2,0.0,14.4,16.5,21.4,2020
285,588802A001,무주군 무주읍,2020-10-12,15.4,22.5,10.9,82.9,270.8,0.7,5.6,0.0,368.0,13.3,0.0,15.7,17.0,21.3,2020
286,588802A001,무주군 무주읍,2020-10-13,11.2,17.9,6.2,76.1,238.3,0.9,4.6,0.0,346.0,12.9,0.0,11.4,16.3,21.3,2020
287,588802A001,무주군 무주읍,2020-10-14,9.6,18.3,4.2,83.6,189.7,0.7,4.4,0.0,193.0,7.6,0.0,10.1,15.1,20.9,2020
288,588802A001,무주군 무주읍,2020-10-15,9.7,19.4,2.1,71.2,271.3,0.8,3.9,0.0,565.0,17.1,0.0,9.4,14.2,20.3,2020
289,588802A001,무주군 무주읍,2020-10-16,9.1,15.7,3.1,81.2,155.5,0.5,2.8,0.0,0.0,5.8,0.0,9.2,13.9,20.0,2020
290,588802A001,무주군 무주읍,2020-10-17,10.1,19.3,3.5,82.8,222.2,0.8,4.5,0.0,470.0,15.4,0.0,9.7,13.8,19.7,2020
291,588802A001,무주군 무주읍,2020-10-18,9.7,19.9,2.6,77.0,121.2,0.9,6.3,0.0,590.0,17.2,0.0,8.5,13.3,19.5,2020
292,588802A001,무주군 무주읍,2020-10-19,10.5,21.5,2.4,78.9,205.6,1.0,4.1,0.0,556.0,14.9,0.0,9.5,13.1,19.2,2020
293,588802A001,무주군 무주읍,2020-10-20,10.5,22.3,2.0,78.0,237.2,0.8,4.3,0.0,566.0,16.2,0.0,8.8,13.0,19.0,2020
294,588802A001,무주군 무주읍,2020-10-21,10.6,16.6,5.0,89.1,176.8,0.4,2.3,2.0,2.0,4.6,439.0,10.4,13.0,18.9,2020
295,588802A001,무주군 무주읍,2020-10-22,12.2,18.2,6.1,85.1,305.0,0.8,6.1,0.0,25.0,6.9,582.0,12.3,14.2,19.0,2020
296,588802A001,무주군 무주읍,2020-10-23,7.9,14.9,1.6,71.0,275.4,1.2,6.9,0.0,508.0,15.7,0.0,7.0,13.0,18.8,2020
297,588802A001,무주군 무주읍,2020-10-24,5.9,14.7,-0.8,71.1,266.8,1.2,7.1,0.0,570.0,16.7,0.0,4.9,11.4,18.6,2020
298,588802A001,무주군 무주읍,2020-10-25,8.8,19.2,1.3,78.2,253.6,0.8,4.9,0.0,490.0,14.7,0.0,7.4,11.1,18.4,2020
299,588802A001,무주군 무주읍,2020-10-26,9.1,20.3,1.6,79.1,251.7,0.8,4.0,0.0,563.0,15.0,0.0,7.7,11.3,18.3,2020
300,588802A001,무주군 무주읍,2020-10-27,9.6,21.7,1.3,79.4,246.1,0.6,2.1,0.0,540.0,13.9,0.0,8.3,11.3,18.2,2020
301,588802A001,무주군 무주읍,2020-10-28,11.1,20.4,2.3,75.9,238.8,0.8,5.5,0.0,378.0,11.8,0.0,10.4,12.3,18.1,2020
302,588802A001,무주군 무주읍,2020-10-29,6.7,18.0,-1.2,67.8,234.8,0.9,4.2,0.0,533.0,15.4,4.0,5.7,11.1,17.7,2020
303,588802A001,무주군 무주읍,2020-10-30,7.5,18.8,-0.9,72.1,227.8,0.9,5.0,0.0,561.0,14.9,0.0,6.0,10.4,17.5,2020
304,588802A001,무주군 무주읍,2020-10-31,8.7,19.5,0.1,75.9,225.0,0.7,4.5,0.0,528.0,13.5,0.0,7.3,10.4,17.5,2020
305,588802A001,무주군 무주읍,2020-11-01,10.8,13.3,8.2,92.4,151.4,0.5,4.1,9.5,0.0,2.3,875.0,10.5,11.5,18.0,2020
306,588802A001,무주군 무주읍,2020-11-02,9.8,16.7,0.3,79.3,250.3,0.8,6.7,0.0,419.0,12.0,639.0,9.7,12.5,18.8,2020
307,588802A001,무주군 무주읍,2020-11-03,4.3,9.8,-2.6,67.6,269.7,1.6,10.0,0.5,394.0,12.9,189.0,4.0,10.6,19.0,2020
308,588802A001,무주군 무주읍,2020-11-04,1.5,10.7,-4.4,68.2,238.6,1.0,5.6,0.0,552.0,15.4,60.0,1.1,8.5,18.9,2020
309,588802A001,무주군 무주읍,2020-11-05,5.7,17.1,-4.7,65.1,198.2,0.7,3.8,0.0,474.0,13.2,0.0,4.8,7.9,18.9,2020
310,588802A001,무주군 무주읍,2020-11-06,10.9,17.4,6.0,75.2,186.3,0.6,4.0,0.0,0.0,3.2,0.0,9.6,9.9,19.3,2020
311,588802A001,무주군 무주읍,2020-11-07,11.3,20.8,3.0,76.5,239.3,1.0,6.5,0.0,518.0,12.3,0.0,10.0,11.1,19.3,2020
312,588802A001,무주군 무주읍,2020-11-08,6.4,15.6,-0.9,63.5,268.2,1.3,7.7,0.0,532.0,13.2,0.0,5.1,10.0,19.1,2020
313,588802A001,무주군 무주읍,2020-11-09,4.1,11.3,-4.5,59.8,256.1,1.0,6.6,0.0,541.0,14.2,0.0,3.2,8.2,18.8,2020
314,588802A001,무주군 무주읍,2020-11-10,6.4,13.2,-1.3,62.4,241.3,1.0,5.9,0.0,541.0,13.9,0.0,5.3,8.9,18.8,2020
315,588802A001,무주군 무주읍,2020-11-11,4.7,17.4,-3.0,70.4,202.6,0.8,3.7,0.0,539.0,13.5,0.0,3.5,8.0,18.7,2020
316,588802A001,무주군 무주읍,2020-11-12,5.6,18.9,-2.8,70.1,219.4,0.7,4.0,0.0,538.0,13.5,0.0,3.9,7.7,18.6,2020
317,588802A001,무주군 무주읍,2020-11-13,6.5,17.7,-1.6,79.0,210.7,0.8,4.0,0.0,534.0,11.8,0.0,5.0,7.9,18.5,2020
318,588802A001,무주군 무주읍,2020-11-14,7.5,20.2,-0.4,82.4,220.5,0.7,4.0,0.0,414.0,11.5,0.0,6.4,8.4,18.5,2020
319,588802A001,무주군 무주읍,2020-11-15,7.9,19.5,0.4,81.7,231.3,0.7,4.0,0.0,530.0,11.8,0.0,6.3,8.7,18.4,2020
320,588802A001,무주군 무주읍,2020-11-16,7.8,19.6,0.6,81.7,203.0,0.6,3.0,0.0,417.0,9.9,0.0,6.5,8.8,18.3,2020
321,588802A001,무주군 무주읍,2020-11-17,10.7,17.6,4.3,91.4,208.6,0.5,3.0,5.5,115.0,4.9,609.0,9.9,9.6,18.4,2020
322,588802A001,무주군 무주읍,2020-11-18,13.9,19.9,10.0,96.6,184.7,0.5,5.5,2.0,37.0,5.1,1100.0,13.4,11.6,18.9,2020
323,588802A001,무주군 무주읍,2020-11-19,16.7,22.8,10.3,85.6,252.2,1.7,9.5,33.5,2.0,1.1,743.0,15.1,13.5,27.6,2020
324,588802A001,무주군 무주읍,2020-11-20,7.3,10.8,4.5,76.1,273.9,1.8,6.8,0.0,0.0,2.1,0.0,7.2,12.2,31.9,2020
325,588802A001,무주군 무주읍,2020-11-21,6.1,14.8,-2.1,77.7,80.4,0.9,5.7,0.0,522.0,12.6,0.0,5.7,10.1,30.6,2020
326,588802A001,무주군 무주읍,2020-11-22,7.4,9.1,4.9,85.7,276.9,1.0,8.2,2.0,0.0,1.8,324.0,7.3,10.1,30.4,2020
327,588802A001,무주군 무주읍,2020-11-23,2.5,8.5,-2.9,73.5,264.2,1.0,4.9,0.0,419.0,11.5,0.0,2.5,9.1,30.1,2020
328,588802A001,무주군 무주읍,2020-11-24,2.5,11.0,-2.6,67.8,205.3,0.7,3.8,0.0,442.0,10.6,0.0,2.7,7.9,29.6,2020
329,588802A001,무주군 무주읍,2020-11-25,1.7,11.2,-4.4,75.8,233.0,0.9,6.0,0.1,522.0,11.8,0.0,1.0,6.8,29.2,2020
330,588802A001,무주군 무주읍,2020-11-26,4.2,12.7,-2.2,74.8,216.4,0.7,3.7,0.0,419.0,9.9,0.0,3.8,6.9,28.9,2020
331,588802A001,무주군 무주읍,2020-11-27,4.5,8.8,0.9,70.4,269.9,1.2,7.1,0.0,11.0,3.8,0.0,3.8,7.3,28.9,2020
332,588802A001,무주군 무주읍,2020-11-28,2.2,5.7,-0.3,54.2,268.1,1.4,7.9,0.0,453.0,11.5,0.0,2.0,6.6,28.4,2020
333,588802A001,무주군 무주읍,2020-11-29,1.2,5.3,-3.0,73.2,260.2,0.7,6.9,0.0,30.0,4.0,0.0,1.0,6.2,28.3,2020
334,588802A001,무주군 무주읍,2020-11-30,-0.9,6.6,-6.0,76.0,258.1,1.0,6.5,0.0,513.0,11.8,0.0,-1.6,5.2,27.9,2020
335,588802A001,무주군 무주읍,2020-12-01,-1.4,8.0,-7.2,67.9,225.4,0.8,4.5,0.0,514.0,11.8,0.0,-2.3,4.2,27.5,2020
