no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,051394A001,창원시 대산면,2023-08-03,29.5,35.9,24.3,77.0,,,,0.0,723,25.0,281.0,29.8,,,2023
216,051394A001,창원시 대산면,2023-08-04,29.4,35.1,24.7,79.1,,,,0.0,714,22.2,244.0,29.8,,,2023
217,051394A001,창원시 대산면,2023-08-05,30.0,36.4,24.6,77.4,,,,0.0,711,24.2,310.0,30.2,,,2023
218,051394A001,창원시 대산면,2023-08-06,29.7,35.5,25.0,77.1,,,,0.0,557,20.6,203.0,30.0,,,2023
219,051394A001,창원시 대산면,2023-08-07,29.4,34.7,24.8,77.1,,,,0.0,646,23.2,394.0,30.1,,,2023
220,051394A001,창원시 대산면,2023-08-08,28.7,33.0,24.8,77.0,,,,0.0,560,18.5,318.0,29.1,,,2023
221,051394A001,창원시 대산면,2023-08-09,25.7,27.8,24.5,89.4,,,,64.5,0,2.5,895.0,25.9,,,2023
222,051394A001,창원시 대산면,2023-08-10,25.1,26.9,23.3,89.7,,,,117.5,23,4.6,871.0,24.9,,,2023
223,051394A001,창원시 대산면,2023-08-11,26.8,31.3,21.5,76.5,,,,0.0,744,26.3,119.0,26.7,,,2023
224,051394A001,창원시 대산면,2023-08-12,27.3,32.8,23.3,80.1,,,,0.0,639,23.2,358.0,27.9,,,2023
225,051394A001,창원시 대산면,2023-08-13,27.0,32.4,22.5,80.3,,,,0.0,609,22.3,476.0,27.6,,,2023
226,051394A001,창원시 대산면,2023-08-14,27.4,32.9,23.4,79.7,,,,0.0,545,20.5,293.0,27.9,,,2023
227,051394A001,창원시 대산면,2023-08-15,27.4,34.3,21.9,77.3,,,,0.0,651,25.4,462.0,28.0,,,2023
228,051394A001,창원시 대산면,2023-08-16,27.0,31.2,24.4,82.1,,,,0.0,214,14.2,0.0,27.6,,,2023
229,051394A001,창원시 대산면,2023-08-17,27.1,30.1,24.8,81.3,,,,0.0,298,14.0,0.0,27.6,,,2023
230,051394A001,창원시 대산면,2023-08-18,26.5,30.7,24.1,86.8,,,,0.0,164,12.2,266.0,27.3,,,2023
231,051394A001,창원시 대산면,2023-08-19,26.3,29.1,24.6,94.4,,,,15.5,34,7.5,1202.0,27.1,,,2023
232,051394A001,창원시 대산면,2023-08-20,28.6,33.9,25.3,84.5,,,,1.0,530,19.9,612.0,28.5,,,2023
233,051394A001,창원시 대산면,2023-08-21,28.3,33.1,23.8,81.9,,,,0.0,659,23.5,613.0,28.3,,,2023
234,051394A001,창원시 대산면,2023-08-22,27.9,32.9,24.1,82.2,,,,0.0,593,21.1,646.0,27.9,,,2023
235,051394A001,창원시 대산면,2023-08-23,27.8,33.3,23.5,84.0,,,,14.0,583,20.9,865.0,27.8,,,2023
236,051394A001,창원시 대산면,2023-08-24,26.0,30.0,23.7,94.1,,,,116.0,14,7.2,1215.0,26.5,,,2023
237,051394A001,창원시 대산면,2023-08-25,26.9,32.4,23.3,82.6,,,,0.5,569,20.5,549.0,26.5,,,2023
238,051394A001,창원시 대산면,2023-08-26,26.8,33.3,21.8,80.1,,,,0.0,654,22.5,566.0,26.3,,,2023
239,051394A001,창원시 대산면,2023-08-27,25.7,32.0,21.6,87.4,,,,1.5,406,16.7,973.0,25.9,,,2023
240,051394A001,창원시 대산면,2023-08-28,25.8,30.4,21.9,86.4,,,,0.0,329,13.2,606.0,25.5,,,2023
241,051394A001,창원시 대산면,2023-08-29,26.1,29.7,23.0,92.4,,,,28.0,50,6.0,1104.0,26.1,,,2023
242,051394A001,창원시 대산면,2023-08-30,25.3,26.3,24.2,96.7,,,,15.5,0,2.7,1439.0,25.8,,,2023
243,051394A001,창원시 대산면,2023-08-31,25.4,29.1,22.4,90.0,,,,3.0,313,16.3,652.0,26.4,,,2023
244,051394A001,창원시 대산면,2023-09-01,24.8,27.9,23.7,94.2,,,,14.5,2,6.1,1041.0,25.8,,,2023
245,051394A001,창원시 대산면,2023-09-02,24.7,31.1,22.9,91.7,,,,7.0,199,11.4,997.0,25.7,,,2023
246,051394A001,창원시 대산면,2023-09-03,26.2,32.3,23.0,87.2,,,,0.0,496,19.6,614.0,26.9,,,2023
247,051394A001,창원시 대산면,2023-09-04,26.7,32.2,22.8,84.1,,,,0.0,552,20.0,866.0,27.7,,,2023
248,051394A001,창원시 대산면,2023-09-05,25.4,30.9,21.2,75.6,,,,0.0,660,21.5,659.0,26.0,,,2023
249,051394A001,창원시 대산면,2023-09-06,25.4,30.7,20.8,73.5,,,,0.0,682,21.9,377.0,26.0,,,2023
250,051394A001,창원시 대산면,2023-09-07,23.9,29.9,18.0,71.7,,,,0.0,691,22.9,540.0,24.6,,,2023
251,051394A001,창원시 대산면,2023-09-08,23.2,29.9,17.9,74.4,,,,0.0,624,22.0,548.0,24.2,,,2023
252,051394A001,창원시 대산면,2023-09-09,22.7,30.8,16.5,78.9,,,,0.0,714,23.6,634.0,23.7,,,2023
253,051394A001,창원시 대산면,2023-09-10,23.6,30.5,17.1,79.7,,,,0.0,528,19.7,628.0,24.4,,,2023
254,051394A001,창원시 대산면,2023-09-11,25.0,31.8,19.1,80.8,,,,0.0,605,21.1,526.0,25.8,,,2023
255,051394A001,창원시 대산면,2023-09-12,25.4,31.6,20.8,81.5,,,,0.0,435,17.5,550.0,26.3,,,2023
256,051394A001,창원시 대산면,2023-09-13,24.8,28.8,21.8,88.9,,,,0.5,92,8.9,752.0,25.6,,,2023
257,051394A001,창원시 대산면,2023-09-14,23.7,25.3,22.4,92.6,,,,7.5,0,5.3,1005.0,24.7,,,2023
258,051394A001,창원시 대산면,2023-09-15,24.3,27.5,22.1,91.7,,,,1.0,150,9.4,830.0,25.5,,,2023
259,051394A001,창원시 대산면,2023-09-16,23.1,24.8,21.8,98.2,,,,46.5,20,2.3,1439.0,23.8,,,2023
260,051394A001,창원시 대산면,2023-09-17,24.2,27.4,22.1,92.7,,,,35.0,53,6.7,674.0,24.5,,,2023
261,051394A001,창원시 대산면,2023-09-18,25.6,31.0,21.5,84.8,,,,0.0,573,20.4,571.0,26.2,,,2023
262,051394A001,창원시 대산면,2023-09-19,24.3,29.9,20.5,84.2,,,,0.0,508,18.1,773.0,25.1,,,2023
263,051394A001,창원시 대산면,2023-09-20,22.7,28.4,19.3,92.2,,,,51.0,0,4.3,1112.0,23.0,,,2023
264,051394A001,창원시 대산면,2023-09-21,21.5,24.5,18.8,91.7,,,,27.0,0,5.2,935.0,22.9,,,2023
265,051394A001,창원시 대산면,2023-09-22,21.5,27.1,17.1,81.8,,,,0.5,635,19.2,616.0,22.8,,,2023
266,051394A001,창원시 대산면,2023-09-23,20.0,26.6,16.1,79.8,,,,0.0,358,15.8,673.0,21.4,,,2023
267,051394A001,창원시 대산면,2023-09-24,20.6,26.7,15.1,73.5,,,,0.0,622,20.6,511.0,21.2,,,2023
268,051394A001,창원시 대산면,2023-09-25,21.7,27.9,17.1,80.8,,,,0.0,266,12.7,416.0,22.6,,,2023
269,051394A001,창원시 대산면,2023-09-26,22.0,25.0,20.0,93.4,,,,1.0,19,4.3,794.0,22.7,,,2023
270,051394A001,창원시 대산면,2023-09-27,23.9,28.8,20.5,85.7,,,,0.0,343,11.6,516.0,24.3,,,2023
271,051394A001,창원시 대산면,2023-09-28,23.4,28.6,18.5,80.0,,,,0.0,565,17.9,477.0,24.0,,,2023
272,051394A001,창원시 대산면,2023-09-29,21.4,29.2,15.1,80.9,,,,0.0,441,18.1,621.0,22.1,,,2023
273,051394A001,창원시 대산면,2023-09-30,19.0,23.9,15.3,85.4,,,,2.0,293,11.7,1015.0,20.2,,,2023
274,051394A001,창원시 대산면,2023-10-01,18.1,25.5,11.9,75.5,,,,0.0,597,20.3,763.0,18.8,,,2023
275,051394A001,창원시 대산면,2023-10-02,16.5,25.1,10.1,73.7,,,,0.0,564,20.0,796.0,17.3,,,2023
276,051394A001,창원시 대산면,2023-10-03,15.6,19.2,10.9,89.7,,,,1.5,62,5.7,1104.0,16.9,,,2023
277,051394A001,창원시 대산면,2023-10-04,18.2,25.0,13.5,82.4,,,,0.0,466,17.5,603.0,19.0,,,2023
278,051394A001,창원시 대산면,2023-10-05,16.2,21.8,9.6,57.1,,,,0.0,521,19.4,282.0,16.7,,,2023
279,051394A001,창원시 대산면,2023-10-06,15.3,23.4,7.8,70.0,,,,0.0,491,16.8,474.0,16.3,,,2023
280,051394A001,창원시 대산면,2023-10-07,17.2,23.6,12.5,76.4,,,,0.0,170,10.3,484.0,18.0,,,2023
281,051394A001,창원시 대산면,2023-10-08,17.5,23.1,14.8,80.4,,,,0.0,52,6.5,522.0,18.1,,,2023
282,051394A001,창원시 대산면,2023-10-09,17.8,22.5,13.4,83.9,,,,0.5,104,8.2,588.0,18.6,,,2023
283,051394A001,창원시 대산면,2023-10-10,17.1,24.6,11.5,78.1,,,,0.5,549,17.3,791.0,17.1,,,2023
284,051394A001,창원시 대산면,2023-10-11,15.6,24.3,9.2,75.1,,,,0.0,584,17.1,751.0,15.5,,,2023
285,051394A001,창원시 대산면,2023-10-12,14.9,24.7,7.2,75.7,,,,0.0,630,18.2,706.0,14.5,,,2023
286,051394A001,창원시 대산면,2023-10-13,16.8,24.2,10.3,77.4,,,,0.0,439,14.2,541.0,17.1,,,2023
287,051394A001,창원시 대산면,2023-10-14,16.6,25.5,11.0,79.8,,,,0.0,414,14.5,655.0,17.0,,,2023
288,051394A001,창원시 대산면,2023-10-15,15.1,23.7,10.0,80.5,,,,0.0,466,16.5,792.0,15.8,,,2023
289,051394A001,창원시 대산면,2023-10-16,14.2,22.8,7.5,78.9,,,,0.0,606,17.7,787.0,13.8,,,2023
290,051394A001,창원시 대산면,2023-10-17,13.2,22.9,6.0,72.3,,,,0.0,646,19.0,671.0,12.1,,,2023
291,051394A001,창원시 대산면,2023-10-18,13.7,24.9,4.9,76.9,,,,0.0,635,17.9,691.0,12.8,,,2023
292,051394A001,창원시 대산면,2023-10-19,15.0,23.0,8.0,84.1,,,,0.0,186,9.8,664.0,15.1,,,2023
293,051394A001,창원시 대산면,2023-10-20,13.5,18.8,8.0,66.6,,,,5.5,490,16.2,411.0,13.1,,,2023
294,051394A001,창원시 대산면,2023-10-21,11.5,18.4,4.6,58.6,,,,0.0,612,17.5,190.0,10.5,,,2023
295,051394A001,창원시 대산면,2023-10-22,10.0,18.0,2.0,80.5,,,,0.0,263,11.1,864.0,9.8,,,2023
296,051394A001,창원시 대산면,2023-10-23,12.3,22.2,4.3,79.7,,,,0.0,560,16.5,698.0,11.6,,,2023
297,051394A001,창원시 대산면,2023-10-24,12.3,21.1,6.2,81.6,,,,0.0,430,13.2,788.0,11.7,,,2023
298,051394A001,창원시 대산면,2023-10-25,13.5,23.7,5.8,81.5,,,,0.0,493,15.3,799.0,12.5,,,2023
299,051394A001,창원시 대산면,2023-10-26,14.2,23.9,6.6,82.2,,,,0.0,431,13.9,883.0,13.1,,,2023
300,051394A001,창원시 대산면,2023-10-27,13.8,21.7,7.9,77.9,,,,0.0,425,12.6,717.0,13.1,,,2023
301,051394A001,창원시 대산면,2023-10-28,13.2,21.7,5.9,78.6,,,,0.0,440,14.5,712.0,12.7,,,2023
302,051394A001,창원시 대산면,2023-10-29,13.1,21.6,6.0,78.3,,,,0.0,499,15.0,609.0,12.1,,,2023
303,051394A001,창원시 대산면,2023-10-30,14.1,22.5,7.0,77.7,,,,0.0,591,15.3,401.0,13.1,,,2023
304,051394A001,창원시 대산면,2023-10-31,13.5,24.5,6.2,77.0,,,,0.0,438,14.4,725.0,12.1,,,2023
305,051394A001,창원시 대산면,2023-11-01,14.4,24.3,4.5,82.5,,,,0.0,562,14.6,605.0,13.2,,,2023
306,051394A001,창원시 대산면,2023-11-02,17.3,27.8,10.9,81.5,,,,0.0,361,11.9,638.0,16.0,,,2023
307,051394A001,창원시 대산면,2023-11-03,16.8,26.7,8.5,79.5,,,,0.0,551,14.0,663.0,15.2,,,2023
308,051394A001,창원시 대산면,2023-11-04,17.8,24.3,12.0,85.2,,,,0.0,186,8.1,636.0,17.3,,,2023
309,051394A001,창원시 대산면,2023-11-05,19.5,24.6,15.5,84.4,,,,3.0,124,7.4,590.0,19.1,,,2023
310,051394A001,창원시 대산면,2023-11-06,19.5,23.2,12.0,67.2,,,,20.0,207,6.4,560.0,17.7,,,2023
311,051394A001,창원시 대산면,2023-11-07,11.9,17.2,4.7,52.6,,,,0.0,603,16.0,149.0,11.0,,,2023
312,051394A001,창원시 대산면,2023-11-08,9.4,20.0,0.8,74.2,,,,0.0,598,15.1,499.0,8.3,,,2023
313,051394A001,창원시 대산면,2023-11-09,13.9,21.7,5.9,81.2,,,,0.0,459,12.4,440.0,13.2,,,2023
314,051394A001,창원시 대산면,2023-11-10,12.0,16.6,2.9,63.7,,,,4.5,326,10.3,463.0,11.3,,,2023
315,051394A001,창원시 대산면,2023-11-11,6.5,13.0,0.6,54.3,,,,0.0,473,12.5,0.0,6.1,,,2023
316,051394A001,창원시 대산면,2023-11-12,5.3,10.7,0.4,53.8,,,,0.0,464,14.2,0.0,5.3,,,2023
317,051394A001,창원시 대산면,2023-11-13,3.8,11.2,-2.0,57.2,,,,0.0,600,15.6,0.0,2.8,,,2023
318,051394A001,창원시 대산면,2023-11-14,5.0,13.5,-2.3,68.1,,,,0.0,594,15.1,183.0,3.6,,,2023
319,051394A001,창원시 대산면,2023-11-15,6.1,15.2,-1.1,77.1,,,,0.0,578,14.0,896.0,4.5,,,2023
320,051394A001,창원시 대산면,2023-11-16,5.7,10.6,0.5,88.2,,,,9.0,5,4.1,1092.0,5.4,,,2023
321,051394A001,창원시 대산면,2023-11-17,6.0,11.9,2.0,72.8,,,,0.0,441,12.8,557.0,6.3,,,2023
322,051394A001,창원시 대산면,2023-11-18,3.7,9.9,-0.8,62.7,,,,0.0,586,14.4,57.0,3.5,,,2023
323,051394A001,창원시 대산면,2023-11-19,6.7,14.8,-0.8,68.0,,,,0.0,566,13.9,100.0,4.9,,,2023
324,051394A001,창원시 대산면,2023-11-20,6.8,16.6,-0.1,68.6,,,,0.0,580,14.6,749.0,4.6,,,2023
325,051394A001,창원시 대산면,2023-11-21,5.6,17.9,-2.4,77.9,,,,0.0,583,14.0,641.0,3.6,,,2023
326,051394A001,창원시 대산면,2023-11-22,7.5,18.3,-1.1,84.2,,,,0.0,530,13.1,950.0,5.9,,,2023
327,051394A001,창원시 대산면,2023-11-23,13.1,20.9,5.7,71.0,,,,0.0,516,10.5,568.0,11.4,,,2023
328,051394A001,창원시 대산면,2023-11-24,5.5,11.3,-1.9,40.4,,,,0.0,583,14.2,0.0,4.7,,,2023
329,051394A001,창원시 대산면,2023-11-25,1.1,8.4,-3.9,45.4,,,,0.0,584,14.3,0.0,-0.1,,,2023
330,051394A001,창원시 대산면,2023-11-26,3.1,10.3,-3.2,61.2,,,,0.0,349,8.1,0.0,2.4,,,2023
331,051394A001,창원시 대산면,2023-11-27,7.3,14.7,1.7,74.8,,,,0.0,45,5.1,0.0,5.7,,,2023
332,051394A001,창원시 대산면,2023-11-28,6.8,11.7,-1.1,52.4,,,,0.0,548,12.7,19.0,4.6,,,2023
333,051394A001,창원시 대산면,2023-11-29,3.7,8.4,-2.6,68.7,,,,0.0,101,5.7,436.0,3.2,,,2023
334,051394A001,창원시 대산면,2023-11-30,1.4,6.8,-3.3,47.7,,,,0.0,536,13.0,0.0,1.1,,,2023
335,051394A001,창원시 대산면,2023-12-01,0.4,7.1,-5.2,57.3,,,,0.0,572,13.1,0.0,-0.8,,,2023
336,051394A001,창원시 대산면,2023-12-02,2.4,10.4,-5.9,63.2,,,,0.0,550,13.0,0.0,1.3,,,2023
337,051394A001,창원시 대산면,2023-12-03,3.3,11.8,-3.0,70.0,,,,0.0,551,12.3,594.0,1.3,,,2023
338,051394A001,창원시 대산면,2023-12-04,2.2,12.3,-5.2,71.8,,,,0.0,538,12.3,435.0,0.5,,,2023
339,051394A001,창원시 대산면,2023-12-05,4.2,14.9,-2.4,65.8,,,,0.0,534,11.6,415.0,2.0,,,2023
340,051394A001,창원시 대산면,2023-12-06,5.1,13.1,-4.5,73.6,,,,0.0,308,8.4,471.0,3.0,,,2023
341,051394A001,창원시 대산면,2023-12-07,7.6,13.1,-0.3,47.5,,,,0.0,560,12.2,16.0,5.3,,,2023
342,051394A001,창원시 대산면,2023-12-08,8.5,18.4,-2.3,75.2,,,,0.0,445,9.9,551.0,6.3,,,2023
343,051394A001,창원시 대산면,2023-12-09,10.5,19.2,4.0,85.9,,,,0.0,349,7.0,370.0,7.8,,,2023
344,051394A001,창원시 대산면,2023-12-10,9.8,19.6,2.9,87.2,,,,0.0,240,7.8,285.0,8.9,,,2023
345,051394A001,창원시 대산면,2023-12-11,11.2,13.0,8.6,96.0,,,,26.5,0,0.9,1143.0,10.4,,,2023
346,051394A001,창원시 대산면,2023-12-12,10.0,13.0,7.3,79.5,,,,0.0,8,2.3,200.0,9.0,,,2023
347,051394A001,창원시 대산면,2023-12-13,7.5,15.1,0.9,85.2,,,,0.0,416,10.9,777.0,6.5,,,2023
348,051394A001,창원시 대산면,2023-12-14,8.2,9.5,5.5,95.0,,,,23.0,0,1.6,1328.0,7.9,,,2023
349,051394A001,창원시 대산면,2023-12-15,12.5,19.0,9.4,96.2,,,,17.0,0,1.2,1439.0,11.9,,,2023
350,051394A001,창원시 대산면,2023-12-16,4.4,10.4,-1.8,63.2,,,,0.0,214,6.5,95.0,4.3,,,2023
351,051394A001,창원시 대산면,2023-12-17,-3.3,0.0,-5.9,51.5,,,,0.0,559,12.9,0.0,-2.1,,,2023
352,051394A001,창원시 대산면,2023-12-18,-2.3,1.3,-6.5,52.4,,,,0.0,412,9.3,0.0,-1.3,,,2023
353,051394A001,창원시 대산면,2023-12-19,0.8,6.1,-2.4,56.7,,,,0.0,382,8.7,0.0,0.9,,,2023
354,051394A001,창원시 대산면,2023-12-20,-0.8,2.7,-5.3,66.4,,,,0.0,436,10.2,14.0,-0.8,,,2023
355,051394A001,창원시 대산면,2023-12-21,-5.5,-1.1,-8.3,56.7,,,,0.0,560,12.6,0.0,-4.8,,,2023
356,051394A001,창원시 대산면,2023-12-22,-5.9,-1.0,-9.7,56.7,,,,0.0,560,12.6,0.0,-5.7,,,2023
357,051394A001,창원시 대산면,2023-12-23,-3.8,2.7,-8.4,60.8,,,,0.0,516,10.9,0.0,-4.2,,,2023
358,051394A001,창원시 대산면,2023-12-24,-0.9,5.6,-4.9,70.1,,,,0.0,438,10.3,0.0,-1.8,,,2023
359,051394A001,창원시 대산면,2023-12-25,-1.4,5.7,-7.0,75.6,,,,0.0,505,10.3,101.0,-2.9,,,2023
360,051394A001,창원시 대산면,2023-12-26,-0.4,9.6,-6.9,77.9,,,,0.0,499,11.0,378.0,-2.3,,,2023
361,051394A001,창원시 대산면,2023-12-27,3.0,11.9,-1.6,72.2,,,,0.0,500,11.5,524.0,0.6,,,2023
362,051394A001,창원시 대산면,2023-12-28,2.3,11.4,-4.2,74.2,,,,0.0,523,11.2,320.0,-0.5,,,2023
363,051394A001,창원시 대산면,2023-12-29,1.9,9.9,-4.4,73.5,,,,0.0,523,11.4,281.0,-0.7,,,2023
364,051394A001,창원시 대산면,2023-12-30,2.4,9.6,-4.7,81.0,,,,1.0,321,8.1,505.0,1.0,,,2023
365,051394A001,창원시 대산면,2023-12-31,5.7,10.3,-0.5,79.1,,,,0.0,193,5.5,485.0,3.9,,,2023
