no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
270,051394A001,,2016-09-27,24.5,30.0,21.8,90.8,,,,1.0,147,10.1,,,,,2016
271,051394A001,,2016-09-28,22.9,25.2,21.1,95.3,,,,21.0,0,3.0,,,,,2016
272,051394A001,,2016-09-29,19.4,21.4,16.7,89.5,,,,8.5,0,4.6,,,,,2016
273,051394A001,,2016-09-30,17.7,19.4,16.3,94.9,,,,21.0,0,3.2,,,,,2016
274,051394A001,,2016-10-01,20.2,24.6,17.3,90.8,,,,0.5,16,7.1,,,,,2016
275,051394A001,,2016-10-02,22.7,29.4,19.0,88.1,,,,0.0,170,11.2,,,,,2016
276,051394A001,,2016-10-03,25.0,30.5,20.9,86.6,,,,0.0,319,11.9,,,,,2016
277,051394A001,,2016-10-04,22.5,29.3,19.3,83.1,,,,0.0,393,15.1,,,,,2016
278,051394A001,,2016-10-05,20.8,27.3,17.5,87.9,,,,96.5,301,10.6,,,,,2016
279,051394A001,,2016-10-06,21.1,28.6,17.2,80.7,,,,0.0,578,18.7,,,,,2016
280,051394A001,,2016-10-07,19.4,24.1,16.4,85.0,,,,1.0,213,8.4,,,,,2016
281,051394A001,,2016-10-08,18.2,20.8,14.1,94.7,,,,24.0,0,3.6,,,,,2016
282,051394A001,,2016-10-09,14.2,20.4,10.3,72.7,,,,0.5,659,19.8,,,,,2016
283,051394A001,,2016-10-10,14.9,22.1,9.7,80.4,,,,0.0,385,13.8,,,,,2016
284,051394A001,,2016-10-11,14.9,19.8,11.7,87.0,,,,0.0,34,7.2,,,,,2016
285,051394A001,,2016-10-12,16.0,23.9,10.5,79.0,,,,0.0,569,17.0,,,,,2016
286,051394A001,,2016-10-13,15.8,21.5,12.8,86.2,,,,0.0,69,8.1,,,,,2016
287,051394A001,,2016-10-14,15.9,24.7,11.3,81.9,,,,0.0,430,14.6,,,,,2016
288,051394A001,,2016-10-15,15.9,25.4,10.6,83.4,,,,0.0,373,12.6,,,,,2016
289,051394A001,,2016-10-16,15.0,17.2,12.1,95.9,,,,32.5,0,2.3,,,,,2016
290,051394A001,,2016-10-17,19.2,25.5,15.9,87.8,,,,0.0,423,13.4,,,,,2016
291,051394A001,,2016-10-18,17.5,24.2,12.5,86.6,,,,0.0,307,11.1,,,,,2016
292,051394A001,,2016-10-19,16.9,25.2,12.8,87.5,,,,0.0,321,11.5,,,,,2016
293,051394A001,,2016-10-20,17.3,23.5,11.9,82.9,,,,0.0,218,9.8,,,,,2016
294,051394A001,,2016-10-21,16.8,19.2,13.8,79.1,,,,0.0,19,5.3,,,,,2016
295,051394A001,,2016-10-22,17.1,22.1,13.9,81.9,,,,0.0,261,10.1,,,,,2016
296,051394A001,,2016-10-23,15.7,18.0,13.6,77.5,,,,0.0,68,5.0,,,,,2016
297,051394A001,,2016-10-24,15.3,21.7,11.3,71.4,,,,0.0,517,15.5,,,,,2016
298,051394A001,,2016-10-25,15.5,22.5,11.7,89.0,,,,1.0,250,6.0,,,,,2016
299,051394A001,,2016-10-26,15.1,21.3,10.9,82.5,,,,0.5,202,9.3,,,,,2016
300,051394A001,,2016-10-27,14.3,21.1,8.6,81.4,,,,0.0,52,7.0,,,,,2016
301,051394A001,창원시 대산면,2016-10-28,14.5,15.5,13.4,91.8,,,,3.0,0,2.2,,,,,2016
302,051394A001,창원시 대산면,2016-10-29,13.1,16.7,9.7,80.3,,,,0.0,136,6.8,,,,,2016
303,051394A001,창원시 대산면,2016-10-30,10.6,18.0,4.9,66.3,,,,0.0,493,15.1,,,,,2016
304,051394A001,창원시 대산면,2016-10-31,8.3,11.8,4.9,87.6,,,,1.0,0,3.2,,,,,2016
305,051394A001,창원시 대산면,2016-11-01,6.5,12.2,1.1,63.0,,,,0.0,615,16.7,,,,,2016
306,051394A001,창원시 대산면,2016-11-02,5.4,13.5,-0.6,61.7,,,,0.0,612,16.4,,,,,2016
307,051394A001,창원시 대산면,2016-11-03,7.0,15.8,0.4,79.0,,,,0.0,521,12.9,,,,,2016
308,051394A001,창원시 대산면,2016-11-04,8.5,18.8,2.5,81.7,,,,0.0,369,11.7,,,,,2016
309,051394A001,창원시 대산면,2016-11-05,10.6,21.3,2.9,84.0,,,,0.0,434,13.0,,,,,2016
310,051394A001,창원시 대산면,2016-11-06,11.8,17.3,6.2,84.4,,,,0.0,41,4.4,,,,,2016
311,051394A001,창원시 대산면,2016-11-07,12.5,18.7,7.4,80.7,,,,0.0,341,8.8,,,,,2016
312,051394A001,창원시 대산면,2016-11-08,11.3,15.9,4.2,68.1,,,,0.0,254,7.9,,,,,2016
313,051394A001,창원시 대산면,2016-11-09,6.2,13.8,-0.2,64.9,,,,0.0,571,14.3,,,,,2016
314,051394A001,창원시 대산면,2016-11-10,8.9,15.0,4.6,81.7,,,,0.5,151,7.0,,,,,2016
315,051394A001,창원시 대산면,2016-11-11,9.5,17.5,4.0,78.2,,,,0.0,438,11.9,,,,,2016
316,051394A001,창원시 대산면,2016-11-12,9.3,19.6,1.3,80.5,,,,0.0,454,12.0,,,,,2016
317,051394A001,창원시 대산면,2016-11-13,11.5,17.5,5.6,86.8,,,,0.0,106,6.0,,,,,2016
318,051394A001,창원시 대산면,2016-11-14,14.8,18.8,12.6,91.5,,,,0.0,22,3.5,,,,,2016
319,051394A001,창원시 대산면,2016-11-15,12.4,18.7,3.4,62.7,,,,0.0,537,14.1,,,,,2016
320,051394A001,창원시 대산면,2016-11-16,7.4,15.1,0.3,67.7,,,,0.0,388,9.6,,,,,2016
321,051394A001,,2016-11-17,9.6,19.1,3.4,70.5,,,,0.0,461,11.1,,,,,2016
322,051394A001,창원시 대산면,2016-11-18,10.0,17.3,3.2,86.6,,,,21.0,298,7.8,,,,,2016
323,051394A001,창원시 대산면,2016-11-19,13.7,19.6,11.4,91.8,,,,0.5,169,6.0,,,,,2016
324,051394A001,창원시 대산면,2016-11-20,13.3,20.3,9.3,88.1,,,,0.0,322,7.9,,,,,2016
325,051394A001,창원시 대산면,2016-11-21,10.9,16.2,6.3,90.6,,,,0.0,154,5.2,,,,,2016
326,051394A001,창원시 대산면,2016-11-22,9.0,13.5,5.3,73.6,,,,0.0,83,5.5,,,,,2016
327,051394A001,창원시 대산면,2016-11-23,6.5,11.2,2.8,52.9,,,,0.0,324,9.6,,,,,2016
328,051394A001,,2016-11-24,2.7,7.8,-1.0,43.5,,,,0.0,584,14.2,,,,,2016
329,051394A001,,2016-11-25,3.0,10.2,-2.6,63.3,,,,0.0,570,12.7,,,,,2016
330,051394A001,창원시 대산면,2016-11-26,1.1,4.2,-3.3,86.2,,,,1.0,39,2.5,,,,,2016
331,051394A001,창원시 대산면,2016-11-27,4.5,10.5,1.2,85.2,,,,0.0,161,6.7,,,,,2016
332,051394A001,창원시 대산면,2016-11-28,3.8,10.9,-0.9,74.0,,,,0.0,526,11.9,,,,,2016
333,051394A001,창원시 대산면,2016-11-29,4.1,12.4,-2.5,61.7,,,,0.0,568,12.8,,,,,2016
334,051394A001,창원시 대산면,2016-11-30,6.9,11.1,2.9,79.0,,,,4.5,63,3.7,,,,,2016
335,051394A001,창원시 대산면,2016-12-01,7.2,13.1,2.9,72.4,,,,0.0,453,9.8,,,,,2016
336,051394A001,창원시 대산면,2016-12-02,3.6,12.1,-2.7,60.9,,,,0.0,573,13.4,,,,,2016
337,051394A001,창원시 대산면,2016-12-03,3.7,14.3,-3.5,70.4,,,,0.0,465,10.8,,,,,2016
338,051394A001,창원시 대산면,2016-12-04,4.1,11.3,-0.2,80.7,,,,0.0,66,4.5,,,,,2016
339,051394A001,창원시 대산면,2016-12-05,6.3,17.0,-1.4,78.1,,,,0.0,427,9.4,,,,,2016
340,051394A001,창원시 대산면,2016-12-06,4.7,14.8,-2.8,51.5,,,,0.0,570,13.1,,,,,2016
341,051394A001,창원시 대산면,2016-12-07,-0.1,8.2,-5.7,74.5,,,,0.0,238,5.7,,,,,2016
342,051394A001,창원시 대산면,2016-12-08,2.3,11.9,-4.7,82.3,,,,0.0,443,9.9,,,,,2016
343,051394A001,창원시 대산면,2016-12-09,5.5,12.5,-0.4,66.8,,,,0.0,527,10.7,,,,,2016
344,051394A001,창원시 대산면,2016-12-10,2.7,10.2,-2.4,48.6,,,,0.0,563,12.6,,,,,2016
345,051394A001,창원시 대산면,2016-12-11,0.8,11.5,-5.8,56.8,,,,0.0,558,12.7,,,,,2016
346,051394A001,창원시 대산면,2016-12-12,2.5,10.2,-2.8,71.0,,,,0.0,164,6.3,,,,,2016
347,051394A001,창원시 대산면,2016-12-13,5.7,10.4,0.6,77.1,,,,0.0,0,3.7,,,,,2016
348,051394A001,창원시 대산면,2016-12-14,4.4,8.9,-0.3,70.9,,,,0.0,286,7.5,,,,,2016
349,051394A001,창원시 대산면,2016-12-15,0.8,5.8,-3.0,59.0,,,,0.0,549,12.0,,,,,2016
350,051394A001,창원시 대산면,2016-12-16,-1.3,4.8,-6.7,49.2,,,,0.0,560,12.7,,,,,2016
351,051394A001,창원시 대산면,2016-12-17,1.4,10.6,-4.7,67.3,,,,0.0,554,12.0,,,,,2016
352,051394A001,창원시 대산면,2016-12-18,1.3,10.7,-5.8,81.0,,,,0.0,496,9.6,,,,,2016
353,051394A001,창원시 대산면,2016-12-19,5.2,7.8,0.2,89.0,,,,6.5,5,2.2,,,,,2016
354,051394A001,창원시 대산면,2016-12-20,8.7,14.5,2.6,90.4,,,,0.0,373,9.3,,,,,2016
355,051394A001,창원시 대산면,2016-12-21,6.9,18.0,2.7,97.7,,,,25.5,0,2.8,,,,,2016
356,051394A001,창원시 대산면,2016-12-22,13.3,19.3,6.3,76.0,,,,28.0,29,2.6,,,,,2016
357,051394A001,창원시 대산면,2016-12-23,4.4,6.9,0.3,63.4,,,,0.0,413,10.2,,,,,2016
358,051394A001,창원시 대산면,2016-12-24,1.8,6.9,-2.2,73.6,,,,0.0,393,10.0,,,,,2016
359,051394A001,창원시 대산면,2016-12-25,4.3,12.4,-1.5,78.1,,,,0.0,452,9.3,,,,,2016
360,051394A001,창원시 대산면,2016-12-26,6.0,6.7,5.4,93.7,,,,18.5,0,1.2,,,,,2016
361,051394A001,창원시 대산면,2016-12-27,4.3,7.5,-1.0,66.0,,,,1.5,485,10.8,,,,,2016
362,051394A001,창원시 대산면,2016-12-28,0.5,8.1,-4.0,65.9,,,,0.0,559,12.4,,,,,2016
363,051394A001,창원시 대산면,2016-12-29,0.6,5.2,-3.5,61.8,,,,0.0,536,11.5,,,,,2016
364,051394A001,창원시 대산면,2016-12-30,-0.2,6.5,-4.7,56.2,,,,0.0,562,12.9,,,,,2016
365,051394A001,창원시 대산면,2016-12-31,1.6,9.6,-4.1,73.5,,,,0.0,517,11.6,,,,,2016
