no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
232,051394A001,창원시 대산면,2017-08-20,26.5,31.4,23.2,86.1,,,,7.5,184,13.8,588.0,27.3,,,2017
233,051394A001,창원시 대산면,2017-08-21,26.8,31.4,23.4,87.9,,,,23.5,293,12.8,826.0,27.6,,,2017
234,051394A001,창원시 대산면,2017-08-22,27.3,32.5,24.2,89.5,,,,26.5,508,17.1,576.0,28.6,,,2017
235,051394A001,창원시 대산면,2017-08-23,28.9,33.5,24.6,84.8,,,,0.0,537,19.8,284.0,29.9,,,2017
236,051394A001,창원시 대산면,2017-08-24,29.3,33.6,25.7,83.4,,,,0.0,415,16.3,186.0,29.7,,,2017
237,051394A001,창원시 대산면,2017-08-25,27.4,33.2,21.9,80.4,,,,1.5,444,17.4,176.0,27.8,,,2017
238,051394A001,창원시 대산면,2017-08-26,24.3,32.1,18.3,73.2,,,,0.0,743,24.9,602.0,24.1,,,2017
239,051394A001,창원시 대산면,2017-08-27,23.0,31.3,16.0,73.6,,,,0.0,728,24.5,602.0,23.3,,,2017
240,051394A001,창원시 대산면,2017-08-28,24.8,32.5,17.4,76.9,,,,0.0,701,22.7,475.0,25.2,,,2017
241,051394A001,창원시 대산면,2017-08-29,26.4,32.0,21.1,76.6,,,,0.0,532,21.2,339.0,26.4,,,2017
242,051394A001,창원시 대산면,2017-08-30,21.7,27.8,17.2,71.2,,,,0.0,252,15.3,39.0,22.8,,,2017
243,051394A001,창원시 대산면,2017-08-31,22.0,31.4,15.0,71.4,,,,0.0,659,23.6,463.0,22.0,,,2017
244,051394A001,창원시 대산면,2017-09-01,21.8,27.4,16.0,69.7,,,,0.0,621,23.7,62.0,22.1,,,2017
245,051394A001,창원시 대산면,2017-09-02,20.4,27.9,13.4,74.4,,,,0.0,462,18.1,412.0,20.7,,,2017
246,051394A001,창원시 대산면,2017-09-03,21.7,29.8,14.3,74.0,,,,0.0,614,22.2,519.0,22.1,,,2017
247,051394A001,창원시 대산면,2017-09-04,21.8,29.3,17.5,79.9,,,,0.0,212,13.5,446.0,22.1,,,2017
248,051394A001,창원시 대산면,2017-09-05,21.5,24.3,18.5,89.1,,,,0.0,11,6.2,831.0,22.4,,,2017
249,051394A001,창원시 대산면,2017-09-06,22.0,27.2,18.7,92.5,,,,32.0,10,6.3,907.0,23.3,,,2017
250,051394A001,창원시 대산면,2017-09-07,21.1,27.8,18.2,88.4,,,,4.0,215,10.0,761.0,21.8,,,2017
251,051394A001,창원시 대산면,2017-09-08,22.9,30.6,17.6,83.1,,,,0.0,513,21.1,679.0,23.8,,,2017
252,051394A001,창원시 대산면,2017-09-09,22.9,30.7,17.2,81.0,,,,0.0,494,18.4,715.0,22.8,,,2017
253,051394A001,창원시 대산면,2017-09-10,23.0,31.1,17.5,77.9,,,,0.0,364,16.0,524.0,23.1,,,2017
254,051394A001,창원시 대산면,2017-09-11,21.0,23.2,19.6,94.8,,,,63.0,3,3.5,771.0,21.9,,,2017
255,051394A001,창원시 대산면,2017-09-12,23.1,30.8,17.7,81.2,,,,0.0,694,21.6,311.0,22.8,,,2017
256,051394A001,창원시 대산면,2017-09-13,20.9,28.4,13.9,72.7,,,,0.0,722,23.9,723.0,20.3,,,2017
257,051394A001,창원시 대산면,2017-09-14,20.2,29.6,13.0,77.1,,,,0.0,633,21.0,654.0,20.0,,,2017
258,051394A001,창원시 대산면,2017-09-15,19.4,24.8,14.7,75.2,,,,0.0,344,14.1,497.0,19.2,,,2017
259,051394A001,창원시 대산면,2017-09-16,20.9,25.2,15.6,77.1,,,,0.0,59,10.2,0.0,20.7,,,2017
260,051394A001,창원시 대산면,2017-09-17,21.9,25.1,17.0,83.9,,,,0.0,19,6.4,113.0,21.6,,,2017
261,051394A001,창원시 대산면,2017-09-18,20.9,29.2,14.7,80.5,,,,0.0,525,19.3,751.0,20.7,,,2017
262,051394A001,창원시 대산면,2017-09-19,21.4,28.9,14.0,82.5,,,,0.0,495,15.8,529.0,21.1,,,2017
263,051394A001,창원시 대산면,2017-09-20,20.6,26.3,12.5,77.2,,,,0.0,262,12.7,474.0,20.1,,,2017
264,051394A001,창원시 대산면,2017-09-21,18.2,28.1,10.4,77.7,,,,0.0,622,18.8,719.0,18.0,,,2017
265,051394A001,창원시 대산면,2017-09-22,19.6,28.8,13.6,78.5,,,,0.0,571,20.2,718.0,19.2,,,2017
266,051394A001,창원시 대산면,2017-09-23,20.0,29.4,13.9,77.2,,,,0.0,575,17.7,704.0,19.9,,,2017
267,051394A001,창원시 대산면,2017-09-24,20.5,30.0,12.6,79.3,,,,0.0,600,19.0,553.0,20.2,,,2017
268,051394A001,창원시 대산면,2017-09-25,21.8,31.4,15.0,80.2,,,,0.0,586,18.4,662.0,21.5,,,2017
269,051394A001,창원시 대산면,2017-09-26,21.8,30.6,15.4,79.5,,,,0.0,637,19.4,649.0,21.3,,,2017
270,051394A001,창원시 대산면,2017-09-27,19.3,20.7,18.2,93.2,,,,12.0,0,3.1,769.0,20.1,,,2017
271,051394A001,창원시 대산면,2017-09-28,21.0,27.9,14.2,74.6,,,,0.0,550,19.3,0.0,21.0,,,2017
272,051394A001,창원시 대산면,2017-09-29,16.2,23.7,10.4,65.2,,,,0.0,636,21.5,210.0,16.3,,,2017
273,051394A001,창원시 대산면,2017-09-30,16.1,27.1,7.0,69.6,,,,0.0,675,21.6,690.0,15.2,,,2017
274,051394A001,창원시 대산면,2017-10-01,15.2,20.5,9.1,88.9,,,,10.0,3,5.8,1007.0,15.8,,,2017
275,051394A001,창원시 대산면,2017-10-02,21.3,26.1,18.7,89.0,,,,26.0,74,7.2,626.0,21.2,,,2017
276,051394A001,창원시 대산면,2017-10-03,21.1,28.7,15.8,79.5,,,,0.0,424,16.5,199.0,21.3,,,2017
277,051394A001,창원시 대산면,2017-10-04,18.8,24.6,14.5,78.9,,,,0.0,234,13.9,50.0,19.8,,,2017
278,051394A001,창원시 대산면,2017-10-05,16.7,21.7,13.9,81.0,,,,1.0,1,6.8,208.0,17.6,,,2017
279,051394A001,창원시 대산면,2017-10-06,16.3,19.7,14.4,94.6,,,,6.5,12,4.5,772.0,17.9,,,2017
280,051394A001,창원시 대산면,2017-10-07,19.9,27.9,15.1,86.6,,,,0.0,228,12.2,213.0,20.3,,,2017
281,051394A001,창원시 대산면,2017-10-08,20.2,28.4,14.5,85.2,,,,0.0,478,16.9,720.0,20.3,,,2017
282,051394A001,창원시 대산면,2017-10-09,21.3,29.8,16.0,85.1,,,,0.0,443,15.8,762.0,21.0,,,2017
283,051394A001,창원시 대산면,2017-10-10,22.0,30.2,16.0,84.1,,,,0.0,445,15.8,613.0,21.4,,,2017
284,051394A001,창원시 대산면,2017-10-11,20.9,25.9,17.0,87.2,,,,0.0,91,6.5,506.0,21.0,,,2017
285,051394A001,창원시 대산면,2017-10-12,15.3,17.7,13.7,91.9,,,,15.5,0,2.1,863.0,16.8,,,2017
286,051394A001,창원시 대산면,2017-10-13,14.9,21.5,9.5,74.7,,,,0.5,606,19.3,519.0,15.3,,,2017
287,051394A001,창원시 대산면,2017-10-14,15.5,22.3,10.3,71.7,,,,0.0,412,15.0,0.0,15.7,,,2017
288,051394A001,창원시 대산면,2017-10-15,15.0,18.9,12.8,88.5,,,,4.0,18,5.1,675.0,15.9,,,2017
289,051394A001,창원시 대산면,2017-10-16,15.9,19.8,11.1,80.8,,,,0.0,5,5.0,273.0,16.0,,,2017
290,051394A001,창원시 대산면,2017-10-17,15.6,22.9,10.2,81.8,,,,0.0,283,11.4,581.0,15.7,,,2017
291,051394A001,창원시 대산면,2017-10-18,15.6,20.0,12.0,77.0,,,,0.0,0,5.0,523.0,15.6,,,2017
292,051394A001,창원시 대산면,2017-10-19,16.0,22.2,11.3,77.2,,,,0.0,239,9.1,716.0,16.2,,,2017
293,051394A001,창원시 대산면,2017-10-20,15.8,23.8,9.5,77.7,,,,0.0,518,14.0,825.0,15.1,,,2017
294,051394A001,창원시 대산면,2017-10-21,15.5,24.0,7.8,74.9,,,,0.0,556,15.9,669.0,14.8,,,2017
295,051394A001,창원시 대산면,2017-10-22,17.5,22.5,11.5,63.1,,,,0.0,390,12.9,220.0,16.3,,,2017
296,051394A001,창원시 대산면,2017-10-23,14.6,20.6,9.7,59.6,,,,0.0,585,16.6,179.0,13.8,,,2017
297,051394A001,창원시 대산면,2017-10-24,12.3,17.8,7.6,81.0,,,,0.0,161,8.6,801.0,13.0,,,2017
298,051394A001,창원시 대산면,2017-10-25,11.8,21.9,7.8,84.0,,,,0.0,414,13.8,877.0,12.3,,,2017
299,051394A001,창원시 대산면,2017-10-26,11.8,22.0,4.9,83.2,,,,0.0,309,12.3,730.0,12.0,,,2017
300,051394A001,창원시 대산면,2017-10-27,14.3,23.6,6.9,79.1,,,,0.0,561,15.0,843.0,13.7,,,2017
301,051394A001,창원시 대산면,2017-10-28,16.1,22.1,10.5,83.0,,,,0.0,169,6.6,563.0,15.7,,,2017
302,051394A001,창원시 대산면,2017-10-29,16.4,23.4,7.6,65.8,,,,0.0,492,14.2,9.0,15.6,,,2017
303,051394A001,창원시 대산면,2017-10-30,8.6,16.2,3.1,57.9,,,,0.0,618,16.8,3.0,8.1,,,2017
304,051394A001,창원시 대산면,2017-10-31,8.3,19.2,0.3,65.8,,,,0.0,618,17.1,547.0,7.2,,,2017
305,051394A001,창원시 대산면,2017-11-01,9.8,20.2,1.5,70.4,,,,0.0,606,15.8,446.0,8.8,,,2017
306,051394A001,창원시 대산면,2017-11-02,11.6,20.5,4.7,79.2,,,,0.0,550,12.8,573.0,11.1,,,2017
307,051394A001,창원시 대산면,2017-11-03,12.8,21.7,5.4,77.9,,,,0.0,413,13.2,344.0,12.2,,,2017
308,051394A001,창원시 대산면,2017-11-04,9.5,16.5,3.8,61.9,,,,0.0,588,15.1,148.0,8.5,,,2017
309,051394A001,창원시 대산면,2017-11-05,7.6,17.5,0.4,70.9,,,,0.0,603,15.8,661.0,6.3,,,2017
310,051394A001,창원시 대산면,2017-11-06,8.1,20.4,-0.3,77.3,,,,0.0,461,14.1,825.0,7.1,,,2017
311,051394A001,창원시 대산면,2017-11-07,11.9,20.5,3.1,79.9,,,,0.0,297,10.0,870.0,11.1,,,2017
312,051394A001,창원시 대산면,2017-11-08,15.1,22.9,9.4,68.3,,,,0.0,496,13.0,824.0,13.3,,,2017
313,051394A001,창원시 대산면,2017-11-09,10.9,20.2,3.2,64.9,,,,0.0,576,13.9,899.0,8.9,,,2017
314,051394A001,창원시 대산면,2017-11-10,12.7,22.4,3.4,72.7,,,,0.0,409,9.7,640.0,11.7,,,2017
315,051394A001,창원시 대산면,2017-11-11,8.8,15.0,0.9,46.5,,,,0.0,598,15.0,340.0,7.8,,,2017
316,051394A001,창원시 대산면,2017-11-12,5.6,15.1,-1.7,70.7,,,,0.0,536,12.7,947.0,5.1,,,2017
317,051394A001,창원시 대산면,2017-11-13,8.1,17.9,0.3,75.6,,,,0.0,478,12.3,952.0,7.7,,,2017
318,051394A001,창원시 대산면,2017-11-14,10.4,18.0,4.1,60.5,,,,0.0,543,12.5,562.0,8.9,,,2017
319,051394A001,창원시 대산면,2017-11-15,5.9,13.6,-0.7,57.9,,,,0.0,501,11.4,565.0,4.7,,,2017
320,051394A001,창원시 대산면,2017-11-16,3.4,11.2,-2.8,67.5,,,,0.0,578,13.8,902.0,2.7,,,2017
321,051394A001,창원시 대산면,2017-11-17,5.5,14.8,-2.6,73.4,,,,0.0,412,10.9,987.0,5.2,,,2017
322,051394A001,창원시 대산면,2017-11-18,5.3,10.0,-3.7,44.8,,,,0.0,561,13.7,350.0,4.5,,,2017
323,051394A001,창원시 대산면,2017-11-19,2.1,7.5,-3.3,44.6,,,,0.0,512,13.3,17.0,1.6,,,2017
324,051394A001,창원시 대산면,2017-11-20,4.0,10.6,-2.2,51.7,,,,0.0,553,13.7,401.0,3.3,,,2017
325,051394A001,창원시 대산면,2017-11-21,3.1,13.1,-4.8,72.0,,,,0.0,572,13.4,907.0,1.8,,,2017
326,051394A001,창원시 대산면,2017-11-22,5.9,12.8,-0.2,72.5,,,,0.0,74,5.6,785.0,5.2,,,2017
327,051394A001,창원시 대산면,2017-11-23,4.1,9.0,-1.0,54.6,,,,0.0,417,10.1,212.0,3.1,,,2017
328,051394A001,창원시 대산면,2017-11-24,2.2,10.8,-4.9,68.7,,,,0.0,475,10.7,778.0,1.5,,,2017
329,051394A001,창원시 대산면,2017-11-25,3.3,11.1,-3.5,73.8,,,,0.0,449,11.3,892.0,2.5,,,2017
330,051394A001,창원시 대산면,2017-11-26,6.6,17.7,-0.2,79.5,,,,0.0,294,7.7,987.0,5.0,,,2017
331,051394A001,창원시 대산면,2017-11-27,6.3,15.8,-0.3,77.2,,,,0.0,451,10.4,965.0,4.8,,,2017
332,051394A001,창원시 대산면,2017-11-28,8.3,19.2,-0.4,83.5,,,,0.0,341,8.6,1060.0,6.9,,,2017
333,051394A001,창원시 대산면,2017-11-29,9.1,16.9,2.3,65.1,,,,0.0,326,8.0,416.0,7.9,,,2017
334,051394A001,창원시 대산면,2017-11-30,6.2,9.8,0.9,30.3,,,,0.0,346,9.7,32.0,5.3,,,2017
335,051394A001,창원시 대산면,2017-12-01,0.5,6.6,-5.3,40.6,,,,0.0,574,13.3,248.0,-0.4,,,2017
336,051394A001,창원시 대산면,2017-12-02,-0.5,8.9,-7.3,65.1,,,,0.0,529,10.4,949.0,-1.4,,,2017
337,051394A001,창원시 대산면,2017-12-03,2.6,14.2,-5.4,71.9,,,,0.0,518,11.2,917.0,1.1,,,2017
338,051394A001,창원시 대산면,2017-12-04,3.7,11.1,-3.2,63.0,,,,0.0,497,10.4,562.0,2.9,,,2017
339,051394A001,창원시 대산면,2017-12-05,-1.7,4.6,-6.4,54.1,,,,0.0,569,12.8,513.0,-3.1,,,2017
340,051394A001,창원시 대산면,2017-12-06,-1.0,8.1,-7.7,70.6,,,,0.0,484,11.1,846.0,-2.0,,,2017
341,051394A001,창원시 대산면,2017-12-07,1.3,9.8,-6.0,75.4,,,,0.0,360,8.1,889.0,0.2,,,2017
342,051394A001,창원시 대산면,2017-12-08,0.5,4.8,-3.8,44.6,,,,0.0,563,12.4,3.0,-1.0,,,2017
343,051394A001,창원시 대산면,2017-12-09,0.4,8.6,-7.0,64.9,,,,0.0,309,8.7,677.0,-0.7,,,2017
344,051394A001,창원시 대산면,2017-12-10,3.5,10.4,-2.4,77.0,,,,0.5,175,6.0,683.0,2.2,,,2017
345,051394A001,창원시 대산면,2017-12-11,0.6,5.3,-5.7,47.8,,,,0.0,428,10.2,0.0,-0.5,,,2017
346,051394A001,창원시 대산면,2017-12-12,-4.3,1.5,-8.7,48.1,,,,0.0,562,12.7,0.0,-5.4,,,2017
347,051394A001,창원시 대산면,2017-12-13,-3.6,3.6,-8.3,39.9,,,,0.0,562,13.0,0.0,-5.3,,,2017
348,051394A001,창원시 대산면,2017-12-14,-3.1,5.4,-11.0,49.9,,,,0.0,444,9.9,0.0,-4.4,,,2017
349,051394A001,창원시 대산면,2017-12-15,-0.3,9.2,-7.8,48.0,,,,0.0,483,10.9,45.0,-2.2,,,2017
350,051394A001,창원시 대산면,2017-12-16,-0.7,4.4,-5.0,51.7,,,,0.0,463,10.0,0.0,-1.8,,,2017
351,051394A001,창원시 대산면,2017-12-17,-3.3,2.9,-8.1,47.8,,,,0.0,560,12.7,0.0,-5.1,,,2017
352,051394A001,창원시 대산면,2017-12-18,-1.2,7.9,-9.3,63.1,,,,0.0,531,11.5,66.0,-2.8,,,2017
353,051394A001,창원시 대산면,2017-12-19,0.1,6.2,-6.3,59.4,,,,0.0,504,11.9,321.0,-2.0,,,2017
354,051394A001,창원시 대산면,2017-12-20,-1.6,7.3,-7.8,54.6,,,,0.0,558,12.3,0.0,-3.7,,,2017
355,051394A001,창원시 대산면,2017-12-21,-0.9,8.6,-8.3,62.7,,,,0.0,547,12.2,445.0,-3.1,,,2017
356,051394A001,창원시 대산면,2017-12-22,-0.5,9.7,-8.6,67.2,,,,0.0,549,11.8,593.0,-2.7,,,2017
357,051394A001,창원시 대산면,2017-12-23,0.2,11.5,-6.6,75.3,,,,0.0,407,9.4,1064.0,-1.6,,,2017
358,051394A001,창원시 대산면,2017-12-24,3.6,9.0,-0.7,81.3,,,,13.5,12,1.7,930.0,2.6,,,2017
359,051394A001,창원시 대산면,2017-12-25,1.7,6.2,-2.6,55.7,,,,0.0,556,12.7,0.0,-0.3,,,2017
360,051394A001,창원시 대산면,2017-12-26,0.2,7.6,-6.1,59.1,,,,0.0,533,11.5,0.0,-0.7,,,2017
361,051394A001,창원시 대산면,2017-12-27,-2.3,3.2,-6.4,40.4,,,,0.0,561,13.2,0.0,-3.5,,,2017
362,051394A001,창원시 대산면,2017-12-28,-1.2,5.1,-6.2,60.4,,,,0.0,322,8.3,0.0,-2.8,,,2017
363,051394A001,창원시 대산면,2017-12-29,2.8,11.1,-4.3,71.0,,,,0.0,462,10.0,146.0,1.2,,,2017
364,051394A001,창원시 대산면,2017-12-30,2.8,9.6,-3.8,77.5,,,,0.0,283,7.9,640.0,2.0,,,2017
365,051394A001,창원시 대산면,2017-12-31,4.0,8.0,-3.1,56.5,,,,0.0,531,11.8,212.0,2.5,,,2017
