no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,051394A001,창원시 대산면,2020-08-06,27.6,28.9,26.3,88.5,,,,9.0,5,7.2,869.0,27.3,,,2020
219,051394A001,창원시 대산면,2020-08-07,26.2,28.9,24.0,94.4,,,,47.5,0,4.5,1108.0,26.5,,,2020
220,051394A001,창원시 대산면,2020-08-08,24.4,24.9,24.0,99.7,,,,37.5,0,0.1,539.0,24.7,,,2020
222,051394A001,창원시 대산면,2020-08-10,26.7,30.5,25.8,93.9,,,,18.0,2,3.6,586.0,27.0,,,2020
223,051394A001,창원시 대산면,2020-08-11,27.6,31.8,25.4,88.9,,,,1.0,353,15.3,733.0,28.8,,,2020
224,051394A001,창원시 대산면,2020-08-12,27.0,30.6,24.0,94.0,,,,21.0,142,9.0,839.0,27.6,,,2020
225,051394A001,창원시 대산면,2020-08-13,28.3,32.7,24.2,87.1,,,,0.0,641,22.6,451.0,30.1,,,2020
226,051394A001,창원시 대산면,2020-08-14,29.3,32.9,26.4,83.7,,,,0.0,711,24.6,0.0,31.0,,,2020
227,051394A001,창원시 대산면,2020-08-15,29.5,34.6,25.1,83.5,,,,0.0,672,20.7,193.0,30.6,,,2020
228,051394A001,창원시 대산면,2020-08-16,29.2,35.4,23.6,83.1,,,,0.0,740,25.1,307.0,30.2,,,2020
229,051394A001,창원시 대산면,2020-08-17,29.2,35.0,23.8,84.3,,,,0.0,696,24.3,409.0,30.0,,,2020
230,051394A001,창원시 대산면,2020-08-18,28.9,35.1,23.7,84.1,,,,0.0,643,24.2,458.0,29.7,,,2020
231,051394A001,창원시 대산면,2020-08-19,29.4,37.0,24.1,82.9,,,,0.0,681,24.6,426.0,29.9,,,2020
232,051394A001,창원시 대산면,2020-08-20,29.3,36.9,23.9,80.5,,,,0.0,703,24.5,740.0,29.5,,,2020
233,051394A001,창원시 대산면,2020-08-21,27.9,35.0,23.0,81.6,,,,0.0,681,22.8,443.0,28.8,,,2020
234,051394A001,창원시 대산면,2020-08-22,27.8,33.4,23.6,78.4,,,,0.0,364,15.5,399.0,28.3,,,2020
235,051394A001,창원시 대산면,2020-08-23,27.8,33.8,23.6,80.7,,,,0.0,595,20.7,352.0,28.9,,,2020
236,051394A001,창원시 대산면,2020-08-24,28.3,35.7,23.5,80.3,,,,0.0,710,23.9,380.0,29.3,,,2020
237,051394A001,창원시 대산면,2020-08-25,28.8,35.5,23.2,79.9,,,,0.0,594,20.3,189.0,29.4,,,2020
238,051394A001,창원시 대산면,2020-08-26,28.7,32.5,25.5,83.2,,,,1.0,193,12.9,554.0,28.6,,,2020
239,051394A001,창원시 대산면,2020-08-27,27.5,30.1,24.8,88.6,,,,8.5,50,7.2,742.0,27.5,,,2020
240,051394A001,창원시 대산면,2020-08-28,27.6,32.0,24.7,89.9,,,,21.0,176,10.0,591.0,27.9,,,2020
241,051394A001,창원시 대산면,2020-08-29,28.3,32.5,24.7,86.0,,,,1.5,595,21.0,493.0,29.3,,,2020
242,051394A001,창원시 대산면,2020-08-30,28.0,35.8,24.5,87.4,,,,0.5,475,19.5,764.0,29.2,,,2020
243,051394A001,창원시 대산면,2020-08-31,26.4,29.7,22.6,83.7,,,,0.0,172,9.8,54.0,27.0,,,2020
244,051394A001,창원시 대산면,2020-09-01,26.2,31.5,21.8,84.3,,,,0.0,284,14.6,84.0,27.4,,,2020
245,051394A001,창원시 대산면,2020-09-02,26.2,29.6,24.0,90.7,,,,92.5,0,4.9,1108.0,25.8,,,2020
246,051394A001,창원시 대산면,2020-09-03,26.2,29.4,21.3,78.7,,,,73.0,497,19.6,358.0,26.4,,,2020
247,051394A001,창원시 대산면,2020-09-04,23.7,31.2,17.5,80.3,,,,0.0,690,22.9,722.0,24.5,,,2020
248,051394A001,창원시 대산면,2020-09-05,19.8,21.7,18.1,95.5,,,,20.5,0,3.2,1365.0,20.7,,,2020
249,051394A001,창원시 대산면,2020-09-06,20.9,23.1,18.0,91.4,,,,9.0,0,3.9,862.0,21.3,,,2020
250,051394A001,창원시 대산면,2020-09-07,22.5,25.2,20.4,86.3,,,,71.5,42,5.3,753.0,22.0,,,2020
251,051394A001,창원시 대산면,2020-09-08,24.6,28.7,20.6,80.6,,,,0.0,505,17.7,44.0,24.7,,,2020
252,051394A001,창원시 대산면,2020-09-09,23.3,29.2,20.0,85.1,,,,1.0,324,14.9,545.0,24.1,,,2020
253,051394A001,창원시 대산면,2020-09-10,23.8,29.6,20.3,83.9,,,,2.0,496,17.4,531.0,24.9,,,2020
254,051394A001,창원시 대산면,2020-09-11,22.5,29.3,19.9,89.3,,,,3.0,108,10.6,851.0,23.4,,,2020
255,051394A001,창원시 대산면,2020-09-12,21.2,24.8,19.2,87.9,,,,3.5,86,8.6,446.0,22.2,,,2020
256,051394A001,창원시 대산면,2020-09-13,21.0,25.9,18.4,85.3,,,,0.0,274,13.0,73.0,22.6,,,2020
257,051394A001,창원시 대산면,2020-09-14,22.6,28.2,19.0,82.4,,,,0.0,566,21.3,271.0,23.9,,,2020
258,051394A001,창원시 대산면,2020-09-15,22.6,29.9,18.1,82.7,,,,0.0,490,17.0,504.0,23.3,,,2020
259,051394A001,창원시 대산면,2020-09-16,21.7,24.2,19.9,91.5,,,,2.0,0,6.2,838.0,22.6,,,2020
260,051394A001,창원시 대산면,2020-09-17,21.5,24.4,19.4,93.7,,,,3.5,2,4.9,1103.0,22.3,,,2020
261,051394A001,창원시 대산면,2020-09-18,20.0,24.6,15.5,88.2,,,,1.5,114,10.3,892.0,20.9,,,2020
262,051394A001,창원시 대산면,2020-09-19,19.3,27.0,15.1,83.1,,,,0.0,487,17.4,794.0,20.2,,,2020
263,051394A001,창원시 대산면,2020-09-20,18.3,26.0,12.5,76.6,,,,0.0,699,22.2,848.0,18.3,,,2020
264,051394A001,창원시 대산면,2020-09-21,17.4,25.4,10.5,77.7,,,,0.0,598,18.5,721.0,17.4,,,2020
265,051394A001,창원시 대산면,2020-09-22,17.6,23.4,13.6,80.7,,,,0.0,274,11.9,561.0,17.6,,,2020
266,051394A001,창원시 대산면,2020-09-23,18.7,23.9,14.0,80.4,,,,0.0,155,10.7,209.0,19.0,,,2020
267,051394A001,창원시 대산면,2020-09-24,20.8,26.1,17.0,75.5,,,,0.0,345,14.8,0.0,21.2,,,2020
268,051394A001,창원시 대산면,2020-09-25,19.9,25.9,14.9,77.5,,,,0.0,434,13.4,215.0,19.5,,,2020
269,051394A001,창원시 대산면,2020-09-26,19.6,27.0,13.6,75.0,,,,0.0,532,17.7,290.0,19.4,,,2020
270,051394A001,창원시 대산면,2020-09-27,19.2,25.6,12.9,76.0,,,,0.0,628,19.1,579.0,19.2,,,2020
271,051394A001,창원시 대산면,2020-09-28,17.3,26.0,10.3,78.9,,,,0.0,630,19.7,747.0,17.4,,,2020
272,051394A001,창원시 대산면,2020-09-29,17.1,27.3,8.6,79.9,,,,0.0,595,19.1,747.0,17.3,,,2020
273,051394A001,창원시 대산면,2020-09-30,18.6,27.3,12.3,78.4,,,,0.0,582,18.0,625.0,18.7,,,2020
274,051394A001,창원시 대산면,2020-10-01,18.4,26.8,10.9,78.7,,,,0.0,653,20.1,708.0,18.8,,,2020
275,051394A001,창원시 대산면,2020-10-02,19.1,27.1,12.9,83.3,,,,0.0,464,16.8,765.0,19.7,,,2020
276,051394A001,창원시 대산면,2020-10-03,21.2,28.2,17.1,81.9,,,,0.0,357,14.7,333.0,21.7,,,2020
277,051394A001,창원시 대산면,2020-10-04,20.3,26.1,16.4,82.9,,,,0.5,150,9.8,400.0,20.9,,,2020
278,051394A001,창원시 대산면,2020-10-05,15.2,20.8,9.8,60.8,,,,0.0,666,20.8,171.0,15.3,,,2020
279,051394A001,창원시 대산면,2020-10-06,15.2,23.5,7.9,70.3,,,,0.0,663,20.2,405.0,15.1,,,2020
280,051394A001,창원시 대산면,2020-10-07,17.5,24.7,11.6,69.8,,,,0.0,615,19.2,148.0,17.5,,,2020
281,051394A001,창원시 대산면,2020-10-08,17.7,23.3,11.8,62.8,,,,0.0,612,18.6,70.0,16.8,,,2020
282,051394A001,창원시 대산면,2020-10-09,16.9,24.0,9.5,67.8,,,,0.0,543,16.9,253.0,16.6,,,2020
283,051394A001,창원시 대산면,2020-10-10,18.3,23.3,12.5,72.4,,,,0.0,125,8.8,29.0,18.1,,,2020
284,051394A001,창원시 대산면,2020-10-11,15.7,22.6,10.3,80.3,,,,0.0,205,9.8,351.0,15.9,,,2020
285,051394A001,창원시 대산면,2020-10-12,16.4,24.6,10.8,79.5,,,,0.0,512,15.2,611.0,16.4,,,2020
286,051394A001,창원시 대산면,2020-10-13,14.8,23.4,8.7,68.7,,,,0.0,558,17.2,529.0,14.5,,,2020
287,051394A001,창원시 대산면,2020-10-14,13.1,22.5,6.4,70.1,,,,0.0,438,13.7,441.0,12.8,,,2020
288,051394A001,창원시 대산면,2020-10-15,13.8,22.5,7.3,67.1,,,,0.0,609,17.9,394.0,13.9,,,2020
289,051394A001,창원시 대산면,2020-10-16,13.0,17.0,7.6,79.4,,,,0.0,56,6.1,287.0,13.1,,,2020
290,051394A001,창원시 대산면,2020-10-17,14.4,22.1,7.4,75.1,,,,0.0,624,17.3,293.0,14.3,,,2020
291,051394A001,창원시 대산면,2020-10-18,13.7,22.9,7.1,70.3,,,,0.0,612,17.9,478.0,13.4,,,2020
292,051394A001,창원시 대산면,2020-10-19,14.0,24.1,5.9,70.8,,,,0.0,624,17.3,658.0,13.6,,,2020
293,051394A001,창원시 대산면,2020-10-20,13.8,24.1,6.8,78.4,,,,0.0,528,16.6,603.0,13.3,,,2020
294,051394A001,창원시 대산면,2020-10-21,13.4,18.5,8.7,87.4,,,,13.0,93,6.1,429.0,13.7,,,2020
295,051394A001,창원시 대산면,2020-10-22,15.1,18.4,12.1,87.9,,,,6.0,17,6.1,578.0,15.3,,,2020
296,051394A001,창원시 대산면,2020-10-23,11.6,18.0,6.2,58.9,,,,0.0,637,18.5,9.0,10.7,,,2020
297,051394A001,창원시 대산면,2020-10-24,9.7,18.3,3.0,62.0,,,,0.0,636,18.0,245.0,8.6,,,2020
298,051394A001,창원시 대산면,2020-10-25,11.3,21.3,2.8,69.3,,,,0.0,570,17.3,356.0,10.3,,,2020
299,051394A001,창원시 대산면,2020-10-26,12.2,22.5,4.3,75.2,,,,0.0,574,16.4,639.0,11.3,,,2020
300,051394A001,창원시 대산면,2020-10-27,12.2,22.2,4.7,78.2,,,,0.0,519,14.9,760.0,11.3,,,2020
301,051394A001,창원시 대산면,2020-10-28,13.7,22.5,9.5,78.3,,,,0.0,297,10.0,592.0,13.2,,,2020
302,051394A001,창원시 대산면,2020-10-29,11.7,20.7,3.8,67.0,,,,0.0,566,15.7,294.0,10.4,,,2020
303,051394A001,창원시 대산면,2020-10-30,11.6,21.3,4.0,74.1,,,,0.0,425,13.3,588.0,10.7,,,2020
304,051394A001,창원시 대산면,2020-10-31,10.8,20.2,3.6,77.3,,,,0.0,541,15.4,764.0,9.9,,,2020
305,051394A001,창원시 대산면,2020-11-01,11.7,15.4,6.4,86.0,,,,0.0,2,3.2,309.0,11.7,,,2020
306,051394A001,창원시 대산면,2020-11-02,12.8,19.2,4.7,77.4,,,,3.5,322,10.1,729.0,12.3,,,2020
307,051394A001,창원시 대산면,2020-11-03,6.8,13.3,0.9,63.0,,,,0.0,596,16.3,531.0,6.2,,,2020
308,051394A001,창원시 대산면,2020-11-04,4.9,14.0,-1.8,63.1,,,,0.0,610,16.8,469.0,3.9,,,2020
309,051394A001,창원시 대산면,2020-11-05,7.4,17.8,-2.5,65.9,,,,0.0,472,14.0,483.0,6.7,,,2020
310,051394A001,창원시 대산면,2020-11-06,11.3,14.8,7.6,72.4,,,,0.0,3,3.5,0.0,11.1,,,2020
311,051394A001,창원시 대산면,2020-11-07,15.1,23.1,9.8,67.5,,,,0.0,394,11.2,0.0,14.1,,,2020
312,051394A001,창원시 대산면,2020-11-08,10.6,20.2,3.0,53.7,,,,0.0,586,14.8,231.0,9.0,,,2020
313,051394A001,창원시 대산면,2020-11-09,7.5,13.8,2.1,43.2,,,,1.0,602,15.8,7.0,5.4,,,2020
314,051394A001,창원시 대산면,2020-11-10,7.5,16.6,0.5,61.5,,,,0.0,595,15.2,80.0,6.5,,,2020
315,051394A001,창원시 대산면,2020-11-11,7.1,18.1,-1.4,68.9,,,,0.0,589,14.4,287.0,5.9,,,2020
316,051394A001,창원시 대산면,2020-11-12,8.7,19.7,0.5,74.5,,,,0.0,589,14.5,332.0,7.6,,,2020
317,051394A001,창원시 대산면,2020-11-13,9.2,20.7,0.0,73.7,,,,0.0,556,13.3,212.0,7.9,,,2020
318,051394A001,창원시 대산면,2020-11-14,10.3,21.3,1.5,77.9,,,,0.0,505,12.2,296.0,9.3,,,2020
319,051394A001,창원시 대산면,2020-11-15,10.1,19.8,3.1,79.2,,,,0.0,490,12.8,188.0,9.1,,,2020
320,051394A001,창원시 대산면,2020-11-16,11.2,22.6,2.5,74.7,,,,0.0,520,13.1,168.0,10.1,,,2020
321,051394A001,창원시 대산면,2020-11-17,15.6,22.9,9.1,79.3,,,,0.0,307,10.0,275.0,15.6,,,2020
322,051394A001,창원시 대산면,2020-11-18,17.8,25.0,12.8,85.8,,,,1.0,167,8.2,401.0,17.8,,,2020
323,051394A001,창원시 대산면,2020-11-19,20.3,23.6,14.0,84.3,,,,45.0,39,3.5,599.0,19.5,,,2020
324,051394A001,창원시 대산면,2020-11-20,11.5,15.0,5.5,67.5,,,,0.0,533,13.7,0.0,10.9,,,2020
325,051394A001,창원시 대산면,2020-11-21,8.1,15.2,1.3,76.8,,,,0.0,279,8.6,209.0,7.5,,,2020
326,051394A001,창원시 대산면,2020-11-22,10.0,12.3,7.4,84.5,,,,1.0,0,2.2,243.0,9.9,,,2020
327,051394A001,창원시 대산면,2020-11-23,6.5,11.9,1.6,62.1,,,,0.0,580,13.9,0.0,5.7,,,2020
328,051394A001,창원시 대산면,2020-11-24,5.8,14.0,0.9,66.1,,,,0.0,409,11.7,6.0,5.1,,,2020
329,051394A001,창원시 대산면,2020-11-25,7.0,14.4,2.4,64.6,,,,0.0,561,13.5,33.0,6.3,,,2020
330,051394A001,창원시 대산면,2020-11-26,7.6,14.9,3.1,72.6,,,,0.0,299,9.0,0.0,7.0,,,2020
331,051394A001,창원시 대산면,2020-11-27,8.1,13.6,3.2,68.0,,,,0.0,291,10.0,108.0,7.7,,,2020
332,051394A001,창원시 대산면,2020-11-28,3.9,8.5,0.1,53.4,,,,0.0,444,10.7,0.0,3.0,,,2020
333,051394A001,창원시 대산면,2020-11-29,3.1,9.8,-2.9,62.9,,,,0.0,573,13.3,0.0,2.3,,,2020
334,051394A001,창원시 대산면,2020-11-30,3.1,9.6,-2.7,59.9,,,,0.0,572,13.0,0.0,1.7,,,2020
335,051394A001,창원시 대산면,2020-12-01,2.5,10.9,-4.1,61.0,,,,0.0,537,12.3,0.0,1.3,,,2020
336,051394A001,창원시 대산면,2020-12-02,3.2,10.9,-2.0,62.1,,,,0.0,394,9.4,0.0,2.2,,,2020
337,051394A001,창원시 대산면,2020-12-03,3.9,10.3,-1.0,56.5,,,,0.0,557,12.6,0.0,2.7,,,2020
338,051394A001,창원시 대산면,2020-12-04,1.8,8.9,-4.0,55.3,,,,0.0,568,12.8,0.0,0.5,,,2020
339,051394A001,창원시 대산면,2020-12-05,2.4,10.6,-4.1,66.8,,,,0.0,566,12.6,39.0,0.9,,,2020
340,051394A001,창원시 대산면,2020-12-06,2.8,11.2,-4.1,76.1,,,,0.0,553,12.4,686.0,1.8,,,2020
341,051394A001,창원시 대산면,2020-12-07,3.5,11.7,-3.2,77.4,,,,0.0,238,7.0,560.0,2.5,,,2020
342,051394A001,창원시 대산면,2020-12-08,2.2,8.0,-3.3,63.8,,,,0.0,537,12.5,21.0,0.9,,,2020
343,051394A001,창원시 대산면,2020-12-09,1.2,10.8,-6.1,64.3,,,,0.0,559,12.5,55.0,-0.1,,,2020
344,051394A001,창원시 대산면,2020-12-10,3.7,11.9,-2.4,68.5,,,,0.0,171,5.1,135.0,2.8,,,2020
345,051394A001,창원시 대산면,2020-12-11,4.8,13.3,-1.9,78.0,,,,0.0,431,10.6,641.0,4.0,,,2020
346,051394A001,창원시 대산면,2020-12-12,4.4,10.5,-2.0,64.6,,,,0.0,442,11.2,466.0,3.2,,,2020
347,051394A001,창원시 대산면,2020-12-13,3.4,12.1,-3.9,64.9,,,,0.0,462,9.5,14.0,2.9,,,2020
348,051394A001,창원시 대산면,2020-12-14,-1.2,1.7,-6.4,34.7,,,,0.0,511,11.5,0.0,-1.8,,,2020
349,051394A001,창원시 대산면,2020-12-15,-4.7,1.0,-8.6,50.1,,,,0.0,559,13.2,0.0,-5.7,,,2020
350,051394A001,창원시 대산면,2020-12-16,-4.0,2.0,-8.3,55.5,,,,0.0,559,12.9,0.0,-5.2,,,2020
351,051394A001,창원시 대산면,2020-12-17,-2.9,4.6,-8.9,56.9,,,,0.0,560,12.9,0.0,-4.3,,,2020
352,051394A001,창원시 대산면,2020-12-18,0.1,8.1,-6.6,62.3,,,,0.0,374,9.0,0.0,-1.3,,,2020
353,051394A001,창원시 대산면,2020-12-19,-0.2,3.9,-4.2,34.7,,,,0.0,495,12.9,0.0,-1.3,,,2020
354,051394A001,창원시 대산면,2020-12-20,-0.4,5.9,-6.2,53.1,,,,0.0,556,12.5,0.0,-1.7,,,2020
355,051394A001,창원시 대산면,2020-12-21,-1.6,6.6,-7.6,68.8,,,,0.0,462,10.2,36.0,-3.0,,,2020
356,051394A001,창원시 대산면,2020-12-22,-0.4,8.9,-7.6,74.8,,,,0.0,405,8.8,268.0,-2.0,,,2020
357,051394A001,창원시 대산면,2020-12-23,0.5,9.4,-6.7,77.0,,,,0.0,435,7.8,596.0,-0.8,,,2020
358,051394A001,창원시 대산면,2020-12-24,4.2,12.9,-1.8,63.7,,,,0.0,387,9.6,463.0,3.2,,,2020
359,051394A001,창원시 대산면,2020-12-25,0.5,7.7,-5.6,58.6,,,,0.0,557,12.5,0.0,-1.2,,,2020
360,051394A001,창원시 대산면,2020-12-26,0.8,11.3,-6.4,68.4,,,,0.0,532,11.8,152.0,-0.6,,,2020
361,051394A001,창원시 대산면,2020-12-27,2.9,7.7,-0.8,81.7,,,,3.0,121,4.3,580.0,2.5,,,2020
362,051394A001,창원시 대산면,2020-12-28,3.8,11.1,-0.8,93.2,,,,0.0,262,8.0,1082.0,3.2,,,2020
363,051394A001,창원시 대산면,2020-12-29,3.5,10.8,-0.8,88.6,,,,3.0,163,6.7,1031.0,3.5,,,2020
364,051394A001,창원시 대산면,2020-12-30,-2.7,1.6,-7.5,55.5,,,,0.5,492,13.2,214.0,-2.7,,,2020
365,051394A001,창원시 대산면,2020-12-31,-3.8,2.9,-9.3,54.9,,,,0.0,559,13.4,0.0,-4.4,,,2020
