no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,555130A001,여수시 주삼동,2017-07-08,26.0,30.8,23.6,95.7,227.5,0.0,3.2,36.5,,8.6,516,,26.4,28.0,2017
190,555130A001,여수시 주삼동,2017-07-09,26.7,32.2,23.0,90.3,158.2,0.1,4.3,2.0,,18.1,509,,26.5,28.0,2017
191,555130A001,여수시 주삼동,2017-07-10,26.4,28.5,25.2,93.3,175.2,0.1,4.5,0.0,,6.9,48,,26.8,26.4,2017
192,555130A001,여수시 주삼동,2017-07-11,25.7,29.1,23.5,88.0,252.6,0.4,6.1,0.0,,9.7,141,,26.4,25.7,2017
193,555130A001,여수시 주삼동,2017-07-12,27.5,34.1,22.4,82.2,241.4,0.1,2.7,0.0,,24.8,503,,26.7,24.9,2017
194,555130A001,여수시 주삼동,2017-07-13,26.6,33.4,22.2,86.8,250.7,0.2,3.4,0.0,,21.6,577,,27.2,23.5,2017
195,555130A001,여수시 주삼동,2017-07-14,27.3,33.0,23.4,87.0,250.7,0.2,3.9,0.0,,18.8,460,,27.4,22.2,2017
196,555130A001,여수시 주삼동,2017-07-15,27.5,32.4,25.4,88.4,230.4,0.1,3.9,0.0,,11.5,392,,27.3,21.3,2017
197,555130A001,여수시 주삼동,2017-07-16,28.2,34.5,24.6,84.7,252.1,0.4,5.0,0.0,,19.1,471,,27.4,20.5,2017
198,555130A001,여수시 주삼동,2017-07-17,27.1,32.1,23.7,87.9,257.0,0.5,5.0,7.5,,15.6,564,,27.5,19.7,2017
199,555130A001,여수시 주삼동,2017-07-18,26.5,29.7,24.0,89.1,254.4,0.4,3.3,5.5,,11.8,485,,27.1,25.0,2017
200,555130A001,여수시 주삼동,2017-07-19,28.3,34.8,23.9,82.0,264.2,0.3,4.3,0.0,,21.8,365,,27.4,24.2,2017
201,555130A001,여수시 주삼동,2017-07-20,28.8,35.1,24.7,84.7,244.7,0.2,3.4,0.0,,22.3,193,,28.4,23.1,2017
202,555130A001,여수시 주삼동,2017-07-21,29.7,36.1,25.0,82.2,215.0,0.1,3.0,0.0,,22.8,98,,29.2,22.4,2017
203,555130A001,여수시 주삼동,2017-07-22,29.8,36.4,26.1,81.0,242.1,0.2,3.2,0.0,,21.0,67,,29.5,21.5,2017
204,555130A001,여수시 주삼동,2017-07-23,29.2,33.0,26.4,82.7,255.3,0.3,3.1,0.0,,15.3,0,,29.3,20.6,2017
205,555130A001,여수시 주삼동,2017-07-24,30.7,36.1,26.6,79.4,261.5,0.7,4.9,0.0,,22.4,0,,29.4,20.0,2017
206,555130A001,여수시 주삼동,2017-07-25,28.2,34.0,24.9,87.1,239.0,0.3,5.3,9.5,,13.8,250,,29.5,21.0,2017
207,555130A001,여수시 주삼동,2017-07-26,27.1,33.7,22.1,69.2,106.5,0.7,6.1,0.0,,18.7,0,,28.9,23.4,2017
208,555130A001,여수시 주삼동,2017-07-27,26.2,33.1,19.9,69.6,147.2,0.2,3.5,0.0,,25.4,0,,28.4,22.2,2017
209,555130A001,여수시 주삼동,2017-07-28,27.3,34.0,21.4,77.7,230.2,0.1,4.0,0.0,,23.5,188,,28.5,20.8,2017
210,555130A001,여수시 주삼동,2017-07-29,27.1,32.9,25.0,84.4,167.7,0.0,2.9,0.0,,11.5,0,,28.6,19.8,2017
211,555130A001,여수시 주삼동,2017-07-30,27.5,32.5,24.7,79.3,176.6,0.1,4.2,0.0,,15.3,0,,28.3,19.1,2017
212,555130A001,여수시 주삼동,2017-07-31,27.9,33.1,24.6,82.4,267.6,0.1,2.6,20.0,,13.2,240,,28.2,20.4,2017
213,555130A001,여수시 주삼동,2017-08-01,28.1,33.8,23.6,83.1,164.2,0.2,3.6,0.0,,21.9,434,,28.4,26.2,2017
214,555130A001,여수시 주삼동,2017-08-02,28.1,33.6,25.3,81.0,124.5,0.1,3.4,0.0,,13.6,0,,28.8,24.1,2017
215,555130A001,여수시 주삼동,2017-08-03,28.8,35.3,23.5,73.2,98.3,0.3,4.4,0.0,,25.2,0,,28.7,22.6,2017
216,555130A001,여수시 주삼동,2017-08-04,30.1,36.5,25.2,73.9,121.7,0.2,4.9,0.0,,21.1,0,,29.0,20.9,2017
217,555130A001,여수시 주삼동,2017-08-05,31.9,38.5,25.6,64.4,102.4,0.4,6.8,0.0,,25.0,0,,29.4,19.5,2017
218,555130A001,여수시 주삼동,2017-08-06,32.1,38.7,28.1,63.2,111.2,0.6,6.2,0.0,,23.1,0,,29.7,18.2,2017
219,555130A001,여수시 주삼동,2017-08-07,31.3,36.8,26.8,63.9,269.6,0.9,6.6,0.0,,24.2,0,,29.8,17.0,2017
220,555130A001,여수시 주삼동,2017-08-08,28.5,34.2,24.5,78.2,253.1,0.4,4.0,0.0,,14.3,155,,29.3,16.1,2017
221,555130A001,여수시 주삼동,2017-08-09,27.8,33.4,24.1,86.0,257.1,0.2,3.2,4.0,,13.7,154,,29.0,17.2,2017
222,555130A001,여수시 주삼동,2017-08-10,29.2,34.5,25.1,71.7,272.7,1.1,5.8,0.0,,21.5,0,,29.0,16.7,2017
223,555130A001,여수시 주삼동,2017-08-11,28.0,34.7,23.1,79.1,236.4,0.4,8.0,37.0,,20.0,259,,28.8,18.2,2017
224,555130A001,여수시 주삼동,2017-08-12,26.7,31.5,23.2,79.9,147.1,0.1,2.9,0.0,,16.4,376,,28.2,25.3,2017
225,555130A001,여수시 주삼동,2017-08-13,24.8,27.1,23.0,80.8,99.9,0.5,5.6,1.5,,6.6,405,,27.6,23.0,2017
226,555130A001,여수시 주삼동,2017-08-14,23.2,24.2,22.4,95.3,128.7,0.4,5.6,74.0,,3.1,1187,,26.1,29.4,2017
227,555130A001,여수시 주삼동,2017-08-15,24.4,27.5,22.6,93.6,266.1,0.3,3.5,0.5,,6.0,534,,25.8,28.9,2017
228,555130A001,여수시 주삼동,2017-08-16,27.3,32.1,23.6,81.6,264.0,0.6,5.7,0.0,,21.6,337,,26.7,27.2,2017
229,555130A001,여수시 주삼동,2017-08-17,27.1,35.0,22.4,81.1,255.7,0.3,4.0,0.0,,22.0,367,,27.4,25.8,2017
230,555130A001,여수시 주삼동,2017-08-18,27.0,32.9,22.2,81.9,246.3,0.2,3.4,0.0,,19.2,190,,27.6,24.6,2017
231,555130A001,여수시 주삼동,2017-08-19,26.9,32.1,23.0,85.3,238.5,0.1,3.2,12.0,,14.9,544,,27.5,24.1,2017
232,555130A001,여수시 주삼동,2017-08-20,26.5,32.6,23.6,89.9,98.0,0.2,4.9,23.5,,13.2,555,,27.4,29.8,2017
233,555130A001,여수시 주삼동,2017-08-21,26.9,32.3,23.5,90.7,149.7,0.3,4.6,135.0,,16.1,846,,27.8,30.9,2017
234,555130A001,여수시 주삼동,2017-08-22,26.7,31.7,24.0,95.0,270.1,0.1,2.8,26.0,,9.8,816,,27.2,30.7,2017
235,555130A001,여수시 주삼동,2017-08-23,29.5,34.4,25.7,86.8,170.8,0.2,4.0,1.0,,18.1,462,,27.9,28.5,2017
236,555130A001,여수시 주삼동,2017-08-24,29.9,33.9,27.2,80.7,250.5,0.8,7.3,0.0,,20.7,33,,28.7,27.0,2017
237,555130A001,여수시 주삼동,2017-08-25,29.0,34.4,24.5,79.6,255.8,0.3,3.8,0.0,,14.6,0,,28.8,26.0,2017
238,555130A001,여수시 주삼동,2017-08-26,25.9,33.0,19.5,61.2,270.8,0.5,4.8,0.0,,24.4,0,,27.8,24.8,2017
239,555130A001,여수시 주삼동,2017-08-27,24.5,31.8,17.8,69.5,183.8,0.2,3.5,0.0,,24.0,97,,26.8,23.3,2017
240,555130A001,여수시 주삼동,2017-08-28,25.6,31.1,19.6,79.9,256.6,0.2,4.4,0.0,,17.5,348,,26.6,21.9,2017
241,555130A001,여수시 주삼동,2017-08-29,26.7,32.3,20.6,70.7,257.1,0.5,4.8,0.0,,22.5,155,,27.2,20.7,2017
242,555130A001,여수시 주삼동,2017-08-30,23.9,30.6,20.9,56.0,231.1,0.6,5.0,0.0,,16.8,0,,26.5,19.6,2017
243,555130A001,여수시 주삼동,2017-08-31,23.5,31.0,17.7,64.1,251.0,0.4,5.1,0.0,,21.8,0,,25.9,18.9,2017
244,555130A001,여수시 주삼동,2017-09-01,24.2,31.1,20.3,64.5,110.1,0.7,6.2,0.0,,21.7,0,,26.3,18.2,2017
245,555130A001,여수시 주삼동,2017-09-02,22.4,27.2,18.6,61.7,110.8,0.5,5.8,0.0,,15.8,0,,25.6,17.5,2017
246,555130A001,여수시 주삼동,2017-09-03,23.1,30.7,16.5,66.9,108.5,0.4,6.1,0.0,,22.2,0,,25.3,17.1,2017
247,555130A001,여수시 주삼동,2017-09-04,23.8,27.6,21.6,66.9,110.1,0.8,6.3,0.0,,10.9,0,,25.4,16.8,2017
248,555130A001,여수시 주삼동,2017-09-05,23.5,25.3,21.3,79.0,108.4,0.5,6.1,0.0,,4.7,105,,25.0,16.7,2017
249,555130A001,여수시 주삼동,2017-09-06,22.3,24.1,21.0,98.5,269.9,0.2,2.3,62.0,,2.9,1261,,24.7,21.2,2017
250,555130A001,여수시 주삼동,2017-09-07,21.9,27.5,19.6,89.7,264.1,0.4,3.0,5.0,,10.6,744,,24.4,30.0,2017
251,555130A001,여수시 주삼동,2017-09-08,23.0,31.5,17.1,80.9,263.8,0.3,3.6,0.0,,20.5,597,,24.7,28.0,2017
252,555130A001,여수시 주삼동,2017-09-09,23.4,31.1,18.2,81.8,271.3,0.2,2.7,0.0,,16.3,648,,25.0,26.7,2017
253,555130A001,여수시 주삼동,2017-09-10,24.1,32.1,18.0,77.6,276.5,0.2,2.8,0.0,,19.7,521,,25.2,25.7,2017
254,555130A001,여수시 주삼동,2017-09-11,23.4,28.7,19.5,89.2,255.7,0.6,5.0,40.0,,6.4,645,,24.9,30.1,2017
255,555130A001,여수시 주삼동,2017-09-12,24.5,31.0,20.1,69.1,261.9,0.7,4.6,0.0,,22.5,0,,25.1,28.0,2017
256,555130A001,여수시 주삼동,2017-09-13,22.5,31.2,15.5,62.2,251.7,0.3,4.3,0.0,,23.0,0,,24.8,26.6,2017
257,555130A001,여수시 주삼동,2017-09-14,22.2,29.9,15.5,70.2,108.1,0.5,5.9,0.0,,22.5,348,,24.6,25.3,2017
258,555130A001,여수시 주삼동,2017-09-15,22.2,25.3,20.0,58.4,116.2,1.5,10.0,0.0,,12.3,0,,24.0,23.9,2017
259,555130A001,여수시 주삼동,2017-09-16,22.2,24.4,19.9,65.5,127.3,1.5,9.7,0.0,,11.2,0,,23.1,22.7,2017
260,555130A001,여수시 주삼동,2017-09-17,24.4,29.7,20.8,68.9,135.7,1.1,9.5,0.5,,15.2,68,,23.4,21.8,2017
261,555130A001,여수시 주삼동,2017-09-18,22.6,29.1,16.7,72.6,268.6,0.6,5.9,0.0,,21.9,290,,23.8,20.9,2017
262,555130A001,여수시 주삼동,2017-09-19,22.6,29.1,17.6,80.5,246.1,0.4,4.7,0.0,,13.4,130,,23.8,20.1,2017
263,555130A001,여수시 주삼동,2017-09-20,21.7,25.9,15.6,72.7,271.4,0.4,3.9,0.0,,8.5,0,,23.7,19.6,2017
264,555130A001,여수시 주삼동,2017-09-21,20.5,28.7,14.4,74.3,216.9,0.3,3.9,0.0,,16.1,0,,22.8,19.1,2017
265,555130A001,여수시 주삼동,2017-09-22,21.4,28.1,16.8,76.0,224.7,0.3,3.9,0.0,,18.8,470,,23.1,18.6,2017
266,555130A001,여수시 주삼동,2017-09-23,20.9,27.3,17.1,78.9,256.2,0.3,3.5,0.0,,13.5,509,,23.1,18.0,2017
267,555130A001,여수시 주삼동,2017-09-24,21.6,29.9,16.6,78.3,256.3,0.3,3.9,0.0,,17.9,446,,23.1,17.5,2017
268,555130A001,여수시 주삼동,2017-09-25,22.9,32.3,17.0,79.0,218.4,0.3,4.7,0.0,,18.3,357,,23.4,17.1,2017
269,555130A001,여수시 주삼동,2017-09-26,24.5,30.5,21.2,70.6,98.9,0.4,5.5,0.0,,18.7,0,,24.1,16.7,2017
270,555130A001,여수시 주삼동,2017-09-27,21.4,23.2,19.4,84.5,130.3,0.6,5.6,0.5,,3.7,378,,23.8,16.4,2017
271,555130A001,여수시 주삼동,2017-09-28,22.4,28.5,17.5,64.5,262.4,0.8,6.1,0.0,,18.2,0,,23.6,16.4,2017
272,555130A001,여수시 주삼동,2017-09-29,18.3,25.2,13.7,57.9,259.1,0.6,5.5,0.0,,19.3,0,,22.5,16.0,2017
273,555130A001,여수시 주삼동,2017-09-30,17.9,29.9,9.4,62.4,267.5,0.4,4.3,0.0,,20.3,189,,21.7,15.6,2017
274,555130A001,여수시 주삼동,2017-10-01,17.1,20.4,12.7,90.1,242.8,0.2,4.5,84.5,,2.8,817,,20.9,21.3,2017
275,555130A001,여수시 주삼동,2017-10-02,22.9,27.7,20.2,88.6,263.8,0.6,6.3,35.0,,9.8,584,,21.6,31.6,2017
276,555130A001,여수시 주삼동,2017-10-03,21.7,28.0,17.3,80.1,259.6,0.3,3.6,0.0,,12.8,264,,22.4,28.4,2017
277,555130A001,여수시 주삼동,2017-10-04,20.1,25.5,17.8,72.2,112.6,0.5,4.9,0.0,,10.4,0,,22.3,27.1,2017
278,555130A001,여수시 주삼동,2017-10-05,18.5,22.3,15.6,71.2,110.4,1.0,7.0,2.5,,8.8,362,,21.6,26.2,2017
279,555130A001,여수시 주삼동,2017-10-06,17.1,19.3,14.8,94.6,127.6,0.4,5.4,13.0,,2.3,1117,,20.6,29.4,2017
280,555130A001,여수시 주삼동,2017-10-07,20.3,27.8,17.0,86.2,263.6,0.4,4.3,0.0,,15.8,432,,21.1,28.6,2017
281,555130A001,여수시 주삼동,2017-10-08,21.4,28.5,16.4,84.1,197.1,0.2,3.2,0.0,,17.2,656,,21.6,27.2,2017
282,555130A001,여수시 주삼동,2017-10-09,21.7,29.6,16.2,83.9,221.1,0.1,3.1,0.0,,17.7,613,,22.0,26.5,2017
283,555130A001,여수시 주삼동,2017-10-10,22.6,29.1,17.4,84.1,269.2,0.5,4.4,0.0,,18.1,699,,22.3,25.8,2017
284,555130A001,여수시 주삼동,2017-10-11,20.7,25.2,16.6,87.8,252.2,0.4,4.8,0.0,,7.7,592,,22.5,25.1,2017
285,555130A001,여수시 주삼동,2017-10-12,15.0,17.3,13.0,89.3,227.2,0.5,4.5,16.5,,0.8,968,,21.1,26.6,2017
286,555130A001,여수시 주삼동,2017-10-13,15.9,22.3,10.0,61.0,254.2,0.6,4.1,0.0,,18.6,142,,19.7,28.7,2017
287,555130A001,여수시 주삼동,2017-10-14,17.3,23.8,12.9,54.6,115.4,0.7,7.0,0.0,,13.4,0,,19.6,27.2,2017
288,555130A001,여수시 주삼동,2017-10-15,16.5,18.1,13.8,71.3,119.6,1.4,8.6,2.0,,6.5,333,,19.4,26.4,2017
289,555130A001,여수시 주삼동,2017-10-16,18.0,19.9,16.0,64.2,117.9,1.4,8.6,0.0,,6.2,32,,19.0,26.1,2017
290,555130A001,여수시 주삼동,2017-10-17,18.3,22.1,16.5,66.6,112.2,1.0,7.5,0.0,,8.6,0,,18.9,25.8,2017
291,555130A001,여수시 주삼동,2017-10-18,17.6,19.7,16.5,63.6,119.0,1.4,9.5,0.0,,6.3,2,,18.8,25.3,2017
292,555130A001,여수시 주삼동,2017-10-19,18.0,22.7,15.8,62.5,121.0,0.9,6.0,0.0,,11.3,0,,18.7,24.8,2017
293,555130A001,여수시 주삼동,2017-10-20,18.4,24.3,14.1,66.3,121.9,0.7,5.8,0.0,,16.5,0,,18.8,24.1,2017
294,555130A001,여수시 주삼동,2017-10-21,18.9,23.5,16.0,59.7,114.0,1.5,8.1,0.0,,16.7,0,,18.8,23.4,2017
295,555130A001,여수시 주삼동,2017-10-22,19.2,23.5,16.6,52.6,146.7,1.5,12.9,0.0,,16.3,0,,18.6,22.5,2017
296,555130A001,여수시 주삼동,2017-10-23,16.4,23.0,12.7,53.3,140.2,0.7,8.3,0.0,,15.3,0,,18.2,21.6,2017
297,555130A001,여수시 주삼동,2017-10-24,13.7,19.7,9.3,79.0,185.7,0.3,4.9,0.0,,10.4,460,,17.9,20.9,2017
298,555130A001,여수시 주삼동,2017-10-25,12.9,22.3,6.2,78.9,256.6,0.2,2.9,0.0,,14.7,711,,17.1,20.5,2017
299,555130A001,여수시 주삼동,2017-10-26,13.5,22.9,7.1,80.8,270.3,0.3,4.1,0.0,,12.4,603,,16.9,20.2,2017
300,555130A001,여수시 주삼동,2017-10-27,14.8,24.3,8.8,77.5,256.7,0.2,3.9,0.0,,13.7,632,,17.1,20.0,2017
301,555130A001,여수시 주삼동,2017-10-28,18.5,21.5,11.5,69.9,125.5,1.0,7.2,0.0,,7.1,25,,17.3,19.8,2017
302,555130A001,여수시 주삼동,2017-10-29,16.3,21.5,9.8,58.8,259.7,1.5,9.7,0.0,,12.4,0,,17.6,19.5,2017
303,555130A001,여수시 주삼동,2017-10-30,10.3,16.6,5.6,42.4,255.0,1.0,8.4,0.0,,15.5,0,,16.0,18.9,2017
304,555130A001,여수시 주삼동,2017-10-31,9.7,19.9,1.5,63.9,242.4,0.2,3.8,0.0,,14.9,228,,14.8,18.5,2017
305,555130A001,여수시 주삼동,2017-11-01,11.5,19.5,4.2,75.4,258.0,0.4,3.9,0.0,,14.0,691,,14.6,18.3,2017
306,555130A001,여수시 주삼동,2017-11-02,12.9,20.6,6.2,79.7,255.9,0.3,3.1,0.0,,12.2,707,,15.0,18.2,2017
307,555130A001,여수시 주삼동,2017-11-03,13.2,21.8,8.0,74.7,265.9,0.9,8.2,0.0,,11.7,603,,15.3,18.0,2017
308,555130A001,여수시 주삼동,2017-11-04,9.7,15.9,4.9,56.2,261.8,1.0,7.1,0.0,,13.4,0,,14.7,17.7,2017
309,555130A001,여수시 주삼동,2017-11-05,8.4,18.5,2.1,72.7,266.4,0.3,3.7,0.0,,13.5,648,,13.8,17.4,2017
310,555130A001,여수시 주삼동,2017-11-06,10.6,20.6,2.0,78.2,254.6,0.3,4.2,0.0,,13.1,843,,13.4,17.3,2017
311,555130A001,여수시 주삼동,2017-11-07,13.9,19.9,8.2,84.5,270.2,0.1,1.8,0.0,,5.6,587,,14.1,17.3,2017
312,555130A001,여수시 주삼동,2017-11-08,16.4,22.3,9.8,63.2,257.8,0.8,7.1,0.0,,11.8,289,,15.4,17.2,2017
313,555130A001,여수시 주삼동,2017-11-09,11.4,20.5,4.3,69.4,256.5,0.3,4.1,0.0,,12.2,250,,14.5,16.9,2017
314,555130A001,여수시 주삼동,2017-11-10,13.7,22.3,6.1,76.3,269.8,1.0,10.0,0.0,,11.0,585,,14.5,16.8,2017
315,555130A001,여수시 주삼동,2017-11-11,9.2,15.2,2.6,48.4,260.9,1.1,10.5,0.0,,12.7,0,,14.2,16.5,2017
316,555130A001,여수시 주삼동,2017-11-12,8.1,17.0,2.0,69.0,259.6,0.3,3.5,0.0,,10.6,183,,13.0,16.3,2017
317,555130A001,여수시 주삼동,2017-11-13,9.6,19.2,2.4,77.1,245.1,0.2,4.1,0.0,,9.5,588,,12.8,16.3,2017
318,555130A001,여수시 주삼동,2017-11-14,11.9,17.8,7.3,49.0,265.0,0.9,6.4,0.0,,11.0,0,,13.2,16.2,2017
319,555130A001,여수시 주삼동,2017-11-15,7.5,14.5,2.1,55.4,270.4,0.9,8.8,0.0,,11.5,66,,12.4,16.0,2017
320,555130A001,여수시 주삼동,2017-11-16,5.5,12.6,0.3,64.1,262.4,0.5,4.4,0.0,,11.8,0,,11.5,15.8,2017
321,555130A001,여수시 주삼동,2017-11-17,7.2,14.1,0.6,69.8,266.2,0.3,2.9,0.5,,6.6,182,,11.2,15.8,2017
322,555130A001,여수시 주삼동,2017-11-18,5.4,10.5,0.1,46.6,266.7,1.8,9.2,0.0,,12.1,172,,11.5,15.7,2017
323,555130A001,여수시 주삼동,2017-11-19,3.7,8.8,-0.5,45.1,271.2,1.5,8.1,0.0,,11.8,0,,10.0,15.7,2017
324,555130A001,여수시 주삼동,2017-11-20,6.0,11.2,1.5,49.2,269.1,1.1,7.1,0.0,,11.7,0,,10.2,15.6,2017
325,555130A001,여수시 주삼동,2017-11-21,4.4,11.9,-1.4,70.5,256.9,0.3,4.2,0.0,,10.8,327,,9.8,15.5,2017
326,555130A001,여수시 주삼동,2017-11-22,8.0,12.8,2.1,67.1,265.4,0.6,7.9,0.0,,5.4,2,,10.1,15.5,2017
327,555130A001,여수시 주삼동,2017-11-23,4.0,9.2,-0.9,66.1,270.4,1.0,8.4,0.0,,8.9,222,,10.1,15.4,2017
328,555130A001,여수시 주삼동,2017-11-24,4.4,10.9,-1.5,62.9,271.5,1.3,11.5,0.0,,10.1,505,,9.1,15.4,2017
329,555130A001,여수시 주삼동,2017-11-25,4.3,12.8,-1.2,76.5,223.3,0.1,3.5,0.0,,9.4,236,,9.0,15.4,2017
330,555130A001,여수시 주삼동,2017-11-26,8.3,16.7,2.6,76.1,256.2,0.4,5.8,0.0,,8.2,634,,9.5,15.4,2017
331,555130A001,여수시 주삼동,2017-11-27,7.8,15.0,2.7,70.3,272.6,0.4,3.7,0.0,,8.3,97,,9.8,15.3,2017
332,555130A001,여수시 주삼동,2017-11-28,9.9,17.2,3.1,82.5,262.0,0.3,4.5,0.0,,7.7,509,,10.1,15.4,2017
333,555130A001,여수시 주삼동,2017-11-29,11.6,15.2,8.0,55.3,262.5,0.8,7.6,0.0,,6.6,0,,11.1,15.4,2017
334,555130A001,여수시 주삼동,2017-11-30,6.3,11.1,0.5,24.7,266.5,1.6,9.5,0.0,,11.1,0,,10.7,15.2,2017
335,555130A001,여수시 주삼동,2017-12-01,2.2,7.7,-3.3,37.1,269.2,1.2,11.1,0.0,,11.4,0,,9.2,15.0,2017
336,555130A001,여수시 주삼동,2017-12-02,1.3,9.7,-5.2,61.1,265.4,0.3,3.9,0.0,,9.9,0,,8.1,15.0,2017
337,555130A001,여수시 주삼동,2017-12-03,4.4,14.7,-2.9,76.5,243.1,0.1,2.7,0.0,,9.3,516,,7.9,15.0,2017
338,555130A001,여수시 주삼동,2017-12-04,4.2,9.1,-0.7,65.3,266.8,1.1,10.6,0.0,,8.8,137,,8.5,15.0,2017
339,555130A001,여수시 주삼동,2017-12-05,0.5,5.4,-3.0,50.9,270.0,1.2,6.8,0.0,,11.0,0,,7.4,14.8,2017
340,555130A001,여수시 주삼동,2017-12-06,1.1,9.9,-5.8,67.4,253.2,0.3,3.6,0.0,,10.1,0,,6.7,14.8,2017
341,555130A001,여수시 주삼동,2017-12-07,3.9,12.1,-2.5,69.5,266.9,0.7,7.6,0.0,,8.3,333,,7.0,14.9,2017
342,555130A001,여수시 주삼동,2017-12-08,1.0,4.3,-2.7,51.4,269.3,1.5,9.4,0.0,,10.6,0,,7.0,14.8,2017
343,555130A001,여수시 주삼동,2017-12-09,1.5,8.3,-4.9,67.1,270.4,0.4,6.3,0.0,,8.2,0,,6.3,14.7,2017
344,555130A001,여수시 주삼동,2017-12-10,5.6,11.0,0.8,73.0,273.8,0.8,8.4,1.0,,7.3,202,,7.1,14.8,2017
345,555130A001,여수시 주삼동,2017-12-11,1.1,4.8,-2.5,55.2,271.7,1.9,11.7,0.0,,8.9,0,,7.1,14.8,2017
346,555130A001,여수시 주삼동,2017-12-12,-2.6,1.8,-5.1,49.3,269.2,1.7,7.8,0.0,,10.5,0,,5.8,14.7,2017
347,555130A001,여수시 주삼동,2017-12-13,-1.6,3.5,-4.5,37.0,266.1,1.7,8.6,0.0,,10.9,0,,4.9,14.8,2017
348,555130A001,여수시 주삼동,2017-12-14,-1.6,6.7,-8.7,49.2,272.0,0.4,4.3,0.0,,8.2,0,,4.3,14.8,2017
349,555130A001,여수시 주삼동,2017-12-15,1.9,9.3,-5.3,45.1,267.6,0.6,5.7,0.0,,8.4,0,,4.5,14.8,2017
350,555130A001,여수시 주삼동,2017-12-16,1.8,4.5,-3.5,55.3,270.8,1.3,7.9,0.0,,7.9,0,,5.4,14.8,2017
351,555130A001,여수시 주삼동,2017-12-17,-1.5,3.3,-5.0,52.3,269.7,1.2,7.4,0.0,,10.6,0,,4.6,14.7,2017
352,555130A001,여수시 주삼동,2017-12-18,1.6,7.8,-6.3,64.6,267.1,0.6,5.2,0.0,,9.7,2,,4.5,14.8,2017
353,555130A001,여수시 주삼동,2017-12-19,1.8,5.1,-3.3,58.2,266.7,0.9,8.3,0.0,,9.8,96,,5.4,14.7,2017
354,555130A001,여수시 주삼동,2017-12-20,1.4,8.2,-2.6,55.4,257.5,0.7,7.0,0.0,,10.4,0,,4.7,14.7,2017
355,555130A001,여수시 주삼동,2017-12-21,1.7,8.9,-4.1,63.4,270.0,0.5,4.9,0.0,,10.5,547,,4.9,14.7,2017
356,555130A001,여수시 주삼동,2017-12-22,2.2,10.3,-4.9,64.8,265.0,0.5,4.7,0.0,,10.0,0,,4.6,14.7,2017
357,555130A001,여수시 주삼동,2017-12-23,4.3,13.8,-2.1,80.0,253.5,0.1,2.6,0.0,,8.8,477,,5.1,14.8,2017
358,555130A001,여수시 주삼동,2017-12-24,7.0,12.8,4.3,80.5,266.5,1.0,11.7,9.5,,3.2,373,,6.4,19.3,2017
359,555130A001,여수시 주삼동,2017-12-25,2.6,5.9,-1.1,48.4,265.9,1.6,8.0,0.0,,10.7,2,,6.2,21.3,2017
360,555130A001,여수시 주삼동,2017-12-26,1.9,8.1,-2.5,56.0,273.6,1.4,11.0,0.0,,9.1,77,,5.3,20.5,2017
361,555130A001,여수시 주삼동,2017-12-27,-1.1,3.9,-4.7,36.0,271.3,1.5,8.9,0.0,,11.0,0,,4.5,19.9,2017
362,555130A001,여수시 주삼동,2017-12-28,-0.6,5.5,-5.3,57.4,269.1,0.4,4.7,0.0,,6.8,0,,3.9,19.5,2017
363,555130A001,여수시 주삼동,2017-12-29,4.5,11.0,-4.0,68.8,268.0,1.0,10.2,0.0,,9.7,0,,4.3,19.3,2017
364,555130A001,여수시 주삼동,2017-12-30,4.5,9.5,-1.0,74.8,271.8,0.3,3.8,0.0,,5.7,270,,5.3,19.0,2017
365,555130A001,여수시 주삼동,2017-12-31,4.5,8.5,1.0,55.5,266.4,1.3,7.9,0.0,,10.1,158,,6.0,18.7,2017
