no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,555130A001,여수시 주삼동,2022-07-13,24.9,27.2,22.8,97.3,107.8,0.0,4.0,0.0,,7.4,0,,25.9,,2022
195,555130A001,여수시 주삼동,2022-07-14,28.4,34.2,24.2,86.4,263.0,0.7,6.4,6.0,,19.5,175,,26.1,,2022
196,555130A001,여수시 주삼동,2022-07-15,27.8,33.0,24.6,83.7,207.9,0.4,4.7,0.0,,23.9,0,,26.6,,2022
197,555130A001,여수시 주삼동,2022-07-16,27.3,32.4,21.3,75.5,265.2,0.8,6.6,0.0,,21.4,0,,26.4,,2022
198,555130A001,여수시 주삼동,2022-07-17,26.1,29.3,23.4,88.6,267.0,0.5,5.6,0.0,,11.1,0,,26.1,,2022
199,555130A001,여수시 주삼동,2022-07-18,22.7,24.4,20.4,100.0,185.4,0.2,4.9,114.5,,2.4,1130,,24.7,,2022
200,555130A001,여수시 주삼동,2022-07-19,27.6,33.1,22.9,82.3,270.1,0.9,5.8,0.0,,24.8,417,,25.0,,2022
201,555130A001,여수시 주삼동,2022-07-20,27.0,33.3,22.0,83.3,162.3,0.3,4.5,0.0,,21.8,0,,25.7,,2022
202,555130A001,여수시 주삼동,2022-07-21,26.2,30.3,23.2,88.5,268.6,1.2,9.8,3.0,,22.9,350,,26.1,,2022
203,555130A001,여수시 주삼동,2022-07-22,26.3,31.3,22.2,79.8,266.1,0.8,5.6,0.0,,19.3,0,,25.8,,2022
204,555130A001,여수시 주삼동,2022-07-23,25.0,30.1,21.9,93.5,166.7,0.2,4.6,6.0,,18.0,179,,25.6,,2022
205,555130A001,여수시 주삼동,2022-07-24,26.2,29.6,23.3,94.9,245.5,0.8,6.0,12.5,,17.4,448,,25.7,,2022
206,555130A001,여수시 주삼동,2022-07-25,26.9,33.1,22.8,89.9,192.0,0.4,5.5,0.0,,20.4,0,,26.2,,2022
207,555130A001,여수시 주삼동,2022-07-26,26.4,32.2,22.9,90.8,131.2,0.2,4.6,0.0,,18.7,0,,26.5,,2022
208,555130A001,여수시 주삼동,2022-07-27,26.6,33.3,21.5,85.8,92.2,0.1,5.1,0.0,,21.1,0,,26.5,,2022
209,555130A001,여수시 주삼동,2022-07-28,27.5,32.9,23.0,90.5,87.1,0.1,3.1,0.0,,18.1,0,,26.5,,2022
210,555130A001,여수시 주삼동,2022-07-29,29.9,35.6,24.3,78.5,93.1,0.5,6.7,0.0,,24.3,0,,26.9,,2022
211,555130A001,여수시 주삼동,2022-07-30,28.8,31.0,27.4,82.6,97.6,1.1,7.4,0.0,,10.7,0,,26.9,,2022
212,555130A001,여수시 주삼동,2022-07-31,26.1,28.0,24.8,99.6,104.0,0.4,8.4,49.0,,3.5,907,,26.5,,2022
213,555130A001,여수시 주삼동,2022-08-01,26.8,28.4,25.4,100.0,136.7,0.9,9.8,14.5,,5.6,589,,26.3,,2022
214,555130A001,여수시 주삼동,2022-08-02,27.0,30.9,25.7,100.0,145.9,0.9,6.3,15.5,,10.4,575,,26.6,,2022
215,555130A001,여수시 주삼동,2022-08-03,27.1,30.8,25.0,99.8,225.7,0.1,2.9,14.0,,10.8,674,,27.0,,2022
216,555130A001,여수시 주삼동,2022-08-04,28.8,33.8,25.3,92.9,208.6,0.4,4.1,0.0,,20.9,417,,27.4,,2022
217,555130A001,여수시 주삼동,2022-08-05,29.4,34.5,25.8,91.0,200.9,0.5,5.1,0.0,,20.3,0,,27.8,,2022
218,555130A001,여수시 주삼동,2022-08-06,29.6,34.3,26.8,91.3,222.5,0.5,4.6,0.0,,22.3,0,,28.2,,2022
219,555130A001,여수시 주삼동,2022-08-07,29.2,33.8,26.1,95.1,136.8,0.4,5.1,0.0,,19.4,0,,28.4,,2022
220,555130A001,여수시 주삼동,2022-08-08,29.2,32.9,26.0,88.1,191.6,0.6,5.4,0.0,,17.5,0,,28.3,,2022
221,555130A001,여수시 주삼동,2022-08-09,28.8,32.5,25.7,89.5,164.2,0.5,4.9,0.0,,16.0,0,,28.0,,2022
222,555130A001,여수시 주삼동,2022-08-10,28.4,32.6,25.5,91.3,177.3,0.5,5.3,0.0,,12.7,0,,27.8,,2022
223,555130A001,여수시 주삼동,2022-08-11,27.5,29.6,25.8,97.4,154.4,0.3,3.5,0.5,,5.3,1,,27.5,,2022
224,555130A001,여수시 주삼동,2022-08-12,28.4,32.4,26.4,97.1,259.1,0.4,4.6,2.0,,13.7,166,,27.6,,2022
225,555130A001,여수시 주삼동,2022-08-13,28.3,33.9,24.5,94.3,167.7,0.3,3.9,0.0,,16.5,358,,27.7,,2022
226,555130A001,여수시 주삼동,2022-08-14,29.3,33.9,26.2,89.1,191.3,0.5,5.0,0.0,,18.5,0,,28.0,,2022
227,555130A001,여수시 주삼동,2022-08-15,29.5,33.8,26.1,85.7,188.4,0.8,9.3,0.0,,22.1,0,,28.1,,2022
228,555130A001,여수시 주삼동,2022-08-16,27.3,29.2,24.4,96.8,212.0,0.5,6.8,47.5,,4.5,571,,27.9,,2022
229,555130A001,여수시 주삼동,2022-08-17,25.5,29.8,23.7,99.8,161.5,0.2,3.6,1.0,,9.5,612,,27.2,,2022
230,555130A001,여수시 주삼동,2022-08-18,25.1,38.4,20.3,90.9,151.7,0.4,5.1,0.0,,24.3,547,,27.0,,2022
231,555130A001,여수시 주삼동,2022-08-19,26.4,32.3,21.1,95.2,178.6,0.3,4.4,0.0,,13.4,471,,26.9,,2022
232,555130A001,여수시 주삼동,2022-08-20,27.1,29.2,25.2,100.0,220.3,0.1,5.8,24.0,,5.4,137,,27.1,,2022
233,555130A001,여수시 주삼동,2022-08-21,26.8,32.4,22.2,90.3,160.9,0.2,3.9,0.0,,15.5,400,,27.1,,2022
234,555130A001,여수시 주삼동,2022-08-22,25.8,32.8,19.6,82.4,139.8,0.2,4.0,0.0,,22.7,28,,26.8,,2022
235,555130A001,여수시 주삼동,2022-08-23,26.5,30.9,22.2,94.5,208.8,0.1,3.2,2.0,,9.9,112,,26.6,,2022
236,555130A001,여수시 주삼동,2022-08-24,24.4,27.9,21.8,97.1,124.6,0.2,3.6,50.5,,7.5,573,,26.5,,2022
237,555130A001,여수시 주삼동,2022-08-25,24.6,30.7,19.7,87.2,198.1,0.4,4.6,0.0,,22.6,0,,26.1,,2022
238,555130A001,여수시 주삼동,2022-08-26,24.9,30.3,21.2,67.1,208.9,0.6,4.6,0.0,,21.1,0,,26.2,,2022
239,555130A001,여수시 주삼동,2022-08-27,24.6,30.2,20.2,67.6,255.1,0.8,6.7,0.0,,19.6,0,,25.9,,2022
240,555130A001,여수시 주삼동,2022-08-28,23.3,28.9,18.8,66.2,114.6,0.3,4.9,0.0,,19.6,0,,25.2,,2022
241,555130A001,여수시 주삼동,2022-08-29,23.8,28.5,18.9,75.9,100.2,0.3,4.2,0.0,,14.2,0,,24.9,,2022
242,555130A001,여수시 주삼동,2022-08-30,23.0,24.4,22.0,97.3,198.9,0.2,3.6,6.5,,2.9,335,,24.9,,2022
243,555130A001,여수시 주삼동,2022-08-31,24.5,28.6,22.5,93.2,242.9,0.3,4.1,3.0,,9.2,227,,25.0,,2022
244,555130A001,여수시 주삼동,2022-09-01,23.3,25.3,20.8,88.3,93.4,0.5,6.2,0.0,,5.6,0,,24.9,,2022
245,555130A001,여수시 주삼동,2022-09-02,22.0,23.2,20.9,95.0,110.3,0.9,9.0,6.0,,2.2,345,,24.2,,2022
246,555130A001,여수시 주삼동,2022-09-03,23.6,26.1,21.9,94.5,113.1,0.6,7.0,0.0,,9.7,11,,24.0,,2022
247,555130A001,여수시 주삼동,2022-09-04,26.8,33.6,23.0,90.0,89.9,0.1,4.6,0.0,,18.0,0,,24.7,,2022
248,555130A001,여수시 주삼동,2022-09-05,24.9,25.9,24.3,100.0,105.1,0.9,11.0,78.0,,2.7,946,,25.2,,2022
249,555130A001,여수시 주삼동,2022-09-06,23.9,28.6,18.3,79.0,261.5,1.9,14.7,102.0,,18.7,340,,24.8,,2022
250,555130A001,여수시 주삼동,2022-09-07,22.5,30.9,15.3,78.6,197.3,0.2,4.2,0.0,,23.4,232,,24.3,,2022
251,555130A001,여수시 주삼동,2022-09-08,22.2,30.5,15.6,79.0,131.8,0.2,4.7,0.0,,19.9,166,,24.1,,2022
252,555130A001,여수시 주삼동,2022-09-09,23.1,30.5,17.6,78.9,100.0,0.3,4.9,0.0,,20.9,0,,24.1,,2022
253,555130A001,여수시 주삼동,2022-09-10,23.0,27.3,21.0,75.1,97.4,0.7,6.0,0.0,,11.8,0,,24.1,,2022
254,555130A001,여수시 주삼동,2022-09-11,24.5,30.8,21.0,76.0,96.1,0.3,5.5,0.0,,16.4,0,,24.0,,2022
255,555130A001,여수시 주삼동,2022-09-12,24.5,28.6,21.0,83.5,85.8,0.3,4.7,0.0,,9.0,0,,24.2,,2022
256,555130A001,여수시 주삼동,2022-09-13,26.0,28.5,23.8,74.9,105.9,0.9,9.9,0.0,,9.7,0,,24.4,,2022
257,555130A001,여수시 주삼동,2022-09-14,25.2,29.2,22.6,68.4,114.8,1.3,8.7,0.0,,16.7,0,,24.2,,2022
258,555130A001,여수시 주삼동,2022-09-15,25.7,31.2,22.8,77.7,101.9,0.6,6.8,0.0,,17.4,0,,24.4,,2022
259,555130A001,여수시 주삼동,2022-09-16,26.2,32.8,23.4,89.8,82.5,0.1,3.8,0.0,,12.4,0,,24.9,,2022
260,555130A001,여수시 주삼동,2022-09-17,27.1,34.2,22.8,86.8,93.0,0.3,5.0,0.0,,15.9,0,,25.2,,2022
261,555130A001,여수시 주삼동,2022-09-18,29.4,33.1,26.7,71.2,140.5,1.0,11.4,0.0,,17.7,0,,25.6,,2022
262,555130A001,여수시 주삼동,2022-09-19,28.8,33.6,23.1,67.2,257.3,1.6,9.9,0.0,,19.0,0,,25.9,,2022
263,555130A001,여수시 주삼동,2022-09-20,21.9,26.2,19.3,61.7,107.9,0.7,7.5,0.0,,17.8,0,,25.1,,2022
264,555130A001,여수시 주삼동,2022-09-21,20.0,26.5,16.2,67.4,90.0,0.5,7.2,0.0,,21.4,0,,24.0,,2022
265,555130A001,여수시 주삼동,2022-09-22,20.4,27.4,16.9,67.4,146.6,0.4,4.4,0.0,,17.8,0,,23.2,,2022
266,555130A001,여수시 주삼동,2022-09-23,20.5,27.7,15.4,73.4,271.5,1.1,9.5,0.0,,18.3,148,,22.9,,2022
267,555130A001,여수시 주삼동,2022-09-24,19.7,26.1,14.3,58.9,240.7,0.6,6.7,0.0,,19.4,0,,22.6,,2022
268,555130A001,여수시 주삼동,2022-09-25,19.3,23.2,16.6,74.3,76.5,0.0,3.1,0.0,,5.8,0,,22.1,,2022
269,555130A001,여수시 주삼동,2022-09-26,18.9,23.6,16.0,86.3,260.2,0.2,3.9,0.0,,6.0,0,,21.8,,2022
270,555130A001,여수시 주삼동,2022-09-27,21.6,29.7,17.0,77.3,132.1,0.2,4.1,0.0,,19.9,0,,22.0,,2022
271,555130A001,여수시 주삼동,2022-09-28,21.0,26.6,16.5,86.0,246.4,0.3,4.3,0.0,,12.9,0,,22.2,,2022
272,555130A001,여수시 주삼동,2022-09-29,21.4,29.1,15.6,83.2,172.3,0.4,4.5,0.0,,20.3,584,,22.3,,2022
273,555130A001,여수시 주삼동,2022-09-30,20.9,29.6,14.4,82.6,174.4,0.3,3.7,0.0,,19.7,505,,22.1,,2022
274,555130A001,여수시 주삼동,2022-10-01,21.4,30.2,14.2,81.2,213.8,0.3,4.5,0.0,,18.3,480,,22.1,,2022
275,555130A001,여수시 주삼동,2022-10-02,21.8,28.7,15.2,88.7,169.5,0.4,6.3,0.0,,19.6,419,,22.1,,2022
276,555130A001,여수시 주삼동,2022-10-03,25.5,29.7,21.6,95.2,149.5,0.8,7.4,0.0,,12.3,0,,23.1,,2022
277,555130A001,여수시 주삼동,2022-10-04,22.6,25.9,17.3,90.0,223.2,1.1,6.9,12.5,,7.7,159,,23.5,,2022
278,555130A001,여수시 주삼동,2022-10-05,18.1,23.6,15.8,87.9,213.7,0.4,4.1,0.5,,9.8,150,,22.7,,2022
279,555130A001,여수시 주삼동,2022-10-06,17.1,21.3,13.8,86.5,211.9,0.2,3.5,1.5,,8.9,250,,21.8,,2022
280,555130A001,여수시 주삼동,2022-10-07,17.8,22.1,15.0,66.6,254.2,1.1,7.4,0.0,,15.9,10,,21.3,,2022
281,555130A001,여수시 주삼동,2022-10-08,17.6,23.4,14.6,67.5,96.9,0.7,6.9,0.0,,13.1,0,,20.9,,2022
282,555130A001,여수시 주삼동,2022-10-09,16.0,18.4,14.6,81.2,118.4,0.6,6.4,1.5,,3.9,267,,20.3,,2022
283,555130A001,여수시 주삼동,2022-10-10,13.9,17.8,11.8,66.8,267.9,1.9,8.7,0.0,,14.2,11,,19.7,,2022
284,555130A001,여수시 주삼동,2022-10-11,15.0,20.8,11.5,63.3,268.9,1.4,7.7,0.0,,18.8,0,,19.1,,2022
285,555130A001,여수시 주삼동,2022-10-12,15.4,23.4,7.3,72.3,113.8,0.5,4.6,0.0,,9.3,268,,18.6,,2022
286,555130A001,여수시 주삼동,2022-10-13,19.0,24.1,15.1,63.7,119.5,0.9,7.9,0.0,,17.4,0,,18.9,,2022
287,555130A001,여수시 주삼동,2022-10-14,18.0,25.3,12.9,75.4,156.0,0.4,4.9,0.0,,17.5,0,,19.0,,2022
288,555130A001,여수시 주삼동,2022-10-15,17.8,26.5,12.2,85.4,184.6,0.3,4.5,0.0,,17.3,622,,19.1,,2022
289,555130A001,여수시 주삼동,2022-10-16,19.3,25.9,14.8,83.5,253.0,0.4,4.1,0.0,,16.1,207,,19.4,,2022
290,555130A001,여수시 주삼동,2022-10-17,15.9,20.8,9.8,56.3,254.0,1.5,9.1,0.0,,16.3,0,,19.3,,2022
291,555130A001,여수시 주삼동,2022-10-18,11.7,17.7,4.6,47.2,255.1,1.2,7.6,0.0,,16.7,0,,17.9,,2022
292,555130A001,여수시 주삼동,2022-10-19,12.7,19.5,6.6,50.2,256.4,0.8,5.3,0.0,,16.3,0,,17.1,,2022
293,555130A001,여수시 주삼동,2022-10-20,12.3,21.6,4.6,67.8,255.6,0.4,4.9,0.0,,15.8,240,,16.4,,2022
294,555130A001,여수시 주삼동,2022-10-21,15.1,22.3,6.8,77.5,265.4,0.3,4.2,0.0,,11.4,479,,16.5,,2022
295,555130A001,여수시 주삼동,2022-10-22,18.8,25.2,14.4,70.6,272.3,0.6,5.6,0.0,,12.9,3,,17.7,,2022
296,555130A001,여수시 주삼동,2022-10-23,16.5,22.2,11.0,65.0,255.5,1.1,7.4,0.0,,14.7,0,,17.7,,2022
297,555130A001,여수시 주삼동,2022-10-24,13.3,18.1,9.0,49.3,256.1,1.3,8.3,0.0,,14.2,0,,17.3,,2022
298,555130A001,여수시 주삼동,2022-10-25,11.9,19.0,5.6,56.1,134.6,0.5,7.3,0.0,,14.5,0,,16.2,,2022
299,555130A001,여수시 주삼동,2022-10-26,14.4,21.9,7.8,60.5,123.0,0.3,4.8,0.0,,13.2,0,,15.9,,2022
300,555130A001,여수시 주삼동,2022-10-27,15.0,23.4,9.4,69.4,228.5,0.4,4.1,0.0,,13.8,0,,16.3,,2022
301,555130A001,여수시 주삼동,2022-10-28,14.1,24.3,7.3,77.4,189.6,0.3,3.9,0.0,,13.1,523,,16.2,,2022
302,555130A001,여수시 주삼동,2022-10-29,16.3,23.0,11.3,76.0,118.3,0.3,4.6,0.0,,12.0,0,,16.4,,2022
303,555130A001,여수시 주삼동,2022-10-30,15.1,23.1,10.1,80.3,129.5,0.3,5.1,0.0,,13.4,462,,16.5,,2022
304,555130A001,여수시 주삼동,2022-10-31,15.2,22.1,9.5,68.3,124.7,0.5,5.2,0.0,,13.1,0,,16.5,,2022
305,555130A001,여수시 주삼동,2022-11-01,14.6,23.5,7.1,75.2,242.2,0.4,4.4,0.0,,12.6,463,,16.0,,2022
306,555130A001,여수시 주삼동,2022-11-02,13.7,22.3,7.4,76.5,256.9,0.3,4.2,0.0,,13.2,673,,16.0,,2022
307,555130A001,여수시 주삼동,2022-11-03,13.4,22.9,4.9,64.2,251.4,0.6,5.3,0.0,,12.7,561,,15.4,,2022
308,555130A001,여수시 주삼동,2022-11-04,10.5,15.2,6.8,45.7,252.5,1.5,7.4,0.0,,13.0,0,,15.3,,2022
309,555130A001,여수시 주삼동,2022-11-05,9.7,17.4,4.0,40.6,254.3,0.9,7.1,0.0,,13.1,0,,14.4,,2022
310,555130A001,여수시 주삼동,2022-11-06,8.6,18.3,0.8,71.9,221.5,0.3,4.0,0.0,,12.3,434,,13.6,,2022
311,555130A001,여수시 주삼동,2022-11-07,9.8,19.1,2.8,79.3,219.4,0.3,4.2,0.0,,11.6,664,,13.4,,2022
312,555130A001,여수시 주삼동,2022-11-08,11.0,21.2,3.7,76.3,213.4,0.4,4.3,0.0,,11.8,680,,13.5,,2022
313,555130A001,여수시 주삼동,2022-11-09,11.0,20.8,3.6,75.5,265.9,0.3,3.6,0.0,,11.5,606,,13.5,,2022
314,555130A001,여수시 주삼동,2022-11-10,13.0,22.8,6.2,71.3,182.9,0.2,3.8,0.0,,11.0,0,,13.7,,2022
315,555130A001,여수시 주삼동,2022-11-11,15.7,23.8,9.1,77.3,122.1,0.2,3.8,0.0,,10.8,132,,14.2,,2022
316,555130A001,여수시 주삼동,2022-11-12,16.4,23.5,10.6,95.1,199.3,0.3,4.6,2.0,,6.5,637,,14.9,,2022
317,555130A001,여수시 주삼동,2022-11-13,14.7,20.3,9.9,83.5,267.9,1.2,8.7,8.5,,10.9,351,,15.8,,2022
318,555130A001,여수시 주삼동,2022-11-14,11.7,15.8,8.4,75.7,261.5,0.6,4.9,0.0,,5.5,0,,15.4,,2022
319,555130A001,여수시 주삼동,2022-11-15,9.9,16.2,3.1,64.4,249.5,0.7,7.4,0.0,,11.6,0,,14.6,,2022
320,555130A001,여수시 주삼동,2022-11-16,9.6,17.4,4.2,80.5,270.6,0.4,5.0,0.0,,11.1,469,,14.0,,2022
321,555130A001,여수시 주삼동,2022-11-17,10.2,19.2,4.3,67.2,180.4,0.2,3.2,0.0,,10.9,0,,13.7,,2022
322,555130A001,여수시 주삼동,2022-11-18,10.3,21.1,2.8,69.1,118.6,0.3,5.0,0.0,,11.6,406,,13.2,,2022
323,555130A001,여수시 주삼동,2022-11-19,14.3,20.9,6.5,67.6,123.8,0.4,4.8,0.0,,11.1,0,,13.4,,2022
324,555130A001,여수시 주삼동,2022-11-20,13.6,17.1,7.6,86.9,116.9,0.2,4.6,0.0,,2.8,410,,14.0,,2022
325,555130A001,여수시 주삼동,2022-11-21,10.9,18.8,5.3,90.3,277.2,0.3,3.8,0.0,,7.3,832,,13.9,,2022
326,555130A001,여수시 주삼동,2022-11-22,13.0,16.6,9.4,86.6,225.4,0.2,3.6,1.0,,2.7,463,,14.0,,2022
327,555130A001,여수시 주삼동,2022-11-23,13.5,19.0,6.8,81.2,253.9,0.7,7.1,0.5,,10.9,299,,14.4,,2022
328,555130A001,여수시 주삼동,2022-11-24,10.0,18.4,5.0,74.6,273.9,0.3,3.1,0.0,,9.8,0,,13.9,,2022
329,555130A001,여수시 주삼동,2022-11-25,10.0,19.7,2.2,85.7,226.3,0.3,3.6,0.0,,9.6,778,,13.3,,2022
330,555130A001,여수시 주삼동,2022-11-26,11.1,19.0,4.4,68.3,260.8,0.6,6.8,0.0,,10.6,591,,13.2,,2022
331,555130A001,여수시 주삼동,2022-11-27,9.1,18.4,1.9,68.0,275.8,0.3,3.7,0.0,,9.3,0,,12.7,,2022
332,555130A001,여수시 주삼동,2022-11-28,14.6,18.9,9.1,96.3,190.6,0.7,6.8,24.5,,1.5,617,,13.2,,2022
333,555130A001,여수시 주삼동,2022-11-29,14.3,19.0,6.6,76.3,245.8,1.5,9.4,10.5,,2.2,605,,14.5,,2022
334,555130A001,여수시 주삼동,2022-11-30,1.5,6.6,-1.2,46.5,263.5,2.2,12.1,0.0,,6.7,0,,12.9,,2022
335,555130A001,여수시 주삼동,2022-12-01,0.7,4.7,-1.3,46.4,271.6,1.2,7.4,0.0,,8.7,0,,11.3,,2022
336,555130A001,여수시 주삼동,2022-12-02,1.7,8.0,-2.6,60.3,269.2,0.4,4.2,0.0,,10.9,0,,10.6,,2022
337,555130A001,여수시 주삼동,2022-12-03,5.9,9.9,-0.9,71.8,267.8,0.3,4.5,0.0,,3.6,0,,10.5,,2022
338,555130A001,여수시 주삼동,2022-12-04,6.0,9.6,2.1,47.8,261.4,1.2,7.7,0.0,,8.5,0,,10.8,,2022
339,555130A001,여수시 주삼동,2022-12-05,2.5,7.7,-0.4,30.0,249.4,1.1,6.0,0.0,,9.3,0,,10.3,,2022
340,555130A001,여수시 주삼동,2022-12-06,2.6,9.7,-4.5,56.4,276.1,0.9,9.0,0.0,,10.4,0,,9.5,,2022
341,555130A001,여수시 주삼동,2022-12-07,5.2,11.9,-1.1,64.0,276.0,0.8,7.9,0.0,,10.0,0,,9.3,,2022
342,555130A001,여수시 주삼동,2022-12-08,6.5,12.9,1.5,69.0,263.9,0.4,4.9,0.0,,8.6,0,,9.3,,2022
343,555130A001,여수시 주삼동,2022-12-09,6.7,13.8,1.0,74.7,280.0,0.2,3.6,0.0,,6.0,132,,9.6,,2022
344,555130A001,여수시 주삼동,2022-12-10,6.1,10.8,-0.2,75.4,277.4,0.5,4.7,0.0,,4.4,518,,9.7,,2022
345,555130A001,여수시 주삼동,2022-12-11,6.3,10.9,-0.6,47.2,260.7,0.9,6.5,0.0,,10.2,0,,9.7,,2022
346,555130A001,여수시 주삼동,2022-12-12,3.4,8.3,-1.3,76.2,275.7,0.4,3.8,0.0,,3.0,201,,9.3,,2022
347,555130A001,여수시 주삼동,2022-12-13,5.2,9.4,1.0,65.4,277.4,1.7,9.9,0.0,,8.5,148,,9.1,,2022
348,555130A001,여수시 주삼동,2022-12-14,-0.8,2.4,-4.3,60.2,273.1,1.6,8.9,0.0,,10.7,111,,8.5,,2022
349,555130A001,여수시 주삼동,2022-12-15,0.0,7.1,-6.5,70.2,259.7,0.3,3.9,0.0,,10.1,0,,7.7,,2022
350,555130A001,여수시 주삼동,2022-12-16,3.0,6.1,0.7,48.0,266.5,1.0,5.8,0.0,,8.3,0,,7.9,,2022
351,555130A001,여수시 주삼동,2022-12-17,0.2,3.7,-3.9,42.7,269.9,1.8,10.4,0.0,,9.1,1,,7.7,,2022
352,555130A001,여수시 주삼동,2022-12-18,-3.5,1.3,-6.9,62.0,274.1,0.7,8.3,0.0,,10.7,0,,7.1,,2022
353,555130A001,여수시 주삼동,2022-12-19,-2.7,4.4,-8.3,72.9,259.8,0.2,4.6,0.0,,9.3,36,,6.4,,2022
354,555130A001,여수시 주삼동,2022-12-20,0.6,9.9,-6.1,77.4,252.3,0.3,4.2,0.0,,10.0,90,,6.3,,2022
355,555130A001,여수시 주삼동,2022-12-21,4.0,8.4,1.5,92.0,266.5,0.5,5.7,2.0,,3.7,601,,6.9,,2022
356,555130A001,여수시 주삼동,2022-12-22,-0.8,2.2,-4.4,78.8,268.0,1.4,9.2,0.0,,7.1,33,,7.0,,2022
357,555130A001,여수시 주삼동,2022-12-23,-4.1,-2.2,-5.9,83.1,270.0,1.6,10.2,0.5,,7.0,167,,6.4,,2022
358,555130A001,여수시 주삼동,2022-12-24,-2.9,1.9,-5.6,68.0,264.3,1.2,7.6,0.0,,10.5,0,,5.8,,2022
359,555130A001,여수시 주삼동,2022-12-25,-1.1,4.8,-6.9,66.0,272.7,1.0,8.4,0.0,,10.5,0,,5.5,,2022
360,555130A001,여수시 주삼동,2022-12-26,0.3,6.6,-3.8,61.0,254.7,0.5,5.3,0.0,,6.7,0,,5.4,,2022
361,555130A001,여수시 주삼동,2022-12-27,0.7,7.9,-5.5,63.9,263.3,0.5,4.9,0.0,,10.3,0,,5.3,,2022
362,555130A001,여수시 주삼동,2022-12-28,2.7,7.1,-0.4,60.3,266.6,1.4,7.9,0.0,,9.7,0,,5.5,,2022
363,555130A001,여수시 주삼동,2022-12-29,1.9,6.8,-1.9,55.2,265.5,1.2,8.9,0.0,,10.4,0,,5.6,,2022
364,555130A001,여수시 주삼동,2022-12-30,0.9,6.5,-4.8,68.4,269.5,0.5,5.8,0.0,,8.7,0,,5.6,,2022
365,555130A001,여수시 주삼동,2022-12-31,2.5,7.2,-0.8,57.3,270.9,1.4,8.2,0.0,,10.5,0,,5.6,,2022
