no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,555130A001,여수시 주삼동,2015-07-05,21.6,27.4,17.6,74.1,234.5,0.2,3.3,0.0,,18.7,287,,21.3,22.8,2015
187,555130A001,여수시 주삼동,2015-07-06,21.3,26.1,17.2,75.1,183.8,0.1,3.8,0.5,,12.3,563,,21.2,22.1,2015
188,555130A001,여수시 주삼동,2015-07-07,18.7,19.7,17.9,85.9,147.4,0.4,5.5,15.0,,3.2,1413,,21.0,22.1,2015
189,555130A001,여수시 주삼동,2015-07-08,20.6,22.7,18.7,90.8,159.2,0.2,2.9,70.5,,3.2,1439,,20.7,29.8,2015
190,555130A001,여수시 주삼동,2015-07-09,23.9,30.1,21.0,79.3,111.4,0.4,4.5,1.5,,12.6,463,,21.3,29.9,2015
191,555130A001,여수시 주삼동,2015-07-10,26.1,32.9,21.9,68.5,127.0,0.3,3.9,0.0,,25.4,0,,22.1,28.0,2015
192,555130A001,여수시 주삼동,2015-07-11,24.7,29.9,22.4,80.4,102.3,0.4,7.2,19.5,,8.8,673,,22.7,28.0,2015
193,555130A001,여수시 주삼동,2015-07-12,23.6,25.1,22.1,87.9,134.2,0.9,10.6,66.0,,1.6,1439,,22.9,33.0,2015
194,555130A001,여수시 주삼동,2015-07-13,23.3,28.2,21.2,79.8,230.9,0.7,5.8,0.5,,11.3,458,,22.7,29.4,2015
195,555130A001,여수시 주삼동,2015-07-14,24.4,30.6,19.7,79.7,247.7,0.1,2.1,0.0,,22.3,695,,22.8,28.3,2015
196,555130A001,여수시 주삼동,2015-07-15,25.3,33.1,20.7,77.5,242.4,0.2,5.1,0.0,,18.1,643,,23.2,27.4,2015
197,555130A001,여수시 주삼동,2015-07-16,25.4,29.3,22.3,56.0,124.4,1.2,8.3,0.0,,24.6,15,,23.4,26.2,2015
198,555130A001,여수시 주삼동,2015-07-17,23.5,29.8,20.7,57.4,146.2,0.4,5.1,0.0,,15.3,0,,23.2,24.6,2015
199,555130A001,여수시 주삼동,2015-07-18,22.3,27.0,19.3,75.8,227.1,0.1,2.3,0.0,,11.2,292,,22.9,23.7,2015
200,555130A001,여수시 주삼동,2015-07-19,24.8,32.3,18.1,69.4,101.5,0.2,3.5,0.0,,18.8,280,,22.7,23.0,2015
201,555130A001,여수시 주삼동,2015-07-20,25.2,28.3,23.3,79.0,104.3,0.5,4.5,2.0,,8.0,142,,23.2,22.3,2015
202,555130A001,여수시 주삼동,2015-07-21,24.1,26.5,22.8,87.9,272.0,0.1,2.2,2.5,,5.3,724,,23.3,22.3,2015
203,555130A001,여수시 주삼동,2015-07-22,25.1,29.2,22.9,84.6,233.3,0.1,2.5,0.5,,10.1,536,,23.4,22.7,2015
204,555130A001,여수시 주삼동,2015-07-23,25.6,29.9,23.8,86.7,,0.1,3.1,16.0,,12.3,798,,23.8,28.5,2015
205,555130A001,여수시 주삼동,2015-07-24,25.1,27.0,24.4,88.1,211.0,0.2,3.0,1.0,,4.8,1001,,24.0,28.6,2015
206,555130A001,여수시 주삼동,2015-07-25,26.5,30.6,23.7,81.2,136.9,0.2,3.2,0.0,,19.0,314,,24.2,27.9,2015
207,555130A001,여수시 주삼동,2015-07-26,28.1,36.2,21.5,70.0,250.6,0.2,2.9,0.0,,24.1,502,,24.4,26.8,2015
208,555130A001,여수시 주삼동,2015-07-27,27.8,33.1,24.0,74.0,251.7,0.5,4.4,0.0,,19.0,58,,24.7,25.4,2015
209,555130A001,여수시 주삼동,2015-07-28,28.3,33.3,25.0,73.5,261.1,0.7,4.9,0.0,,20.0,74,,25.1,24.1,2015
210,555130A001,여수시 주삼동,2015-07-29,28.5,33.6,24.4,77.4,258.5,0.3,4.2,0.0,,22.5,353,,25.5,22.8,2015
211,555130A001,여수시 주삼동,2015-07-30,28.3,33.3,24.6,77.9,218.6,0.1,2.3,0.0,,23.0,642,,25.8,21.7,2015
212,555130A001,여수시 주삼동,2015-07-31,27.9,34.1,24.0,76.9,234.0,0.1,2.7,0.0,,22.5,687,,25.9,20.9,2015
213,555130A001,여수시 주삼동,2015-08-01,27.8,34.3,23.8,75.6,212.4,0.2,2.5,0.0,,23.9,672,,25.9,20.1,2015
214,555130A001,여수시 주삼동,2015-08-02,27.1,32.7,22.8,79.2,152.3,0.1,2.9,0.0,,17.0,652,,25.8,19.5,2015
215,555130A001,여수시 주삼동,2015-08-03,28.2,34.2,23.4,73.0,265.7,0.1,4.1,0.0,,23.9,475,,26.7,19.3,2015
216,555130A001,여수시 주삼동,2015-08-04,28.2,34.6,24.2,72.7,259.6,0.3,4.9,0.0,,21.3,277,,27.5,19.0,2015
217,555130A001,여수시 주삼동,2015-08-05,28.3,35.3,23.4,73.0,237.5,0.2,4.7,0.0,,23.8,439,,28.1,18.8,2015
218,555130A001,여수시 주삼동,2015-08-06,28.6,36.4,22.5,66.7,185.9,0.1,2.6,0.0,,24.7,470,,28.5,18.5,2015
219,555130A001,여수시 주삼동,2015-08-07,29.3,37.2,22.6,65.4,255.0,0.2,3.4,0.0,,23.8,273,,28.7,18.3,2015
220,555130A001,여수시 주삼동,2015-08-08,29.4,36.1,25.0,68.9,221.4,0.2,3.4,0.0,,22.4,43,,29.2,17.9,2015
221,555130A001,여수시 주삼동,2015-08-09,29.1,37.2,24.4,71.3,240.9,0.2,3.1,0.0,,22.5,212,,29.4,17.5,2015
222,555130A001,여수시 주삼동,2015-08-10,28.1,35.4,22.9,64.3,252.7,0.3,3.7,0.0,,17.2,0,,29.0,17.2,2015
223,555130A001,여수시 주삼동,2015-08-11,24.8,30.2,19.0,76.2,239.7,0.4,4.7,19.0,,5.9,468,,27.9,17.7,2015
224,555130A001,여수시 주삼동,2015-08-12,23.4,29.0,20.0,77.2,137.0,0.7,6.3,0.0,,10.9,304,,26.1,24.3,2015
225,555130A001,여수시 주삼동,2015-08-13,26.0,32.3,22.0,75.1,242.9,0.2,3.6,0.0,,17.7,159,,26.7,23.0,2015
226,555130A001,여수시 주삼동,2015-08-14,25.8,33.8,20.0,71.4,270.0,0.3,4.2,0.0,,24.0,486,,27.0,21.6,2015
227,555130A001,여수시 주삼동,2015-08-15,26.2,33.7,20.8,72.2,260.2,0.3,3.9,0.0,,22.7,362,,27.4,20.3,2015
228,555130A001,여수시 주삼동,2015-08-16,25.3,32.8,20.2,73.5,99.0,0.3,4.4,1.5,,15.7,603,,27.2,19.4,2015
229,555130A001,여수시 주삼동,2015-08-17,26.5,32.3,22.4,66.6,122.4,0.4,4.4,0.0,,18.2,69,,26.9,19.0,2015
230,555130A001,여수시 주삼동,2015-08-18,26.0,30.7,21.6,65.0,109.8,0.7,4.9,0.0,,16.2,181,,26.7,18.6,2015
231,555130A001,여수시 주삼동,2015-08-19,26.4,30.6,24.0,62.9,110.4,0.5,5.4,0.0,,13.1,1,,26.5,18.2,2015
232,555130A001,여수시 주삼동,2015-08-20,25.0,28.7,22.2,78.3,97.9,0.2,3.2,2.5,,6.8,294,,26.3,17.9,2015
233,555130A001,여수시 주삼동,2015-08-21,23.9,29.9,21.4,80.4,216.1,0.4,5.7,77.5,,10.3,673,,25.1,29.8,2015
234,555130A001,여수시 주삼동,2015-08-22,24.4,28.7,22.1,81.8,266.3,0.2,3.4,0.0,,8.4,730,,25.5,27.8,2015
235,555130A001,여수시 주삼동,2015-08-23,24.7,30.5,21.6,78.6,266.3,0.2,3.0,0.0,,12.1,394,,25.6,26.7,2015
236,555130A001,여수시 주삼동,2015-08-24,24.6,26.5,22.3,73.4,114.1,0.8,6.4,2.5,,6.4,205,,25.5,26.1,2015
237,555130A001,여수시 주삼동,2015-08-25,22.6,25.8,19.9,81.5,202.5,0.8,11.3,31.0,,6.1,867,,24.6,29.6,2015
238,555130A001,여수시 주삼동,2015-08-26,23.9,30.0,19.3,67.5,255.4,0.5,4.9,0.0,,22.7,0,,24.8,28.2,2015
239,555130A001,여수시 주삼동,2015-08-27,23.5,30.6,17.3,74.0,254.5,0.4,4.5,0.0,,22.2,382,,25.0,26.7,2015
240,555130A001,여수시 주삼동,2015-08-28,24.8,31.2,20.6,74.5,241.9,0.2,4.0,0.0,,19.7,452,,25.5,25.3,2015
241,555130A001,여수시 주삼동,2015-08-29,23.3,29.9,19.2,77.8,268.4,0.2,3.1,0.0,,13.3,659,,25.4,24.1,2015
242,555130A001,여수시 주삼동,2015-08-30,22.9,29.6,18.5,79.4,270.7,0.1,2.7,0.0,,13.0,722,,24.9,23.3,2015
243,555130A001,여수시 주삼동,2015-08-31,24.3,29.3,19.5,72.0,104.0,0.7,8.2,0.0,,14.2,490,,24.8,22.7,2015
244,555130A001,여수시 주삼동,2015-09-01,23.0,25.4,21.1,77.4,142.7,0.6,6.7,17.0,,6.8,650,,24.7,22.8,2015
245,555130A001,여수시 주삼동,2015-09-02,23.8,31.4,19.6,81.5,225.1,0.1,3.9,0.0,,14.4,608,,24.6,28.0,2015
246,555130A001,여수시 주삼동,2015-09-03,23.2,30.6,18.9,77.7,264.6,0.6,4.6,2.0,,17.0,493,,24.9,27.0,2015
247,555130A001,여수시 주삼동,2015-09-04,23.8,31.5,17.2,69.3,242.6,0.2,2.8,0.0,,22.5,474,,24.9,26.1,2015
248,555130A001,여수시 주삼동,2015-09-05,22.1,29.3,19.0,82.4,265.8,0.2,3.9,11.5,,8.8,985,,24.7,25.2,2015
249,555130A001,여수시 주삼동,2015-09-06,22.2,28.4,18.7,71.7,118.7,1.1,10.7,10.0,,17.8,483,,24.1,28.8,2015
250,555130A001,여수시 주삼동,2015-09-07,22.5,27.6,19.7,55.9,116.5,1.2,7.9,0.0,,17.1,0,,23.8,27.1,2015
251,555130A001,여수시 주삼동,2015-09-08,21.8,26.8,17.6,50.7,113.5,1.3,7.8,0.0,,23.8,0,,23.4,25.7,2015
252,555130A001,여수시 주삼동,2015-09-09,22.4,29.3,16.9,51.9,136.7,0.8,8.7,0.0,,23.6,9,,23.3,24.1,2015
253,555130A001,여수시 주삼동,2015-09-10,21.7,29.8,15.3,65.2,249.7,0.3,3.6,0.0,,22.6,549,,23.2,22.7,2015
254,555130A001,여수시 주삼동,2015-09-11,22.7,30.1,16.0,70.1,251.1,0.3,3.5,0.0,,20.9,615,,23.5,21.7,2015
255,555130A001,여수시 주삼동,2015-09-12,21.0,23.5,16.4,75.2,268.2,0.4,4.6,0.0,,4.9,355,,23.5,21.2,2015
256,555130A001,여수시 주삼동,2015-09-13,19.8,26.9,13.4,61.9,263.7,0.6,5.7,0.0,,23.4,491,,22.7,20.9,2015
257,555130A001,여수시 주삼동,2015-09-14,20.0,27.7,13.7,60.4,112.9,0.4,4.9,0.0,,19.2,425,,22.4,20.2,2015
258,555130A001,여수시 주삼동,2015-09-15,20.8,26.3,14.3,52.7,118.0,1.0,6.9,0.0,,18.7,0,,22.2,19.7,2015
259,555130A001,여수시 주삼동,2015-09-16,20.4,24.7,17.6,64.4,125.6,0.8,7.6,13.0,,11.9,382,,22.0,19.6,2015
260,555130A001,여수시 주삼동,2015-09-17,21.4,26.4,16.8,65.2,118.9,1.1,9.5,0.0,,20.6,440,,22.1,24.0,2015
261,555130A001,여수시 주삼동,2015-09-18,22.4,28.5,18.0,60.0,122.9,0.6,7.4,0.0,,20.0,64,,22.4,22.6,2015
262,555130A001,여수시 주삼동,2015-09-19,21.5,28.1,17.2,75.9,212.3,0.1,2.3,0.0,,15.9,487,,22.6,21.5,2015
263,555130A001,여수시 주삼동,2015-09-20,21.4,28.6,16.2,76.6,269.7,0.1,2.5,0.0,,15.1,519,,22.7,20.7,2015
264,555130A001,여수시 주삼동,2015-09-21,22.5,30.7,17.1,73.2,263.9,0.3,4.3,0.0,,18.9,450,,23.3,20.3,2015
265,555130A001,여수시 주삼동,2015-09-22,21.2,29.7,14.9,70.3,97.1,0.2,4.9,0.0,,19.0,782,,23.3,20.0,2015
266,555130A001,여수시 주삼동,2015-09-23,18.3,20.2,15.7,85.7,128.4,0.4,6.0,32.0,,2.0,1333,,22.4,23.1,2015
267,555130A001,여수시 주삼동,2015-09-24,22.4,26.2,19.1,69.7,117.5,1.3,7.1,0.5,,12.3,80,,22.0,28.2,2015
268,555130A001,여수시 주삼동,2015-09-25,22.2,26.3,17.3,66.3,108.7,0.6,5.8,0.0,,11.6,122,,22.3,27.1,2015
269,555130A001,여수시 주삼동,2015-09-26,21.7,30.2,16.0,72.8,264.2,0.2,3.6,0.0,,15.7,635,,22.5,26.3,2015
270,555130A001,여수시 주삼동,2015-09-27,21.5,30.2,15.1,70.9,192.7,0.2,4.7,0.0,,19.5,729,,22.7,25.6,2015
271,555130A001,여수시 주삼동,2015-09-28,21.7,30.9,15.3,60.4,114.3,0.5,7.0,0.0,,18.5,545,,22.7,24.8,2015
272,555130A001,여수시 주삼동,2015-09-29,22.2,30.7,14.9,56.6,112.0,0.4,5.0,0.0,,19.5,176,,22.7,23.8,2015
273,555130A001,여수시 주삼동,2015-09-30,18.4,20.0,17.0,75.1,109.6,0.5,5.5,8.0,,3.1,893,,22.1,22.9,2015
274,555130A001,여수시 주삼동,2015-10-01,19.7,24.2,16.2,83.6,268.5,1.2,10.0,48.5,,2.0,1065,,21.3,30.7,2015
275,555130A001,여수시 주삼동,2015-10-02,17.6,23.4,12.7,42.1,262.9,1.1,8.3,0.0,,20.9,0,,20.5,28.6,2015
276,555130A001,여수시 주삼동,2015-10-03,17.5,25.2,10.8,73.6,253.0,0.4,3.8,0.0,,16.8,646,,20.3,27.5,2015
277,555130A001,여수시 주삼동,2015-10-04,19.0,26.5,12.9,57.6,143.1,0.3,5.2,0.0,,16.1,166,,20.5,26.7,2015
278,555130A001,여수시 주삼동,2015-10-05,19.0,26.7,13.8,64.5,129.2,0.2,3.6,0.0,,17.3,129,,20.8,25.8,2015
279,555130A001,여수시 주삼동,2015-10-06,18.2,27.6,11.7,70.8,257.3,0.2,3.3,0.0,,18.4,799,,20.6,25.0,2015
280,555130A001,여수시 주삼동,2015-10-07,18.2,27.2,12.0,73.3,263.2,0.2,3.2,0.0,,15.9,783,,20.5,24.2,2015
281,555130A001,여수시 주삼동,2015-10-08,17.8,24.9,13.5,70.7,258.8,0.3,3.5,0.0,,10.6,622,,20.4,23.7,2015
282,555130A001,여수시 주삼동,2015-10-09,17.8,23.4,12.5,55.4,265.9,0.8,5.9,0.0,,17.1,124,,20.2,23.1,2015
283,555130A001,여수시 주삼동,2015-10-10,15.0,22.8,8.2,69.4,261.4,0.4,6.6,0.0,,13.5,727,,19.3,22.5,2015
284,555130A001,여수시 주삼동,2015-10-11,15.3,19.7,10.5,53.9,270.1,1.2,7.3,0.0,,14.2,0,,18.9,22.2,2015
285,555130A001,여수시 주삼동,2015-10-12,15.2,20.4,10.7,58.6,260.6,0.9,7.4,0.0,,14.5,62,,18.5,21.9,2015
286,555130A001,여수시 주삼동,2015-10-13,15.5,23.5,8.9,57.6,256.4,0.5,5.3,0.0,,18.5,475,,18.1,21.5,2015
287,555130A001,여수시 주삼동,2015-10-14,16.8,26.6,9.4,65.8,242.0,0.2,3.9,0.0,,18.0,539,,18.2,21.2,2015
288,555130A001,여수시 주삼동,2015-10-15,17.3,26.2,12.0,71.9,236.7,0.1,2.3,0.0,,15.9,752,,18.6,20.9,2015
289,555130A001,여수시 주삼동,2015-10-16,17.5,25.6,11.3,75.4,266.4,0.2,3.4,0.0,,13.2,725,,18.8,20.6,2015
290,555130A001,여수시 주삼동,2015-10-17,17.2,26.7,11.3,70.6,237.6,0.2,4.2,0.0,,17.0,769,,19.0,20.4,2015
291,555130A001,여수시 주삼동,2015-10-18,17.1,28.0,9.4,69.9,262.0,0.2,3.6,0.0,,16.4,761,,18.7,20.2,2015
292,555130A001,여수시 주삼동,2015-10-19,17.4,26.7,10.4,72.1,143.8,0.2,5.2,0.0,,16.0,844,,18.7,20.0,2015
293,555130A001,여수시 주삼동,2015-10-20,17.6,26.9,11.4,70.4,253.6,0.2,3.4,0.0,,12.0,698,,18.8,19.8,2015
294,555130A001,여수시 주삼동,2015-10-21,18.2,26.6,12.7,73.2,265.0,0.2,3.9,0.0,,13.4,818,,18.8,19.7,2015
295,555130A001,여수시 주삼동,2015-10-22,18.0,24.1,12.7,73.3,103.3,0.3,5.5,0.0,,12.5,562,,19.0,19.5,2015
296,555130A001,여수시 주삼동,2015-10-23,18.4,25.5,13.3,69.5,249.2,0.2,3.6,0.0,,14.7,352,,19.4,19.4,2015
297,555130A001,여수시 주삼동,2015-10-24,17.2,24.4,11.7,73.5,266.4,0.6,6.9,0.0,,11.2,685,,18.9,19.1,2015
298,555130A001,여수시 주삼동,2015-10-25,17.5,23.2,14.0,53.6,109.4,0.7,7.1,0.0,,15.2,70,,18.6,19.0,2015
299,555130A001,여수시 주삼동,2015-10-26,15.5,21.8,11.5,60.4,114.0,0.4,5.8,0.0,,14.0,42,,18.1,18.7,2015
300,555130A001,여수시 주삼동,2015-10-27,14.8,20.3,11.4,68.0,272.3,1.1,8.9,0.0,,9.0,458,,17.8,20.7,2015
301,555130A001,여수시 주삼동,2015-10-28,12.5,19.3,6.3,55.4,260.0,0.6,6.2,0.0,,15.0,192,,17.0,20.9,2015
302,555130A001,여수시 주삼동,2015-10-29,13.1,20.0,6.4,64.0,257.9,0.5,5.1,0.0,,13.5,481,,16.4,20.2,2015
303,555130A001,여수시 주삼동,2015-10-30,11.7,15.7,8.1,44.7,254.9,1.0,5.9,0.0,,14.3,0,,16.3,19.8,2015
304,555130A001,여수시 주삼동,2015-10-31,9.9,16.4,5.2,38.4,247.2,0.7,4.8,0.0,,14.8,0,,15.2,19.3,2015
305,555130A001,여수시 주삼동,2015-11-01,9.2,12.9,4.2,57.8,269.5,0.3,3.4,0.0,,4.0,0,,14.5,19.0,2015
306,555130A001,여수시 주삼동,2015-11-02,11.1,18.6,3.8,59.8,267.5,0.7,5.2,0.0,,12.3,365,,14.4,18.9,2015
307,555130A001,여수시 주삼동,2015-11-03,11.8,21.8,5.3,69.7,254.9,0.2,3.4,0.0,,13.6,758,,14.5,18.7,2015
308,555130A001,여수시 주삼동,2015-11-04,12.3,23.5,4.7,73.5,259.5,0.2,3.1,0.0,,13.4,966,,14.5,18.6,2015
309,555130A001,여수시 주삼동,2015-11-05,15.0,24.0,9.3,73.5,245.9,0.2,2.8,0.0,,11.8,776,,15.1,18.5,2015
310,555130A001,여수시 주삼동,2015-11-06,15.6,23.5,9.9,69.8,106.2,0.6,7.7,0.0,,9.2,829,,15.6,18.4,2015
311,555130A001,여수시 주삼동,2015-11-07,14.3,15.5,13.2,87.5,135.2,0.3,4.9,0.0,,1.0,1352,,15.9,22.5,2015
312,555130A001,여수시 주삼동,2015-11-08,17.3,21.7,15.2,87.0,257.9,0.4,4.2,0.0,,5.0,613,,16.4,29.6,2015
313,555130A001,여수시 주삼동,2015-11-09,15.5,19.2,13.6,72.9,267.8,1.0,5.9,12.5,,7.5,312,,16.9,28.4,2015
314,555130A001,여수시 주삼동,2015-11-10,13.2,19.0,8.4,61.8,261.5,0.6,5.8,0.0,,12.0,201,,16.3,27.8,2015
315,555130A001,여수시 주삼동,2015-11-11,14.3,20.5,8.7,65.9,112.7,0.7,6.8,0.0,,9.8,479,,15.7,27.2,2015
316,555130A001,여수시 주삼동,2015-11-12,16.3,21.2,13.8,58.5,113.5,1.2,8.8,0.0,,10.3,13,,15.9,26.7,2015
317,555130A001,여수시 주삼동,2015-11-13,13.0,15.6,11.7,81.4,139.0,0.8,9.3,20.5,,1.2,1132,,15.6,29.7,2015
318,555130A001,여수시 주삼동,2015-11-14,15.3,17.7,13.2,84.2,253.4,0.3,3.7,0.0,,3.4,38,,15.7,29.3,2015
319,555130A001,여수시 주삼동,2015-11-15,13.8,20.2,9.2,75.1,265.4,0.3,3.9,0.0,,8.2,748,,15.7,28.6,2015
320,555130A001,여수시 주삼동,2015-11-16,14.3,20.8,10.2,85.3,245.7,0.1,4.2,7.5,,3.3,1158,,15.6,29.0,2015
321,555130A001,여수시 주삼동,2015-11-17,15.9,18.6,13.7,85.7,228.8,0.2,3.9,0.0,,3.6,729,,16.1,29.8,2015
322,555130A001,여수시 주삼동,2015-11-18,13.5,16.3,11.4,81.3,146.1,0.8,8.2,8.0,,2.2,883,,16.0,30.3,2015
323,555130A001,여수시 주삼동,2015-11-19,12.2,14.0,11.0,74.7,120.9,0.5,5.8,0.5,,3.1,326,,15.4,29.3,2015
324,555130A001,여수시 주삼동,2015-11-20,13.2,18.9,8.6,76.5,257.2,0.4,3.8,1.0,,9.2,726,,15.5,29.1,2015
325,555130A001,여수시 주삼동,2015-11-21,10.9,15.0,7.8,82.2,264.1,0.2,4.0,0.0,,2.3,854,,14.9,28.6,2015
326,555130A001,여수시 주삼동,2015-11-22,13.1,19.1,9.5,77.1,255.5,0.3,3.8,0.0,,6.5,595,,14.7,28.3,2015
327,555130A001,여수시 주삼동,2015-11-23,14.2,17.5,9.5,74.3,240.0,0.5,4.6,0.5,,3.4,390,,14.8,28.1,2015
328,555130A001,여수시 주삼동,2015-11-24,12.7,17.0,10.1,58.5,173.8,1.0,6.2,0.0,,10.7,0,,14.9,27.9,2015
329,555130A001,여수시 주삼동,2015-11-25,8.5,12.6,5.6,75.5,239.9,0.8,6.9,6.5,,4.0,643,,14.4,29.5,2015
330,555130A001,여수시 주삼동,2015-11-26,3.3,6.7,0.3,64.7,272.6,1.6,10.7,0.0,,9.2,259,,13.1,29.2,2015
331,555130A001,여수시 주삼동,2015-11-27,3.4,7.0,0.0,68.1,265.9,1.0,6.4,0.0,,7.2,342,,11.6,28.5,2015
332,555130A001,여수시 주삼동,2015-11-28,5.6,12.0,0.8,63.1,260.3,0.5,5.8,0.0,,10.8,170,,11.2,28.3,2015
333,555130A001,여수시 주삼동,2015-11-29,6.7,13.8,1.4,69.5,264.8,0.2,2.7,0.0,,7.6,461,,11.1,28.0,2015
334,555130A001,여수시 주삼동,2015-11-30,8.7,14.9,4.2,65.9,259.4,0.6,6.4,0.0,,9.2,348,,11.3,27.8,2015
335,555130A001,여수시 주삼동,2015-12-01,7.4,17.0,1.5,71.0,266.0,0.3,4.5,0.0,,10.0,796,,11.0,27.5,2015
336,555130A001,여수시 주삼동,2015-12-02,9.3,14.1,5.1,80.0,271.7,0.5,8.7,0.5,,2.9,904,,11.1,27.3,2015
337,555130A001,여수시 주삼동,2015-12-03,5.6,8.3,2.1,49.2,271.2,2.0,11.3,0.0,,7.4,260,,10.9,27.2,2015
338,555130A001,여수시 주삼동,2015-12-04,4.9,8.0,2.8,62.2,271.1,1.5,8.8,0.0,,5.6,215,,10.1,27.0,2015
339,555130A001,여수시 주삼동,2015-12-05,6.6,9.2,3.6,51.9,266.9,1.1,6.7,0.0,,6.3,0,,9.8,26.8,2015
340,555130A001,여수시 주삼동,2015-12-06,5.7,10.7,0.7,68.0,267.4,0.2,3.5,0.0,,4.9,282,,10.0,26.6,2015
341,555130A001,여수시 주삼동,2015-12-07,5.0,13.9,-1.3,66.5,273.4,0.4,3.6,0.0,,10.0,573,,9.4,26.4,2015
342,555130A001,여수시 주삼동,2015-12-08,7.0,14.5,1.9,47.5,251.3,0.6,5.2,0.0,,9.9,0,,9.5,26.2,2015
343,555130A001,여수시 주삼동,2015-12-09,8.4,15.1,1.3,72.1,267.5,0.3,3.9,0.0,,6.4,219,,9.5,26.0,2015
344,555130A001,여수시 주삼동,2015-12-10,11.3,13.0,9.2,85.1,158.3,0.4,4.4,15.5,,1.5,1237,,10.6,27.8,2015
345,555130A001,여수시 주삼동,2015-12-11,9.4,12.1,7.5,80.5,188.8,0.8,5.6,9.5,,1.3,1050,,11.2,32.1,2015
346,555130A001,여수시 주삼동,2015-12-12,8.5,12.9,5.9,58.0,128.7,0.5,7.0,0.0,,7.3,0,,10.7,30.6,2015
347,555130A001,여수시 주삼동,2015-12-13,9.4,16.5,5.8,64.4,267.1,0.2,3.4,0.0,,8.5,0,,11.0,29.8,2015
348,555130A001,여수시 주삼동,2015-12-14,9.6,10.8,7.3,77.2,263.0,0.3,3.5,1.5,,1.9,543,,11.0,29.3,2015
349,555130A001,여수시 주삼동,2015-12-15,9.2,12.7,4.8,65.7,267.4,1.0,7.0,0.0,,6.7,426,,11.3,29.7,2015
350,555130A001,여수시 주삼동,2015-12-16,3.9,7.8,-0.1,60.0,271.0,1.3,9.5,0.0,,8.3,353,,10.4,29.3,2015
351,555130A001,여수시 주삼동,2015-12-17,0.5,3.6,-1.7,51.3,263.7,1.5,9.1,0.0,,10.3,344,,9.0,28.9,2015
352,555130A001,여수시 주삼동,2015-12-18,2.2,8.3,-2.4,53.0,262.1,0.9,7.6,0.0,,10.6,90,,8.0,28.6,2015
353,555130A001,여수시 주삼동,2015-12-19,2.2,11.7,-3.6,67.2,259.3,0.3,3.8,0.0,,10.0,262,,7.5,28.3,2015
354,555130A001,여수시 주삼동,2015-12-20,5.0,8.9,-0.7,77.4,249.8,0.1,2.1,3.0,,2.1,790,,7.6,28.1,2015
355,555130A001,여수시 주삼동,2015-12-21,7.0,13.1,1.6,80.1,267.3,0.4,6.4,2.0,,7.5,889,,8.7,30.1,2015
356,555130A001,여수시 주삼동,2015-12-22,7.3,14.8,-0.1,67.1,255.6,0.4,3.7,0.0,,8.7,655,,8.5,30.0,2015
357,555130A001,여수시 주삼동,2015-12-23,10.4,13.4,8.4,76.8,207.3,0.5,4.3,1.0,,3.1,349,,9.5,29.8,2015
358,555130A001,여수시 주삼동,2015-12-24,7.9,12.5,4.8,59.6,266.0,0.9,8.7,0.0,,7.3,54,,10.1,29.6,2015
359,555130A001,여수시 주삼동,2015-12-25,4.2,9.0,-2.0,35.1,269.2,1.3,8.8,0.0,,10.8,0,,9.2,29.2,2015
360,555130A001,여수시 주삼동,2015-12-26,4.7,12.4,-2.2,60.8,269.6,0.5,5.1,0.0,,8.8,56,,8.2,28.8,2015
361,555130A001,여수시 주삼동,2015-12-27,3.3,8.4,-1.3,42.2,268.1,1.0,6.4,0.0,,10.1,215,,8.1,28.5,2015
362,555130A001,여수시 주삼동,2015-12-28,0.7,5.6,-2.0,44.4,262.1,1.4,9.5,0.0,,10.5,0,,7.2,28.1,2015
363,555130A001,여수시 주삼동,2015-12-29,2.0,8.3,-3.1,43.2,258.9,0.8,5.7,0.0,,10.5,0,,6.7,27.8,2015
364,555130A001,여수시 주삼동,2015-12-30,1.2,8.5,-5.4,60.9,268.7,0.3,3.6,0.0,,9.9,32,,6.7,27.5,2015
365,555130A001,여수시 주삼동,2015-12-31,3.5,8.7,-2.2,62.1,266.4,0.8,8.2,0.0,,9.9,516,,7.9,27.3,2015
