no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,555130A001,여수시 주삼동,2014-07-13,22.5,28.1,20.4,84.0,217.7,0.3,3.6,24.5,,11.7,745,,24.9,,2014
195,555130A001,여수시 주삼동,2014-07-14,26.1,31.8,21.6,70.3,232.4,0.2,3.0,0.0,,24.5,3,,26.1,,2014
196,555130A001,여수시 주삼동,2014-07-15,23.4,27.3,21.4,81.9,,0.1,2.0,15.0,,8.4,603,,25.9,,2014
197,555130A001,여수시 주삼동,2014-07-16,23.8,27.5,21.5,84.2,213.3,0.1,2.0,4.0,,10.0,869,,25.4,,2014
198,555130A001,여수시 주삼동,2014-07-17,23.1,25.3,21.6,88.1,259.4,0.1,3.1,24.0,,7.0,788,,25.2,,2014
199,555130A001,여수시 주삼동,2014-07-18,24.6,29.1,21.5,85.1,117.7,0.1,3.8,40.5,,12.8,770,,25.4,,2014
200,555130A001,여수시 주삼동,2014-07-19,24.7,30.9,22.1,80.8,214.9,0.3,3.7,6.0,,14.2,654,,25.5,,2014
201,555130A001,여수시 주삼동,2014-07-20,26.2,31.8,21.6,75.6,259.6,0.2,3.6,0.0,,19.5,399,,26.2,,2014
202,555130A001,여수시 주삼동,2014-07-21,26.1,31.5,22.2,76.4,180.7,0.1,3.1,0.0,,23.4,482,,26.9,,2014
203,555130A001,여수시 주삼동,2014-07-22,25.6,31.3,21.8,78.1,216.6,0.2,3.7,0.0,,14.9,507,,27.0,,2014
204,555130A001,여수시 주삼동,2014-07-23,27.5,33.8,22.5,73.2,251.9,0.6,5.6,0.0,,22.3,449,,27.6,,2014
205,555130A001,여수시 주삼동,2014-07-24,28.3,33.6,24.7,78.0,239.1,0.2,4.7,0.0,,19.1,222,,28.5,,2014
206,555130A001,여수시 주삼동,2014-07-25,28.2,32.4,26.2,79.7,142.8,0.4,5.5,0.0,,16.4,538,,28.9,,2014
207,555130A001,여수시 주삼동,2014-07-26,27.3,31.0,23.0,66.8,253.7,1.1,7.5,2.0,,21.5,335,,28.7,,2014
208,555130A001,여수시 주삼동,2014-07-27,25.0,31.8,19.7,58.1,254.3,0.4,3.7,0.0,,24.8,14,,28.1,,2014
209,555130A001,여수시 주삼동,2014-07-28,23.0,29.2,19.6,78.3,204.5,0.1,2.2,5.5,,11.9,834,,27.3,,2014
210,555130A001,여수시 주삼동,2014-07-29,24.6,31.1,20.6,77.8,248.0,0.1,2.6,0.0,,13.3,393,,26.8,,2014
211,555130A001,여수시 주삼동,2014-07-30,28.4,33.9,23.0,67.2,154.7,0.2,3.8,0.0,,23.4,298,,27.9,,2014
212,555130A001,여수시 주삼동,2014-07-31,29.7,36.0,24.9,62.6,108.6,0.3,5.5,0.5,,24.5,106,,29.0,,2014
213,555130A001,여수시 주삼동,2014-08-01,27.8,32.0,24.2,66.0,112.7,1.3,10.0,26.5,,12.7,327,,28.7,,2014
214,555130A001,여수시 주삼동,2014-08-02,24.7,26.9,23.0,85.2,113.4,1.4,14.7,168.5,,2.2,1304,,26.6,,2014
215,555130A001,여수시 주삼동,2014-08-03,23.9,25.4,23.1,88.8,122.8,0.5,6.5,38.5,,1.6,1334,,25.3,,2014
216,555130A001,여수시 주삼동,2014-08-04,23.9,26.8,22.9,89.3,194.2,0.1,3.7,8.5,,4.7,1299,,25.3,,2014
217,555130A001,여수시 주삼동,2014-08-05,27.0,32.7,23.5,78.1,257.8,0.6,4.6,0.5,,21.8,427,,26.4,,2014
218,555130A001,여수시 주삼동,2014-08-06,27.4,32.7,24.2,77.2,250.5,0.3,3.4,0.0,,21.6,462,,27.7,,2014
219,555130A001,여수시 주삼동,2014-08-07,26.2,30.8,23.6,80.2,226.9,0.1,3.2,0.0,,13.3,619,,27.9,,2014
220,555130A001,여수시 주삼동,2014-08-08,24.8,27.7,23.0,71.3,160.5,0.8,8.5,0.0,,16.5,36,,27.3,,2014
221,555130A001,여수시 주삼동,2014-08-09,26.0,29.4,23.7,60.7,162.6,1.1,9.5,0.0,,18.0,0,,26.8,,2014
222,555130A001,여수시 주삼동,2014-08-10,26.5,30.9,22.8,63.1,242.7,0.9,6.4,0.0,,19.9,116,,26.9,,2014
223,555130A001,여수시 주삼동,2014-08-11,25.2,31.2,21.3,68.7,257.5,0.4,5.2,0.0,,19.1,0,,27.3,,2014
224,555130A001,여수시 주삼동,2014-08-12,25.6,33.0,19.9,62.1,257.1,0.2,3.3,0.0,,24.4,0,,27.2,,2014
225,555130A001,여수시 주삼동,2014-08-13,25.0,30.1,22.3,71.3,178.1,0.1,1.9,0.0,,9.1,0,,27.0,,2014
226,555130A001,여수시 주삼동,2014-08-14,22.0,24.7,21.0,83.2,163.1,0.5,5.4,29.5,,4.1,837,,25.8,,2014
227,555130A001,여수시 주삼동,2014-08-15,23.9,29.6,21.3,80.7,203.5,0.2,3.8,8.0,,9.1,562,,25.3,,2014
228,555130A001,여수시 주삼동,2014-08-16,25.1,29.6,22.5,77.1,234.8,0.2,3.0,0.0,,16.6,99,,26.1,,2014
229,555130A001,여수시 주삼동,2014-08-17,23.9,29.6,20.8,77.8,120.0,0.2,5.5,22.5,,11.3,442,,26.4,,2014
230,555130A001,여수시 주삼동,2014-08-18,22.1,23.9,20.4,89.2,220.2,0.3,4.0,29.0,,2.6,1439,,25.1,,2014
231,555130A001,여수시 주삼동,2014-08-19,24.2,30.8,22.5,85.0,237.6,0.1,2.8,8.5,,11.8,882,,25.3,,2014
232,555130A001,여수시 주삼동,2014-08-20,23.6,26.8,22.4,89.2,244.1,0.0,2.0,46.5,,5.9,1282,,25.6,,2014
233,555130A001,여수시 주삼동,2014-08-21,25.0,28.0,22.6,79.0,245.1,0.7,6.9,23.0,,15.2,455,,25.7,,2014
234,555130A001,여수시 주삼동,2014-08-22,25.2,31.0,19.9,72.4,251.7,0.5,4.7,0.0,,23.3,438,,26.2,,2014
235,555130A001,여수시 주삼동,2014-08-23,24.9,31.1,20.4,73.8,254.1,0.2,3.7,0.0,,19.5,297,,26.5,,2014
236,555130A001,여수시 주삼동,2014-08-24,23.6,26.2,21.4,85.8,267.4,0.1,1.9,12.5,,4.2,945,,26.1,,2014
237,555130A001,여수시 주삼동,2014-08-25,24.5,27.7,22.8,88.3,237.5,0.2,6.1,42.5,,3.6,1067,,25.6,,2014
238,555130A001,여수시 주삼동,2014-08-26,26.0,31.6,22.3,75.4,259.5,0.6,4.4,0.0,,19.4,459,,26.2,,2014
239,555130A001,여수시 주삼동,2014-08-27,23.6,26.7,21.7,79.0,102.9,0.2,3.0,0.0,,6.2,6,,26.2,,2014
240,555130A001,여수시 주삼동,2014-08-28,21.2,24.7,19.2,81.9,107.5,0.2,3.6,3.0,,6.5,749,,25.3,,2014
241,555130A001,여수시 주삼동,2014-08-29,21.6,25.2,18.6,77.3,114.3,0.3,5.7,5.5,,8.5,379,,24.6,,2014
242,555130A001,여수시 주삼동,2014-08-30,23.5,29.3,19.3,64.8,128.9,0.4,5.8,0.0,,21.2,0,,24.6,,2014
243,555130A001,여수시 주삼동,2014-08-31,21.8,26.9,18.1,68.9,112.9,0.3,3.7,0.0,,12.4,94,,24.6,,2014
244,555130A001,여수시 주삼동,2014-09-01,23.5,30.5,17.5,64.9,126.2,0.2,4.2,0.0,,23.5,139,,24.4,,2014
245,555130A001,여수시 주삼동,2014-09-02,21.6,26.3,17.9,75.0,110.1,0.4,4.7,0.5,,9.4,467,,24.4,,2014
246,555130A001,여수시 주삼동,2014-09-03,22.7,27.6,20.5,85.8,248.8,0.4,4.7,8.5,,5.2,1149,,24.3,,2014
247,555130A001,여수시 주삼동,2014-09-04,23.8,29.6,18.4,72.5,254.1,0.6,4.7,0.0,,23.6,429,,24.7,,2014
248,555130A001,여수시 주삼동,2014-09-05,23.3,31.9,17.3,72.2,273.4,0.2,3.5,0.0,,21.0,616,,24.8,,2014
249,555130A001,여수시 주삼동,2014-09-06,21.8,29.0,17.8,77.8,211.7,0.1,2.9,1.5,,11.5,775,,24.5,,2014
250,555130A001,여수시 주삼동,2014-09-07,23.4,32.0,17.0,72.3,236.8,0.2,2.9,0.0,,22.5,571,,24.3,,2014
251,555130A001,여수시 주삼동,2014-09-08,24.5,32.2,19.9,74.9,268.2,0.3,4.3,0.0,,19.2,555,,24.9,,2014
252,555130A001,여수시 주삼동,2014-09-09,23.7,31.1,17.6,69.9,256.3,0.3,3.8,0.0,,19.5,534,,24.9,,2014
253,555130A001,여수시 주삼동,2014-09-10,22.8,28.9,18.2,61.9,259.3,0.5,4.0,0.0,,20.2,0,,24.8,,2014
254,555130A001,여수시 주삼동,2014-09-11,22.9,30.6,17.6,67.3,189.3,0.2,3.7,0.0,,17.2,0,,24.3,,2014
255,555130A001,여수시 주삼동,2014-09-12,22.0,25.4,19.5,72.2,95.8,0.1,3.2,0.0,,7.1,6,,24.2,,2014
256,555130A001,여수시 주삼동,2014-09-13,23.4,30.1,19.3,59.3,113.8,0.5,5.9,0.0,,22.6,0,,24.0,,2014
257,555130A001,여수시 주삼동,2014-09-14,22.0,28.3,17.7,60.7,119.0,0.5,6.0,0.0,,15.5,25,,23.9,,2014
258,555130A001,여수시 주삼동,2014-09-15,21.7,29.3,16.5,70.2,258.7,0.2,3.2,0.0,,14.5,448,,23.5,,2014
259,555130A001,여수시 주삼동,2014-09-16,23.5,30.5,18.3,61.5,166.5,0.2,3.6,0.0,,18.3,0,,23.7,,2014
260,555130A001,여수시 주삼동,2014-09-17,22.2,28.6,19.9,78.6,261.0,0.1,2.2,13.0,,5.8,580,,23.9,,2014
261,555130A001,여수시 주삼동,2014-09-18,21.4,26.1,18.9,67.1,109.5,0.5,4.9,0.0,,14.4,300,,23.6,,2014
262,555130A001,여수시 주삼동,2014-09-19,20.7,23.3,19.2,58.5,123.7,0.5,5.8,0.0,,7.1,0,,23.0,,2014
263,555130A001,여수시 주삼동,2014-09-20,21.7,29.3,16.0,56.2,123.6,0.4,6.3,0.0,,20.0,8,,22.7,,2014
264,555130A001,여수시 주삼동,2014-09-21,20.7,28.7,14.4,63.7,114.1,0.3,5.2,0.0,,20.2,447,,22.5,,2014
265,555130A001,여수시 주삼동,2014-09-22,21.4,30.2,14.5,61.8,118.1,0.3,5.2,0.0,,20.3,505,,22.5,,2014
266,555130A001,여수시 주삼동,2014-09-23,21.4,24.8,19.0,64.3,133.3,0.5,4.8,9.5,,8.5,499,,22.6,,2014
267,555130A001,여수시 주삼동,2014-09-24,22.4,25.6,19.0,88.4,224.6,0.4,6.6,67.5,,4.0,1311,,22.5,,2014
268,555130A001,여수시 주삼동,2014-09-25,21.3,27.6,16.9,75.1,265.6,0.2,3.5,0.0,,12.7,331,,22.9,,2014
269,555130A001,여수시 주삼동,2014-09-26,21.9,28.2,18.8,70.3,103.0,0.2,4.3,0.0,,14.1,170,,23.1,,2014
270,555130A001,여수시 주삼동,2014-09-27,21.5,28.4,15.8,67.5,243.0,0.2,3.2,0.0,,17.9,171,,23.0,,2014
271,555130A001,여수시 주삼동,2014-09-28,22.2,30.9,16.9,70.2,243.8,0.2,3.6,0.0,,18.8,631,,23.0,,2014
272,555130A001,여수시 주삼동,2014-09-29,21.1,27.6,17.4,78.3,116.8,0.2,3.8,1.5,,7.7,925,,22.9,,2014
273,555130A001,여수시 주삼동,2014-09-30,21.3,27.9,18.0,72.3,116.8,0.6,4.8,0.0,,13.6,445,,22.9,,2014
274,555130A001,여수시 주삼동,2014-10-01,19.8,26.0,16.1,66.2,111.1,0.5,5.6,0.0,,15.6,15,,22.6,,2014
275,555130A001,여수시 주삼동,2014-10-02,20.0,26.8,14.4,69.3,251.3,0.5,3.6,0.0,,16.6,501,,21.9,,2014
276,555130A001,여수시 주삼동,2014-10-03,18.9,23.7,14.8,60.2,253.9,0.9,8.8,0.0,,19.4,142,,21.7,,2014
277,555130A001,여수시 주삼동,2014-10-04,19.0,23.9,14.4,53.9,124.8,1.2,8.9,0.0,,19.4,0,,21.0,,2014
278,555130A001,여수시 주삼동,2014-10-05,18.8,23.6,15.4,47.0,127.2,1.4,9.5,0.0,,19.3,0,,20.5,,2014
279,555130A001,여수시 주삼동,2014-10-06,17.8,26.0,10.4,54.3,248.7,0.4,4.8,0.0,,19.2,125,,20.1,,2014
280,555130A001,여수시 주삼동,2014-10-07,16.7,24.8,10.6,62.2,252.3,0.3,4.1,0.0,,18.3,509,,19.7,,2014
281,555130A001,여수시 주삼동,2014-10-08,17.2,25.8,11.0,66.4,132.9,0.3,4.9,0.0,,17.3,597,,19.4,,2014
282,555130A001,여수시 주삼동,2014-10-09,17.6,26.1,12.0,64.1,133.7,0.3,4.3,0.0,,17.5,591,,19.3,,2014
283,555130A001,여수시 주삼동,2014-10-10,19.6,26.7,11.9,61.5,117.9,0.8,9.0,0.0,,17.5,538,,19.3,,2014
284,555130A001,여수시 주삼동,2014-10-11,20.8,26.5,17.6,48.6,136.2,1.2,9.7,0.0,,18.5,0,,19.8,,2014
285,555130A001,여수시 주삼동,2014-10-12,19.1,21.0,17.3,61.6,156.9,1.0,9.0,2.0,,3.2,331,,19.6,,2014
286,555130A001,여수시 주삼동,2014-10-13,17.9,21.2,13.0,72.2,168.0,0.9,10.0,19.5,,3.2,707,,19.2,,2014
287,555130A001,여수시 주삼동,2014-10-14,16.0,22.6,11.9,61.1,202.0,0.3,4.4,0.0,,14.4,43,,18.7,,2014
288,555130A001,여수시 주삼동,2014-10-15,14.5,22.6,9.5,75.5,257.0,0.2,3.4,0.0,,10.9,854,,18.3,,2014
289,555130A001,여수시 주삼동,2014-10-16,14.6,22.2,8.4,53.5,265.2,0.9,9.2,0.0,,16.2,326,,17.6,,2014
290,555130A001,여수시 주삼동,2014-10-17,13.1,23.1,5.6,54.8,262.7,0.4,4.8,0.0,,18.2,278,,16.9,,2014
291,555130A001,여수시 주삼동,2014-10-18,13.7,25.4,5.4,64.3,270.4,0.2,3.9,0.0,,17.4,713,,16.3,,2014
292,555130A001,여수시 주삼동,2014-10-19,15.8,25.4,6.8,68.9,254.3,0.2,2.9,0.0,,16.8,571,,16.4,,2014
293,555130A001,여수시 주삼동,2014-10-20,18.9,22.3,16.5,86.5,200.2,0.1,2.3,5.0,,4.0,1167,,17.9,,2014
294,555130A001,여수시 주삼동,2014-10-21,19.4,25.2,15.3,86.4,140.5,0.2,4.7,39.0,,6.0,1110,,18.8,,2014
295,555130A001,여수시 주삼동,2014-10-22,14.7,17.6,12.9,76.5,130.4,0.9,8.2,22.5,,3.2,778,,18.2,,2014
296,555130A001,여수시 주삼동,2014-10-23,13.9,21.2,8.3,66.7,155.8,0.3,4.8,0.0,,16.3,479,,17.1,,2014
297,555130A001,여수시 주삼동,2014-10-24,14.4,23.4,7.7,74.5,251.7,0.3,3.4,0.0,,16.3,918,,16.6,,2014
298,555130A001,여수시 주삼동,2014-10-25,15.0,25.1,7.8,73.1,253.8,0.2,3.4,0.0,,16.3,874,,16.4,,2014
299,555130A001,여수시 주삼동,2014-10-26,16.0,23.9,8.3,71.4,256.5,0.5,5.1,0.0,,16.1,633,,16.5,,2014
300,555130A001,여수시 주삼동,2014-10-27,15.9,21.6,8.6,55.3,260.0,0.7,5.6,0.0,,15.5,88,,16.8,,2014
301,555130A001,여수시 주삼동,2014-10-28,12.7,21.7,6.2,63.4,258.9,0.3,4.1,0.0,,15.5,720,,15.9,,2014
302,555130A001,여수시 주삼동,2014-10-29,13.2,20.5,7.4,72.9,266.6,0.2,3.1,0.0,,9.3,622,,15.5,,2014
303,555130A001,여수시 주삼동,2014-10-30,15.1,23.6,9.3,72.5,252.3,0.2,3.4,0.0,,10.2,537,,15.9,,2014
304,555130A001,여수시 주삼동,2014-10-31,14.1,16.4,12.6,82.1,156.2,0.4,5.1,27.0,,1.2,1097,,16.4,,2014
305,555130A001,여수시 주삼동,2014-11-01,16.2,21.3,13.6,81.6,266.7,0.5,4.3,1.0,,7.4,530,,16.5,,2014
306,555130A001,여수시 주삼동,2014-11-02,13.9,16.8,10.9,60.1,269.9,1.3,9.5,0.0,,8.5,36,,16.5,,2014
307,555130A001,여수시 주삼동,2014-11-03,10.8,15.4,6.0,39.6,261.4,1.3,8.0,0.0,,14.6,0,,15.3,,2014
308,555130A001,여수시 주삼동,2014-11-04,9.2,19.2,2.3,67.1,258.5,0.2,4.0,0.0,,13.9,673,,14.0,,2014
309,555130A001,여수시 주삼동,2014-11-05,10.5,20.9,3.6,69.8,260.2,0.2,3.8,0.0,,13.6,847,,13.5,,2014
310,555130A001,여수시 주삼동,2014-11-06,13.4,20.9,6.7,62.4,251.9,0.5,4.8,0.0,,10.8,477,,13.8,,2014
311,555130A001,여수시 주삼동,2014-11-07,13.1,20.8,7.5,56.7,248.1,0.4,4.1,0.0,,13.0,103,,14.2,,2014
312,555130A001,여수시 주삼동,2014-11-08,12.3,16.3,10.4,79.6,270.7,0.2,3.0,4.5,,3.1,672,,14.3,,2014
313,555130A001,여수시 주삼동,2014-11-09,13.1,18.6,9.3,59.6,254.2,0.6,6.1,0.0,,13.0,479,,14.5,,2014
314,555130A001,여수시 주삼동,2014-11-10,11.5,19.2,6.0,54.3,240.1,0.4,4.1,0.0,,12.8,206,,13.8,,2014
315,555130A001,여수시 주삼동,2014-11-11,9.4,17.8,3.3,66.9,264.6,0.3,4.1,0.0,,9.8,610,,13.0,,2014
316,555130A001,여수시 주삼동,2014-11-12,10.9,15.6,6.0,57.8,267.9,1.7,10.3,0.0,,11.3,137,,13.1,,2014
317,555130A001,여수시 주삼동,2014-11-13,4.8,8.2,2.6,51.7,260.6,1.3,8.1,0.0,,7.9,0,,12.2,,2014
318,555130A001,여수시 주삼동,2014-11-14,6.2,12.4,1.5,61.9,258.3,0.5,5.0,0.0,,9.9,96,,11.4,,2014
319,555130A001,여수시 주삼동,2014-11-15,6.9,14.0,0.2,58.0,266.0,0.5,5.3,0.0,,9.3,496,,10.7,,2014
320,555130A001,여수시 주삼동,2014-11-16,9.5,16.1,5.8,54.6,241.5,0.3,3.9,0.0,,10.2,0,,11.3,,2014
321,555130A001,여수시 주삼동,2014-11-17,9.0,14.7,4.5,60.2,261.8,0.7,6.7,0.0,,9.2,221,,11.5,,2014
322,555130A001,여수시 주삼동,2014-11-18,8.6,13.9,3.2,46.0,258.9,0.9,5.3,0.0,,12.0,0,,11.2,,2014
323,555130A001,여수시 주삼동,2014-11-19,5.8,14.8,-0.8,66.9,255.3,0.2,4.1,0.0,,10.6,618,,10.4,,2014
324,555130A001,여수시 주삼동,2014-11-20,7.5,18.4,0.6,61.8,242.1,0.2,3.2,0.0,,11.8,717,,10.1,,2014
325,555130A001,여수시 주삼동,2014-11-21,8.6,18.6,1.7,74.0,258.3,0.1,2.5,0.0,,8.3,901,,10.0,,2014
326,555130A001,여수시 주삼동,2014-11-22,10.8,19.8,2.8,75.0,249.7,0.2,3.7,0.0,,10.3,805,,10.5,,2014
327,555130A001,여수시 주삼동,2014-11-23,11.4,16.5,6.2,71.6,251.8,0.2,2.4,0.0,,4.6,585,,11.2,,2014
328,555130A001,여수시 주삼동,2014-11-24,11.6,14.7,8.4,85.3,173.6,0.4,7.2,49.0,,1.2,1301,,11.7,,2014
329,555130A001,여수시 주삼동,2014-11-25,12.5,15.9,10.9,68.8,140.5,0.8,7.3,0.5,,6.5,276,,12.3,,2014
330,555130A001,여수시 주삼동,2014-11-26,11.1,16.5,5.5,60.5,181.5,0.5,4.7,0.0,,7.8,173,,12.4,,2014
331,555130A001,여수시 주삼동,2014-11-27,9.9,20.1,3.5,74.8,270.5,0.1,2.7,0.0,,10.9,958,,11.6,,2014
332,555130A001,여수시 주삼동,2014-11-28,10.8,13.4,6.2,85.7,265.4,0.4,5.2,1.5,,1.6,943,,11.6,,2014
333,555130A001,여수시 주삼동,2014-11-29,12.4,18.4,7.5,64.6,262.4,0.7,6.8,0.0,,11.2,256,,12.1,,2014
334,555130A001,여수시 주삼동,2014-11-30,12.3,14.1,8.3,81.0,232.1,0.5,8.7,6.5,,2.5,948,,12.2,,2014
335,555130A001,여수시 주삼동,2014-12-01,6.1,12.3,0.6,52.9,266.1,2.4,13.6,0.0,,7.4,52,,12.0,,2014
336,555130A001,여수시 주삼동,2014-12-02,-0.4,3.0,-2.5,52.9,264.1,1.3,9.5,0.0,,8.5,0,,9.7,,2014
337,555130A001,여수시 주삼동,2014-12-03,3.0,8.5,-3.9,59.7,269.8,1.1,7.9,0.0,,9.3,199,,8.3,,2014
338,555130A001,여수시 주삼동,2014-12-04,3.5,6.6,0.7,58.5,273.6,1.3,9.0,0.0,,9.7,113,,8.7,,2014
339,555130A001,여수시 주삼동,2014-12-05,0.1,4.5,-2.8,55.8,269.6,1.2,6.2,0.0,,10.9,119,,8.1,,2014
340,555130A001,여수시 주삼동,2014-12-06,0.4,4.8,-2.6,53.6,270.1,1.1,7.2,0.0,,9.3,0,,7.2,,2014
341,555130A001,여수시 주삼동,2014-12-07,1.5,8.0,-2.5,53.7,261.9,0.6,4.9,0.0,,7.6,0,,6.8,,2014
342,555130A001,여수시 주삼동,2014-12-08,3.1,8.0,-2.5,65.3,259.5,0.9,6.3,5.5,,9.4,467,,6.7,,2014
343,555130A001,여수시 주삼동,2014-12-09,2.4,10.0,-2.6,40.2,253.9,0.6,4.5,0.0,,10.3,0,,6.6,30.2,2014
344,555130A001,여수시 주삼동,2014-12-10,7.5,12.8,1.2,56.3,265.8,0.7,6.0,0.0,,7.1,6,,6.8,29.8,2014
345,555130A001,여수시 주삼동,2014-12-11,5.5,9.2,1.0,53.7,266.2,1.3,9.2,0.0,,6.7,4,,7.9,29.4,2014
346,555130A001,여수시 주삼동,2014-12-12,2.0,6.4,0.3,55.0,267.7,1.3,7.2,0.0,,8.6,214,,7.4,29.1,2014
347,555130A001,여수시 주삼동,2014-12-13,1.1,4.1,-1.5,53.7,269.7,1.1,9.1,0.0,,9.6,18,,6.8,28.7,2014
348,555130A001,여수시 주삼동,2014-12-14,0.7,6.3,-3.3,45.2,273.0,1.0,7.5,0.0,,10.7,0,,6.2,28.3,2014
349,555130A001,여수시 주삼동,2014-12-15,3.3,10.6,-3.3,64.1,267.5,0.2,3.4,0.0,,7.4,138,,5.8,28.2,2014
350,555130A001,여수시 주삼동,2014-12-16,2.2,6.3,-2.2,64.2,270.9,1.7,9.4,3.5,,7.4,447,,6.7,28.7,2014
351,555130A001,여수시 주삼동,2014-12-17,-3.4,0.8,-6.2,53.4,266.9,1.6,10.8,0.0,,10.0,0,,5.4,29.2,2014
352,555130A001,여수시 주삼동,2014-12-18,-1.8,4.2,-5.8,40.3,266.5,1.3,9.3,0.0,,11.0,0,,4.5,29.1,2014
353,555130A001,여수시 주삼동,2014-12-19,0.6,6.6,-5.9,64.5,272.8,0.3,3.3,1.0,,5.5,282,,4.0,28.9,2014
354,555130A001,여수시 주삼동,2014-12-20,2.8,6.9,-0.9,66.3,266.4,0.9,8.9,3.5,,8.1,663,,5.2,30.9,2014
355,555130A001,여수시 주삼동,2014-12-21,-0.2,3.9,-3.7,53.6,271.1,1.0,7.7,0.0,,8.6,1,,4.9,30.5,2014
356,555130A001,여수시 주삼동,2014-12-22,0.2,4.3,-5.2,64.4,267.3,0.9,8.1,0.0,,6.9,0,,4.4,30.0,2014
357,555130A001,여수시 주삼동,2014-12-23,2.1,9.3,-3.3,65.7,253.3,0.3,3.9,0.0,,9.6,310,,4.5,29.8,2014
358,555130A001,여수시 주삼동,2014-12-24,5.4,12.7,-0.2,60.7,268.3,0.9,7.4,0.0,,8.7,271,,5.0,29.6,2014
359,555130A001,여수시 주삼동,2014-12-25,2.3,6.9,-0.2,38.6,264.2,1.3,8.3,0.0,,10.7,0,,5.4,29.3,2014
360,555130A001,여수시 주삼동,2014-12-26,0.6,8.0,-4.6,39.7,256.7,0.6,6.2,0.0,,10.3,0,,4.8,29.1,2014
361,555130A001,여수시 주삼동,2014-12-27,1.0,11.2,-5.3,52.7,270.8,0.4,3.6,0.0,,9.7,41,,4.0,28.9,2014
362,555130A001,여수시 주삼동,2014-12-28,1.1,7.3,-4.1,60.2,271.5,0.4,3.8,0.0,,7.1,189,,3.9,28.6,2014
363,555130A001,여수시 주삼동,2014-12-29,3.9,10.4,-1.6,65.2,268.6,0.4,5.6,0.0,,9.3,103,,4.5,28.5,2014
364,555130A001,여수시 주삼동,2014-12-30,5.0,13.2,-0.7,54.5,261.6,0.6,6.7,0.0,,10.2,603,,4.9,28.4,2014
365,555130A001,여수시 주삼동,2014-12-31,1.8,9.3,-2.4,59.3,270.3,1.1,9.3,0.0,,6.0,234,,4.7,28.1,2014
