no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,555130A001,여수시 주삼동,2016-07-05,25.7,30.6,23.6,87.6,,0.0,2.9,0.0,,15.0,540,,24.9,28.0,2016
187,555130A001,여수시 주삼동,2016-07-06,26.3,31.4,23.5,83.2,,0.0,2.8,3.0,,24.8,425,,26.0,27.7,2016
188,555130A001,여수시 주삼동,2016-07-07,26.2,31.1,22.7,79.9,169.7,0.1,3.5,0.0,,26.3,380,,26.7,26.9,2016
189,555130A001,여수시 주삼동,2016-07-08,26.0,31.7,22.2,75.7,130.0,0.3,5.4,0.5,,16.3,294,,26.7,25.8,2016
190,555130A001,여수시 주삼동,2016-07-09,25.9,32.1,21.5,75.6,177.0,0.1,3.2,0.0,,23.2,261,,27.3,25.1,2016
191,555130A001,여수시 주삼동,2016-07-10,25.5,30.2,22.3,80.3,243.5,0.1,3.5,0.0,,12.9,63,,27.4,24.4,2016
192,555130A001,여수시 주삼동,2016-07-11,24.4,26.3,23.0,84.4,260.1,0.2,2.8,0.0,,6.1,177,,26.6,24.0,2016
193,555130A001,여수시 주삼동,2016-07-12,23.7,26.2,22.1,90.8,256.9,0.1,2.2,31.5,,5.7,1014,,26.0,28.1,2016
194,555130A001,여수시 주삼동,2016-07-13,25.8,30.5,22.4,83.5,252.1,0.1,4.4,0.5,,14.5,548,,26.2,28.9,2016
195,555130A001,여수시 주삼동,2016-07-14,26.5,32.1,21.9,70.1,257.9,0.7,5.3,0.0,,22.3,392,,26.8,27.6,2016
196,555130A001,여수시 주삼동,2016-07-15,25.4,31.1,22.6,69.3,83.8,0.1,4.0,0.0,,22.4,0,,27.4,26.4,2016
197,555130A001,여수시 주삼동,2016-07-16,23.1,26.4,21.3,82.7,260.7,0.5,6.1,2.0,,4.4,530,,26.4,25.3,2016
198,555130A001,여수시 주삼동,2016-07-17,25.3,29.8,22.1,73.0,266.7,0.8,5.4,0.0,,19.1,0,,26.2,25.2,2016
199,555130A001,여수시 주삼동,2016-07-18,24.8,31.0,19.8,70.1,235.8,0.2,2.9,0.0,,20.4,0,,26.6,24.4,2016
200,555130A001,여수시 주삼동,2016-07-19,26.0,32.3,22.1,71.2,94.4,0.1,3.8,0.0,,17.0,0,,26.9,23.4,2016
201,555130A001,여수시 주삼동,2016-07-20,25.8,33.1,20.3,69.5,100.6,0.1,3.2,0.0,,23.8,124,,27.2,22.2,2016
202,555130A001,여수시 주삼동,2016-07-21,25.5,32.6,20.7,69.7,168.3,0.1,3.1,0.0,,24.5,0,,27.5,20.9,2016
203,555130A001,여수시 주삼동,2016-07-22,25.6,31.8,22.0,71.3,88.4,0.1,4.2,0.0,,17.2,0,,27.4,19.9,2016
204,555130A001,여수시 주삼동,2016-07-23,25.8,31.7,20.5,71.0,194.8,0.1,3.2,0.0,,25.3,55,,27.3,19.2,2016
205,555130A001,여수시 주삼동,2016-07-24,27.7,34.0,22.8,76.5,238.1,0.1,3.3,0.0,,19.7,0,,27.9,18.3,2016
206,555130A001,여수시 주삼동,2016-07-25,28.3,34.2,24.4,76.9,240.9,0.2,4.0,0.0,,22.5,232,,28.6,17.5,2016
207,555130A001,여수시 주삼동,2016-07-26,28.2,33.6,24.2,79.5,194.7,0.1,3.3,0.0,,19.0,407,,28.6,17.0,2016
208,555130A001,여수시 주삼동,2016-07-27,28.3,33.6,24.6,78.7,247.6,0.1,4.1,0.0,,17.5,364,,28.5,16.6,2016
209,555130A001,여수시 주삼동,2016-07-28,28.6,33.3,25.9,80.1,239.2,0.1,4.0,0.0,,13.5,252,,28.6,16.3,2016
210,555130A001,여수시 주삼동,2016-07-29,29.2,35.0,25.1,77.9,149.9,0.1,3.5,0.0,,21.7,427,,28.8,16.1,2016
211,555130A001,여수시 주삼동,2016-07-30,29.3,35.9,24.7,75.2,240.8,0.1,4.0,0.0,,22.6,178,,29.2,15.5,2016
212,555130A001,여수시 주삼동,2016-07-31,28.9,36.4,25.5,72.7,261.6,0.3,3.5,0.0,,20.1,145,,29.3,14.9,2016
213,555130A001,여수시 주삼동,2016-08-01,29.2,36.6,23.9,72.9,261.4,0.2,2.7,0.0,,21.9,15,,29.2,14.4,2016
214,555130A001,여수시 주삼동,2016-08-02,27.9,34.4,24.4,77.7,250.8,0.2,3.2,0.0,,13.1,126,,29.1,14.0,2016
215,555130A001,여수시 주삼동,2016-08-03,27.2,33.7,22.5,77.1,270.2,0.2,3.6,0.0,,16.4,67,,28.4,13.8,2016
216,555130A001,여수시 주삼동,2016-08-04,28.6,35.6,23.8,70.6,86.5,0.2,4.2,0.0,,20.3,205,,28.5,13.5,2016
217,555130A001,여수시 주삼동,2016-08-05,28.8,36.0,23.3,67.3,109.3,0.2,4.0,0.0,,22.4,0,,28.7,13.0,2016
218,555130A001,여수시 주삼동,2016-08-06,28.9,36.3,23.7,70.4,224.2,0.2,3.2,0.0,,24.0,177,,29.0,12.5,2016
219,555130A001,여수시 주삼동,2016-08-07,29.1,36.1,24.1,71.4,256.2,0.2,3.3,0.0,,23.3,257,,29.4,12.0,2016
220,555130A001,여수시 주삼동,2016-08-08,29.3,37.3,23.6,70.2,249.3,0.2,3.9,0.0,,20.6,235,,29.4,11.5,2016
221,555130A001,여수시 주삼동,2016-08-09,29.0,36.2,25.1,70.7,102.8,0.2,4.0,0.0,,19.1,99,,29.4,11.0,2016
222,555130A001,여수시 주삼동,2016-08-10,29.1,35.8,24.3,71.8,200.5,0.1,3.1,0.0,,20.4,103,,29.3,10.8,2016
223,555130A001,여수시 주삼동,2016-08-11,30.2,38.1,25.1,72.3,253.7,0.2,3.1,0.0,,22.4,230,,29.7,10.6,2016
224,555130A001,여수시 주삼동,2016-08-12,30.6,37.4,25.7,71.3,259.3,0.1,3.7,0.0,,20.8,399,,30.2,10.3,2016
225,555130A001,여수시 주삼동,2016-08-13,30.5,38.6,24.8,64.7,235.6,0.1,3.7,0.0,,22.9,301,,30.3,10.0,2016
226,555130A001,여수시 주삼동,2016-08-14,30.6,37.3,24.7,65.7,257.2,0.4,5.3,0.0,,23.9,229,,30.4,9.8,2016
227,555130A001,여수시 주삼동,2016-08-15,29.4,35.5,25.2,70.4,264.2,0.6,7.5,0.0,,19.1,119,,30.5,9.3,2016
228,555130A001,여수시 주삼동,2016-08-16,29.1,36.6,24.7,66.1,213.6,0.3,4.1,0.0,,22.1,119,,30.2,9.0,2016
229,555130A001,여수시 주삼동,2016-08-17,28.5,34.6,24.8,70.6,175.2,0.1,3.6,1.5,,19.4,164,,30.0,8.7,2016
230,555130A001,여수시 주삼동,2016-08-18,29.2,37.7,23.8,64.4,104.7,0.2,4.6,0.0,,22.6,20,,29.7,8.6,2016
231,555130A001,여수시 주삼동,2016-08-19,28.7,36.2,23.2,66.9,154.6,0.2,3.6,0.0,,22.6,0,,29.7,8.5,2016
232,555130A001,여수시 주삼동,2016-08-20,28.9,37.1,24.0,65.9,122.0,0.3,7.3,0.0,,23.1,0,,29.9,8.3,2016
233,555130A001,여수시 주삼동,2016-08-21,29.0,37.2,24.1,63.5,118.4,0.4,5.4,0.0,,21.1,19,,29.9,8.1,2016
234,555130A001,여수시 주삼동,2016-08-22,29.4,36.7,24.4,67.8,221.0,0.3,3.8,0.0,,22.7,332,,30.1,8.0,2016
235,555130A001,여수시 주삼동,2016-08-23,28.2,34.7,23.7,69.7,97.0,0.2,4.2,0.0,,13.4,95,,29.8,7.9,2016
236,555130A001,여수시 주삼동,2016-08-24,28.4,37.0,22.2,55.4,125.1,0.3,4.7,0.0,,23.7,0,,29.4,7.8,2016
237,555130A001,여수시 주삼동,2016-08-25,27.7,36.7,20.6,65.2,223.0,0.2,3.6,0.0,,23.0,46,,29.4,7.6,2016
238,555130A001,여수시 주삼동,2016-08-26,24.3,32.5,19.7,74.9,134.4,0.5,6.9,0.0,,7.8,199,,28.8,7.5,2016
239,555130A001,여수시 주삼동,2016-08-27,22.5,30.1,19.9,62.1,119.4,0.9,9.2,0.0,,13.2,45,,27.2,7.4,2016
240,555130A001,여수시 주삼동,2016-08-28,19.7,24.5,17.2,80.8,187.4,0.7,7.5,34.0,,7.4,812,,25.3,20.4,2016
241,555130A001,여수시 주삼동,2016-08-29,22.3,28.4,16.5,57.1,251.5,0.9,6.6,0.0,,24.2,66,,24.9,22.3,2016
242,555130A001,여수시 주삼동,2016-08-30,22.5,27.2,17.9,60.1,270.2,1.6,8.6,0.0,,15.6,4,,24.9,19.8,2016
243,555130A001,여수시 주삼동,2016-08-31,24.7,29.9,20.7,52.1,266.6,2.1,12.3,0.0,,22.8,0,,24.5,17.7,2016
244,555130A001,여수시 주삼동,2016-09-01,26.0,32.0,20.5,67.8,181.2,0.1,4.8,1.0,,20.4,38,,25.3,16.1,2016
245,555130A001,여수시 주삼동,2016-09-02,20.1,23.3,18.8,90.7,122.3,0.2,5.4,64.0,,1.9,1293,,24.8,25.0,2016
246,555130A001,여수시 주삼동,2016-09-03,23.3,30.1,20.2,83.6,226.1,0.2,4.7,1.5,,8.7,243,,24.3,25.6,2016
247,555130A001,여수시 주삼동,2016-09-04,26.3,32.8,21.3,74.3,100.4,0.5,5.6,0.0,,19.1,291,,25.5,24.1,2016
248,555130A001,여수시 주삼동,2016-09-05,27.2,34.6,-41.8,74.8,261.7,0.2,3.1,0.0,,12.9,0,,26.4,22.9,2016
249,555130A001,여수시 주삼동,2016-09-06,26.7,30.1,23.6,77.4,270.7,0.1,2.8,0.0,,7.2,249,,26.3,22.0,2016
250,555130A001,여수시 주삼동,2016-09-07,26.4,30.3,23.9,69.3,264.6,0.4,3.8,0.0,,8.4,109,,25.9,21.3,2016
251,555130A001,여수시 주삼동,2016-09-08,26.5,32.1,20.0,58.3,251.1,0.4,4.5,0.0,,22.1,0,,25.7,20.3,2016
252,555130A001,여수시 주삼동,2016-09-09,25.5,32.6,19.9,67.0,236.3,0.1,3.8,0.0,,16.4,220,,25.6,19.0,2016
253,555130A001,여수시 주삼동,2016-09-10,25.3,31.7,20.8,72.3,159.1,0.0,3.2,0.0,,13.0,407,,25.4,18.1,2016
254,555130A001,여수시 주삼동,2016-09-11,25.2,30.9,21.2,71.8,73.2,0.1,4.1,0.0,,12.8,600,,25.3,17.4,2016
255,555130A001,여수시 주삼동,2016-09-12,23.2,27.3,20.7,74.8,100.6,0.4,5.9,6.5,,7.6,726,,24.9,17.2,2016
256,555130A001,여수시 주삼동,2016-09-13,25.0,32.2,19.2,68.5,110.0,0.3,4.5,0.0,,21.0,288,,24.5,17.7,2016
257,555130A001,여수시 주삼동,2016-09-14,25.5,31.7,22.1,69.2,250.1,0.1,3.5,0.0,,15.4,0,,25.0,17.4,2016
258,555130A001,여수시 주삼동,2016-09-15,25.7,32.8,21.1,72.6,198.6,0.1,3.2,0.0,,16.3,453,,24.9,17.0,2016
259,555130A001,여수시 주삼동,2016-09-16,24.8,27.2,23.2,75.9,89.8,0.1,4.8,1.0,,4.7,457,,25.0,16.7,2016
260,555130A001,여수시 주삼동,2016-09-17,21.8,24.0,20.6,86.6,163.5,0.5,8.3,180.5,,1.4,1438,,23.0,27.4,2016
261,555130A001,여수시 주삼동,2016-09-18,23.0,25.5,21.0,76.0,134.0,0.7,6.9,0.5,,6.5,401,,22.7,26.4,2016
262,555130A001,여수시 주삼동,2016-09-19,23.3,26.1,21.4,59.9,127.3,1.3,9.5,0.0,,11.4,0,,22.7,24.5,2016
263,555130A001,여수시 주삼동,2016-09-20,23.1,28.0,19.9,45.4,126.0,1.1,9.5,0.0,,21.7,0,,22.3,22.9,2016
264,555130A001,여수시 주삼동,2016-09-21,22.8,28.0,18.8,48.4,94.5,0.6,5.7,0.0,,16.8,0,,22.2,21.3,2016
265,555130A001,여수시 주삼동,2016-09-22,22.2,27.1,18.3,63.4,96.7,0.1,5.4,0.0,,6.3,189,,22.2,20.1,2016
266,555130A001,여수시 주삼동,2016-09-23,22.4,29.7,16.9,70.6,101.6,0.1,4.1,0.0,,17.2,521,,22.0,19.4,2016
267,555130A001,여수시 주삼동,2016-09-24,23.3,31.8,17.6,69.2,92.7,0.1,3.4,0.0,,20.2,555,,22.4,18.4,2016
268,555130A001,여수시 주삼동,2016-09-25,23.7,31.2,18.4,70.6,252.9,0.1,3.6,0.0,,14.2,510,,22.6,17.5,2016
269,555130A001,여수시 주삼동,2016-09-26,25.1,29.6,21.4,74.5,92.3,0.1,4.1,2.0,,7.1,494,,23.1,17.0,2016
270,555130A001,여수시 주삼동,2016-09-27,26.0,32.8,22.3,80.4,253.3,0.0,3.3,0.0,,10.5,787,,23.7,17.1,2016
271,555130A001,여수시 주삼동,2016-09-28,24.3,25.8,22.0,87.8,241.8,0.1,3.4,15.0,,1.7,1374,,24.0,19.7,2016
272,555130A001,여수시 주삼동,2016-09-29,20.8,33.4,21.5,85.3,102.1,0.4,4.9,5.5,,1.8,922,,23.4,25.4,2016
273,555130A001,여수시 주삼동,2016-09-30,17.9,19.3,16.8,88.8,111.5,0.4,4.4,34.0,,3.9,1184,,22.1,26.6,2016
274,555130A001,여수시 주삼동,2016-10-01,20.5,25.1,17.7,87.9,151.5,0.1,2.8,3.0,,6.0,660,,21.9,25.4,2016
275,555130A001,여수시 주삼동,2016-10-02,22.6,27.3,20.1,88.0,272.9,0.1,2.6,0.5,,8.4,499,,22.5,25.2,2016
276,555130A001,여수시 주삼동,2016-10-03,24.9,28.9,22.3,88.4,249.2,0.1,3.0,0.0,,9.5,713,,23.2,24.2,2016
277,555130A001,여수시 주삼동,2016-10-04,24.1,30.0,19.4,73.0,122.0,0.8,9.5,0.0,,15.8,591,,23.4,23.4,2016
278,555130A001,여수시 주삼동,2016-10-05,21.8,27.9,18.5,81.4,205.1,1.3,13.7,86.5,,14.3,823,,22.4,28.3,2016
279,555130A001,여수시 주삼동,2016-10-06,21.4,28.7,15.7,71.0,246.8,0.4,3.8,0.0,,17.5,101,,22.2,24.5,2016
280,555130A001,여수시 주삼동,2016-10-07,20.1,22.8,18.5,77.2,102.2,0.6,5.6,1.0,,6.1,346,,21.9,23.6,2016
281,555130A001,여수시 주삼동,2016-10-08,18.6,21.4,15.8,84.5,264.1,0.8,9.4,32.5,,4.2,1013,,21.4,26.3,2016
282,555130A001,여수시 주삼동,2016-10-09,15.9,22.3,11.8,51.9,239.3,0.8,8.4,0.0,,19.7,0,,20.3,24.6,2016
283,555130A001,여수시 주삼동,2016-10-10,16.0,23.2,10.5,64.5,92.4,0.2,5.1,1.5,,12.7,0,,19.5,23.6,2016
284,555130A001,여수시 주삼동,2016-10-11,16.4,21.0,13.2,73.4,225.0,0.1,4.0,0.0,,7.7,139,,19.5,23.1,2016
285,555130A001,여수시 주삼동,2016-10-12,17.1,24.8,11.3,70.9,215.0,0.1,3.5,0.0,,14.7,477,,19.3,22.6,2016
286,555130A001,여수시 주삼동,2016-10-13,16.9,20.7,13.5,77.1,210.3,0.1,3.3,0.0,,7.0,94,,19.5,22.0,2016
287,555130A001,여수시 주삼동,2016-10-14,17.4,26.7,11.4,70.6,86.1,0.1,3.3,0.0,,17.4,692,,19.1,21.4,2016
288,555130A001,여수시 주삼동,2016-10-15,17.9,25.4,11.1,72.1,88.6,0.2,5.4,0.0,,13.9,560,,19.0,20.5,2016
289,555130A001,여수시 주삼동,2016-10-16,16.9,18.5,14.7,89.6,200.9,0.0,4.4,28.5,,1.9,1006,,19.0,23.0,2016
290,555130A001,여수시 주삼동,2016-10-17,20.0,27.1,16.2,83.5,248.6,0.1,2.7,0.0,,11.0,521,,19.5,26.0,2016
291,555130A001,여수시 주삼동,2016-10-18,19.1,24.8,15.4,75.0,226.6,0.2,3.6,0.0,,11.0,174,,19.8,24.7,2016
292,555130A001,여수시 주삼동,2016-10-19,18.1,25.2,13.2,82.1,256.3,0.2,3.3,0.0,,13.9,756,,19.6,23.9,2016
293,555130A001,여수시 주삼동,2016-10-20,18.2,23.5,12.8,75.2,97.7,0.2,5.2,0.0,,7.9,600,,19.4,23.3,2016
294,555130A001,여수시 주삼동,2016-10-21,17.9,19.3,16.6,71.0,98.9,0.8,7.9,0.0,,3.9,93,,19.3,22.8,2016
295,555130A001,여수시 주삼동,2016-10-22,18.1,22.5,15.2,68.9,98.9,0.4,5.7,0.0,,8.8,159,,19.1,22.3,2016
296,555130A001,여수시 주삼동,2016-10-23,17.3,19.8,14.8,66.9,111.9,1.3,10.2,0.0,,6.4,46,,19.0,21.7,2016
297,555130A001,여수시 주삼동,2016-10-24,16.3,21.1,13.7,64.2,110.2,0.4,6.4,0.0,,9.3,0,,18.5,21.0,2016
298,555130A001,여수시 주삼동,2016-10-25,16.2,21.2,12.0,82.1,253.3,0.2,4.2,2.0,,5.4,395,,18.4,20.5,2016
299,555130A001,여수시 주삼동,2016-10-26,15.7,21.3,10.9,81.6,228.9,0.2,3.5,0.0,,7.9,569,,17.9,20.5,2016
300,555130A001,여수시 주삼동,2016-10-27,16.4,20.5,10.8,67.8,101.3,0.5,6.0,0.0,,6.8,51,,17.8,20.5,2016
301,555130A001,여수시 주삼동,2016-10-28,15.3,16.9,13.8,81.2,217.2,0.7,6.9,6.5,,2.0,609,,17.7,21.3,2016
302,555130A001,여수시 주삼동,2016-10-29,13.8,17.1,9.5,61.5,231.0,0.5,5.1,0.0,,8.8,0,,17.3,23.3,2016
303,555130A001,여수시 주삼동,2016-10-30,10.6,17.9,5.6,58.2,213.0,0.3,4.9,0.0,,12.7,34,,16.3,23.1,2016
304,555130A001,여수시 주삼동,2016-10-31,10.3,14.2,5.9,67.0,189.4,0.2,7.1,1.0,,3.0,199,,15.4,22.9,2016
305,555130A001,여수시 주삼동,2016-11-01,8.1,12.5,4.8,47.4,206.7,0.6,7.9,0.0,,14.8,0,,14.5,22.7,2016
306,555130A001,여수시 주삼동,2016-11-02,7.9,14.5,3.4,46.8,216.5,0.4,7.5,0.0,,14.3,0,,13.6,22.5,2016
307,555130A001,여수시 주삼동,2016-11-03,9.0,17.3,2.6,72.4,234.2,0.2,4.8,0.0,,13.4,444,,13.6,22.2,2016
308,555130A001,여수시 주삼동,2016-11-04,10.1,19.4,3.0,78.9,224.9,0.1,4.0,0.0,,13.3,866,,13.8,21.9,2016
309,555130A001,여수시 주삼동,2016-11-05,12.8,20.9,6.0,81.3,246.7,0.2,5.2,0.0,,11.2,796,,14.5,21.6,2016
310,555130A001,여수시 주삼동,2016-11-06,13.8,18.6,7.6,74.9,86.4,0.5,5.8,0.0,,9.1,501,,14.9,21.3,2016
311,555130A001,여수시 주삼동,2016-11-07,14.5,20.3,10.8,70.7,94.8,0.2,5.2,0.0,,9.8,0,,15.2,21.0,2016
312,555130A001,여수시 주삼동,2016-11-08,11.1,14.6,5.8,61.0,235.6,0.9,7.0,0.0,,7.3,326,,15.3,20.7,2016
313,555130A001,여수시 주삼동,2016-11-09,6.8,14.5,1.8,44.9,201.4,0.4,8.5,0.0,,13.2,0,,13.5,20.3,2016
314,555130A001,여수시 주삼동,2016-11-10,12.0,18.6,8.2,60.9,93.0,0.1,4.5,0.0,,9.5,0,,13.8,20.2,2016
315,555130A001,여수시 주삼동,2016-11-11,10.2,17.4,4.8,69.4,254.3,0.4,5.8,0.0,,10.4,505,,14.1,19.9,2016
316,555130A001,여수시 주삼동,2016-11-12,10.8,21.3,2.6,74.9,236.5,0.1,3.3,0.0,,11.6,519,,13.7,19.7,2016
317,555130A001,여수시 주삼동,2016-11-13,14.1,21.3,8.3,81.6,257.7,0.1,3.5,12.5,,6.4,668,,14.5,20.1,2016
318,555130A001,여수시 주삼동,2016-11-14,16.5,19.9,14.4,88.5,133.9,0.1,4.3,14.0,,3.8,646,,15.8,28.3,2016
319,555130A001,여수시 주삼동,2016-11-15,13.7,18.6,5.2,49.5,255.4,0.8,9.0,0.0,,12.4,24,,16.0,26.7,2016
320,555130A001,여수시 주삼동,2016-11-16,9.3,19.1,3.2,56.3,263.4,0.2,3.0,0.0,,11.7,0,,14.3,25.9,2016
321,555130A001,여수시 주삼동,2016-11-17,11.1,19.6,4.8,60.6,244.4,0.1,4.0,0.0,,10.9,83,,14.0,25.4,2016
322,555130A001,여수시 주삼동,2016-11-18,12.2,19.0,6.3,85.3,106.6,0.2,5.0,40.5,,4.6,1114,,13.9,26.9,2016
323,555130A001,여수시 주삼동,2016-11-19,15.1,20.2,12.6,92.0,249.4,0.2,4.0,3.5,,5.4,896,,15.1,28.9,2016
324,555130A001,여수시 주삼동,2016-11-20,15.2,19.9,10.0,76.5,260.0,0.4,5.1,0.0,,8.9,235,,15.8,27.1,2016
325,555130A001,여수시 주삼동,2016-11-21,13.6,16.7,10.0,80.6,95.6,0.1,3.8,0.0,,3.6,660,,15.2,26.4,2016
326,555130A001,여수시 주삼동,2016-11-22,9.7,13.1,4.5,63.0,259.1,1.1,8.8,0.0,,9.1,415,,14.8,26.0,2016
327,555130A001,여수시 주삼동,2016-11-23,5.9,11.7,2.3,37.1,207.9,0.7,9.0,0.0,,10.5,0,,13.2,25.5,2016
328,555130A001,여수시 주삼동,2016-11-24,3.5,8.3,0.5,45.6,220.7,1.1,8.6,0.0,,12.1,0,,11.8,25.1,2016
329,555130A001,여수시 주삼동,2016-11-25,5.1,11.3,-1.0,55.1,227.5,0.4,5.9,0.0,,11.0,0,,11.2,24.7,2016
330,555130A001,여수시 주삼동,2016-11-26,4.3,7.6,0.5,78.3,235.1,0.3,4.5,3.5,,1.9,635,,10.9,24.3,2016
331,555130A001,여수시 주삼동,2016-11-27,7.4,11.9,4.4,72.8,260.1,0.7,6.2,0.0,,7.4,485,,11.5,24.6,2016
332,555130A001,여수시 주삼동,2016-11-28,6.5,11.2,2.4,56.2,259.3,0.9,6.3,0.0,,11.2,107,,11.2,24.8,2016
333,555130A001,여수시 주삼동,2016-11-29,5.8,13.6,-0.7,48.2,241.6,0.3,5.2,0.0,,11.4,0,,10.5,24.7,2016
334,555130A001,여수시 주삼동,2016-11-30,8.3,13.9,3.7,74.0,259.9,0.2,3.4,4.5,,3.9,531,,10.7,24.9,2016
335,555130A001,여수시 주삼동,2016-12-01,8.3,12.6,4.4,62.3,265.8,1.1,9.5,0.0,,9.0,478,,11.2,26.6,2016
336,555130A001,여수시 주삼동,2016-12-02,4.7,13.6,-2.6,52.7,251.9,0.3,3.7,0.0,,11.5,171,,10.2,26.2,2016
337,555130A001,여수시 주삼동,2016-12-03,4.8,15.1,-1.9,67.6,272.3,0.2,2.8,0.0,,9.3,190,,9.5,25.8,2016
338,555130A001,여수시 주삼동,2016-12-04,6.3,11.9,1.7,74.8,263.8,0.3,4.5,0.0,,3.9,584,,9.6,25.6,2016
339,555130A001,여수시 주삼동,2016-12-05,8.8,15.2,2.7,76.3,270.8,0.6,7.6,0.0,,8.6,661,,9.8,25.4,2016
340,555130A001,여수시 주삼동,2016-12-06,4.6,9.4,-2.6,45.9,259.1,1.0,10.2,0.0,,11.3,0,,9.6,25.1,2016
341,555130A001,여수시 주삼동,2016-12-07,3.4,11.4,-3.7,71.1,249.9,0.2,4.6,0.0,,7.7,197,,8.5,24.8,2016
342,555130A001,여수시 주삼동,2016-12-08,5.3,12.6,-1.0,73.2,229.2,0.2,3.9,0.0,,10.8,638,,8.7,24.6,2016
343,555130A001,여수시 주삼동,2016-12-09,7.1,12.7,2.5,57.1,263.2,1.0,7.2,0.0,,10.7,245,,9.1,24.4,2016
344,555130A001,여수시 주삼동,2016-12-10,3.9,11.5,-2.3,40.6,242.1,0.3,6.6,0.0,,10.6,0,,8.4,24.0,2016
345,555130A001,여수시 주삼동,2016-12-11,1.7,10.2,-5.1,52.1,267.1,0.3,4.9,0.0,,10.7,0,,7.2,23.7,2016
346,555130A001,여수시 주삼동,2016-12-12,6.9,11.3,1.2,67.2,255.5,0.3,4.3,0.0,,4.7,423,,7.6,23.5,2016
347,555130A001,여수시 주삼동,2016-12-13,8.5,11.8,5.0,76.4,257.3,0.5,4.9,0.0,,3.4,595,,8.8,23.5,2016
348,555130A001,여수시 주삼동,2016-12-14,3.7,7.8,-0.4,53.3,264.1,1.4,9.2,0.0,,10.7,0,,8.5,23.3,2016
349,555130A001,여수시 주삼동,2016-12-15,1.3,4.5,-0.5,54.1,266.9,1.7,12.3,0.0,,8.1,0,,7.0,23.0,2016
350,555130A001,여수시 주삼동,2016-12-16,0.6,5.3,-2.8,45.4,262.9,1.4,8.8,0.0,,11.0,0,,5.9,22.8,2016
351,555130A001,여수시 주삼동,2016-12-17,3.9,10.9,-2.5,66.1,256.6,0.5,4.5,0.0,,10.5,146,,5.8,22.6,2016
352,555130A001,여수시 주삼동,2016-12-18,4.7,15.1,-3.5,78.4,244.0,0.2,3.2,0.0,,9.1,318,,6.3,22.4,2016
353,555130A001,여수시 주삼동,2016-12-19,8.5,10.2,6.6,94.3,261.2,0.2,3.7,17.0,,1.3,1265,,7.9,25.3,2016
354,555130A001,여수시 주삼동,2016-12-20,10.7,17.5,6.6,83.0,207.4,0.3,3.9,0.5,,9.8,857,,9.4,28.6,2016
355,555130A001,여수시 주삼동,2016-12-21,12.2,17.2,8.9,83.1,261.5,0.4,7.2,72.0,,2.3,511,,9.7,30.1,2016
356,555130A001,여수시 주삼동,2016-12-22,11.0,19.4,5.9,78.0,273.7,1.9,10.2,3.0,,2.2,489,,11.6,30.3,2016
357,555130A001,여수시 주삼동,2016-12-23,4.2,6.1,2.6,61.8,267.3,1.9,9.8,0.0,,5.5,101,,9.7,28.5,2016
358,555130A001,여수시 주삼동,2016-12-24,3.3,7.9,0.0,59.7,257.8,0.7,5.7,0.0,,9.5,0,,8.1,27.7,2016
359,555130A001,여수시 주삼동,2016-12-25,4.9,11.2,-1.5,74.1,267.8,0.3,3.6,0.0,,7.7,121,,7.7,27.3,2016
360,555130A001,여수시 주삼동,2016-12-26,7.9,8.9,6.9,87.8,226.5,0.5,5.9,16.5,,1.0,1144,,8.5,29.4,2016
361,555130A001,여수시 주삼동,2016-12-27,3.6,7.0,-1.3,56.5,268.6,1.7,9.7,0.0,,10.8,108,,8.4,29.0,2016
362,555130A001,여수시 주삼동,2016-12-28,0.6,8.0,-5.3,53.8,248.3,0.5,5.4,0.0,,10.7,0,,6.4,27.8,2016
363,555130A001,여수시 주삼동,2016-12-29,1.2,4.3,-1.9,47.0,263.6,1.2,8.2,0.0,,9.8,0,,5.8,27.2,2016
364,555130A001,여수시 주삼동,2016-12-30,0.9,7.4,-2.9,42.6,253.4,0.6,5.2,0.0,,10.7,0,,5.0,26.9,2016
365,555130A001,여수시 주삼동,2016-12-31,2.5,9.7,-3.9,69.1,265.9,0.5,4.1,0.0,,9.9,89,,4.9,26.6,2016
