no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,555130A001,여수시 주삼동,2019-07-05,24.7,30.7,20.0,80.9,205.4,0.4,4.1,0.0,,20.7,0,,24.5,25.4,2019
187,555130A001,여수시 주삼동,2019-07-06,24.7,31.5,17.2,71.8,122.5,0.4,6.9,0.0,,27.3,364,,24.4,24.0,2019
188,555130A001,여수시 주삼동,2019-07-07,24.0,29.5,21.2,70.7,104.0,0.5,7.4,0.0,,20.6,0,,24.4,22.5,2019
189,555130A001,여수시 주삼동,2019-07-08,23.4,29.5,18.7,75.6,98.0,0.3,5.8,0.5,,19.2,148,,24.2,21.4,2019
190,555130A001,여수시 주삼동,2019-07-09,23.9,28.9,21.2,71.5,97.9,0.7,5.0,0.0,,16.0,0,,24.1,20.7,2019
191,555130A001,여수시 주삼동,2019-07-10,21.5,23.4,20.4,87.1,125.5,0.9,8.7,14.5,,5.2,744,,23.6,20.8,2019
192,555130A001,여수시 주삼동,2019-07-11,23.5,27.0,21.0,84.6,267.4,1.2,8.2,0.5,,18.6,226,,23.5,22.9,2019
193,555130A001,여수시 주삼동,2019-07-12,24.5,30.1,20.6,76.5,263.8,0.8,5.1,0.0,,23.2,0,,24.1,22.3,2019
194,555130A001,여수시 주삼동,2019-07-13,22.7,25.9,20.3,90.6,147.5,0.1,3.7,0.5,,9.2,245,,24.1,21.7,2019
195,555130A001,여수시 주삼동,2019-07-14,23.6,28.9,19.7,85.5,197.5,0.4,4.4,0.0,,19.7,143,,23.9,21.3,2019
196,555130A001,여수시 주삼동,2019-07-15,24.4,30.4,20.7,82.8,168.1,0.3,4.9,0.0,,22.8,89,,24.4,20.6,2019
197,555130A001,여수시 주삼동,2019-07-16,24.2,29.3,19.8,84.3,193.3,0.4,4.4,0.0,,19.9,87,,24.9,20.0,2019
198,555130A001,여수시 주삼동,2019-07-17,24.7,30.4,19.8,81.7,126.5,0.2,6.7,19.5,,20.8,301,,25.2,19.5,2019
199,555130A001,여수시 주삼동,2019-07-18,22.8,25.0,20.9,97.5,146.6,0.1,5.8,19.0,,5.9,761,,24.8,30.7,2019
200,555130A001,여수시 주삼동,2019-07-19,23.5,24.4,22.8,100.0,100.0,0.2,8.1,120.0,,1.4,1360,,24.3,34.9,2019
201,555130A001,여수시 주삼동,2019-07-20,23.6,24.8,22.8,100.0,136.7,0.7,12.2,109.5,,1.9,1439,,24.0,37.8,2019
202,555130A001,여수시 주삼동,2019-07-21,25.1,30.1,23.0,93.7,223.3,0.7,7.3,30.5,,11.1,515,,24.2,,2019
203,555130A001,여수시 주삼동,2019-07-22,25.9,32.1,22.7,93.9,178.5,0.1,4.9,0.0,,17.7,462,,25.3,,2019
204,555130A001,여수시 주삼동,2019-07-23,27.0,32.5,24.2,90.6,253.0,0.3,4.7,0.0,,21.2,0,,26.4,,2019
205,555130A001,여수시 주삼동,2019-07-24,25.9,30.2,24.0,95.1,151.1,0.1,4.4,0.0,,13.0,0,,26.5,,2019
206,555130A001,여수시 주삼동,2019-07-25,26.2,30.7,24.6,96.5,144.3,0.1,2.8,0.0,,9.3,243,,26.4,,2019
207,555130A001,여수시 주삼동,2019-07-26,26.3,29.2,24.9,97.8,134.9,0.1,3.8,0.0,,9.6,254,,26.3,,2019
208,555130A001,여수시 주삼동,2019-07-27,26.2,28.6,25.2,99.4,132.6,0.1,3.0,1.5,,7.0,382,,26.3,,2019
209,555130A001,여수시 주삼동,2019-07-28,27.5,31.6,25.6,93.1,143.4,0.2,4.7,0.0,,17.7,40,,26.6,,2019
210,555130A001,여수시 주삼동,2019-07-29,28.3,33.6,24.7,89.1,142.8,0.2,4.8,0.0,,22.7,410,,27.1,,2019
211,555130A001,여수시 주삼동,2019-07-30,27.9,32.5,25.3,91.3,134.3,0.2,4.9,0.0,,18.5,0,,27.5,5.0,2019
212,555130A001,여수시 주삼동,2019-07-31,28.8,33.6,25.6,88.0,153.3,0.3,6.0,0.0,,23.6,45,,27.9,5.0,2019
213,555130A001,여수시 주삼동,2019-08-01,28.4,34.1,23.8,86.4,174.0,0.3,4.4,0.0,,23.8,333,,28.1,5.0,2019
214,555130A001,여수시 주삼동,2019-08-02,29.1,36.7,24.5,84.5,191.1,0.3,4.9,0.0,,23.4,271,,28.6,5.0,2019
215,555130A001,여수시 주삼동,2019-08-03,29.4,36.5,24.7,80.2,92.2,0.2,4.3,0.0,,22.4,171,,28.8,5.0,2019
216,555130A001,여수시 주삼동,2019-08-04,29.2,36.2,24.5,80.0,159.0,0.3,3.9,0.0,,23.6,0,,28.9,5.0,2019
217,555130A001,여수시 주삼동,2019-08-05,29.1,35.9,24.1,81.1,182.9,0.3,3.5,0.0,,24.0,113,,29.0,5.0,2019
218,555130A001,여수시 주삼동,2019-08-06,28.0,31.3,24.6,77.5,124.6,0.5,7.3,0.5,,11.6,141,,28.5,5.0,2019
219,555130A001,여수시 주삼동,2019-08-07,28.2,34.1,24.6,86.0,187.4,0.3,4.8,0.0,,23.7,190,,28.3,5.0,2019
220,555130A001,여수시 주삼동,2019-08-08,29.2,36.0,24.8,80.5,175.9,0.2,3.5,0.0,,22.5,0,,28.9,5.0,2019
221,555130A001,여수시 주삼동,2019-08-09,28.8,35.6,24.2,79.9,197.0,0.2,3.4,0.0,,18.5,0,,28.8,5.0,2019
222,555130A001,여수시 주삼동,2019-08-10,29.3,35.8,24.0,74.9,98.2,0.5,6.8,0.0,,23.0,0,,28.6,5.0,2019
223,555130A001,여수시 주삼동,2019-08-11,29.3,35.1,26.5,76.6,98.0,0.5,6.8,0.5,,19.7,73,,28.7,5.0,2019
224,555130A001,여수시 주삼동,2019-08-12,28.2,32.9,25.8,89.8,156.6,0.3,5.2,1.0,,12.0,192,,28.6,5.0,2019
225,555130A001,여수시 주삼동,2019-08-13,29.9,37.3,24.8,79.7,247.9,0.2,3.5,0.0,,20.0,170,,28.7,5.0,2019
226,555130A001,여수시 주삼동,2019-08-14,31.1,36.0,26.8,69.3,114.3,0.9,7.0,0.0,,23.5,56,,29.1,5.0,2019
227,555130A001,여수시 주삼동,2019-08-15,28.5,32.5,26.0,80.6,250.7,0.7,7.0,1.0,,13.5,137,,28.9,5.0,2019
228,555130A001,여수시 주삼동,2019-08-16,28.1,32.7,25.0,77.2,269.1,1.3,6.1,0.0,,18.4,1,,28.4,5.0,2019
229,555130A001,여수시 주삼동,2019-08-17,27.0,32.3,21.9,80.2,233.2,0.4,3.7,0.0,,23.0,103,,28.2,5.0,2019
230,555130A001,여수시 주삼동,2019-08-18,27.8,34.3,23.1,74.3,237.2,0.3,3.4,0.0,,22.9,48,,28.4,5.0,2019
231,555130A001,여수시 주삼동,2019-08-19,26.4,32.9,21.5,76.8,251.0,0.2,3.1,0.0,,15.4,0,,27.8,5.0,2019
232,555130A001,여수시 주삼동,2019-08-20,27.7,33.5,23.6,77.6,100.7,0.4,6.9,0.0,,17.3,0,,27.7,5.0,2019
233,555130A001,여수시 주삼동,2019-08-21,25.9,29.5,23.6,92.0,215.7,0.2,3.6,39.0,,6.9,705,,27.4,5.0,2019
234,555130A001,여수시 주삼동,2019-08-22,27.5,32.4,25.0,89.3,245.2,0.7,5.4,12.5,,10.8,639,,27.3,5.0,2019
235,555130A001,여수시 주삼동,2019-08-23,25.4,29.1,22.3,85.1,262.7,0.4,3.7,0.0,,9.9,3,,27.2,5.0,2019
236,555130A001,여수시 주삼동,2019-08-24,24.2,29.3,18.2,79.4,261.6,0.4,4.3,0.0,,16.2,401,,26.5,5.0,2019
237,555130A001,여수시 주삼동,2019-08-25,23.3,27.6,19.9,86.4,225.3,0.1,2.3,0.0,,9.0,13,,26.0,5.0,2019
238,555130A001,여수시 주삼동,2019-08-26,24.4,30.3,20.9,81.6,167.8,0.1,4.0,0.5,,17.2,85,,25.9,5.0,2019
239,555130A001,여수시 주삼동,2019-08-27,23.1,24.5,21.5,99.8,242.4,0.1,2.7,25.0,,2.9,1291,,25.6,5.0,2019
240,555130A001,여수시 주삼동,2019-08-28,24.3,28.1,21.3,94.1,249.2,0.2,3.9,0.5,,8.7,861,,25.6,5.0,2019
241,555130A001,여수시 주삼동,2019-08-29,22.2,23.9,20.0,98.5,231.2,0.2,3.7,4.0,,4.0,925,,25.3,5.0,2019
242,555130A001,여수시 주삼동,2019-08-30,24.0,30.4,18.8,75.9,267.4,0.7,5.6,0.0,,24.5,494,,25.1,5.0,2019
243,555130A001,여수시 주삼동,2019-08-31,23.4,29.9,17.6,82.7,255.7,0.4,4.4,0.0,,20.6,238,,25.3,5.0,2019
244,555130A001,여수시 주삼동,2019-09-01,22.1,26.2,19.4,91.5,263.5,0.2,2.9,2.5,,6.3,474,,25.1,5.0,2019
245,555130A001,여수시 주삼동,2019-09-02,21.1,23.6,19.3,98.4,217.9,0.2,4.0,33.0,,3.2,998,,24.1,5.0,2019
246,555130A001,여수시 주삼동,2019-09-03,22.6,25.6,21.1,99.2,228.1,0.1,4.4,69.5,,4.4,1087,,23.8,5.0,2019
247,555130A001,여수시 주삼동,2019-09-04,24.1,25.6,22.5,99.8,246.3,0.1,2.4,4.5,,4.0,1012,,24.1,5.0,2019
248,555130A001,여수시 주삼동,2019-09-05,25.9,30.8,22.9,91.4,241.4,0.1,4.0,0.5,,13.7,456,,24.8,5.0,2019
249,555130A001,여수시 주삼동,2019-09-06,26.3,30.8,22.6,88.1,95.0,0.7,9.3,12.0,,10.0,569,,25.4,5.0,2019
250,555130A001,여수시 주삼동,2019-09-07,25.0,27.1,21.7,94.3,151.9,0.8,14.2,23.5,,5.1,689,,25.4,5.0,2019
251,555130A001,여수시 주삼동,2019-09-08,24.2,29.6,21.1,94.7,237.3,0.2,2.7,1.0,,10.7,632,,25.1,5.0,2019
252,555130A001,여수시 주삼동,2019-09-09,26.3,32.8,23.0,91.4,88.8,0.1,6.5,2.0,,14.3,394,,25.8,5.0,2019
253,555130A001,여수시 주삼동,2019-09-10,26.7,31.2,24.0,88.8,147.9,0.2,4.1,0.0,,18.1,287,,26.4,5.0,2019
254,555130A001,여수시 주삼동,2019-09-11,26.4,31.0,23.5,90.4,214.3,0.2,3.1,2.0,,11.3,163,,26.4,4.1,2019
256,555130A001,여수시 주삼동,2019-09-13,21.4,26.3,18.5,88.7,,0.0,0.0,0.0,,14.1,0,,,,2019
257,555130A001,여수시 주삼동,2019-09-14,21.2,25.8,17.4,93.4,,0.0,0.0,0.5,,6.9,0,,,,2019
258,555130A001,여수시 주삼동,2019-09-15,23.5,29.0,19.5,88.5,,0.0,0.0,0.0,,12.3,0,,,,2019
259,555130A001,여수시 주삼동,2019-09-16,20.6,20.9,20.4,99.2,,0.0,0.0,0.0,,0.0,0,,,,2019
260,555130A001,여수시 주삼동,2019-09-17,24.8,29.5,19.1,63.8,107.3,0.6,6.4,0.0,,21.5,0,,25.0,5.0,2019
261,555130A001,여수시 주삼동,2019-09-18,23.0,30.6,17.0,66.7,243.0,0.4,5.4,0.0,,18.2,0,,24.5,5.0,2019
262,555130A001,여수시 주삼동,2019-09-19,21.7,28.3,16.4,71.4,95.0,0.4,5.9,0.0,,21.1,0,,24.2,5.0,2019
263,555130A001,여수시 주삼동,2019-09-20,21.4,27.3,15.4,69.0,100.5,0.7,7.4,0.0,,18.2,140,,23.8,5.0,2019
264,555130A001,여수시 주삼동,2019-09-21,18.4,21.3,17.3,92.3,121.9,1.1,12.2,52.0,,2.2,1178,,23.0,5.0,2019
265,555130A001,여수시 주삼동,2019-09-22,18.4,22.3,17.2,91.5,149.8,1.8,15.5,94.5,,2.8,1207,,20.9,5.0,2019
266,555130A001,여수시 주삼동,2019-09-23,19.1,23.5,16.9,89.1,243.5,0.1,2.8,0.0,,9.3,187,,20.9,5.0,2019
267,555130A001,여수시 주삼동,2019-09-24,19.5,26.5,14.2,83.0,221.3,0.2,4.0,0.0,,19.3,564,,21.4,5.0,2019
268,555130A001,여수시 주삼동,2019-09-25,19.4,27.9,13.2,79.8,163.9,0.1,4.0,0.0,,16.3,527,,21.4,5.0,2019
269,555130A001,여수시 주삼동,2019-09-26,23.2,30.0,17.2,70.7,92.3,0.2,4.6,0.0,,18.5,0,,21.9,5.0,2019
270,555130A001,여수시 주삼동,2019-09-27,22.9,27.7,20.5,82.1,82.6,0.0,3.6,10.5,,8.1,321,,22.6,5.0,2019
271,555130A001,여수시 주삼동,2019-09-28,22.9,26.5,21.0,96.8,259.7,0.1,2.5,5.5,,7.3,573,,23.0,5.0,2019
272,555130A001,여수시 주삼동,2019-09-29,24.6,31.4,21.7,90.9,200.2,0.1,4.0,0.0,,16.6,279,,23.6,5.0,2019
273,555130A001,여수시 주삼동,2019-09-30,23.9,29.2,21.7,93.0,140.7,0.1,3.9,0.5,,11.9,291,,24.0,5.0,2019
274,555130A001,여수시 주삼동,2019-10-01,21.4,23.2,19.8,99.8,236.6,0.2,4.2,71.5,,2.9,1281,,23.6,5.0,2019
275,555130A001,여수시 주삼동,2019-10-02,21.9,23.7,20.0,99.5,114.5,0.6,10.2,105.0,,1.0,1439,,22.7,5.0,2019
276,555130A001,여수시 주삼동,2019-10-03,23.6,28.3,20.2,85.1,250.0,1.1,10.3,1.5,,13.1,180,,23.0,5.0,2019
277,555130A001,여수시 주삼동,2019-10-04,22.7,30.1,17.4,86.7,181.2,0.1,3.6,0.0,,19.9,515,,23.1,5.0,2019
278,555130A001,여수시 주삼동,2019-10-05,21.2,25.2,17.6,84.0,217.9,0.3,5.4,0.5,,13.5,277,,23.3,5.0,2019
279,555130A001,여수시 주삼동,2019-10-06,19.6,24.5,15.4,74.4,85.6,0.6,5.5,0.0,,14.8,98,,22.7,5.0,2019
280,555130A001,여수시 주삼동,2019-10-07,17.4,19.1,16.4,86.2,250.2,0.2,4.5,2.0,,2.5,491,,21.9,5.0,2019
281,555130A001,여수시 주삼동,2019-10-08,18.4,24.4,13.0,66.3,228.7,0.7,5.8,0.0,,15.5,0,,21.2,5.0,2019
282,555130A001,여수시 주삼동,2019-10-09,14.5,24.2,6.7,66.3,244.1,0.2,4.7,0.0,,19.6,181,,20.0,5.0,2019
283,555130A001,여수시 주삼동,2019-10-10,16.2,24.6,8.4,75.6,237.4,0.3,3.5,0.0,,19.1,518,,19.3,5.0,2019
284,555130A001,여수시 주삼동,2019-10-11,20.2,28.2,12.6,62.0,106.2,0.7,8.0,0.0,,18.5,251,,19.7,5.0,2019
285,555130A001,여수시 주삼동,2019-10-12,21.6,26.6,17.8,52.5,117.8,1.2,9.5,0.0,,18.2,0,,20.2,5.0,2019
286,555130A001,여수시 주삼동,2019-10-13,19.1,24.3,15.2,53.9,111.0,1.1,8.2,0.0,,18.6,0,,20.0,5.0,2019
287,555130A001,여수시 주삼동,2019-10-14,16.9,24.7,10.6,70.8,248.1,0.5,7.0,0.0,,17.4,107,,19.5,5.0,2019
288,555130A001,여수시 주삼동,2019-10-15,16.2,21.2,12.8,71.4,106.4,0.5,5.8,0.0,,9.5,0,,19.2,5.0,2019
289,555130A001,여수시 주삼동,2019-10-16,15.7,22.3,10.3,71.5,146.8,0.3,4.9,0.0,,17.4,135,,19.0,5.0,2019
290,555130A001,여수시 주삼동,2019-10-17,15.9,22.7,10.5,75.0,99.7,0.5,6.1,0.0,,10.9,471,,18.8,5.0,2019
291,555130A001,여수시 주삼동,2019-10-18,16.8,18.4,15.4,80.9,109.0,0.7,10.2,4.0,,2.3,408,,18.6,5.0,2019
292,555130A001,여수시 주삼동,2019-10-19,18.5,24.7,14.1,82.2,245.7,0.4,4.8,2.0,,16.8,617,,19.1,5.0,2019
293,555130A001,여수시 주삼동,2019-10-20,17.4,26.0,12.4,80.6,161.7,0.2,6.5,0.0,,15.6,636,,19.3,5.0,2019
294,555130A001,여수시 주삼동,2019-10-21,17.8,25.0,11.4,71.8,105.2,0.5,5.6,0.0,,16.2,546,,19.1,5.0,2019
295,555130A001,여수시 주삼동,2019-10-22,18.9,25.8,15.1,70.5,112.2,0.4,4.9,0.0,,12.9,0,,19.1,5.0,2019
296,555130A001,여수시 주삼동,2019-10-23,18.7,21.2,16.5,69.9,105.1,0.9,7.4,0.0,,7.4,7,,19.1,5.0,2019
297,555130A001,여수시 주삼동,2019-10-24,19.7,24.1,17.3,65.8,113.5,1.1,7.9,0.0,,10.0,1,,19.0,5.0,2019
298,555130A001,여수시 주삼동,2019-10-25,18.7,24.8,12.2,71.9,254.3,0.5,5.3,0.0,,12.6,348,,19.1,5.0,2019
299,555130A001,여수시 주삼동,2019-10-26,15.4,18.9,11.8,62.2,256.2,1.2,8.3,0.0,,15.0,0,,18.9,5.0,2019
300,555130A001,여수시 주삼동,2019-10-27,12.9,18.9,7.6,61.0,246.1,0.7,5.7,0.0,,14.0,12,,17.7,5.0,2019
301,555130A001,여수시 주삼동,2019-10-28,11.9,20.7,5.2,79.1,241.6,0.2,3.2,0.0,,13.2,545,,16.8,5.0,2019
302,555130A001,여수시 주삼동,2019-10-29,13.9,20.4,8.0,71.2,273.9,0.7,7.6,0.0,,12.9,541,,16.8,5.0,2019
303,555130A001,여수시 주삼동,2019-10-30,14.3,19.9,8.6,60.9,248.2,0.7,6.5,0.0,,14.4,0,,16.5,5.0,2019
304,555130A001,여수시 주삼동,2019-10-31,13.6,22.1,5.5,72.5,258.5,0.4,4.4,0.0,,14.1,314,,16.2,5.0,2019
305,555130A001,여수시 주삼동,2019-11-01,17.1,25.5,11.0,74.5,249.2,0.4,5.0,0.0,,12.8,80,,16.7,5.0,2019
306,555130A001,여수시 주삼동,2019-11-02,15.1,22.5,9.9,84.1,210.3,0.2,4.8,0.0,,9.7,787,,16.9,5.0,2019
307,555130A001,여수시 주삼동,2019-11-03,15.2,23.1,11.2,85.1,252.3,0.2,3.5,0.0,,10.7,770,,17.0,5.0,2019
308,555130A001,여수시 주삼동,2019-11-04,16.1,21.7,13.4,71.6,103.8,0.2,4.3,0.0,,9.6,0,,17.2,5.0,2019
309,555130A001,여수시 주삼동,2019-11-05,15.3,21.1,10.3,72.4,252.3,0.3,3.9,0.0,,12.4,106,,17.4,5.0,2019
310,555130A001,여수시 주삼동,2019-11-06,12.6,22.2,5.6,76.5,238.1,0.2,3.4,0.0,,12.4,552,,16.5,5.0,2019
311,555130A001,여수시 주삼동,2019-11-07,13.7,19.1,7.8,63.2,257.8,0.8,7.4,0.0,,12.0,0,,16.1,5.0,2019
312,555130A001,여수시 주삼동,2019-11-08,11.5,18.0,7.0,45.4,241.2,0.6,4.7,0.0,,13.1,0,,15.4,5.0,2019
313,555130A001,여수시 주삼동,2019-11-09,10.2,19.7,2.2,55.7,246.5,0.3,3.4,0.0,,12.7,0,,14.5,5.0,2019
314,555130A001,여수시 주삼동,2019-11-10,10.9,19.2,3.4,77.6,244.4,0.3,10.0,1.0,,7.9,354,,14.2,5.0,2019
315,555130A001,여수시 주삼동,2019-11-11,13.8,19.7,8.0,70.9,272.0,1.0,8.9,0.0,,11.7,190,,14.7,5.0,2019
316,555130A001,여수시 주삼동,2019-11-12,12.6,20.0,6.7,71.6,232.7,0.4,5.3,0.0,,11.3,85,,14.7,5.0,2019
317,555130A001,여수시 주삼동,2019-11-13,11.3,15.8,5.2,81.1,253.6,0.6,7.7,0.0,,4.9,593,,14.4,5.0,2019
318,555130A001,여수시 주삼동,2019-11-14,6.9,11.8,0.6,52.9,256.6,1.2,9.3,0.0,,12.6,0,,13.8,5.0,2019
319,555130A001,여수시 주삼동,2019-11-15,7.6,17.2,-1.2,72.7,223.9,0.3,3.9,0.0,,11.8,102,,12.5,5.0,2019
320,555130A001,여수시 주삼동,2019-11-16,11.3,20.9,4.0,85.9,254.8,0.2,6.2,0.0,,10.5,905,,12.9,5.0,2019
321,555130A001,여수시 주삼동,2019-11-17,14.8,21.1,8.4,90.2,197.9,0.2,6.6,0.0,,3.2,624,,13.7,5.0,2019
322,555130A001,여수시 주삼동,2019-11-18,12.2,20.4,5.6,70.0,258.7,1.5,8.7,12.5,,4.6,239,,14.9,5.0,2019
323,555130A001,여수시 주삼동,2019-11-19,6.7,9.8,4.4,60.6,250.7,1.1,8.6,0.0,,10.7,0,,13.1,5.0,2019
324,555130A001,여수시 주삼동,2019-11-20,5.4,12.7,0.3,63.6,249.9,0.5,6.7,0.0,,11.9,0,,11.8,5.0,2019
325,555130A001,여수시 주삼동,2019-11-21,7.8,16.6,-1.0,59.6,110.7,0.3,5.0,0.0,,10.6,36,,11.1,5.0,2019
326,555130A001,여수시 주삼동,2019-11-22,13.1,21.1,7.8,67.5,102.1,0.3,4.3,0.0,,11.2,146,,12.0,5.0,2019
327,555130A001,여수시 주삼동,2019-11-23,13.3,22.3,6.8,79.9,237.7,0.3,3.5,0.0,,11.2,534,,12.6,5.0,2019
328,555130A001,여수시 주삼동,2019-11-24,15.4,20.9,12.5,88.5,254.3,0.4,7.1,1.0,,6.6,496,,13.9,5.0,2019
329,555130A001,여수시 주삼동,2019-11-25,9.5,13.0,6.7,62.9,225.6,1.1,8.3,0.0,,7.3,0,,13.8,5.0,2019
330,555130A001,여수시 주삼동,2019-11-26,11.6,16.7,9.0,67.9,108.7,0.6,6.5,0.0,,9.6,0,,13.1,5.0,2019
331,555130A001,여수시 주삼동,2019-11-27,9.0,10.8,6.5,64.5,249.4,0.7,6.1,0.0,,2.9,0,,13.0,5.0,2019
332,555130A001,여수시 주삼동,2019-11-28,8.7,14.5,3.7,64.0,120.9,0.5,7.8,0.0,,10.0,9,,12.1,,2019
333,555130A001,여수시 주삼동,2019-11-29,6.1,13.5,1.2,58.4,255.6,0.4,4.2,0.0,,11.2,432,,11.4,,2019
334,555130A001,여수시 주삼동,2019-11-30,7.9,17.3,-1.3,62.6,256.5,0.2,3.6,0.0,,10.9,36,,10.6,,2019
335,555130A001,여수시 주삼동,2019-12-01,8.4,9.9,7.2,92.8,243.2,0.4,6.0,19.5,,1.5,1210,,11.5,,2019
336,555130A001,여수시 주삼동,2019-12-02,6.0,9.1,3.4,67.1,264.0,1.5,9.5,0.0,,6.8,110,,11.0,,2019
337,555130A001,여수시 주삼동,2019-12-03,4.4,8.8,0.4,67.6,269.0,0.7,6.8,0.0,,8.6,0,,9.9,,2019
338,555130A001,여수시 주삼동,2019-12-04,5.3,12.6,-0.4,70.1,253.9,0.4,5.2,0.0,,10.6,511,,9.4,,2019
339,555130A001,여수시 주삼동,2019-12-05,3.2,9.3,-1.1,59.8,260.5,1.0,7.3,0.0,,10.9,260,,9.0,,2019
340,555130A001,여수시 주삼동,2019-12-06,-0.5,4.7,-4.5,37.6,254.0,0.6,5.7,0.0,,8.5,0,,7.9,,2019
341,555130A001,여수시 주삼동,2019-12-07,2.4,9.5,-5.6,50.2,259.8,0.9,6.4,0.0,,10.8,0,,7.0,,2019
342,555130A001,여수시 주삼동,2019-12-08,4.4,10.6,-1.2,66.2,253.6,0.6,5.4,0.0,,10.7,91,,7.3,,2019
343,555130A001,여수시 주삼동,2019-12-09,3.0,11.6,-3.7,79.3,262.7,0.3,4.5,0.0,,9.9,347,,7.2,,2019
344,555130A001,여수시 주삼동,2019-12-10,7.0,16.7,0.0,86.7,259.3,0.2,4.1,0.0,,9.8,929,,7.7,,2019
345,555130A001,여수시 주삼동,2019-12-11,8.6,16.3,3.9,78.1,267.4,0.9,10.0,0.0,,8.5,634,,8.7,,2019
346,555130A001,여수시 주삼동,2019-12-12,4.7,9.6,-1.1,46.0,258.0,0.8,5.3,0.0,,10.8,0,,8.5,,2019
347,555130A001,여수시 주삼동,2019-12-13,1.2,9.9,-2.8,73.9,218.2,0.0,2.8,0.0,,0.2,0,,7.8,,2019
348,555130A001,여수시 주삼동,2019-12-14,5.7,11.7,0.5,61.2,259.5,0.5,6.7,0.0,,10.3,0,,7.7,,2019
349,555130A001,여수시 주삼동,2019-12-15,9.0,16.3,4.5,59.7,116.4,0.2,4.8,0.0,,9.8,0,,8.0,,2019
350,555130A001,여수시 주삼동,2019-12-16,7.6,16.5,2.5,79.7,267.2,0.2,4.0,0.0,,7.9,466,,8.5,,2019
351,555130A001,여수시 주삼동,2019-12-17,8.9,13.4,2.6,90.7,254.8,0.4,7.2,0.0,,3.1,557,,9.1,,2019
352,555130A001,여수시 주삼동,2019-12-18,7.5,11.6,2.8,58.8,262.2,0.9,8.6,0.0,,10.4,0,,9.6,,2019
353,555130A001,여수시 주삼동,2019-12-19,5.1,10.3,2.5,42.2,262.2,1.3,7.2,0.0,,9.5,0,,8.7,,2019
354,555130A001,여수시 주삼동,2019-12-20,3.6,7.8,-1.8,60.1,266.4,0.7,5.6,0.0,,7.5,0,,8.0,,2019
355,555130A001,여수시 주삼동,2019-12-21,2.3,6.0,-0.9,64.6,263.3,0.3,3.3,0.0,,3.6,0,,7.6,,2019
356,555130A001,여수시 주삼동,2019-12-22,4.9,10.7,0.0,65.5,127.2,0.4,5.2,0.0,,4.9,70,,7.4,,2019
357,555130A001,여수시 주삼동,2019-12-23,4.8,11.5,-1.5,73.2,264.0,0.6,6.1,0.0,,7.8,567,,7.2,,2019
358,555130A001,여수시 주삼동,2019-12-24,5.0,13.8,-0.5,62.3,256.5,0.4,4.5,0.0,,10.5,2,,7.4,,2019
359,555130A001,여수시 주삼동,2019-12-25,6.5,16.9,-2.7,64.7,267.3,0.3,3.5,0.0,,9.6,535,,7.3,,2019
360,555130A001,여수시 주삼동,2019-12-26,7.2,10.7,3.9,63.8,266.7,0.9,9.0,0.5,,1.8,204,,8.2,,2019
361,555130A001,여수시 주삼동,2019-12-27,3.2,7.4,0.4,55.4,261.8,1.2,7.2,0.0,,10.6,0,,7.5,,2019
362,555130A001,여수시 주삼동,2019-12-28,2.0,9.3,-4.0,59.0,215.1,0.3,3.6,0.0,,10.3,0,,6.6,,2019
363,555130A001,여수시 주삼동,2019-12-29,3.6,7.6,-3.0,82.8,182.2,0.2,3.9,6.0,,3.0,609,,6.5,,2019
364,555130A001,여수시 주삼동,2019-12-30,7.8,13.0,2.8,85.5,263.7,0.7,6.8,0.0,,4.5,452,,7.9,,2019
365,555130A001,여수시 주삼동,2019-12-31,-1.0,2.8,-4.5,41.9,268.2,1.8,12.3,0.0,,11.3,0,,7.0,,2019
