no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,7668510.0,영덕군 병곡면,2016-07-16,21.2,21.8,20.7,97.2,,,,19.5,0,2.2,1295.0,,23.9,25.8,2016
198,7668510.0,영덕군 병곡면,2016-07-17,23.7,30.3,20.6,88.8,,,,0.0,206,14.5,647.0,,23.9,29.4,2016
199,7668510.0,영덕군 병곡면,2016-07-18,22.6,25.2,19.0,90.9,,,,0.0,362,21.1,428.0,,24.6,28.4,2016
200,7668510.0,영덕군 병곡면,2016-07-19,22.9,24.5,20.8,91.1,,,,0.0,0,8.6,207.0,,24.7,27.6,2016
201,7668510.0,영덕군 병곡면,2016-07-20,22.5,24.4,21.3,88.3,,,,0.0,0,6.1,21.0,,24.2,27.0,2016
202,7668510.0,영덕군 병곡면,2016-07-21,22.2,25.4,18.5,87.2,,,,0.0,198,14.3,211.0,,24.2,26.4,2016
203,7668510.0,영덕군 병곡면,2016-07-22,20.6,24.5,17.6,92.6,,,,0.0,20,5.5,391.0,,24.1,25.9,2016
204,7668510.0,영덕군 병곡면,2016-07-23,23.8,28.5,19.6,88.4,,,,0.0,380,21.1,407.0,,25.6,24.6,2016
205,7668510.0,영덕군 병곡면,2016-07-24,25.6,30.8,21.6,90.0,,,,0.5,440,21.9,641.0,,26.5,23.5,2016
206,7668510.0,영덕군 병곡면,2016-07-25,25.3,27.9,23.7,95.7,,,,0.0,1,7.2,652.0,,26.6,22.7,2016
207,7668510.0,영덕군 병곡면,2016-07-26,28.8,35.0,23.4,78.3,,,,0.0,391,21.1,243.0,,27.0,22.0,2016
208,7668510.0,영덕군 병곡면,2016-07-27,29.0,35.8,23.7,77.4,,,,0.0,371,23.4,0.0,,28.1,20.7,2016
209,7668510.0,영덕군 병곡면,2016-07-28,29.2,35.5,24.0,79.9,,,,0.0,361,17.4,0.0,,28.8,19.8,2016
210,7668510.0,영덕군 병곡면,2016-07-29,28.8,35.0,22.4,76.8,,,,0.0,429,20.0,0.0,,28.7,18.7,2016
211,7668510.0,영덕군 병곡면,2016-07-30,28.7,34.2,24.9,80.7,,,,0.5,280,14.5,114.0,,28.8,17.9,2016
212,7668510.0,영덕군 병곡면,2016-07-31,26.7,30.0,24.5,92.1,,,,0.5,394,19.4,190.0,,28.6,17.4,2016
213,7668510.0,영덕군 병곡면,2016-08-01,25.8,28.3,23.2,94.3,,,,4.0,325,19.2,562.0,,28.5,17.0,2016
214,7668510.0,영덕군 병곡면,2016-08-02,25.3,28.1,23.2,92.3,,,,1.0,130,13.1,213.0,,28.1,17.0,2016
215,7668510.0,영덕군 병곡면,2016-08-03,25.7,28.7,22.6,91.3,,,,0.0,472,20.8,102.0,,27.8,17.1,2016
216,7668510.0,영덕군 병곡면,2016-08-04,26.0,29.2,22.5,90.0,,,,0.0,446,21.4,486.0,,28.0,16.8,2016
217,7668510.0,영덕군 병곡면,2016-08-05,26.2,30.3,22.0,88.7,,,,0.0,531,22.8,519.0,,28.3,16.2,2016
218,7668510.0,영덕군 병곡면,2016-08-06,27.0,31.8,22.2,86.8,,,,0.0,662,24.1,467.0,,28.6,15.5,2016
219,7668510.0,영덕군 병곡면,2016-08-07,28.8,34.5,24.0,82.3,,,,0.0,583,22.8,363.0,,29.2,14.8,2016
220,7668510.0,영덕군 병곡면,2016-08-08,28.4,32.1,25.3,83.0,,,,0.0,378,18.7,13.0,,29.3,14.2,2016
221,7668510.0,영덕군 병곡면,2016-08-09,25.8,28.1,21.7,80.6,,,,0.0,541,20.6,56.0,,28.8,13.7,2016
222,7668510.0,영덕군 병곡면,2016-08-10,27.1,33.9,20.5,81.6,,,,0.0,553,22.4,214.0,,28.6,13.2,2016
223,7668510.0,영덕군 병곡면,2016-08-11,28.0,32.1,23.4,82.6,,,,0.0,690,23.3,324.0,,29.1,12.8,2016
224,7668510.0,영덕군 병곡면,2016-08-12,29.2,35.9,23.7,82.8,,,,0.0,719,23.0,434.0,,29.5,12.3,2016
225,7668510.0,영덕군 병곡면,2016-08-13,30.3,38.3,24.9,76.8,,,,0.0,735,23.4,281.0,,29.9,11.8,2016
226,7668510.0,영덕군 병곡면,2016-08-14,29.7,35.8,25.8,75.7,,,,0.0,577,18.7,3.0,,29.9,11.4,2016
227,7668510.0,영덕군 병곡면,2016-08-15,28.0,31.8,25.1,85.7,,,,0.0,373,14.4,180.0,,29.6,11.1,2016
228,7668510.0,영덕군 병곡면,2016-08-16,26.1,29.4,23.0,85.9,,,,13.5,522,20.3,562.0,,28.8,15.5,2016
229,7668510.0,영덕군 병곡면,2016-08-17,26.4,30.0,23.1,86.5,,,,0.0,544,21.6,267.0,,28.5,16.1,2016
230,7668510.0,영덕군 병곡면,2016-08-18,26.1,30.1,22.1,87.5,,,,0.0,509,19.1,434.0,,28.3,15.3,2016
231,7668510.0,영덕군 병곡면,2016-08-19,26.1,30.1,21.7,87.1,,,,0.0,716,23.2,521.0,,28.3,14.2,2016
232,7668510.0,영덕군 병곡면,2016-08-20,26.1,30.1,22.1,85.5,,,,0.0,649,22.9,414.0,,28.3,13.1,2016
233,7668510.0,영덕군 병곡면,2016-08-21,26.5,30.8,21.6,83.2,,,,0.0,642,21.2,357.0,,28.1,12.2,2016
234,7668510.0,영덕군 병곡면,2016-08-22,26.3,30.2,21.3,83.5,,,,0.0,613,21.8,348.0,,28.2,11.5,2016
235,7668510.0,영덕군 병곡면,2016-08-23,25.5,29.0,21.3,84.3,,,,0.0,482,17.0,352.0,,28.3,11.0,2016
236,7668510.0,영덕군 병곡면,2016-08-24,24.8,29.4,20.1,85.0,,,,0.0,704,22.9,556.0,,28.3,10.8,2016
237,7668510.0,영덕군 병곡면,2016-08-25,26.9,34.2,19.9,82.2,,,,0.0,712,22.8,415.0,,28.7,10.4,2016
238,7668510.0,영덕군 병곡면,2016-08-26,21.1,27.3,18.0,81.6,,,,1.0,0,3.5,349.0,,27.8,10.0,2016
239,7668510.0,영덕군 병곡면,2016-08-27,21.3,25.8,19.2,71.5,,,,0.0,470,18.1,63.0,,25.4,10.0,2016
240,7668510.0,영덕군 병곡면,2016-08-28,19.5,21.8,17.7,91.8,,,,33.0,0,5.4,1136.0,,24.6,16.1,2016
241,7668510.0,영덕군 병곡면,2016-08-29,19.2,21.6,17.2,79.7,,,,3.5,1,5.1,398.0,,22.4,27.6,2016
242,7668510.0,영덕군 병곡면,2016-08-30,20.7,26.6,16.5,70.3,,,,0.5,78,9.4,83.0,,21.7,26.3,2016
243,7668510.0,영덕군 병곡면,2016-08-31,21.8,25.6,18.3,66.8,,,,0.0,64,6.1,12.0,,21.6,24.9,2016
244,7668510.0,영덕군 병곡면,2016-09-01,24.7,30.9,19.4,72.0,,,,0.0,669,20.6,0.0,,22.3,23.5,2016
245,7668510.0,영덕군 병곡면,2016-09-02,20.4,23.6,19.1,96.5,,,,56.0,0,2.9,1242.0,,23.1,27.2,2016
246,7668510.0,영덕군 병곡면,2016-09-03,21.6,23.2,19.5,99.6,,,,79.5,0,2.4,1439.0,,21.9,34.9,2016
247,7668510.0,영덕군 병곡면,2016-09-04,22.7,27.5,19.5,93.7,,,,5.5,168,12.0,819.0,,22.9,30.5,2016
248,7668510.0,영덕군 병곡면,2016-09-05,22.2,24.3,20.9,97.3,,,,2.0,27,7.8,996.0,,23.6,29.6,2016
249,7668510.0,영덕군 병곡면,2016-09-06,23.8,26.7,20.9,89.9,,,,0.0,292,13.7,385.0,,24.1,29.0,2016
250,7668510.0,영덕군 병곡면,2016-09-07,23.2,26.8,20.6,84.6,,,,0.0,162,13.1,207.0,,24.4,28.0,2016
251,7668510.0,영덕군 병곡면,2016-09-08,21.7,26.1,17.7,89.6,,,,5.5,416,16.7,686.0,,24.4,28.6,2016
252,7668510.0,영덕군 병곡면,2016-09-09,21.2,24.8,17.1,91.9,,,,0.0,516,17.5,470.0,,24.3,28.2,2016
253,7668510.0,영덕군 병곡면,2016-09-10,21.2,23.4,20.1,96.1,,,,22.5,1,5.0,920.0,,24.0,30.0,2016
254,7668510.0,영덕군 병곡면,2016-09-11,22.0,25.3,18.5,93.2,,,,1.0,309,14.0,639.0,,23.9,29.7,2016
255,7668510.0,영덕군 병곡면,2016-09-12,20.3,21.8,18.2,98.8,,,,19.0,0,2.9,1439.0,,23.8,31.1,2016
256,7668510.0,영덕군 병곡면,2016-09-13,20.5,24.8,16.1,90.9,,,,0.0,651,20.2,669.0,,23.2,30.1,2016
257,7668510.0,영덕군 병곡면,2016-09-14,21.2,24.5,17.3,92.1,,,,0.0,382,13.8,582.0,,23.5,28.9,2016
258,7668510.0,영덕군 병곡면,2016-09-15,21.7,25.8,17.9,92.7,,,,0.0,451,15.4,694.0,,23.8,28.0,2016
259,7668510.0,영덕군 병곡면,2016-09-16,22.0,26.0,19.6,89.4,,,,0.0,0,6.6,670.0,,23.9,27.3,2016
260,7668510.0,영덕군 병곡면,2016-09-17,19.5,21.5,18.4,97.6,,,,68.5,0,1.4,1439.0,,22.4,33.1,2016
261,7668510.0,영덕군 병곡면,2016-09-18,20.4,22.4,19.0,87.2,,,,3.0,0,5.8,516.0,,21.4,33.7,2016
262,7668510.0,영덕군 병곡면,2016-09-19,20.3,22.3,18.0,79.4,,,,2.0,8,7.9,296.0,,21.3,30.9,2016
263,7668510.0,영덕군 병곡면,2016-09-20,19.5,22.2,17.2,67.1,,,,0.0,373,14.1,0.0,,20.6,29.6,2016
264,7668510.0,영덕군 병곡면,2016-09-21,19.1,23.1,14.1,78.2,,,,0.0,354,15.2,256.0,,20.4,28.5,2016
265,7668510.0,영덕군 병곡면,2016-09-22,19.0,22.0,14.5,82.5,,,,0.0,22,6.2,360.0,,20.7,27.7,2016
266,7668510.0,영덕군 병곡면,2016-09-23,18.3,23.2,13.1,89.3,,,,0.0,529,17.4,801.0,,20.6,27.1,2016
267,7668510.0,영덕군 병곡면,2016-09-24,19.3,24.4,14.6,89.0,,,,0.0,630,18.5,817.0,,21.2,26.4,2016
268,7668510.0,영덕군 병곡면,2016-09-25,19.7,27.5,13.9,86.7,,,,0.0,274,11.4,813.0,,21.4,25.6,2016
269,7668510.0,영덕군 병곡면,2016-09-26,20.8,25.2,15.7,91.8,,,,9.0,73,7.5,823.0,,21.6,25.1,2016
270,7668510.0,영덕군 병곡면,2016-09-27,23.8,29.5,20.4,91.3,,,,1.5,471,17.0,555.0,,22.5,30.0,2016
271,7668510.0,영덕군 병곡면,2016-09-28,22.4,26.5,18.2,91.4,,,,13.0,305,11.5,847.0,,23.3,29.8,2016
272,7668510.0,영덕군 병곡면,2016-09-29,17.9,20.1,16.5,83.4,,,,0.5,0,4.9,163.0,,22.0,30.8,2016
273,7668510.0,영덕군 병곡면,2016-09-30,16.9,19.5,14.9,95.6,,,,5.0,0,3.4,1082.0,,21.1,30.5,2016
274,7668510.0,영덕군 병곡면,2016-10-01,18.1,22.1,13.7,94.6,,,,0.5,2,5.7,991.0,,20.6,30.8,2016
275,7668510.0,영덕군 병곡면,2016-10-02,20.9,25.0,17.6,89.3,,,,0.0,151,9.9,246.0,,21.2,30.2,2016
276,7668510.0,영덕군 병곡면,2016-10-03,22.0,27.2,18.9,90.6,,,,0.0,130,6.4,212.0,,21.8,29.6,2016
277,7668510.0,영덕군 병곡면,2016-10-04,20.8,24.7,15.6,83.8,,,,0.0,352,13.0,290.0,,21.5,29.0,2016
278,7668510.0,영덕군 병곡면,2016-10-05,18.9,23.0,15.6,92.9,,,,69.5,71,3.9,1084.0,,20.4,33.2,2016
279,7668510.0,영덕군 병곡면,2016-10-06,20.4,24.0,15.4,81.5,,,,0.5,546,16.4,375.0,,20.2,31.8,2016
280,7668510.0,영덕군 병곡면,2016-10-07,19.4,22.0,16.3,80.5,,,,13.0,225,10.6,577.0,,20.7,30.9,2016
281,7668510.0,영덕군 병곡면,2016-10-08,18.2,21.5,15.7,82.2,,,,10.0,96,7.3,591.0,,20.4,32.7,2016
282,7668510.0,영덕군 병곡면,2016-10-09,14.4,17.3,10.2,65.9,,,,0.0,620,17.6,0.0,,19.5,30.7,2016
283,7668510.0,영덕군 병곡면,2016-10-10,13.4,18.7,9.0,82.0,,,,0.0,202,10.2,204.0,,18.5,29.7,2016
284,7668510.0,영덕군 병곡면,2016-10-11,15.1,21.0,9.7,81.1,,,,0.0,223,9.7,481.0,,18.2,29.0,2016
285,7668510.0,영덕군 병곡면,2016-10-12,16.1,20.8,11.6,75.4,,,,0.0,468,15.7,140.0,,18.4,28.4,2016
286,7668510.0,영덕군 병곡면,2016-10-13,15.4,20.3,11.9,82.7,,,,0.0,350,12.6,647.0,,18.5,27.7,2016
287,7668510.0,영덕군 병곡면,2016-10-14,15.5,21.9,9.3,79.1,,,,0.0,568,14.1,441.0,,18.3,27.0,2016
288,7668510.0,영덕군 병곡면,2016-10-15,15.8,23.0,9.5,86.5,,,,0.0,522,13.4,860.0,,18.4,26.4,2016
289,7668510.0,영덕군 병곡면,2016-10-16,15.1,18.2,11.7,98.1,,,,10.0,0,3.3,1439.0,,18.3,27.0,2016
290,7668510.0,영덕군 병곡면,2016-10-17,18.6,22.5,14.5,85.6,,,,0.0,454,13.7,355.0,,18.7,30.8,2016
291,7668510.0,영덕군 병곡면,2016-10-18,16.8,21.8,12.4,87.9,,,,0.0,88,7.1,462.0,,18.8,30.1,2016
292,7668510.0,영덕군 병곡면,2016-10-19,18.4,24.6,12.3,80.0,,,,0.0,582,14.3,495.0,,18.8,29.6,2016
293,7668510.0,영덕군 병곡면,2016-10-20,18.5,23.2,13.4,72.9,,,,0.0,311,8.2,141.0,,18.7,28.9,2016
294,7668510.0,영덕군 병곡면,2016-10-21,16.0,17.1,14.1,78.3,,,,0.0,0,1.2,423.0,,18.1,28.2,2016
295,7668510.0,영덕군 병곡면,2016-10-22,16.4,19.4,13.6,83.5,,,,0.0,260,9.2,759.0,,18.0,27.7,2016
296,7668510.0,영덕군 병곡면,2016-10-23,13.5,16.5,11.3,83.8,,,,9.0,0,1.8,711.0,,17.6,30.8,2016
297,7668510.0,영덕군 병곡면,2016-10-24,11.9,17.4,6.3,79.7,,,,0.0,519,13.6,591.0,,16.6,30.7,2016
298,7668510.0,영덕군 병곡면,2016-10-25,13.6,19.5,9.3,93.0,,,,3.5,27,4.2,1037.0,,16.5,30.8,2016
299,7668510.0,영덕군 병곡면,2016-10-26,15.1,19.7,10.2,82.6,,,,0.0,374,12.0,590.0,,16.6,30.9,2016
300,7668510.0,영덕군 병곡면,2016-10-27,14.4,18.1,8.4,81.7,,,,0.0,7,3.8,562.0,,16.5,30.4,2016
301,7668510.0,영덕군 병곡면,2016-10-28,14.9,17.3,12.1,91.5,,,,14.0,0,2.9,599.0,,16.6,31.6,2016
302,7668510.0,영덕군 병곡면,2016-10-29,11.8,14.2,8.9,85.3,,,,1.5,69,6.0,486.0,,16.3,31.4,2016
303,7668510.0,영덕군 병곡면,2016-10-30,9.8,14.9,4.9,73.1,,,,0.0,576,14.1,312.0,,15.4,30.7,2016
304,7668510.0,영덕군 병곡면,2016-10-31,9.4,11.3,5.2,67.5,,,,0.0,0,1.5,83.0,,14.5,29.9,2016
305,7668510.0,영덕군 병곡면,2016-11-01,7.5,12.0,3.0,47.2,,,,0.0,581,14.3,0.0,,13.7,29.3,2016
306,7668510.0,영덕군 병곡면,2016-11-02,5.7,12.3,0.1,49.4,,,,0.0,574,14.1,102.0,,12.7,28.4,2016
307,7668510.0,영덕군 병곡면,2016-11-03,7.3,14.9,0.1,71.7,,,,0.0,460,12.2,145.0,,12.3,27.7,2016
308,7668510.0,영덕군 병곡면,2016-11-04,11.2,18.2,5.1,62.0,,,,0.0,537,12.4,202.0,,12.7,27.2,2016
309,7668510.0,영덕군 병곡면,2016-11-05,14.5,20.4,4.6,68.9,,,,0.0,509,12.5,194.0,,13.2,26.7,2016
310,7668510.0,영덕군 병곡면,2016-11-06,11.6,15.7,10.5,88.4,,,,14.5,0,0.5,1112.0,,13.6,31.3,2016
311,7668510.0,영덕군 병곡면,2016-11-07,11.8,16.0,9.9,93.4,,,,0.5,161,3.8,1163.0,,13.5,31.2,2016
312,7668510.0,영덕군 병곡면,2016-11-08,11.5,15.8,6.0,69.3,,,,0.0,325,9.6,263.0,,13.7,30.5,2016
313,7668510.0,영덕군 병곡면,2016-11-09,6.6,11.3,2.2,70.6,,,,0.0,484,12.1,316.0,,12.8,29.7,2016
314,7668510.0,영덕군 병곡면,2016-11-10,8.4,13.3,4.3,86.7,,,,0.0,0,3.7,990.0,,12.4,29.2,2016
315,7668510.0,영덕군 병곡면,2016-11-11,10.7,16.0,6.6,68.3,,,,0.0,443,10.2,116.0,,12.7,28.9,2016
316,7668510.0,영덕군 병곡면,2016-11-12,11.6,19.3,5.1,61.0,,,,0.0,520,11.1,47.0,,12.6,28.5,2016
317,7668510.0,영덕군 병곡면,2016-11-13,12.5,20.8,4.3,77.3,,,,0.0,392,8.2,448.0,,12.7,27.9,2016
318,7668510.0,영덕군 병곡면,2016-11-14,15.1,22.2,9.2,83.7,,,,0.0,327,7.2,738.0,,13.5,27.6,2016
319,7668510.0,영덕군 병곡면,2016-11-15,12.8,16.4,5.8,71.4,,,,0.0,434,10.3,275.0,,13.9,27.2,2016
320,7668510.0,영덕군 병곡면,2016-11-16,9.9,15.2,5.5,44.8,,,,0.0,389,9.8,21.0,,12.8,26.5,2016
321,7668510.0,영덕군 병곡면,2016-11-17,7.8,14.6,3.5,69.7,,,,0.0,478,9.7,355.0,,12.2,25.8,2016
322,7668510.0,영덕군 병곡면,2016-11-18,11.6,18.4,4.2,83.1,,,,5.5,303,7.1,872.0,,12.1,25.4,2016
323,7668510.0,영덕군 병곡면,2016-11-19,13.9,17.4,10.6,88.7,,,,4.0,385,9.5,514.0,,13.2,30.4,2016
324,7668510.0,영덕군 병곡면,2016-11-20,14.1,18.5,7.3,74.2,,,,0.0,471,9.9,27.0,,13.7,30.2,2016
325,7668510.0,영덕군 병곡면,2016-11-21,11.1,15.7,6.7,86.9,,,,0.0,107,5.7,514.0,,13.3,29.5,2016
326,7668510.0,영덕군 병곡면,2016-11-22,8.9,12.2,5.5,73.9,,,,0.0,170,5.4,499.0,,13.1,28.9,2016
327,7668510.0,영덕군 병곡면,2016-11-23,6.6,10.7,3.0,64.5,,,,0.0,220,7.1,166.0,,12.2,28.3,2016
328,7668510.0,영덕군 병곡면,2016-11-24,2.4,6.8,-1.3,35.0,,,,0.0,534,11.9,0.0,,10.7,27.6,2016
329,7668510.0,영덕군 병곡면,2016-11-25,3.2,7.7,-0.3,40.8,,,,0.0,334,7.8,0.0,,9.3,26.9,2016
330,7668510.0,영덕군 병곡면,2016-11-26,2.9,7.9,-2.0,61.7,,,,0.5,125,4.2,39.0,,8.7,26.3,2016
331,7668510.0,영덕군 병곡면,2016-11-27,5.7,9.9,1.3,69.6,,,,0.0,320,7.4,26.0,,8.8,26.2,2016
332,7668510.0,영덕군 병곡면,2016-11-28,4.6,9.2,-0.4,60.4,,,,0.0,481,10.3,0.0,,8.7,25.9,2016
333,7668510.0,영덕군 병곡면,2016-11-29,6.3,11.4,1.6,59.2,,,,0.0,435,10.5,200.0,,8.5,25.5,2016
334,7668510.0,영덕군 병곡면,2016-11-30,8.7,11.6,6.2,93.2,,,,6.0,8,2.3,818.0,,9.4,27.4,2016
335,7668510.0,영덕군 병곡면,2016-12-01,8.6,12.2,3.9,51.6,,,,0.0,458,9.0,0.0,,9.7,29.1,2016
336,7668510.0,영덕군 병곡면,2016-12-02,6.4,11.3,1.9,33.3,,,,0.0,515,11.1,0.0,,8.8,28.4,2016
337,7668510.0,영덕군 병곡면,2016-12-03,8.0,15.6,1.3,42.5,,,,0.0,398,10.0,0.0,,8.5,27.8,2016
338,7668510.0,영덕군 병곡면,2016-12-04,9.3,11.6,3.9,38.5,,,,0.0,0,1.7,0.0,,8.8,27.2,2016
339,7668510.0,영덕군 병곡면,2016-12-05,9.2,14.4,1.8,62.3,,,,0.0,354,6.7,0.0,,8.7,26.7,2016
340,7668510.0,영덕군 병곡면,2016-12-06,4.6,8.1,1.7,39.1,,,,0.0,504,10.8,0.0,,8.7,26.1,2016
341,7668510.0,영덕군 병곡면,2016-12-07,2.9,6.7,-1.2,51.8,,,,0.0,340,7.5,36.0,,7.6,25.4,2016
342,7668510.0,영덕군 병곡면,2016-12-08,4.3,13.0,0.1,63.6,,,,0.0,451,9.6,0.0,,7.4,25.0,2016
343,7668510.0,영덕군 병곡면,2016-12-09,6.0,10.2,0.3,60.4,,,,0.0,482,9.0,157.0,,7.7,24.8,2016
344,7668510.0,영덕군 병곡면,2016-12-10,3.9,9.1,0.0,44.3,,,,0.0,499,10.5,0.0,,7.3,24.3,2016
345,7668510.0,영덕군 병곡면,2016-12-11,3.0,9.0,-2.0,55.1,,,,0.0,500,10.4,176.0,,6.8,23.9,2016
346,7668510.0,영덕군 병곡면,2016-12-12,6.5,12.9,-0.8,59.3,,,,0.0,233,6.4,4.0,,7.0,23.7,2016
347,7668510.0,영덕군 병곡면,2016-12-13,9.1,12.4,4.7,62.4,,,,0.0,325,6.1,0.0,,7.8,23.5,2016
348,7668510.0,영덕군 병곡면,2016-12-14,4.2,8.3,1.7,86.1,,,,2.0,1,3.5,856.0,,8.1,23.4,2016
349,7668510.0,영덕군 병곡면,2016-12-15,1.3,3.6,-2.1,56.6,,,,0.0,501,10.1,0.0,,7.2,23.7,2016
350,7668510.0,영덕군 병곡면,2016-12-16,-1.0,3.6,-4.7,36.0,,,,0.0,504,10.5,0.0,,5.5,23.6,2016
351,7668510.0,영덕군 병곡면,2016-12-17,5.1,11.3,-0.7,57.3,,,,0.0,493,9.6,0.0,,5.3,23.4,2016
352,7668510.0,영덕군 병곡면,2016-12-18,8.0,12.1,2.0,56.3,,,,0.0,453,9.7,0.0,,6.3,23.3,2016
353,7668510.0,영덕군 병곡면,2016-12-19,9.0,13.3,5.8,74.7,,,,0.0,23,3.2,248.0,,7.4,23.2,2016
354,7668510.0,영덕군 병곡면,2016-12-20,9.2,14.6,3.5,81.5,,,,0.0,479,9.0,646.0,,8.1,23.2,2016
355,7668510.0,영덕군 병곡면,2016-12-21,8.8,15.8,1.9,90.5,,,,11.0,225,6.1,1058.0,,8.1,23.1,2016
356,7668510.0,영덕군 병곡면,2016-12-22,11.9,16.5,6.2,80.0,,,,3.5,36,3.0,477.0,,9.7,30.8,2016
357,7668510.0,영덕군 병곡면,2016-12-23,3.5,6.3,0.2,61.7,,,,0.0,404,9.0,0.0,,8.8,29.8,2016
358,7668510.0,영덕군 병곡면,2016-12-24,2.9,8.4,-1.1,66.2,,,,0.0,262,7.9,83.0,,7.1,29.2,2016
359,7668510.0,영덕군 병곡면,2016-12-25,5.7,11.0,0.3,88.9,,,,0.0,119,5.4,785.0,,7.4,28.8,2016
360,7668510.0,영덕군 병곡면,2016-12-26,7.4,9.8,4.9,80.6,,,,17.0,0,1.0,795.0,,8.0,30.1,2016
361,7668510.0,영덕군 병곡면,2016-12-27,3.3,5.8,-0.6,74.7,,,,3.0,326,7.7,328.0,,7.6,31.1,2016
362,7668510.0,영덕군 병곡면,2016-12-28,1.6,7.8,-2.5,55.1,,,,0.0,500,10.5,0.0,,6.2,29.9,2016
363,7668510.0,영덕군 병곡면,2016-12-29,0.4,4.5,-4.0,45.2,,,,0.0,497,10.2,0.0,,5.5,29.4,2016
364,7668510.0,영덕군 병곡면,2016-12-30,0.5,5.4,-3.6,42.1,,,,0.0,505,10.8,0.0,,4.6,28.9,2016
365,7668510.0,영덕군 병곡면,2016-12-31,4.3,9.1,1.4,55.2,,,,0.0,488,9.6,0.0,,4.8,28.5,2016
