no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
241,7668510.0,,2011-08-29,23.7,28.1,19.6,94.1,,,,0.0,10,0.0,10.0,,0.0,,2011
242,7668510.0,,2011-08-30,23.5,27.8,18.8,94.3,,,,0.0,10,0.0,10.0,,0.0,,2011
243,7668510.0,,2011-08-31,23.4,27.4,20.2,94.2,,,,0.0,10,0.0,10.0,,0.0,,2011
244,7668510.0,,2011-09-01,23.3,28.7,18.5,92.8,,,,0.0,10,0.0,10.0,,0.0,,2011
245,7668510.0,,2011-09-02,23.3,26.8,19.9,93.6,,,,0.0,9,0.0,10.0,,0.0,,2011
246,7668510.0,,2011-09-03,23.8,26.2,22.0,84.7,,,,0.0,5,0.0,10.0,,0.0,,2011
247,7668510.0,,2011-09-04,22.9,25.1,20.8,82.6,,,,0.0,4,0.0,0.0,,0.0,,2011
248,7668510.0,,2011-09-05,21.3,25.6,16.7,89.0,,,,1.0,10,0.0,10.0,,0.0,,2011
249,7668510.0,,2011-09-06,22.1,30.2,15.4,77.0,,,,0.0,10,0.0,10.0,,0.0,,2011
250,7668510.0,,2011-09-07,22.7,29.5,17.7,69.3,,,,0.0,10,0.0,10.0,,0.0,,2011
251,7668510.0,,2011-09-08,22.4,27.4,18.5,80.1,,,,0.0,9,0.0,10.0,,0.0,,2011
252,7668510.0,,2011-09-09,21.9,27.7,18.9,78.4,,,,1.5,10,0.0,10.0,,0.0,,2011
253,7668510.0,,2011-09-10,19.3,20.4,18.4,99.3,,,,23.5,0,0.0,10.0,,0.0,,2011
254,7668510.0,,2011-09-11,21.6,25.4,19.2,97.2,,,,21.0,10,0.0,10.0,,0.0,,2011
255,7668510.0,,2011-09-12,21.8,23.8,20.7,98.2,,,,3.5,4,0.0,10.0,,0.0,,2011
256,7668510.0,,2011-09-13,22.6,26.1,20.0,98.5,,,,0.0,10,0.0,10.0,,0.0,,2011
257,7668510.0,,2011-09-14,25.1,32.1,19.7,90.8,,,,0.0,10,0.0,10.0,,0.0,,2011
258,7668510.0,,2011-09-15,24.7,31.3,20.9,93.3,,,,0.0,10,0.0,10.0,,0.0,,2011
259,7668510.0,,2011-09-16,25.3,32.5,18.8,88.0,,,,0.0,10,0.0,10.0,,0.0,,2011
260,7668510.0,,2011-09-17,23.4,26.1,20.5,95.3,,,,0.0,8,0.0,10.0,,0.0,,2011
261,7668510.0,,2011-09-18,20.2,22.8,17.2,94.7,,,,4.5,1,0.0,10.0,,0.0,,2011
262,7668510.0,,2011-09-19,17.7,20.7,14.4,75.7,,,,1.0,9,0.0,10.0,,0.0,,2011
263,7668510.0,,2011-09-20,16.8,19.8,13.9,75.9,,,,0.5,10,0.0,10.0,,0.0,,2011
264,7668510.0,,2011-09-21,18.5,21.6,13.7,64.7,,,,0.0,10,0.0,10.0,,0.0,,2011
265,7668510.0,,2011-09-22,15.9,23.4,9.0,72.4,,,,0.0,10,0.0,10.0,,0.0,,2011
266,7668510.0,,2011-09-23,17.2,23.5,10.9,78.3,,,,0.0,10,0.0,10.0,,0.0,,2011
267,7668510.0,,2011-09-24,16.5,23.9,10.6,88.3,,,,0.0,10,0.0,10.0,,0.0,,2011
268,7668510.0,,2011-09-25,18.2,26.7,12.0,83.9,,,,0.0,10,0.0,10.0,,0.0,,2011
269,7668510.0,,2011-09-26,16.5,24.3,10.6,85.2,,,,0.0,10,0.0,10.0,,0.0,,2011
270,7668510.0,,2011-09-27,17.0,24.0,9.5,88.7,,,,0.0,10,0.0,10.0,,0.0,,2011
271,7668510.0,,2011-09-28,17.7,23.4,11.7,89.6,,,,0.0,10,0.0,10.0,,0.0,,2011
272,7668510.0,,2011-09-29,16.7,19.4,13.8,99.9,,,,14.0,0,0.0,10.0,,0.0,,2011
273,7668510.0,,2011-09-30,18.3,24.0,12.3,76.7,,,,0.0,10,0.0,10.0,,0.0,,2011
274,7668510.0,,2011-10-01,15.5,21.7,10.5,70.9,,,,0.0,10,0.0,0.0,,0.0,,2011
275,7668510.0,,2011-10-02,13.6,20.6,7.1,64.4,,,,0.0,10,0.0,10.0,,0.0,,2011
276,7668510.0,,2011-10-03,12.4,20.9,5.3,76.7,,,,0.0,10,0.0,10.0,,0.0,,2011
277,7668510.0,,2011-10-04,13.5,22.0,6.1,80.0,,,,0.0,10,0.0,10.0,,0.0,,2011
278,7668510.0,,2011-10-05,15.6,23.6,9.3,75.8,,,,0.0,10,0.0,10.0,,0.0,,2011
279,7668510.0,,2011-10-06,17.0,23.2,9.2,58.4,,,,0.0,10,0.0,0.0,,0.0,,2011
280,7668510.0,,2011-10-07,15.5,22.3,9.2,68.6,,,,0.0,10,0.0,10.0,,0.0,,2011
281,7668510.0,,2011-10-08,14.6,22.2,8.1,83.0,,,,0.0,10,0.0,10.0,,0.0,,2011
282,7668510.0,,2011-10-09,16.5,23.9,8.5,75.0,,,,0.0,10,0.0,10.0,,0.0,,2011
283,7668510.0,,2011-10-10,19.5,27.3,12.3,61.8,,,,0.0,10,0.0,10.0,,0.0,,2011
284,7668510.0,,2011-10-11,15.6,22.4,10.6,88.9,,,,0.0,10,0.0,10.0,,0.0,,2011
285,7668510.0,,2011-10-12,15.4,22.7,8.5,84.8,,,,0.0,10,0.0,10.0,,0.0,,2011
286,7668510.0,,2011-10-13,17.7,24.3,10.5,64.6,,,,13.5,10,0.0,10.0,,0.0,,2011
287,7668510.0,,2011-10-14,14.3,16.5,10.5,99.8,,,,15.5,0,0.0,10.0,,0.0,,2011
288,7668510.0,,2011-10-15,16.8,23.2,12.4,81.7,,,,0.5,10,0.0,10.0,,0.0,,2011
289,7668510.0,,2011-10-16,16.5,21.4,12.9,63.5,,,,0.0,10,0.0,3.0,,0.4,,2011
290,7668510.0,,2011-10-17,13.8,21.9,5.0,57.2,,,,0.0,10,0.0,10.0,,0.2,,2011
291,7668510.0,,2011-10-18,10.2,16.6,3.5,66.9,,,,0.0,10,0.0,10.0,,,,2011
292,7668510.0,,2011-10-19,11.6,19.7,3.0,86.2,,,,0.0,10,0.0,10.0,,-1.6,,2011
293,7668510.0,,2011-10-20,14.5,20.3,9.6,86.1,,,,0.0,10,0.0,6.0,,0.0,,2011
294,7668510.0,,2011-10-21,15.1,18.0,10.5,95.3,,,,17.5,0,0.0,10.0,,,,2011
295,7668510.0,,2011-10-22,14.6,16.2,11.9,95.5,,,,19.5,0,0.0,10.0,,,,2011
296,7668510.0,,2011-10-23,13.6,19.9,7.3,90.7,,,,0.0,10,0.0,10.0,,0.0,,2011
297,7668510.0,,2011-10-24,16.1,19.1,12.7,81.5,,,,0.0,0,0.0,0.0,,0.0,,2011
298,7668510.0,,2011-10-25,9.9,15.9,3.5,62.1,,,,0.0,10,0.0,0.0,,,,2011
299,7668510.0,,2011-10-26,8.9,17.5,0.8,68.3,,,,0.0,10,0.0,10.0,,44.5,,2011
300,7668510.0,,2011-10-27,10.3,19.8,2.3,83.3,,,,0.0,10,0.0,10.0,,44.3,,2011
301,7668510.0,,2011-10-28,13.1,20.2,6.0,83.5,,,,0.0,10,0.0,10.0,,48.5,,2011
302,7668510.0,,2011-10-29,13.6,16.5,8.3,91.8,,,,0.0,0,0.0,10.0,,,,2011
303,7668510.0,,2011-10-30,14.8,18.7,7.2,82.2,,,,0.0,2,0.0,10.0,,,,2011
304,7668510.0,,2011-10-31,11.5,20.4,3.7,81.5,,,,0.0,10,0.0,10.0,,48.3,,2011
305,7668510.0,,2011-11-01,14.2,21.6,7.2,91.1,,,,0.0,10,0.0,10.0,,-46.6,,2011
306,7668510.0,,2011-11-02,15.3,23.6,10.0,92.1,,,,0.0,10,0.0,10.0,,3.7,,2011
307,7668510.0,,2011-11-03,15.4,21.3,11.4,90.3,,,,0.0,10,0.0,10.0,,1.7,,2011
308,7668510.0,,2011-11-04,16.5,22.0,11.7,94.0,,,,0.0,10,0.0,10.0,,-0.6,,2011
309,7668510.0,,2011-11-05,18.0,22.2,14.9,93.9,,,,12.0,10,0.0,10.0,,0.0,,2011
310,7668510.0,,2011-11-06,15.6,18.2,13.5,94.0,,,,3.0,0,0.0,10.0,,0.0,,2011
311,7668510.0,,2011-11-07,14.5,18.6,11.7,95.4,,,,0.0,10,0.0,10.0,,0.0,,2011
312,7668510.0,,2011-11-08,13.8,15.0,11.0,85.6,,,,0.5,0,0.0,10.0,,,,2011
313,7668510.0,,2011-11-09,12.6,14.7,11.2,91.3,,,,0.5,0,0.0,10.0,,,,2011
314,7668510.0,,2011-11-10,13.3,16.9,10.8,78.7,,,,0.5,10,0.0,10.0,,,,2011
315,7668510.0,,2011-11-11,12.9,19.1,8.4,87.4,,,,0.0,10,0.0,10.0,,,,2011
316,7668510.0,,2011-11-12,12.8,18.7,8.0,75.2,,,,0.0,10,0.0,10.0,,,,2011
317,7668510.0,,2011-11-13,13.3,17.8,7.8,59.3,,,,0.0,10,0.0,0.0,,,,2011
318,7668510.0,,2011-11-14,10.8,16.5,6.3,40.8,,,,0.0,10,0.0,0.0,,44.6,,2011
319,7668510.0,,2011-11-15,7.9,14.9,0.1,44.5,,,,0.0,10,0.0,0.0,,39.0,,2011
320,7668510.0,,2011-11-16,11.6,17.2,2.5,43.6,,,,0.0,10,0.0,0.0,,36.9,,2011
321,7668510.0,,2011-11-17,13.4,18.1,6.7,73.8,,,,0.0,10,0.0,5.0,,40.4,,2011
322,7668510.0,,2011-11-18,14.6,18.9,12.3,97.9,,,,5.5,10,0.0,10.0,,,,2011
323,7668510.0,,2011-11-19,16.1,21.9,9.9,82.3,,,,0.0,10,0.0,0.0,,-18.3,,2011
324,7668510.0,,2011-11-20,5.6,10.0,1.3,36.9,,,,0.0,10,0.0,0.0,,39.1,,2011
325,7668510.0,,2011-11-21,4.0,10.8,-1.1,30.1,,,,0.0,10,0.0,0.0,,28.0,,2011
326,7668510.0,,2011-11-22,6.5,12.0,1.5,51.8,,,,0.0,10,0.0,10.0,,27.3,,2011
327,7668510.0,,2011-11-23,6.3,12.4,2.2,75.3,,,,1.0,10,0.0,10.0,,30.5,,2011
328,7668510.0,,2011-11-24,2.7,7.7,-0.5,38.4,,,,0.0,10,0.0,0.0,,23.8,,2011
329,7668510.0,,2011-11-25,3.7,11.0,-1.4,50.6,,,,0.0,10,0.0,0.0,,22.6,,2011
330,7668510.0,,2011-11-26,8.7,16.1,-0.3,54.2,,,,0.0,10,0.0,0.0,,24.8,,2011
331,7668510.0,,2011-11-27,11.4,20.6,4.1,70.4,,,,0.0,10,0.0,10.0,,31.2,,2011
332,7668510.0,,2011-11-28,12.4,20.3,6.5,89.9,,,,0.0,3,0.0,10.0,,35.5,,2011
333,7668510.0,,2011-11-29,11.4,19.0,5.5,92.3,,,,0.0,10,0.0,10.0,,38.5,,2011
334,7668510.0,,2011-11-30,8.4,11.8,5.4,97.0,,,,43.0,0,0.0,10.0,,36.0,,2011
335,7668510.0,,2011-12-01,5.7,6.9,4.8,82.6,,,,2.5,0,0.0,10.0,,26.0,,2011
336,7668510.0,,2011-12-02,7.3,9.6,4.7,84.6,,,,5.0,5,0.0,10.0,,26.4,,2011
337,7668510.0,,2011-12-03,6.8,8.5,3.9,95.6,,,,18.0,0,0.0,10.0,,27.7,,2011
338,7668510.0,,2011-12-04,6.0,10.3,3.6,67.0,,,,0.0,10,0.0,0.0,,23.3,,2011
339,7668510.0,,2011-12-05,5.0,11.7,1.6,56.3,,,,0.0,10,0.0,0.0,,21.7,,2011
340,7668510.0,,2011-12-06,6.0,10.6,3.0,78.6,,,,0.0,10,0.0,10.0,,24.0,,2011
341,7668510.0,,2011-12-07,7.5,10.4,4.7,50.8,,,,0.0,10,0.0,0.0,,24.5,,2011
342,7668510.0,,2011-12-08,6.0,10.7,1.4,50.8,,,,0.0,10,0.0,0.0,,24.2,,2011
343,7668510.0,,2011-12-09,1.4,4.9,-0.9,58.1,,,,0.0,10,0.0,0.0,,20.0,,2011
344,7668510.0,,2011-12-10,0.8,5.7,-2.8,47.9,,,,0.0,10,0.0,0.0,,15.9,,2011
345,7668510.0,,2011-12-11,4.2,10.2,0.7,55.8,,,,0.0,10,0.0,0.0,,16.2,,2011
346,7668510.0,,2011-12-12,7.1,12.2,3.0,55.4,,,,0.0,10,0.0,0.0,,19.7,,2011
347,7668510.0,,2011-12-13,4.5,11.6,-1.5,70.7,,,,0.0,10,0.0,0.0,,19.3,,2011
348,7668510.0,,2011-12-14,6.3,12.1,-1.3,54.5,,,,0.0,10,0.0,10.0,,19.3,,2011
349,7668510.0,,2011-12-15,2.6,7.4,-2.9,40.1,,,,0.0,10,0.0,0.0,,18.5,,2011
350,7668510.0,,2011-12-16,-3.3,1.8,-9.2,35.5,,,,0.0,10,0.0,0.0,,13.6,,2011
351,7668510.0,,2011-12-17,-2.8,3.0,-7.0,36.6,,,,0.0,10,0.0,0.0,,11.7,,2011
352,7668510.0,,2011-12-18,0.9,4.2,-3.0,44.6,,,,0.0,10,0.0,0.0,,11.2,,2011
353,7668510.0,,2011-12-19,0.7,6.6,-2.8,35.8,,,,0.0,10,0.0,0.0,,11.3,,2011
354,7668510.0,,2011-12-20,2.3,7.3,-1.6,33.6,,,,0.0,10,0.0,0.0,,11.5,,2011
355,7668510.0,,2011-12-21,3.6,8.1,0.3,54.1,,,,0.0,10,0.0,0.0,,13.4,,2011
356,7668510.0,,2011-12-22,0.9,3.7,-4.6,37.4,,,,0.0,10,0.0,0.0,,13.8,,2011
357,7668510.0,,2011-12-23,-2.6,2.7,-7.0,26.0,,,,0.0,10,0.0,0.0,,11.3,,2011
358,7668510.0,,2011-12-24,-1.9,2.9,-7.1,41.9,,,,0.0,10,0.0,0.0,,10.5,,2011
359,7668510.0,,2011-12-25,-3.0,2.4,-7.1,27.9,,,,0.0,10,0.0,0.0,,9.9,,2011
360,7668510.0,,2011-12-26,-3.1,2.7,-7.7,28.3,,,,0.0,10,0.0,0.0,,9.4,,2011
361,7668510.0,,2011-12-27,-1.0,7.3,-5.0,28.3,,,,0.0,10,0.0,0.0,,9.2,,2011
362,7668510.0,,2011-12-28,2.6,9.8,-2.8,43.1,,,,0.0,10,0.0,0.0,,9.4,,2011
363,7668510.0,,2011-12-29,2.6,8.5,-2.5,73.3,,,,0.0,10,0.0,9.0,,10.1,,2011
364,7668510.0,,2011-12-30,1.1,8.6,-3.1,88.2,,,,0.0,10,0.0,10.0,,12.8,,2011
365,7668510.0,,2011-12-31,2.2,7.4,-1.7,43.5,,,,0.0,10,0.0,0.0,,12.2,,2011
