no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,7668510.0,영덕군 병곡면,2015-07-16,19.8,22.1,18.2,78.3,,,,0.0,352,19.8,0.0,,23.6,24.6,2015
198,7668510.0,영덕군 병곡면,2015-07-17,19.8,22.4,17.9,68.9,,,,0.0,0,6.3,0.0,,22.0,23.3,2015
199,7668510.0,영덕군 병곡면,2015-07-18,20.8,24.3,17.4,73.6,,,,0.0,325,20.8,5.0,,22.2,22.5,2015
200,7668510.0,영덕군 병곡면,2015-07-19,19.0,22.8,16.5,87.4,,,,0.0,69,9.7,231.0,,22.5,21.7,2015
201,7668510.0,영덕군 병곡면,2015-07-20,20.0,20.9,19.1,92.6,,,,5.5,0,5.2,898.0,,22.7,21.0,2015
202,7668510.0,영덕군 병곡면,2015-07-21,20.4,22.4,19.3,96.4,,,,3.5,0,10.1,886.0,,22.4,22.3,2015
203,7668510.0,영덕군 병곡면,2015-07-22,21.9,24.1,19.9,96.4,,,,0.0,108,15.9,750.0,,23.0,23.8,2015
204,7668510.0,영덕군 병곡면,2015-07-23,25.2,29.0,21.2,90.9,,,,0.0,109,15.0,418.0,,24.0,23.9,2015
205,7668510.0,영덕군 병곡면,2015-07-24,27.5,31.4,23.6,82.9,,,,0.0,197,16.4,0.0,,24.9,23.5,2015
206,7668510.0,영덕군 병곡면,2015-07-25,28.1,33.8,23.2,77.7,,,,0.0,533,25.3,0.0,,25.7,22.7,2015
207,7668510.0,영덕군 병곡면,2015-07-26,27.1,33.7,21.8,78.4,,,,0.0,586,26.5,375.0,,26.3,21.6,2015
208,7668510.0,영덕군 병곡면,2015-07-27,27.0,30.7,22.7,81.2,,,,0.5,110,10.0,503.0,,26.2,20.8,2015
209,7668510.0,영덕군 병곡면,2015-07-28,28.2,34.7,21.7,75.2,,,,0.0,459,24.3,593.0,,26.1,20.4,2015
210,7668510.0,영덕군 병곡면,2015-07-29,28.0,31.9,24.9,80.9,,,,2.5,78,11.1,143.0,,26.4,19.9,2015
211,7668510.0,영덕군 병곡면,2015-07-30,29.2,35.4,25.0,80.7,,,,0.0,497,22.7,447.0,,26.8,19.8,2015
212,7668510.0,영덕군 병곡면,2015-07-31,29.5,36.2,24.8,74.8,,,,0.0,513,23.4,15.0,,27.3,19.3,2015
213,7668510.0,영덕군 병곡면,2015-08-01,26.5,31.4,22.5,85.0,,,,0.0,528,23.9,89.0,,27.2,18.4,2015
214,7668510.0,영덕군 병곡면,2015-08-02,27.5,34.7,23.2,81.8,,,,0.0,263,17.6,944.0,,27.0,17.6,2015
215,7668510.0,영덕군 병곡면,2015-08-03,28.6,36.9,24.0,76.6,,,,0.0,556,24.6,689.0,,27.3,17.2,2015
216,7668510.0,영덕군 병곡면,2015-08-04,28.6,38.2,24.2,71.1,,,,0.0,649,25.7,588.0,,27.9,16.4,2015
217,7668510.0,영덕군 병곡면,2015-08-05,28.9,36.3,23.0,70.9,,,,0.0,657,25.6,580.0,,28.4,15.6,2015
218,7668510.0,영덕군 병곡면,2015-08-06,26.9,31.9,22.1,78.9,,,,0.0,643,25.2,805.0,,28.8,14.8,2015
219,7668510.0,영덕군 병곡면,2015-08-07,26.3,33.1,20.8,83.7,,,,0.0,541,23.9,772.0,,28.9,14.1,2015
220,7668510.0,영덕군 병곡면,2015-08-08,26.0,30.8,22.1,89.0,,,,2.0,457,21.5,975.0,,29.1,13.6,2015
221,7668510.0,영덕군 병곡면,2015-08-09,25.8,29.5,22.1,85.9,,,,0.0,561,22.7,654.0,,28.8,13.3,2015
222,7668510.0,영덕군 병곡면,2015-08-10,26.6,31.0,23.0,76.3,,,,0.0,297,15.3,574.0,,28.4,13.1,2015
223,7668510.0,영덕군 병곡면,2015-08-11,27.0,30.8,23.6,73.4,,,,0.0,1,8.7,448.0,,27.9,12.9,2015
224,7668510.0,영덕군 병곡면,2015-08-12,23.0,25.9,21.0,83.5,,,,3.5,0,7.2,779.0,,26.9,12.9,2015
225,7668510.0,영덕군 병곡면,2015-08-13,24.0,27.9,19.3,81.7,,,,0.0,666,24.4,419.0,,26.8,13.0,2015
226,7668510.0,영덕군 병곡면,2015-08-14,23.1,27.1,19.8,89.5,,,,9.5,359,18.2,781.0,,26.9,14.7,2015
227,7668510.0,영덕군 병곡면,2015-08-15,24.3,28.9,19.9,89.1,,,,0.0,521,21.3,663.0,,26.9,16.3,2015
228,7668510.0,영덕군 병곡면,2015-08-16,24.5,27.6,21.0,90.8,,,,0.5,141,13.4,729.0,,27.1,15.6,2015
229,7668510.0,영덕군 병곡면,2015-08-17,24.6,29.0,21.1,84.7,,,,0.5,421,18.2,573.0,,26.9,15.0,2015
230,7668510.0,영덕군 병곡면,2015-08-18,23.8,27.7,19.7,86.1,,,,0.0,571,22.5,546.0,,26.6,14.1,2015
231,7668510.0,영덕군 병곡면,2015-08-19,23.5,27.2,19.7,88.8,,,,0.0,59,13.0,524.0,,26.5,13.4,2015
232,7668510.0,영덕군 병곡면,2015-08-20,24.8,28.6,21.6,82.5,,,,0.0,5,8.5,659.0,,26.3,13.1,2015
233,7668510.0,영덕군 병곡면,2015-08-21,22.9,25.8,21.1,92.5,,,,5.0,173,10.1,972.0,,26.0,13.1,2015
234,7668510.0,영덕군 병곡면,2015-08-22,24.9,28.4,21.0,82.0,,,,0.0,268,16.1,135.0,,25.9,13.4,2015
235,7668510.0,영덕군 병곡면,2015-08-23,24.6,27.2,21.7,88.4,,,,0.0,169,13.3,0.0,,26.1,13.5,2015
236,7668510.0,영덕군 병곡면,2015-08-24,24.4,26.9,22.0,88.4,,,,7.0,110,12.6,665.0,,26.1,13.8,2015
237,7668510.0,영덕군 병곡면,2015-08-25,21.6,24.2,19.3,91.4,,,,81.0,0,1.8,1374.0,,23.9,28.6,2015
238,7668510.0,영덕군 병곡면,2015-08-26,20.6,22.3,17.4,85.5,,,,0.5,42,7.3,204.0,,22.5,28.5,2015
239,7668510.0,영덕군 병곡면,2015-08-27,23.5,29.9,17.1,76.4,,,,0.0,585,20.9,375.0,,23.2,27.5,2015
240,7668510.0,영덕군 병곡면,2015-08-28,24.3,28.6,20.4,77.2,,,,0.0,552,18.5,144.0,,24.3,26.1,2015
241,7668510.0,영덕군 병곡면,2015-08-29,23.3,27.5,18.3,78.6,,,,0.0,511,18.0,218.0,,24.6,25.0,2015
242,7668510.0,영덕군 병곡면,2015-08-30,21.6,25.8,16.8,88.4,,,,0.0,530,20.0,714.0,,24.5,24.0,2015
243,7668510.0,영덕군 병곡면,2015-08-31,22.0,25.6,17.2,89.7,,,,0.0,495,18.7,448.0,,24.5,23.1,2015
244,7668510.0,영덕군 병곡면,2015-09-01,22.9,26.0,21.6,87.5,,,,1.5,155,8.4,322.0,,24.4,22.5,2015
245,7668510.0,영덕군 병곡면,2015-09-02,22.1,25.9,19.0,91.9,,,,6.0,197,11.9,804.0,,24.3,22.6,2015
246,7668510.0,영덕군 병곡면,2015-09-03,23.0,29.8,19.0,82.6,,,,0.0,561,21.1,452.0,,24.7,23.5,2015
247,7668510.0,영덕군 병곡면,2015-09-04,21.9,25.0,18.3,87.8,,,,0.0,667,21.5,443.0,,24.5,23.1,2015
248,7668510.0,영덕군 병곡면,2015-09-05,21.9,25.8,19.4,89.0,,,,0.0,57,9.5,472.0,,24.5,22.4,2015
249,7668510.0,영덕군 병곡면,2015-09-06,20.1,22.1,18.6,89.3,,,,50.5,0,5.7,598.0,,22.8,29.6,2015
250,7668510.0,영덕군 병곡면,2015-09-07,20.1,23.3,15.6,78.2,,,,0.0,553,21.8,20.0,,22.1,28.7,2015
251,7668510.0,영덕군 병곡면,2015-09-08,18.8,23.1,13.4,78.8,,,,0.0,497,19.9,433.0,,21.7,27.2,2015
252,7668510.0,영덕군 병곡면,2015-09-09,20.9,24.5,18.5,67.7,,,,0.0,589,20.7,0.0,,21.3,25.9,2015
253,7668510.0,영덕군 병곡면,2015-09-10,19.8,24.1,13.2,79.4,,,,0.0,668,22.2,417.0,,21.6,24.9,2015
254,7668510.0,영덕군 병곡면,2015-09-11,20.3,25.7,13.3,82.1,,,,0.0,581,19.4,560.0,,22.4,24.2,2015
255,7668510.0,영덕군 병곡면,2015-09-12,19.3,22.9,14.7,90.0,,,,4.0,0,4.3,672.0,,22.7,24.0,2015
256,7668510.0,영덕군 병곡면,2015-09-13,18.3,26.0,13.4,76.1,,,,0.0,603,20.0,480.0,,21.6,24.4,2015
257,7668510.0,영덕군 병곡면,2015-09-14,17.3,23.4,11.5,83.5,,,,0.0,671,20.8,703.0,,21.6,24.0,2015
258,7668510.0,영덕군 병곡면,2015-09-15,17.3,23.1,11.9,80.4,,,,0.0,495,18.9,489.0,,21.7,23.4,2015
259,7668510.0,영덕군 병곡면,2015-09-16,18.8,22.7,14.4,75.4,,,,0.0,102,10.0,138.0,,21.4,22.8,2015
260,7668510.0,영덕군 병곡면,2015-09-17,18.1,19.5,17.0,82.4,,,,4.5,0,3.5,665.0,,20.9,22.4,2015
261,7668510.0,영덕군 병곡면,2015-09-18,20.2,23.4,17.1,77.1,,,,0.0,514,19.9,0.0,,20.6,23.0,2015
262,7668510.0,영덕군 병곡면,2015-09-19,18.7,22.8,14.5,84.2,,,,0.0,547,20.0,555.0,,21.6,22.8,2015
263,7668510.0,영덕군 병곡면,2015-09-20,18.3,23.8,12.5,87.3,,,,0.0,610,18.3,713.0,,22.0,22.3,2015
264,7668510.0,영덕군 병곡면,2015-09-21,18.9,24.2,14.4,87.6,,,,0.0,599,19.5,780.0,,22.4,21.8,2015
265,7668510.0,영덕군 병곡면,2015-09-22,18.2,24.6,11.9,87.2,,,,0.0,677,19.9,791.0,,22.4,21.1,2015
266,7668510.0,영덕군 병곡면,2015-09-23,18.9,24.0,14.4,89.8,,,,0.5,66,8.9,875.0,,22.2,20.6,2015
267,7668510.0,영덕군 병곡면,2015-09-24,19.9,23.0,17.2,88.9,,,,6.5,50,6.4,549.0,,21.8,21.7,2015
268,7668510.0,영덕군 병곡면,2015-09-25,20.7,24.5,16.7,81.8,,,,0.0,294,14.1,140.0,,21.4,22.4,2015
269,7668510.0,영덕군 병곡면,2015-09-26,20.3,24.7,16.0,87.4,,,,0.0,404,14.4,624.0,,21.7,21.9,2015
270,7668510.0,영덕군 병곡면,2015-09-27,18.8,23.9,13.7,87.9,,,,0.0,584,18.3,752.0,,22.0,21.2,2015
271,7668510.0,영덕군 병곡면,2015-09-28,19.8,26.8,13.6,78.0,,,,0.0,574,18.2,427.0,,21.9,20.6,2015
272,7668510.0,영덕군 병곡면,2015-09-29,18.7,22.9,14.9,75.1,,,,0.0,571,17.7,324.0,,21.9,20.1,2015
273,7668510.0,영덕군 병곡면,2015-09-30,17.7,22.7,14.9,78.9,,,,0.0,115,8.8,0.0,,21.4,19.5,2015
274,7668510.0,영덕군 병곡면,2015-10-01,19.4,25.8,14.9,88.1,,,,9.5,49,7.0,729.0,,21.1,22.5,2015
275,7668510.0,영덕군 병곡면,2015-10-02,16.7,21.8,11.5,49.6,,,,0.0,651,20.0,0.0,,19.8,23.7,2015
276,7668510.0,영덕군 병곡면,2015-10-03,20.3,25.9,14.7,61.8,,,,0.0,557,16.9,0.0,,19.5,22.1,2015
277,7668510.0,영덕군 병곡면,2015-10-04,16.1,20.5,11.0,66.0,,,,0.0,467,16.5,26.0,,19.9,20.7,2015
278,7668510.0,영덕군 병곡면,2015-10-05,14.6,21.6,9.7,77.9,,,,0.0,567,18.0,705.0,,19.5,19.9,2015
279,7668510.0,영덕군 병곡면,2015-10-06,15.5,23.4,9.0,79.2,,,,0.0,627,17.9,718.0,,19.4,19.3,2015
280,7668510.0,영덕군 병곡면,2015-10-07,15.5,22.6,8.8,83.9,,,,0.0,538,16.4,739.0,,19.6,18.8,2015
281,7668510.0,영덕군 병곡면,2015-10-08,17.0,25.5,9.0,73.6,,,,0.0,593,17.1,513.0,,19.6,18.3,2015
282,7668510.0,영덕군 병곡면,2015-10-09,17.2,22.3,6.6,55.5,,,,0.0,456,15.4,0.0,,19.9,17.8,2015
283,7668510.0,영덕군 병곡면,2015-10-10,14.4,22.0,5.6,64.5,,,,1.0,591,17.4,102.0,,18.8,17.3,2015
284,7668510.0,영덕군 병곡면,2015-10-11,13.2,18.4,8.9,69.4,,,,1.0,374,13.6,365.0,,18.2,17.0,2015
285,7668510.0,영덕군 병곡면,2015-10-12,12.7,19.0,7.6,67.5,,,,0.0,503,14.2,218.0,,17.3,16.7,2015
286,7668510.0,영덕군 병곡면,2015-10-13,16.1,23.4,5.8,51.5,,,,0.0,613,17.1,10.0,,16.9,16.6,2015
287,7668510.0,영덕군 병곡면,2015-10-14,16.2,21.0,9.4,68.8,,,,0.0,598,16.2,248.0,,17.8,16.4,2015
288,7668510.0,영덕군 병곡면,2015-10-15,14.2,22.5,7.5,82.8,,,,0.0,518,15.8,805.0,,17.8,16.1,2015
289,7668510.0,영덕군 병곡면,2015-10-16,14.9,21.5,8.6,86.7,,,,0.0,560,16.0,775.0,,18.0,15.9,2015
290,7668510.0,영덕군 병곡면,2015-10-17,14.8,21.7,8.5,84.7,,,,0.0,606,16.2,808.0,,18.2,15.7,2015
291,7668510.0,영덕군 병곡면,2015-10-18,15.2,25.3,8.0,68.6,,,,0.0,605,15.8,457.0,,18.1,15.4,2015
292,7668510.0,영덕군 병곡면,2015-10-19,16.1,21.4,9.3,82.5,,,,0.0,344,10.6,512.0,,18.3,15.3,2015
293,7668510.0,영덕군 병곡면,2015-10-20,18.2,22.7,12.3,73.4,,,,0.0,493,12.2,238.0,,18.5,15.2,2015
294,7668510.0,영덕군 병곡면,2015-10-21,17.9,25.4,11.5,81.5,,,,0.0,471,12.6,466.0,,18.8,15.1,2015
295,7668510.0,영덕군 병곡면,2015-10-22,15.9,17.3,12.2,82.1,,,,0.0,0,3.2,227.0,,18.9,14.9,2015
296,7668510.0,영덕군 병곡면,2015-10-23,16.2,23.8,11.8,81.4,,,,0.0,482,12.6,749.0,,18.5,14.8,2015
297,7668510.0,영덕군 병곡면,2015-10-24,19.0,24.4,12.8,66.1,,,,0.0,376,10.4,49.0,,18.6,14.7,2015
298,7668510.0,영덕군 병곡면,2015-10-25,15.6,18.0,11.3,58.2,,,,0.0,415,13.0,0.0,,18.6,14.5,2015
299,7668510.0,영덕군 병곡면,2015-10-26,13.4,18.0,9.1,73.6,,,,0.0,222,9.9,298.0,,18.1,14.2,2015
300,7668510.0,영덕군 병곡면,2015-10-27,13.4,18.0,8.9,75.0,,,,6.0,226,7.7,555.0,,17.4,15.0,2015
301,7668510.0,영덕군 병곡면,2015-10-28,11.6,17.8,4.9,49.1,,,,0.0,571,15.1,0.0,,15.8,15.8,2015
302,7668510.0,영덕군 병곡면,2015-10-29,9.0,15.9,3.9,60.7,,,,0.0,568,13.9,192.0,,14.8,15.1,2015
303,7668510.0,영덕군 병곡면,2015-10-30,8.7,13.8,2.0,48.8,,,,0.0,555,15.1,0.0,,14.2,14.7,2015
304,7668510.0,영덕군 병곡면,2015-10-31,6.8,12.5,-0.2,49.7,,,,0.0,584,14.8,0.0,,13.4,14.3,2015
305,7668510.0,영덕군 병곡면,2015-11-01,8.0,13.5,0.2,54.5,,,,0.0,147,6.4,0.0,,12.7,14.0,2015
306,7668510.0,영덕군 병곡면,2015-11-02,12.9,17.6,8.7,38.8,,,,0.0,558,13.6,0.0,,13.5,14.1,2015
307,7668510.0,영덕군 병곡면,2015-11-03,12.5,18.9,4.3,59.8,,,,0.0,569,13.8,254.0,,14.1,14.0,2015
308,7668510.0,영덕군 병곡면,2015-11-04,12.0,22.1,4.4,60.6,,,,0.0,527,14.0,267.0,,14.0,13.8,2015
309,7668510.0,영덕군 병곡면,2015-11-05,14.8,21.9,7.7,54.3,,,,0.0,372,10.3,0.0,,14.5,13.7,2015
310,7668510.0,영덕군 병곡면,2015-11-06,11.4,16.5,5.2,82.7,,,,1.5,63,2.6,723.0,,14.2,13.5,2015
311,7668510.0,영덕군 병곡면,2015-11-07,13.6,15.3,12.1,95.8,,,,27.0,0,0.8,1439.0,,14.3,23.8,2015
312,7668510.0,영덕군 병곡면,2015-11-08,13.6,15.2,12.3,86.1,,,,12.5,0,2.5,676.0,,14.4,29.3,2015
313,7668510.0,영덕군 병곡면,2015-11-09,12.7,15.0,11.5,94.1,,,,1.5,41,4.4,975.0,,14.3,28.4,2015
314,7668510.0,영덕군 병곡면,2015-11-10,12.4,14.8,10.6,88.5,,,,0.0,3,4.7,517.0,,14.6,28.2,2015
315,7668510.0,영덕군 병곡면,2015-11-11,12.2,15.1,8.3,90.2,,,,7.0,0,5.0,845.0,,14.3,27.8,2015
316,7668510.0,영덕군 병곡면,2015-11-12,14.6,15.4,13.8,76.0,,,,2.5,0,1.8,461.0,,14.2,29.3,2015
317,7668510.0,영덕군 병곡면,2015-11-13,14.0,15.3,12.7,82.4,,,,27.5,0,1.2,864.0,,13.8,29.5,2015
318,7668510.0,영덕군 병곡면,2015-11-14,15.7,19.3,13.4,89.6,,,,6.0,30,5.1,584.0,,14.4,29.5,2015
319,7668510.0,영덕군 병곡면,2015-11-15,14.3,19.1,10.1,85.6,,,,0.0,187,7.5,587.0,,15.1,28.1,2015
320,7668510.0,영덕군 병곡면,2015-11-16,12.6,17.2,7.7,90.1,,,,12.0,28,3.5,1012.0,,14.5,28.1,2015
321,7668510.0,영덕군 병곡면,2015-11-17,13.6,14.4,12.8,87.7,,,,0.0,0,2.4,350.0,,14.7,29.1,2015
322,7668510.0,영덕군 병곡면,2015-11-18,11.1,14.2,8.2,87.8,,,,18.0,0,0.6,1287.0,,13.6,30.1,2015
323,7668510.0,영덕군 병곡면,2015-11-19,10.5,12.2,8.6,82.1,,,,0.0,0,3.0,170.0,,12.5,29.1,2015
324,7668510.0,,2015-11-20,11.6,16.7,6.2,76.9,,,,0.0,393,10.0,188.0,,12.9,28.2,2015
325,7668510.0,,2015-11-21,10.0,14.7,5.6,86.4,,,,0.0,12,3.9,808.0,,12.3,27.4,2015
326,7668510.0,,2015-11-22,12.0,14.8,9.9,89.6,,,,25.0,51,4.4,1005.0,,12.9,28.0,2015
327,7668510.0,,2015-11-23,12.0,15.0,10.2,83.6,,,,16.0,139,5.7,622.0,,13.0,32.9,2015
328,7668510.0,,2015-11-24,7.9,10.4,5.7,90.0,,,,17.5,0,2.8,968.0,,12.3,30.3,2015
329,7668510.0,영덕군 병곡면,2015-11-25,6.3,7.9,5.1,87.7,,,,10.0,13,1.9,921.0,,10.4,32.0,2015
330,7668510.0,영덕군 병곡면,2015-11-26,3.2,6.2,-0.1,61.3,,,,0.0,314,7.8,0.0,,9.2,29.0,2015
331,7668510.0,영덕군 병곡면,2015-11-27,1.2,5.7,-1.7,57.4,,,,0.0,449,11.5,0.0,,6.9,27.4,2015
332,7668510.0,영덕군 병곡면,2015-11-28,4.2,8.9,0.1,62.3,,,,0.0,297,7.9,74.0,,6.9,26.7,2015
333,7668510.0,영덕군 병곡면,2015-11-29,4.8,11.1,-0.3,73.3,,,,0.0,324,8.1,187.0,,7.3,26.2,2015
334,7668510.0,영덕군 병곡면,2015-11-30,6.2,12.7,0.4,72.0,,,,0.0,480,9.9,406.0,,7.9,25.9,2015
335,7668510.0,영덕군 병곡면,2015-12-01,5.0,12.2,-1.2,82.6,,,,0.0,423,9.0,837.0,,7.9,25.5,2015
336,7668510.0,영덕군 병곡면,2015-12-02,8.7,14.2,3.0,81.5,,,,0.0,0,2.8,679.0,,8.4,25.2,2015
337,7668510.0,영덕군 병곡면,2015-12-03,4.1,7.2,0.2,62.1,,,,0.5,261,7.3,154.0,,8.3,25.0,2015
338,7668510.0,영덕군 병곡면,2015-12-04,2.7,6.6,-0.4,54.2,,,,0.0,492,10.5,0.0,,6.7,24.7,2015
339,7668510.0,영덕군 병곡면,2015-12-05,6.8,9.8,3.9,54.0,,,,0.0,274,6.6,0.0,,6.5,24.5,2015
340,7668510.0,영덕군 병곡면,2015-12-06,6.6,11.8,0.7,62.0,,,,0.0,145,6.0,107.0,,7.2,24.2,2015
341,7668510.0,영덕군 병곡면,2015-12-07,5.7,10.9,-0.5,79.1,,,,0.0,273,7.9,587.0,,7.4,23.9,2015
342,7668510.0,영덕군 병곡면,2015-12-08,7.3,12.0,2.9,82.7,,,,0.0,348,8.3,350.0,,8.1,23.7,2015
343,7668510.0,영덕군 병곡면,2015-12-09,8.4,15.5,2.6,83.0,,,,0.0,296,7.3,538.0,,8.3,23.5,2015
344,7668510.0,영덕군 병곡면,2015-12-10,10.2,13.4,7.1,90.0,,,,11.0,0,2.5,724.0,,9.3,23.9,2015
345,7668510.0,영덕군 병곡면,2015-12-11,8.1,10.7,6.0,74.0,,,,4.0,0,1.0,506.0,,9.6,29.5,2015
346,7668510.0,영덕군 병곡면,2015-12-12,5.7,9.8,-0.3,70.8,,,,0.0,83,3.6,342.0,,8.4,28.3,2015
347,7668510.0,영덕군 병곡면,2015-12-13,5.1,11.6,-1.1,83.3,,,,0.0,379,8.8,811.0,,7.4,27.7,2015
348,7668510.0,영덕군 병곡면,2015-12-14,7.4,10.2,4.5,92.4,,,,4.5,0,2.0,1214.0,,8.2,27.7,2015
349,7668510.0,영덕군 병곡면,2015-12-15,8.6,11.4,5.5,74.9,,,,1.5,153,5.4,418.0,,9.0,29.3,2015
350,7668510.0,영덕군 병곡면,2015-12-16,3.4,6.2,-0.2,55.8,,,,0.0,240,6.6,0.0,,7.7,28.0,2015
351,7668510.0,영덕군 병곡면,2015-12-17,-1.1,2.0,-3.7,43.5,,,,0.0,503,10.3,0.0,,5.6,27.1,2015
352,7668510.0,영덕군 병곡면,2015-12-18,1.6,6.8,-3.2,44.5,,,,0.0,491,10.5,0.0,,4.3,26.4,2015
353,7668510.0,영덕군 병곡면,2015-12-19,3.4,10.9,-1.9,58.3,,,,0.0,496,10.2,0.0,,4.6,26.1,2015
354,7668510.0,영덕군 병곡면,2015-12-20,4.7,10.4,-2.1,60.8,,,,0.0,35,3.4,0.0,,5.0,25.8,2015
355,7668510.0,영덕군 병곡면,2015-12-21,6.7,10.5,3.1,62.1,,,,0.0,198,6.0,1.0,,5.9,25.6,2015
356,7668510.0,영덕군 병곡면,2015-12-22,6.1,11.6,-1.0,75.1,,,,0.0,315,7.9,19.0,,6.1,25.3,2015
357,7668510.0,영덕군 병곡면,2015-12-23,8.2,11.7,5.4,87.2,,,,0.0,0,1.8,519.0,,7.2,25.1,2015
358,7668510.0,영덕군 병곡면,2015-12-24,6.7,10.3,3.8,66.6,,,,0.0,420,7.8,17.0,,7.5,25.0,2015
359,7668510.0,영덕군 병곡면,2015-12-25,2.7,7.0,-4.4,46.0,,,,0.0,498,10.0,0.0,,6.5,24.6,2015
360,7668510.0,영덕군 병곡면,2015-12-26,2.8,10.5,-5.0,60.7,,,,0.0,407,7.9,0.0,,5.5,24.2,2015
361,7668510.0,영덕군 병곡면,2015-12-27,0.8,5.9,-4.2,64.7,,,,0.0,379,8.8,34.0,,5.2,23.9,2015
362,7668510.0,영덕군 병곡면,2015-12-28,-1.3,3.4,-4.9,27.3,,,,0.0,504,10.7,0.0,,4.2,23.5,2015
363,7668510.0,영덕군 병곡면,2015-12-29,0.4,5.7,-3.6,27.4,,,,0.0,505,10.0,0.0,,3.3,23.1,2015
364,7668510.0,영덕군 병곡면,2015-12-30,2.5,9.7,-3.3,46.2,,,,0.0,489,10.0,0.0,,3.4,23.0,2015
365,7668510.0,영덕군 병곡면,2015-12-31,4.4,8.1,1.3,64.0,,,,0.0,462,9.6,0.0,,4.2,22.9,2015
