no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,7668510.0,영덕군 병곡면,2023-07-25,27.8,35.0,24.2,82.4,,,,0.5,512,18.6,93.0,,29.0,,2023
207,7668510.0,영덕군 병곡면,2023-07-26,28.5,34.0,24.3,78.4,,,,0.5,529,19.9,200.0,,29.3,,2023
208,7668510.0,영덕군 병곡면,2023-07-27,29.8,35.9,23.8,72.5,,,,0.5,757,25.4,0.0,,30.1,,2023
209,7668510.0,영덕군 병곡면,2023-07-28,29.6,34.8,24.7,78.7,,,,0.0,703,24.4,0.0,,30.7,,2023
210,7668510.0,영덕군 병곡면,2023-07-29,29.0,34.8,24.3,80.9,,,,0.0,741,24.7,262.0,,30.9,,2023
211,7668510.0,영덕군 병곡면,2023-07-30,28.6,34.8,23.9,80.6,,,,0.0,733,24.8,347.0,,30.9,,2023
212,7668510.0,영덕군 병곡면,2023-07-31,29.0,34.7,24.4,76.0,,,,0.0,651,22.9,78.0,,30.9,,2023
213,7668510.0,영덕군 병곡면,2023-08-01,27.7,32.8,22.7,81.6,,,,0.0,740,23.7,769.0,,30.6,,2023
214,7668510.0,영덕군 병곡면,2023-08-02,29.0,35.0,23.6,81.9,,,,0.0,683,21.9,594.0,,30.8,,2023
215,7668510.0,영덕군 병곡면,2023-08-03,30.8,37.5,25.7,73.5,,,,0.0,712,24.3,643.0,,31.4,,2023
216,7668510.0,영덕군 병곡면,2023-08-04,30.7,37.1,25.6,74.6,,,,0.0,631,21.7,628.0,,31.5,,2023
217,7668510.0,영덕군 병곡면,2023-08-05,30.0,36.5,25.1,77.0,,,,0.0,714,23.2,638.0,,31.6,,2023
218,7668510.0,영덕군 병곡면,2023-08-06,27.8,30.7,23.9,85.1,,,,0.0,727,24.2,674.0,,31.2,,2023
219,7668510.0,영덕군 병곡면,2023-08-07,28.7,32.4,25.6,78.5,,,,0.0,639,23.9,386.0,,31.1,,2023
220,7668510.0,영덕군 병곡면,2023-08-08,27.2,31.6,24.6,78.1,,,,0.0,388,19.2,3.0,,30.4,,2023
221,7668510.0,영덕군 병곡면,2023-08-09,25.8,27.2,24.1,80.8,,,,9.5,0,5.4,180.0,,28.4,,2023
222,7668510.0,영덕군 병곡면,2023-08-10,25.0,27.8,22.9,91.4,,,,140.5,7,2.5,841.0,,26.1,,2023
223,7668510.0,영덕군 병곡면,2023-08-11,27.0,33.1,22.2,81.8,,,,0.0,725,24.0,255.0,,27.5,,2023
224,7668510.0,영덕군 병곡면,2023-08-12,26.0,30.8,22.7,88.1,,,,0.5,397,18.0,521.0,,28.5,,2023
225,7668510.0,영덕군 병곡면,2023-08-13,25.4,27.4,23.9,88.1,,,,0.0,508,20.3,5.0,,28.8,,2023
226,7668510.0,영덕군 병곡면,2023-08-14,25.8,29.1,23.0,85.6,,,,0.0,572,22.6,313.0,,28.6,,2023
227,7668510.0,영덕군 병곡면,2023-08-15,25.2,27.1,22.3,84.0,,,,0.0,645,21.4,144.0,,28.1,,2023
228,7668510.0,영덕군 병곡면,2023-08-16,24.3,28.0,20.6,87.1,,,,0.0,595,21.5,325.0,,27.7,,2023
229,7668510.0,영덕군 병곡면,2023-08-17,24.9,27.7,23.2,88.6,,,,0.0,303,14.9,273.0,,27.8,,2023
230,7668510.0,영덕군 병곡면,2023-08-18,24.7,27.6,23.2,93.6,,,,5.0,93,9.0,1004.0,,27.4,,2023
231,7668510.0,영덕군 병곡면,2023-08-19,26.4,30.6,23.5,93.0,,,,0.0,263,13.3,587.0,,27.7,,2023
232,7668510.0,영덕군 병곡면,2023-08-20,26.5,29.3,23.9,91.2,,,,2.0,330,16.7,427.0,,28.3,,2023
233,7668510.0,영덕군 병곡면,2023-08-21,27.2,33.0,23.0,89.1,,,,0.0,644,22.0,735.0,,28.7,,2023
234,7668510.0,영덕군 병곡면,2023-08-22,28.4,34.0,23.8,85.3,,,,0.0,628,20.3,663.0,,29.1,,2023
235,7668510.0,영덕군 병곡면,2023-08-23,27.4,32.6,22.4,83.6,,,,1.5,706,22.2,532.0,,29.4,,2023
236,7668510.0,영덕군 병곡면,2023-08-24,24.2,26.2,22.7,94.0,,,,14.5,2,7.0,1007.0,,28.0,,2023
237,7668510.0,영덕군 병곡면,2023-08-25,27.4,33.4,23.6,79.9,,,,1.5,609,20.0,454.0,,28.6,,2023
238,7668510.0,영덕군 병곡면,2023-08-26,26.2,30.0,22.1,74.5,,,,0.0,701,22.6,38.0,,28.6,,2023
239,7668510.0,영덕군 병곡면,2023-08-27,24.8,28.8,20.4,80.3,,,,0.0,543,19.1,444.0,,28.0,,2023
240,7668510.0,영덕군 병곡면,2023-08-28,25.2,28.7,21.5,85.0,,,,0.0,53,9.4,0.0,,27.4,,2023
241,7668510.0,영덕군 병곡면,2023-08-29,26.8,31.5,23.1,87.6,,,,0.0,287,12.3,419.0,,28.0,,2023
242,7668510.0,영덕군 병곡면,2023-08-30,26.1,27.7,24.8,94.1,,,,3.0,0,4.8,930.0,,27.8,,2023
243,7668510.0,영덕군 병곡면,2023-08-31,23.9,27.2,22.8,93.3,,,,23.5,43,7.2,1138.0,,27.0,,2023
244,7668510.0,영덕군 병곡면,2023-09-01,24.1,27.7,20.1,86.1,,,,0.0,364,14.9,326.0,,26.9,,2023
245,7668510.0,영덕군 병곡면,2023-09-02,24.2,28.8,18.6,85.5,,,,0.0,446,17.3,449.0,,26.5,,2023
246,7668510.0,영덕군 병곡면,2023-09-03,25.3,29.1,22.9,88.9,,,,0.5,365,16.2,403.0,,27.4,,2023
247,7668510.0,영덕군 병곡면,2023-09-04,25.7,29.4,22.4,85.7,,,,0.0,335,16.3,138.0,,27.5,,2023
248,7668510.0,영덕군 병곡면,2023-09-05,26.0,29.5,23.2,75.4,,,,0.0,676,20.0,0.0,,27.5,,2023
249,7668510.0,영덕군 병곡면,2023-09-06,25.5,29.6,21.1,74.2,,,,0.0,594,19.2,17.0,,27.3,,2023
250,7668510.0,영덕군 병곡면,2023-09-07,24.0,27.8,20.9,70.9,,,,0.0,671,21.3,0.0,,26.6,,2023
251,7668510.0,영덕군 병곡면,2023-09-08,23.2,27.2,18.6,76.5,,,,0.0,623,22.2,260.0,,26.6,,2023
252,7668510.0,영덕군 병곡면,2023-09-09,21.7,27.0,16.2,82.7,,,,0.0,702,22.6,657.0,,26.6,,2023
253,7668510.0,영덕군 병곡면,2023-09-10,22.1,27.1,17.1,82.9,,,,0.0,662,20.1,597.0,,26.7,,2023
254,7668510.0,영덕군 병곡면,2023-09-11,23.1,27.7,18.2,85.6,,,,0.0,548,19.4,574.0,,27.1,,2023
255,7668510.0,영덕군 병곡면,2023-09-12,25.2,31.0,20.9,83.5,,,,0.0,479,14.6,507.0,,27.7,,2023
256,7668510.0,영덕군 병곡면,2023-09-13,24.3,27.7,22.3,86.9,,,,0.0,10,7.1,188.0,,27.3,,2023
257,7668510.0,영덕군 병곡면,2023-09-14,23.3,25.7,21.5,86.4,,,,6.5,0,5.3,489.0,,25.8,,2023
258,7668510.0,영덕군 병곡면,2023-09-15,22.5,24.0,21.7,97.0,,,,49.5,0,2.8,1439.0,,24.9,,2023
259,7668510.0,영덕군 병곡면,2023-09-16,24.0,28.7,20.8,94.5,,,,5.0,177,7.9,1056.0,,25.5,,2023
260,7668510.0,영덕군 병곡면,2023-09-17,24.6,29.9,22.6,92.8,,,,12.5,241,11.2,595.0,,26.2,,2023
261,7668510.0,영덕군 병곡면,2023-09-18,25.7,30.8,22.5,90.3,,,,2.0,548,15.7,694.0,,26.8,,2023
262,7668510.0,영덕군 병곡면,2023-09-19,25.9,31.4,20.9,71.0,,,,0.0,499,17.8,2.0,,26.7,,2023
263,7668510.0,영덕군 병곡면,2023-09-20,22.2,25.1,19.9,90.3,,,,125.0,0,2.8,743.0,,25.3,,2023
264,7668510.0,영덕군 병곡면,2023-09-21,20.5,22.9,17.6,76.6,,,,9.0,4,7.7,333.0,,23.2,,2023
265,7668510.0,영덕군 병곡면,2023-09-22,19.6,24.5,15.6,79.5,,,,0.0,567,18.0,582.0,,23.0,,2023
266,7668510.0,영덕군 병곡면,2023-09-23,20.9,25.9,14.7,75.2,,,,0.0,458,15.3,471.0,,22.5,,2023
267,7668510.0,영덕군 병곡면,2023-09-24,22.1,25.1,18.4,61.9,,,,0.0,507,16.1,0.0,,22.5,,2023
268,7668510.0,영덕군 병곡면,2023-09-25,21.7,25.1,18.3,78.4,,,,4.0,103,8.3,324.0,,22.6,,2023
269,7668510.0,영덕군 병곡면,2023-09-26,20.8,21.6,20.0,98.2,,,,26.0,0,2.5,1439.0,,23.0,,2023
270,7668510.0,영덕군 병곡면,2023-09-27,22.5,26.8,20.6,94.5,,,,0.5,27,7.7,558.0,,23.7,,2023
271,7668510.0,영덕군 병곡면,2023-09-28,24.0,30.2,17.5,75.8,,,,0.0,652,18.8,270.0,,24.4,,2023
272,7668510.0,영덕군 병곡면,2023-09-29,21.4,26.2,17.7,78.2,,,,0.0,254,11.2,295.0,,23.6,,2023
273,7668510.0,영덕군 병곡면,2023-09-30,20.6,26.4,16.7,74.7,,,,1.5,419,14.7,389.0,,23.2,,2023
274,7668510.0,영덕군 병곡면,2023-10-01,19.0,25.0,12.5,71.3,,,,0.0,595,18.4,259.0,,22.3,,2023
275,7668510.0,영덕군 병곡면,2023-10-02,17.0,24.1,11.5,66.4,,,,0.0,609,18.8,539.0,,21.1,,2023
276,7668510.0,영덕군 병곡면,2023-10-03,16.7,23.2,10.1,83.3,,,,0.0,127,7.1,481.0,,20.4,,2023
277,7668510.0,영덕군 병곡면,2023-10-04,19.8,24.9,13.9,66.1,,,,0.0,554,15.9,95.0,,21.0,,2023
278,7668510.0,영덕군 병곡면,2023-10-05,16.3,21.6,10.5,58.2,,,,0.0,625,18.6,1.0,,20.7,,2023
279,7668510.0,영덕군 병곡면,2023-10-06,16.5,23.2,10.8,58.8,,,,0.0,579,17.6,0.0,,19.7,,2023
280,7668510.0,영덕군 병곡면,2023-10-07,15.5,22.7,10.6,87.3,,,,3.0,209,7.6,1002.0,,19.7,,2023
281,7668510.0,영덕군 병곡면,2023-10-08,17.6,22.0,12.8,72.4,,,,1.0,241,10.7,439.0,,19.8,,2023
282,7668510.0,영덕군 병곡면,2023-10-09,18.7,22.1,13.4,74.5,,,,6.5,320,11.5,426.0,,19.9,,2023
283,7668510.0,영덕군 병곡면,2023-10-10,17.1,22.9,12.1,77.2,,,,0.5,520,14.8,469.0,,19.8,,2023
284,7668510.0,영덕군 병곡면,2023-10-11,15.0,22.6,9.4,75.3,,,,0.0,521,14.2,750.0,,18.8,,2023
285,7668510.0,영덕군 병곡면,2023-10-12,15.2,23.2,8.0,78.4,,,,0.0,602,16.9,763.0,,18.5,,2023
286,7668510.0,영덕군 병곡면,2023-10-13,16.8,23.8,12.2,79.6,,,,0.0,398,12.3,624.0,,19.3,,2023
287,7668510.0,영덕군 병곡면,2023-10-14,16.7,24.9,10.5,73.2,,,,0.0,397,12.4,523.0,,19.4,,2023
288,7668510.0,영덕군 병곡면,2023-10-15,17.5,22.5,14.0,60.6,,,,0.0,605,16.4,0.0,,19.0,,2023
289,7668510.0,영덕군 병곡면,2023-10-16,17.4,23.5,11.3,70.3,,,,0.0,549,14.1,284.0,,19.0,,2023
290,7668510.0,영덕군 병곡면,2023-10-17,15.7,21.8,8.8,63.6,,,,0.0,594,15.6,303.0,,18.4,,2023
291,7668510.0,영덕군 병곡면,2023-10-18,16.4,25.7,8.4,58.9,,,,0.0,635,16.1,187.0,,18.0,,2023
292,7668510.0,영덕군 병곡면,2023-10-19,18.3,20.9,14.7,61.7,,,,1.5,9,3.4,35.0,,18.4,,2023
293,7668510.0,영덕군 병곡면,2023-10-20,14.1,18.4,7.1,58.4,,,,3.5,491,14.8,385.0,,18.0,,2023
294,7668510.0,영덕군 병곡면,2023-10-21,10.4,17.7,4.6,51.3,,,,0.0,540,14.1,49.0,,15.5,,2023
295,7668510.0,영덕군 병곡면,2023-10-22,12.7,20.6,3.3,57.1,,,,0.0,527,14.9,396.0,,15.1,,2023
296,7668510.0,영덕군 병곡면,2023-10-23,16.4,23.6,9.3,57.3,,,,0.0,582,15.3,202.0,,16.5,,2023
297,7668510.0,영덕군 병곡면,2023-10-24,16.4,23.0,9.8,63.0,,,,0.0,526,14.7,85.0,,16.7,,2023
298,7668510.0,영덕군 병곡면,2023-10-25,18.3,24.8,13.2,58.7,,,,0.0,585,14.5,0.0,,17.5,,2023
299,7668510.0,영덕군 병곡면,2023-10-26,18.7,24.5,14.8,64.1,,,,1.0,579,13.5,138.0,,17.9,,2023
300,7668510.0,영덕군 병곡면,2023-10-27,14.0,18.6,7.9,76.3,,,,0.0,110,5.3,386.0,,17.4,,2023
301,7668510.0,영덕군 병곡면,2023-10-28,13.0,19.0,5.7,76.8,,,,0.0,418,13.2,554.0,,16.2,,2023
302,7668510.0,영덕군 병곡면,2023-10-29,12.0,18.2,6.6,80.3,,,,0.0,534,14.2,807.0,,16.5,,2023
303,7668510.0,영덕군 병곡면,2023-10-30,14.3,22.6,6.9,72.3,,,,0.0,566,13.2,622.0,,16.2,,2023
304,7668510.0,영덕군 병곡면,2023-10-31,18.1,24.7,12.3,46.1,,,,0.0,595,14.1,0.0,,16.6,,2023
305,7668510.0,영덕군 병곡면,2023-11-01,19.4,23.9,11.3,55.3,,,,0.0,534,12.7,1.0,,17.1,,2023
306,7668510.0,영덕군 병곡면,2023-11-02,22.4,28.7,17.1,50.3,,,,0.0,562,13.0,0.0,,18.3,,2023
307,7668510.0,영덕군 병곡면,2023-11-03,20.6,26.5,14.4,54.2,,,,0.0,574,13.8,0.0,,18.5,,2023
308,7668510.0,영덕군 병곡면,2023-11-04,17.3,20.3,14.9,88.8,,,,3.5,3,2.8,625.0,,18.4,,2023
309,7668510.0,영덕군 병곡면,2023-11-05,18.4,21.1,16.5,93.6,,,,0.0,80,5.8,734.0,,18.8,,2023
310,7668510.0,영덕군 병곡면,2023-11-06,19.0,24.1,12.5,66.2,,,,0.5,163,5.5,439.0,,19.0,,2023
311,7668510.0,영덕군 병곡면,2023-11-07,12.0,16.3,8.9,38.2,,,,0.0,556,13.9,0.0,,15.6,,2023
312,7668510.0,영덕군 병곡면,2023-11-08,9.6,18.3,1.7,63.0,,,,0.0,529,12.5,274.0,,14.1,,2023
313,7668510.0,영덕군 병곡면,2023-11-09,13.7,21.9,5.2,73.7,,,,0.0,432,11.7,496.0,,14.5,,2023
314,7668510.0,영덕군 병곡면,2023-11-10,13.4,18.7,6.9,57.4,,,,1.0,384,9.9,288.0,,15.9,,2023
315,7668510.0,영덕군 병곡면,2023-11-11,7.3,12.2,2.2,53.1,,,,0.0,288,9.0,0.0,,13.3,,2023
316,7668510.0,영덕군 병곡면,2023-11-12,5.5,9.9,2.7,35.2,,,,0.0,547,13.5,0.0,,11.6,,2023
317,7668510.0,영덕군 병곡면,2023-11-13,5.8,11.2,1.4,33.4,,,,0.0,558,13.4,0.0,,10.6,,2023
318,7668510.0,영덕군 병곡면,2023-11-14,7.5,14.2,2.9,42.5,,,,0.0,555,13.1,0.0,,10.5,,2023
319,7668510.0,영덕군 병곡면,2023-11-15,8.6,15.4,2.5,53.6,,,,0.0,555,12.6,0.0,,11.0,,2023
320,7668510.0,영덕군 병곡면,2023-11-16,7.8,13.5,1.6,69.8,,,,0.5,0,4.0,232.0,,11.0,,2023
321,7668510.0,영덕군 병곡면,2023-11-17,6.9,11.2,1.3,54.0,,,,0.0,412,11.0,0.0,,10.9,,2023
322,7668510.0,영덕군 병곡면,2023-11-18,3.0,7.4,-1.5,40.5,,,,0.0,550,12.5,0.0,,8.8,,2023
323,7668510.0,영덕군 병곡면,2023-11-19,9.1,14.5,3.8,51.7,,,,0.0,388,10.1,0.0,,9.5,,2023
324,7668510.0,영덕군 병곡면,2023-11-20,8.6,14.8,0.9,56.7,,,,0.0,538,11.8,3.0,,10.6,,2023
325,7668510.0,영덕군 병곡면,2023-11-21,12.5,18.8,2.3,28.1,,,,0.0,533,12.4,0.0,,10.5,,2023
326,7668510.0,영덕군 병곡면,2023-11-22,13.0,20.7,3.9,35.3,,,,0.0,538,12.2,0.0,,11.4,,2023
327,7668510.0,영덕군 병곡면,2023-11-23,16.2,21.4,10.4,42.7,,,,0.0,496,10.4,0.0,,12.6,,2023
328,7668510.0,영덕군 병곡면,2023-11-24,4.7,10.4,0.1,27.9,,,,0.0,537,12.1,0.0,,11.2,,2023
329,7668510.0,영덕군 병곡면,2023-11-25,1.0,6.6,-3.8,39.8,,,,0.0,541,11.8,0.0,,8.7,,2023
330,7668510.0,영덕군 병곡면,2023-11-26,6.0,11.4,-2.9,33.9,,,,0.0,272,7.4,12.0,,8.7,,2023
331,7668510.0,영덕군 병곡면,2023-11-27,8.2,11.8,3.6,65.3,,,,0.0,50,4.7,287.0,,10.1,,2023
332,7668510.0,영덕군 병곡면,2023-11-28,6.6,9.8,1.0,43.7,,,,0.0,513,11.1,0.0,,9.7,,2023
333,7668510.0,영덕군 병곡면,2023-11-29,4.2,8.5,-0.4,50.6,,,,0.0,497,10.1,0.0,,8.5,,2023
334,7668510.0,영덕군 병곡면,2023-11-30,0.1,3.1,-2.5,36.6,,,,0.0,530,11.7,0.0,,7.5,,2023
335,7668510.0,영덕군 병곡면,2023-12-01,1.0,6.8,-2.5,31.7,,,,0.0,531,11.6,0.0,,6.3,,2023
336,7668510.0,영덕군 병곡면,2023-12-02,3.6,9.5,-1.2,46.3,,,,0.0,466,10.4,0.0,,6.4,,2023
337,7668510.0,영덕군 병곡면,2023-12-03,4.7,11.2,-2.5,45.7,,,,0.0,524,11.3,0.0,,7.3,,2023
338,7668510.0,영덕군 병곡면,2023-12-04,6.3,13.0,0.7,33.3,,,,0.0,521,11.1,0.0,,7.1,,2023
339,7668510.0,영덕군 병곡면,2023-12-05,6.4,13.4,-1.8,56.8,,,,0.0,507,10.3,260.0,,7.9,,2023
340,7668510.0,영덕군 병곡면,2023-12-06,7.1,14.2,0.2,63.9,,,,0.0,310,7.2,62.0,,8.1,,2023
341,7668510.0,영덕군 병곡면,2023-12-07,8.4,12.3,5.4,36.9,,,,0.0,480,9.4,0.0,,8.5,,2023
342,7668510.0,영덕군 병곡면,2023-12-08,11.7,20.4,2.9,50.9,,,,0.0,513,9.6,15.0,,9.1,,2023
343,7668510.0,영덕군 병곡면,2023-12-09,13.8,20.8,6.1,62.9,,,,0.0,513,8.3,183.0,,10.5,,2023
344,7668510.0,영덕군 병곡면,2023-12-10,11.2,15.9,5.0,80.6,,,,6.5,279,7.1,612.0,,10.8,,2023
345,7668510.0,영덕군 병곡면,2023-12-11,12.8,14.0,10.2,92.0,,,,46.0,0,0.4,1340.0,,12.1,,2023
346,7668510.0,영덕군 병곡면,2023-12-12,8.0,10.2,6.9,78.9,,,,1.0,29,4.4,441.0,,10.8,,2023
347,7668510.0,영덕군 병곡면,2023-12-13,7.0,13.4,1.8,80.9,,,,0.0,442,10.1,674.0,,9.9,,2023
348,7668510.0,영덕군 병곡면,2023-12-14,8.7,12.0,5.1,89.7,,,,14.0,15,2.3,778.0,,10.1,,2023
349,7668510.0,영덕군 병곡면,2023-12-15,7.0,9.5,5.2,90.8,,,,51.0,0,1.1,1193.0,,9.8,,2023
350,7668510.0,영덕군 병곡면,2023-12-16,2.4,7.9,-4.5,62.9,,,,0.0,272,7.0,290.0,,8.3,,2023
351,7668510.0,영덕군 병곡면,2023-12-17,-5.0,-1.4,-7.3,33.3,,,,0.0,525,11.1,0.0,,4.7,,2023
352,7668510.0,영덕군 병곡면,2023-12-18,-2.9,1.5,-7.2,30.1,,,,0.0,457,10.2,0.0,,3.3,,2023
353,7668510.0,영덕군 병곡면,2023-12-19,1.4,6.5,-2.5,34.9,,,,0.0,335,8.1,0.0,,3.2,,2023
354,7668510.0,영덕군 병곡면,2023-12-20,-2.5,1.3,-6.8,54.4,,,,0.0,495,10.0,0.0,,3.3,,2023
355,7668510.0,영덕군 병곡면,2023-12-21,-6.3,-2.5,-8.6,33.2,,,,0.0,525,11.0,0.0,,2.5,,2023
356,7668510.0,영덕군 병곡면,2023-12-22,-6.6,-2.3,-9.6,33.2,,,,0.0,524,11.0,0.0,,1.8,,2023
357,7668510.0,영덕군 병곡면,2023-12-23,-3.4,2.5,-8.4,32.8,,,,0.0,516,10.6,0.0,,1.3,,2023
358,7668510.0,영덕군 병곡면,2023-12-24,-0.9,4.6,-5.6,53.9,,,,0.0,481,9.8,0.0,,1.3,,2023
359,7668510.0,영덕군 병곡면,2023-12-25,0.5,5.5,-6.4,58.9,,,,0.0,490,10.2,0.0,,1.4,,2023
360,7668510.0,영덕군 병곡면,2023-12-26,4.2,9.1,0.8,51.8,,,,0.0,507,9.6,0.0,,1.5,,2023
361,7668510.0,영덕군 병곡면,2023-12-27,3.9,9.2,-1.7,65.0,,,,0.0,496,9.5,118.0,,2.7,,2023
362,7668510.0,영덕군 병곡면,2023-12-28,4.1,9.8,-2.2,61.2,,,,0.0,490,9.5,248.0,,3.5,,2023
363,7668510.0,영덕군 병곡면,2023-12-29,5.1,9.3,1.0,50.3,,,,0.0,516,10.2,0.0,,4.0,,2023
364,7668510.0,영덕군 병곡면,2023-12-30,6.4,12.0,1.0,50.7,,,,0.0,292,6.9,15.0,,4.6,,2023
365,7668510.0,영덕군 병곡면,2023-12-31,6.2,8.0,3.5,72.7,,,,0.0,56,3.3,356.0,,5.7,,2023
