no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,7668510.0,영덕군 병곡면,2013-07-24,28.3,33.4,24.1,74.5,,,,0.0,378,32.2,0.0,,27.0,,2013
206,7668510.0,영덕군 병곡면,2013-07-25,28.0,33.2,23.9,66.0,,,,0.0,452,40.0,0.0,,27.5,,2013
207,7668510.0,영덕군 병곡면,2013-07-26,27.7,34.9,22.1,69.0,,,,0.0,411,37.8,0.0,,27.9,,2013
208,7668510.0,영덕군 병곡면,2013-07-27,27.3,31.1,22.4,71.1,,,,0.0,511,39.9,0.0,,28.2,,2013
209,7668510.0,영덕군 병곡면,2013-07-28,25.4,28.0,23.2,87.5,,,,0.0,0,8.1,149.0,,27.8,,2013
210,7668510.0,영덕군 병곡면,2013-07-29,28.9,35.5,23.6,78.2,,,,0.0,477,36.7,104.0,,27.8,,2013
211,7668510.0,영덕군 병곡면,2013-07-30,24.9,28.3,22.9,90.5,,,,4.5,395,34.3,800.0,,28.3,,2013
212,7668510.0,영덕군 병곡면,2013-07-31,26.7,31.9,22.5,85.3,,,,0.0,141,19.9,460.0,,27.9,,2013
213,7668510.0,영덕군 병곡면,2013-08-01,24.8,27.1,21.9,90.5,,,,0.0,160,29.3,452.0,,27.6,,2013
214,7668510.0,영덕군 병곡면,2013-08-02,24.4,25.9,23.4,94.1,,,,17.0,23,12.3,589.0,,27.1,,2013
215,7668510.0,영덕군 병곡면,2013-08-03,27.4,33.7,23.1,84.0,,,,1.5,200,26.5,324.0,,27.4,,2013
216,7668510.0,영덕군 병곡면,2013-08-04,28.2,34.4,24.3,81.6,,,,2.5,346,35.3,237.0,,28.2,,2013
217,7668510.0,영덕군 병곡면,2013-08-05,29.7,34.7,24.7,71.1,,,,0.0,570,39.6,0.0,,28.7,,2013
218,7668510.0,영덕군 병곡면,2013-08-06,29.8,35.7,25.7,69.6,,,,0.5,411,32.1,61.0,,28.9,,2013
219,7668510.0,영덕군 병곡면,2013-08-07,29.5,36.6,23.6,73.7,,,,0.0,368,29.4,0.0,,28.6,,2013
220,7668510.0,영덕군 병곡면,2013-08-08,31.9,37.2,26.6,67.2,,,,0.0,603,40.0,0.0,,29.2,,2013
221,7668510.0,영덕군 병곡면,2013-08-09,32.1,37.6,26.3,66.4,,,,0.0,573,38.7,0.0,,29.5,,2013
222,7668510.0,영덕군 병곡면,2013-08-10,29.5,37.3,23.9,72.7,,,,0.5,488,33.2,59.0,,29.6,,2013
223,7668510.0,영덕군 병곡면,2013-08-11,28.9,35.4,23.7,65.8,,,,0.0,622,39.9,0.0,,28.9,,2013
224,7668510.0,영덕군 병곡면,2013-08-12,28.9,35.0,23.3,78.2,,,,0.0,664,37.3,0.0,,28.8,,2013
225,7668510.0,영덕군 병곡면,2013-08-13,30.3,37.7,24.6,67.2,,,,0.0,748,39.7,2.0,,29.1,,2013
226,7668510.0,영덕군 병곡면,2013-08-14,30.3,36.0,25.3,64.4,,,,0.0,749,40.0,0.0,,29.2,,2013
227,7668510.0,영덕군 병곡면,2013-08-15,29.2,34.4,24.1,68.9,,,,0.0,716,37.8,0.0,,29.0,,2013
228,7668510.0,영덕군 병곡면,2013-08-16,29.7,36.4,24.3,67.0,,,,0.0,722,40.0,0.0,,29.0,,2013
229,7668510.0,영덕군 병곡면,2013-08-17,29.8,36.0,24.2,64.0,,,,0.0,716,39.9,0.0,,29.1,,2013
230,7668510.0,영덕군 병곡면,2013-08-18,29.4,36.3,24.3,67.7,,,,0.0,663,39.5,4.0,,29.1,,2013
231,7668510.0,영덕군 병곡면,2013-08-19,29.1,36.8,24.7,74.2,,,,0.0,620,38.6,132.0,,29.2,,2013
232,7668510.0,영덕군 병곡면,2013-08-20,26.6,29.2,24.4,82.8,,,,0.0,645,35.4,376.0,,28.9,,2013
233,7668510.0,영덕군 병곡면,2013-08-21,25.5,27.5,22.8,87.4,,,,0.0,43,13.3,361.0,,28.1,,2013
234,7668510.0,영덕군 병곡면,2013-08-22,27.4,33.2,22.4,82.5,,,,1.5,450,30.5,650.0,,27.9,,2013
235,7668510.0,,2013-08-23,24.9,27.8,22.3,95.6,,,,29.0,0,6.7,1110.0,,27.9,,2013
236,7668510.0,영덕군 병곡면,2013-08-24,25.7,30.8,20.8,77.4,,,,0.0,224,24.8,109.0,,27.3,,2013
237,7668510.0,영덕군 병곡면,2013-08-25,23.5,27.8,18.6,84.1,,,,0.0,687,37.2,519.0,,26.9,,2013
238,7668510.0,영덕군 병곡면,2013-08-26,23.3,29.0,18.4,82.8,,,,0.0,528,36.0,577.0,,26.5,,2013
239,7668510.0,영덕군 병곡면,2013-08-27,25.4,32.2,20.3,72.9,,,,0.0,549,34.2,26.0,,26.3,,2013
240,7668510.0,영덕군 병곡면,2013-08-28,24.2,28.9,19.8,84.8,,,,0.0,384,30.2,570.0,,26.6,,2013
241,7668510.0,영덕군 병곡면,2013-08-29,25.6,31.9,19.0,81.3,,,,1.5,132,22.5,647.0,,26.7,,2013
242,7668510.0,영덕군 병곡면,2013-08-30,26.9,31.2,24.0,80.9,,,,0.0,266,25.4,287.0,,27.1,,2013
243,7668510.0,영덕군 병곡면,2013-08-31,22.7,25.5,19.5,78.7,,,,0.0,446,34.4,0.0,,26.7,,2013
244,7668510.0,영덕군 병곡면,2013-09-01,21.5,25.1,17.8,79.6,,,,0.0,607,35.9,84.0,,26.0,,2013
245,7668510.0,영덕군 병곡면,2013-09-02,21.4,25.4,17.0,84.0,,,,0.0,590,36.4,508.0,,25.9,,2013
246,7668510.0,영덕군 병곡면,2013-09-03,20.0,22.8,16.9,81.7,,,,0.0,0,7.8,446.0,,25.3,,2013
247,7668510.0,영덕군 병곡면,2013-09-04,21.1,24.1,17.0,66.6,,,,0.0,490,35.5,0.0,,24.2,,2013
248,7668510.0,영덕군 병곡면,2013-09-05,19.0,23.7,12.8,78.5,,,,0.0,322,24.1,418.0,,23.9,,2013
249,7668510.0,영덕군 병곡면,2013-09-06,19.6,23.0,17.1,88.2,,,,0.5,0,12.8,847.0,,23.8,,2013
250,7668510.0,영덕군 병곡면,2013-09-07,19.9,24.2,16.1,85.3,,,,0.5,77,18.7,634.0,,23.7,,2013
251,7668510.0,영덕군 병곡면,2013-09-08,21.2,26.5,16.0,77.9,,,,0.0,621,37.3,533.0,,23.8,,2013
252,7668510.0,영덕군 병곡면,2013-09-09,20.5,25.3,15.2,84.9,,,,0.0,544,30.4,702.0,,24.1,,2013
253,7668510.0,영덕군 병곡면,2013-09-10,22.0,26.9,17.1,82.2,,,,0.0,392,27.8,527.0,,24.4,,2013
254,7668510.0,영덕군 병곡면,2013-09-11,22.5,26.0,20.3,88.6,,,,1.5,41,14.2,695.0,,24.7,,2013
255,7668510.0,영덕군 병곡면,2013-09-12,22.8,25.8,20.4,86.1,,,,0.0,15,14.2,384.0,,24.5,,2013
256,7668510.0,영덕군 병곡면,2013-09-13,25.6,33.3,19.1,77.9,,,,0.0,510,33.9,456.0,,24.8,,2013
257,7668510.0,영덕군 병곡면,2013-09-14,22.6,25.2,21.4,89.8,,,,5.0,0,0.6,478.0,,25.2,,2013
269,7668510.0,영덕군 병곡면,2013-09-26,17.7,22.9,13.9,73.3,,,,0.5,233,18.2,383.0,,21.8,,2013
270,7668510.0,영덕군 병곡면,2013-09-27,12.8,21.4,10.8,92.5,,,,0.0,159,4.0,459.0,,20.9,,2013
272,7668510.0,영덕군 병곡면,2013-09-29,19.0,19.4,18.9,98.4,,,,14.0,0,0.0,402.0,,21.1,,2013
273,7668510.0,영덕군 병곡면,2013-09-30,20.7,24.7,18.7,87.7,,,,8.5,321,23.0,557.0,,21.3,,2013
274,7668510.0,영덕군 병곡면,2013-10-01,19.5,24.0,14.9,81.5,,,,0.0,598,30.8,292.0,,21.5,,2013
275,7668510.0,영덕군 병곡면,2013-10-02,20.2,25.7,14.8,78.5,,,,0.0,132,15.2,350.0,,21.3,,2013
276,7668510.0,영덕군 병곡면,2013-10-03,17.9,21.7,12.9,73.0,,,,0.0,609,31.0,133.0,,21.3,,2013
277,7668510.0,영덕군 병곡면,2013-10-04,16.6,23.4,8.6,71.0,,,,0.0,636,33.9,412.0,,20.4,,2013
278,7668510.0,영덕군 병곡면,2013-10-05,17.7,23.8,10.3,81.2,,,,0.0,400,24.2,523.0,,20.1,,2013
279,7668510.0,영덕군 병곡면,2013-10-06,20.0,21.0,19.3,92.5,,,,24.0,0,2.6,1098.0,,20.5,,2013
280,7668510.0,영덕군 병곡면,2013-10-07,21.5,24.8,19.9,89.6,,,,1.0,109,15.7,448.0,,20.9,,2013
281,7668510.0,영덕군 병곡면,2013-10-08,20.0,21.5,18.4,97.1,,,,99.5,0,2.9,1419.0,,21.0,,2013
282,7668510.0,영덕군 병곡면,2013-10-09,19.4,22.8,15.4,82.3,,,,2.0,259,20.3,479.0,,20.2,,2013
283,7668510.0,영덕군 병곡면,2013-10-10,19.0,23.7,15.1,93.6,,,,16.0,53,10.7,1195.0,,20.5,,2013
284,7668510.0,영덕군 병곡면,2013-10-11,20.1,25.0,15.0,66.5,,,,0.0,555,26.3,237.0,,20.8,,2013
285,7668510.0,영덕군 병곡면,2013-10-12,17.4,23.0,13.0,45.3,,,,0.0,616,32.9,0.0,,19.5,,2013
286,7668510.0,영덕군 병곡면,2013-10-13,16.6,22.7,9.5,65.6,,,,0.0,580,29.2,241.0,,18.9,,2013
287,7668510.0,영덕군 병곡면,2013-10-14,16.5,25.5,10.0,80.8,,,,0.0,584,29.9,760.0,,18.9,,2013
288,7668510.0,영덕군 병곡면,2013-10-15,12.8,19.9,9.4,89.0,,,,18.0,89,6.7,1241.0,,18.3,,2013
289,7668510.0,영덕군 병곡면,2013-10-16,10.7,15.7,4.8,64.2,,,,0.0,199,16.5,300.0,,16.5,,2013
290,7668510.0,영덕군 병곡면,2013-10-17,10.7,17.9,4.0,79.1,,,,0.0,472,24.9,751.0,,15.8,,2013
291,7668510.0,영덕군 병곡면,2013-10-18,13.2,19.2,8.3,77.9,,,,0.0,410,20.4,625.0,,16.2,,2013
292,7668510.0,영덕군 병곡면,2013-10-19,14.3,18.1,8.4,79.0,,,,0.0,20,6.8,487.0,,16.4,,2013
293,7668510.0,영덕군 병곡면,2013-10-20,17.9,21.1,15.3,66.8,,,,0.0,323,21.2,41.0,,16.8,,2013
294,7668510.0,영덕군 병곡면,2013-10-21,16.4,20.0,13.8,64.9,,,,0.0,494,23.9,3.0,,17.1,,2013
295,7668510.0,영덕군 병곡면,2013-10-22,15.8,17.8,14.4,69.2,,,,0.0,8,6.0,46.0,,16.6,,2013
296,7668510.0,영덕군 병곡면,2013-10-23,16.5,20.2,12.8,70.6,,,,0.0,339,23.1,18.0,,16.7,,2013
297,7668510.0,영덕군 병곡면,2013-10-24,14.5,20.7,8.9,80.7,,,,0.0,474,21.9,790.0,,16.8,,2013
298,7668510.0,영덕군 병곡면,2013-10-25,13.3,17.7,7.9,62.8,,,,0.0,495,25.4,152.0,,16.5,,2013
299,7668510.0,영덕군 병곡면,2013-10-26,11.3,17.2,6.5,73.0,,,,0.0,188,14.4,544.0,,15.8,,2013
300,7668510.0,영덕군 병곡면,2013-10-27,12.3,19.8,7.2,58.7,,,,0.0,582,27.8,0.0,,15.4,,2013
301,7668510.0,영덕군 병곡면,2013-10-28,12.5,20.2,5.6,57.0,,,,0.0,466,23.7,0.0,,15.2,,2013
302,7668510.0,영덕군 병곡면,2013-10-29,13.7,21.4,6.0,57.8,,,,0.0,504,22.7,104.0,,15.1,,2013
303,7668510.0,영덕군 병곡면,2013-10-30,13.9,18.4,10.1,66.9,,,,0.0,528,25.4,132.0,,15.3,,2013
304,7668510.0,영덕군 병곡면,2013-10-31,14.2,20.1,9.3,79.6,,,,0.0,359,19.5,696.0,,15.8,,2013
305,7668510.0,영덕군 병곡면,2013-11-01,13.1,19.4,8.8,84.0,,,,0.0,222,14.0,902.0,,15.8,,2013
306,7668510.0,영덕군 병곡면,2013-11-02,14.7,21.3,8.3,80.7,,,,0.0,183,13.7,529.0,,15.7,,2013
307,7668510.0,영덕군 병곡면,2013-11-03,15.9,18.8,12.0,69.3,,,,0.0,55,9.4,81.0,,16.2,,2013
308,7668510.0,영덕군 병곡면,2013-11-04,13.3,19.7,6.9,68.9,,,,0.0,322,16.8,286.0,,15.7,,2013
309,7668510.0,영덕군 병곡면,2013-11-05,10.6,20.6,3.3,70.2,,,,0.0,523,25.4,795.0,,14.9,,2013
310,7668510.0,영덕군 병곡면,2013-11-06,12.4,19.8,3.9,72.7,,,,0.0,230,14.1,455.0,,14.6,,2013
311,7668510.0,영덕군 병곡면,2013-11-07,14.8,20.8,9.2,50.2,,,,0.0,529,22.4,160.0,,14.8,,2013
312,7668510.0,영덕군 병곡면,2013-11-08,10.3,15.5,4.8,57.2,,,,0.0,521,22.2,133.0,,14.2,,2013
313,7668510.0,영덕군 병곡면,2013-11-09,11.3,18.5,4.8,76.5,,,,8.5,111,11.2,577.0,,13.9,,2013
314,7668510.0,영덕군 병곡면,2013-11-10,12.0,16.2,5.1,62.0,,,,0.0,412,21.2,263.0,,14.4,,2013
315,7668510.0,영덕군 병곡면,2013-11-11,4.4,10.6,-1.3,49.4,,,,0.0,556,24.8,0.0,,12.7,,2013
316,7668510.0,영덕군 병곡면,2013-11-12,6.1,12.2,0.6,42.8,,,,0.0,460,22.0,0.0,,11.3,,2013
317,7668510.0,영덕군 병곡면,2013-11-13,6.9,13.6,1.5,53.3,,,,0.0,526,24.0,0.0,,11.0,,2013
318,7668510.0,영덕군 병곡면,2013-11-14,8.5,12.4,1.8,52.8,,,,0.0,121,10.4,0.0,,11.0,,2013
319,7668510.0,영덕군 병곡면,2013-11-15,9.8,16.2,3.7,59.8,,,,0.0,505,21.8,0.0,,11.3,,2013
320,7668510.0,영덕군 병곡면,2013-11-16,9.3,15.7,1.8,64.2,,,,0.0,478,20.1,296.0,,11.4,,2013
321,7668510.0,영덕군 병곡면,2013-11-17,7.1,12.2,1.4,58.8,,,,0.0,429,20.6,212.0,,11.1,,2013
322,7668510.0,영덕군 병곡면,2013-11-18,4.0,7.9,1.8,47.0,,,,0.0,493,22.8,0.0,,10.2,,2013
323,7668510.0,영덕군 병곡면,2013-11-19,3.8,6.9,0.8,51.6,,,,0.0,252,13.4,0.0,,9.2,,2013
324,7668510.0,영덕군 병곡면,2013-11-20,4.4,8.8,1.6,45.5,,,,0.0,519,22.1,0.0,,8.9,,2013
325,7668510.0,영덕군 병곡면,2013-11-21,5.3,10.5,2.2,50.0,,,,0.0,520,21.9,0.0,,8.7,,2013
326,7668510.0,영덕군 병곡면,2013-11-22,7.1,13.1,2.9,48.0,,,,0.0,519,21.9,0.0,,8.9,,2013
327,7668510.0,영덕군 병곡면,2013-11-23,9.2,13.9,5.7,49.6,,,,0.0,497,19.9,0.0,,9.3,,2013
328,7668510.0,영덕군 병곡면,2013-11-24,10.5,15.2,7.3,56.7,,,,2.0,383,17.4,229.0,,9.8,,2013
329,7668510.0,영덕군 병곡면,2013-11-25,9.2,14.3,3.7,62.1,,,,13.5,324,15.5,283.0,,10.7,,2013
330,7668510.0,영덕군 병곡면,2013-11-26,3.8,8.2,-0.3,51.2,,,,0.0,420,19.1,20.0,,9.0,,2013
331,7668510.0,영덕군 병곡면,2013-11-27,2.0,6.8,-2.1,74.6,,,,0.5,105,8.0,423.0,,8.4,,2013
332,7668510.0,영덕군 병곡면,2013-11-28,-1.0,3.2,-5.0,53.1,,,,0.0,490,20.4,0.0,,7.1,,2013
333,7668510.0,영덕군 병곡면,2013-11-29,1.4,6.4,-1.9,50.6,,,,0.0,513,21.1,0.0,,6.2,,2013
334,7668510.0,영덕군 병곡면,2013-11-30,5.4,11.3,1.3,54.4,,,,0.0,509,20.8,0.0,,6.3,,2013
335,7668510.0,영덕군 병곡면,2013-12-01,6.8,12.2,-0.3,61.5,,,,0.0,442,16.1,58.0,,7.1,,2013
336,7668510.0,영덕군 병곡면,2013-12-02,6.5,11.5,2.5,50.9,,,,0.0,494,20.1,0.0,,7.2,,2013
337,7668510.0,영덕군 병곡면,2013-12-03,7.9,12.4,5.2,51.5,,,,0.0,472,17.8,0.0,,7.5,,2013
338,7668510.0,영덕군 병곡면,2013-12-04,7.9,13.5,2.3,51.9,,,,0.0,491,19.0,0.0,,7.8,,2013
339,7668510.0,영덕군 병곡면,2013-12-05,7.4,11.0,4.6,63.3,,,,0.0,144,10.4,0.0,,7.8,,2013
340,7668510.0,영덕군 병곡면,2013-12-06,6.5,10.5,3.5,46.8,,,,0.0,494,18.7,0.0,,7.9,,2013
341,7668510.0,영덕군 병곡면,2013-12-07,4.7,10.4,-0.3,56.1,,,,0.0,481,18.4,0.0,,7.3,,2013
342,7668510.0,영덕군 병곡면,2013-12-08,5.7,13.4,0.7,63.1,,,,0.0,491,18.8,0.0,,7.3,,2013
343,7668510.0,영덕군 병곡면,2013-12-09,6.1,12.3,0.3,77.6,,,,0.5,2,2.3,200.0,,7.4,,2013
344,7668510.0,영덕군 병곡면,2013-12-10,4.5,6.8,1.8,61.2,,,,0.0,481,17.7,0.0,,7.7,,2013
345,7668510.0,영덕군 병곡면,2013-12-11,2.0,6.7,-0.8,54.3,,,,0.0,350,16.2,9.0,,7.0,,2013
346,7668510.0,영덕군 병곡면,2013-12-12,1.8,6.6,-3.3,48.7,,,,0.5,349,16.2,146.0,,6.0,,2013
347,7668510.0,영덕군 병곡면,2013-12-13,-1.6,3.2,-4.5,46.7,,,,0.0,457,17.2,2.0,,5.7,,2013
348,7668510.0,영덕군 병곡면,2013-12-14,-0.2,5.0,-7.5,56.9,,,,0.0,417,18.0,0.0,,4.6,,2013
349,7668510.0,영덕군 병곡면,2013-12-15,0.6,5.1,-5.3,40.7,,,,0.0,456,19.0,0.0,,4.5,,2013
350,7668510.0,영덕군 병곡면,2013-12-16,1.6,8.2,-3.8,49.2,,,,0.0,289,13.2,0.0,,4.4,,2013
351,7668510.0,영덕군 병곡면,2013-12-17,2.5,7.7,-2.6,81.4,,,,10.0,5,4.4,719.0,,5.0,,2013
352,7668510.0,영덕군 병곡면,2013-12-18,5.4,7.3,3.3,71.9,,,,0.0,28,7.4,226.0,,5.7,,2013
353,7668510.0,영덕군 병곡면,2013-12-19,1.7,4.2,-2.8,59.8,,,,0.0,444,17.8,116.0,,5.8,,2013
354,7668510.0,영덕군 병곡면,2013-12-20,-1.4,4.1,-5.4,57.8,,,,0.0,459,16.5,0.0,,4.5,,2013
355,7668510.0,영덕군 병곡면,2013-12-21,1.6,7.6,-2.2,55.4,,,,0.0,465,17.3,0.0,,4.1,,2013
356,7668510.0,영덕군 병곡면,2013-12-22,2.1,7.6,-1.6,46.2,,,,0.0,480,17.3,0.0,,4.2,,2013
357,7668510.0,영덕군 병곡면,2013-12-23,2.4,6.7,-0.8,48.1,,,,0.0,489,18.1,0.0,,4.2,,2013
358,7668510.0,영덕군 병곡면,2013-12-24,2.4,8.4,-2.6,61.2,,,,0.0,454,18.6,99.0,,4.2,,2013
359,7668510.0,영덕군 병곡면,2013-12-25,3.1,10.5,-4.7,69.8,,,,0.0,466,18.4,547.0,,4.3,,2013
360,7668510.0,영덕군 병곡면,2013-12-26,3.5,6.4,0.8,57.2,,,,0.0,0,6.7,54.0,,4.8,,2013
361,7668510.0,영덕군 병곡면,2013-12-27,-1.0,2.7,-4.8,46.7,,,,0.0,487,17.2,0.0,,4.3,,2013
362,7668510.0,영덕군 병곡면,2013-12-28,-3.2,2.3,-6.8,40.0,,,,0.0,467,19.0,0.0,,3.3,,2013
363,7668510.0,영덕군 병곡면,2013-12-29,-0.8,4.2,-5.4,46.0,,,,0.0,499,19.7,0.0,,2.6,,2013
364,7668510.0,영덕군 병곡면,2013-12-30,3.2,7.9,-3.7,57.4,,,,0.0,327,13.3,0.0,,2.6,,2013
365,7668510.0,영덕군 병곡면,2013-12-31,4.2,9.3,-3.8,56.8,,,,0.0,455,16.7,215.0,,3.3,,2013
