no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,7668510.0,영덕군 병곡면,2014-07-25,24.9,29.8,22.7,87.0,,,,0.0,363,31.8,0.0,,27.2,,2014
207,7668510.0,영덕군 병곡면,2014-07-26,29.1,33.9,22.8,63.5,,,,0.0,484,40.0,48.0,,27.3,,2014
208,7668510.0,영덕군 병곡면,2014-07-27,21.9,24.3,17.1,80.8,,,,0.0,425,34.9,187.0,,27.1,,2014
209,7668510.0,영덕군 병곡면,2014-07-28,21.3,27.7,15.0,79.5,,,,0.0,449,39.6,600.0,,25.8,,2014
210,7668510.0,영덕군 병곡면,2014-07-29,22.7,27.6,19.4,87.0,,,,0.0,348,29.3,704.0,,21.1,,2014
211,7668510.0,영덕군 병곡면,2014-07-30,26.0,31.9,20.9,82.1,,,,0.0,397,35.6,390.0,,24.2,,2014
212,7668510.0,영덕군 병곡면,2014-07-31,26.4,31.9,22.9,84.1,,,,0.0,329,23.9,120.0,,25.6,,2014
213,7668510.0,영덕군 병곡면,2014-08-01,26.5,31.3,22.9,83.8,,,,0.0,369,32.3,168.0,,26.1,,2014
214,7668510.0,영덕군 병곡면,2014-08-02,25.7,28.2,23.8,91.9,,,,0.5,14,13.5,412.0,,26.2,,2014
215,7668510.0,영덕군 병곡면,2014-08-03,24.3,25.3,22.6,96.7,,,,42.5,0,4.6,1257.0,,25.5,,2014
216,7668510.0,영덕군 병곡면,2014-08-04,25.9,30.2,23.1,90.4,,,,1.5,94,22.2,506.0,,25.7,,2014
217,7668510.0,영덕군 병곡면,2014-08-05,27.2,32.7,24.4,82.4,,,,0.0,514,35.2,115.0,,26.6,,2014
218,7668510.0,영덕군 병곡면,2014-08-06,27.3,33.0,22.8,74.6,,,,14.5,270,29.9,106.0,,26.9,,2014
219,7668510.0,영덕군 병곡면,2014-08-07,21.3,23.0,19.9,97.8,,,,17.5,0,5.3,1378.0,,26.1,,2014
220,7668510.0,영덕군 병곡면,2014-08-08,21.2,23.7,18.8,93.3,,,,20.5,0,11.2,759.0,,24.5,,2014
221,7668510.0,영덕군 병곡면,2014-08-09,22.2,23.3,21.1,90.4,,,,1.0,0,13.7,637.0,,23.9,,2014
222,7668510.0,영덕군 병곡면,2014-08-10,22.7,27.4,20.9,91.5,,,,30.5,51,15.1,1031.0,,23.6,,2014
223,7668510.0,영덕군 병곡면,2014-08-11,24.0,30.3,19.0,79.0,,,,2.0,734,39.8,422.0,,24.3,,2014
224,7668510.0,영덕군 병곡면,2014-08-12,25.4,30.9,20.7,71.0,,,,0.0,614,40.0,0.0,,25.0,,2014
225,7668510.0,영덕군 병곡면,2014-08-13,22.8,28.2,20.0,88.4,,,,0.0,54,15.3,292.0,,25.2,,2014
226,7668510.0,영덕군 병곡면,2014-08-14,20.2,21.4,18.5,96.6,,,,22.0,0,6.5,1393.0,,24.3,,2014
227,7668510.0,영덕군 병곡면,2014-08-15,21.7,24.6,19.4,93.1,,,,0.5,1,14.3,583.0,,23.8,,2014
228,7668510.0,영덕군 병곡면,2014-08-16,22.6,25.6,20.0,91.0,,,,0.0,200,24.7,624.0,,24.4,,2014
229,7668510.0,영덕군 병곡면,2014-08-17,22.2,25.5,18.9,90.6,,,,11.0,74,24.8,771.0,,24.8,,2014
230,7668510.0,영덕군 병곡면,2014-08-18,20.5,22.2,18.5,97.6,,,,89.5,0,3.7,1439.0,,22.8,,2014
231,7668510.0,영덕군 병곡면,2014-08-19,21.7,23.4,20.9,97.3,,,,10.5,0,11.1,1183.0,,23.0,,2014
232,7668510.0,영덕군 병곡면,2014-08-20,21.8,23.2,20.9,97.8,,,,16.0,0,9.7,1236.0,,23.7,,2014
233,7668510.0,영덕군 병곡면,2014-08-21,23.9,27.8,21.4,91.0,,,,22.0,294,25.5,645.0,,24.2,,2014
234,7668510.0,영덕군 병곡면,2014-08-22,25.7,30.9,21.6,72.8,,,,0.0,568,38.4,0.0,,25.2,,2014
235,7668510.0,영덕군 병곡면,2014-08-23,26.1,31.1,21.9,74.4,,,,0.0,505,33.5,9.0,,25.6,,2014
236,7668510.0,영덕군 병곡면,2014-08-24,25.6,30.6,22.7,79.0,,,,0.0,63,19.7,108.0,,25.7,,2014
237,7668510.0,영덕군 병곡면,2014-08-25,21.8,23.2,20.7,97.3,,,,36.0,0,2.9,1189.0,,24.9,,2014
238,7668510.0,영덕군 병곡면,2014-08-26,22.3,24.9,19.4,92.4,,,,3.0,0,13.3,582.0,,24.2,,2014
239,7668510.0,영덕군 병곡면,2014-08-27,21.1,24.5,17.8,82.7,,,,0.0,242,25.3,48.0,,23.8,,2014
240,7668510.0,영덕군 병곡면,2014-08-28,20.2,24.1,16.7,86.7,,,,0.0,361,30.9,340.0,,23.5,,2014
241,7668510.0,영덕군 병곡면,2014-08-29,20.9,24.7,18.0,85.3,,,,0.0,351,28.9,23.0,,23.9,,2014
242,7668510.0,영덕군 병곡면,2014-08-30,20.2,24.4,15.6,84.1,,,,0.0,458,36.5,436.0,,23.9,,2014
243,7668510.0,영덕군 병곡면,2014-08-31,19.7,24.6,14.7,86.0,,,,0.0,430,30.0,581.0,,23.5,,2014
244,7668510.0,영덕군 병곡면,2014-09-01,20.5,24.9,15.4,84.7,,,,0.0,657,38.4,525.0,,23.5,,2014
245,7668510.0,영덕군 병곡면,2014-09-02,20.6,25.1,16.7,89.4,,,,0.5,65,19.4,689.0,,23.7,,2014
246,7668510.0,영덕군 병곡면,2014-09-03,21.0,23.2,18.7,98.5,,,,16.5,0,4.4,1429.0,,23.3,,2014
247,7668510.0,영덕군 병곡면,2014-09-04,23.8,29.5,18.6,73.2,,,,0.0,619,34.9,9.0,,23.6,,2014
248,7668510.0,영덕군 병곡면,2014-09-05,24.2,29.6,19.9,70.8,,,,0.0,682,38.1,4.0,,24.0,,2014
249,7668510.0,영덕군 병곡면,2014-09-06,22.0,26.5,17.4,84.1,,,,0.0,307,22.8,318.0,,24.2,,2014
250,7668510.0,영덕군 병곡면,2014-09-07,21.3,25.3,16.1,88.9,,,,0.0,383,28.7,486.0,,24.0,,2014
251,7668510.0,영덕군 병곡면,2014-09-08,21.8,26.7,17.0,87.8,,,,0.0,678,37.4,737.0,,24.3,,2014
252,7668510.0,영덕군 병곡면,2014-09-09,22.3,28.1,18.4,81.1,,,,0.0,211,22.6,195.0,,24.3,,2014
253,7668510.0,영덕군 병곡면,2014-09-10,20.9,25.4,16.1,85.9,,,,0.0,524,31.7,602.0,,24.0,,2014
254,7668510.0,영덕군 병곡면,2014-09-11,20.6,25.3,15.7,82.9,,,,0.0,583,37.6,633.0,,24.0,,2014
255,7668510.0,영덕군 병곡면,2014-09-12,19.9,24.8,15.2,86.5,,,,0.0,152,20.8,641.0,,23.8,,2014
256,7668510.0,영덕군 병곡면,2014-09-13,19.4,24.3,15.3,86.4,,,,2.0,407,29.6,852.0,,23.3,,2014
257,7668510.0,영덕군 병곡면,2014-09-14,19.3,24.6,13.4,86.1,,,,0.0,464,25.9,606.0,,22.8,,2014
258,7668510.0,,2014-09-15,21.2,28.3,17.5,81.3,,,,0.0,223,22.8,33.0,,22.9,,2014
259,7668510.0,,2014-09-16,20.1,25.1,15.6,83.0,,,,0.0,568,34.6,382.0,,22.9,,2014
260,7668510.0,,2014-09-17,18.4,22.7,16.5,93.5,,,,9.0,6,6.9,934.0,,22.6,,2014
261,7668510.0,,2014-09-18,18.5,23.3,13.2,84.3,,,,0.5,225,23.2,724.0,,22.0,,2014
262,7668510.0,,2014-09-19,17.5,26.0,11.1,75.8,,,,0.0,685,38.7,706.0,,21.5,,2014
263,7668510.0,,2014-09-20,17.5,25.3,10.8,80.5,,,,0.0,682,37.2,707.0,,21.4,,2014
264,7668510.0,,2014-09-21,18.2,24.8,12.0,82.7,,,,0.0,656,35.9,731.0,,21.3,,2014
265,7668510.0,,2014-09-22,18.6,24.3,12.7,86.4,,,,0.0,593,34.6,781.0,,21.4,,2014
266,7668510.0,,2014-09-23,19.2,24.9,12.0,84.9,,,,0.5,539,31.0,609.0,,21.5,,2014
267,7668510.0,,2014-09-24,18.3,19.9,17.1,94.7,,,,80.5,0,3.9,950.0,,20.9,,2014
268,7668510.0,,2014-09-25,20.0,23.9,15.5,80.8,,,,0.0,249,21.3,166.0,,20.5,,2014
269,7668510.0,영덕군 병곡면,2014-09-26,18.0,22.7,12.7,82.1,,,,0.0,489,31.4,590.0,,20.8,,2014
270,7668510.0,영덕군 병곡면,2014-09-27,19.2,27.5,12.0,78.2,,,,0.0,559,31.4,461.0,,20.6,,2014
271,7668510.0,,2014-09-28,20.3,25.8,15.6,81.8,,,,0.0,386,25.8,316.0,,21.1,,2014
272,7668510.0,영덕군 병곡면,2014-09-29,19.7,22.3,17.0,92.9,,,,0.5,0,7.0,1036.0,,21.3,,2014
273,7668510.0,영덕군 병곡면,2014-09-30,17.2,21.1,15.1,84.3,,,,7.0,3,4.2,382.0,,20.6,,2014
274,7668510.0,영덕군 병곡면,2014-10-01,16.6,20.0,13.2,88.9,,,,0.0,25,10.2,753.0,,19.8,,2014
275,7668510.0,영덕군 병곡면,2014-10-02,16.6,23.6,11.5,87.3,,,,0.0,293,18.9,945.0,,19.7,,2014
276,7668510.0,영덕군 병곡면,2014-10-03,18.6,25.0,13.2,72.3,,,,0.0,461,30.0,372.0,,19.7,,2014
277,7668510.0,영덕군 병곡면,2014-10-04,17.1,19.7,15.3,68.9,,,,0.5,38,10.1,321.0,,19.4,,2014
278,7668510.0,영덕군 병곡면,2014-10-05,17.1,20.3,13.3,64.0,,,,0.0,361,27.2,0.0,,18.5,,2014
279,7668510.0,영덕군 병곡면,2014-10-06,16.3,21.4,8.9,64.0,,,,0.0,332,21.0,169.0,,18.3,,2014
280,7668510.0,영덕군 병곡면,2014-10-07,13.8,21.2,7.3,80.5,,,,0.0,601,31.5,867.0,,17.9,,2014
281,7668510.0,영덕군 병곡면,2014-10-08,14.2,21.3,7.6,81.4,,,,0.0,607,31.9,854.0,,18.0,,2014
282,7668510.0,영덕군 병곡면,2014-10-09,14.9,21.7,8.7,82.0,,,,0.0,544,31.8,879.0,,18.2,,2014
283,7668510.0,영덕군 병곡면,2014-10-10,16.9,23.5,8.3,80.0,,,,0.0,376,24.4,462.0,,18.2,,2014
284,7668510.0,영덕군 병곡면,2014-10-11,18.1,21.4,15.6,70.8,,,,0.0,507,28.8,224.0,,18.6,,2014
285,7668510.0,영덕군 병곡면,2014-10-12,18.0,20.1,15.9,81.7,,,,3.0,1,9.6,896.0,,18.4,,2014
286,7668510.0,영덕군 병곡면,2014-10-13,16.1,18.7,12.3,88.6,,,,49.5,0,3.0,1155.0,,18.0,,2014
287,7668510.0,영덕군 병곡면,2014-10-14,12.6,17.7,6.2,66.9,,,,0.0,458,24.3,283.0,,16.7,,2014
288,7668510.0,영덕군 병곡면,2014-10-15,11.9,21.5,5.2,76.5,,,,0.0,604,31.4,780.0,,16.2,,2014
289,7668510.0,영덕군 병곡면,2014-10-16,14.2,19.7,7.5,57.5,,,,0.0,450,22.9,170.0,,16.2,,2014
290,7668510.0,영덕군 병곡면,2014-10-17,13.8,22.3,6.6,47.5,,,,0.0,608,31.9,0.0,,15.9,,2014
291,7668510.0,영덕군 병곡면,2014-10-18,14.8,22.4,7.4,56.5,,,,0.0,585,29.3,105.0,,15.9,,2014
292,7668510.0,영덕군 병곡면,2014-10-19,15.0,23.9,7.7,74.2,,,,0.0,491,26.8,97.0,,16.1,,2014
293,7668510.0,영덕군 병곡면,2014-10-20,16.0,18.6,13.2,95.0,,,,10.5,0,3.8,922.0,,16.7,,2014
294,7668510.0,영덕군 병곡면,2014-10-21,15.5,17.4,13.3,94.8,,,,71.5,0,1.6,1439.0,,16.6,,2014
295,7668510.0,영덕군 병곡면,2014-10-22,12.7,13.6,11.3,85.0,,,,22.0,0,1.8,811.0,,14.5,,2014
296,7668510.0,영덕군 병곡면,2014-10-23,12.8,18.3,9.4,81.8,,,,0.0,381,22.8,33.0,,14.9,,2014
297,7668510.0,영덕군 병곡면,2014-10-24,17.3,23.6,11.6,55.4,,,,0.0,560,27.7,0.0,,15.3,,2014
298,7668510.0,영덕군 병곡면,2014-10-25,18.9,24.3,13.6,50.4,,,,0.0,584,28.1,0.0,,15.6,,2014
299,7668510.0,영덕군 병곡면,2014-10-26,18.7,25.1,12.5,49.9,,,,0.0,576,27.2,0.0,,15.9,,2014
300,7668510.0,영덕군 병곡면,2014-10-27,14.0,17.8,7.5,70.7,,,,0.0,510,24.8,372.0,,15.9,,2014
301,7668510.0,영덕군 병곡면,2014-10-28,11.6,18.6,6.8,75.4,,,,0.0,537,26.5,698.0,,15.3,,2014
302,7668510.0,영덕군 병곡면,2014-10-29,12.2,21.3,5.2,73.4,,,,0.0,536,26.5,776.0,,15.0,,2014
303,7668510.0,영덕군 병곡면,2014-10-30,12.1,20.5,5.0,81.9,,,,0.0,355,21.9,782.0,,14.9,,2014
304,7668510.0,영덕군 병곡면,2014-10-31,13.2,15.9,10.5,90.4,,,,14.0,0,3.6,1055.0,,15.1,,2014
305,7668510.0,영덕군 병곡면,2014-11-01,16.1,19.5,13.6,93.2,,,,3.5,49,8.7,942.0,,15.6,,2014
306,7668510.0,영덕군 병곡면,2014-11-02,13.4,16.9,4.7,68.0,,,,0.0,238,13.6,40.0,,15.9,,2014
307,7668510.0,영덕군 병곡면,2014-11-03,9.4,15.0,3.9,41.9,,,,0.0,560,26.4,0.0,,14.1,,2014
308,7668510.0,영덕군 병곡면,2014-11-04,10.8,17.5,5.1,60.8,,,,0.0,526,26.3,117.0,,13.3,,2014
309,7668510.0,영덕군 병곡면,2014-11-05,11.4,20.8,4.4,62.0,,,,0.0,520,26.1,0.0,,13.2,,2014
310,7668510.0,영덕군 병곡면,2014-11-06,12.7,18.9,7.4,67.0,,,,0.0,408,19.9,275.0,,13.5,,2014
311,7668510.0,영덕군 병곡면,2014-11-07,11.8,13.4,7.3,90.5,,,,6.5,0,2.5,968.0,,13.5,,2014
312,7668510.0,영덕군 병곡면,2014-11-08,13.4,18.2,10.1,92.5,,,,2.5,21,8.6,1029.0,,13.9,,2014
313,7668510.0,영덕군 병곡면,2014-11-09,12.9,19.4,6.9,77.3,,,,0.0,444,20.6,425.0,,14.4,,2014
314,7668510.0,영덕군 병곡면,2014-11-10,10.3,18.0,5.4,67.8,,,,0.0,503,22.7,293.0,,13.7,,2014
315,7668510.0,영덕군 병곡면,2014-11-11,10.8,17.7,4.4,60.5,,,,0.0,520,21.3,464.0,,13.0,,2014
316,7668510.0,영덕군 병곡면,2014-11-12,10.3,13.8,4.7,53.8,,,,0.0,475,21.7,0.0,,12.7,,2014
317,7668510.0,영덕군 병곡면,2014-11-13,3.0,6.9,-0.6,33.7,,,,13.0,260,11.8,0.0,,11.1,,2014
318,7668510.0,영덕군 병곡면,2014-11-14,6.3,12.2,1.3,40.1,,,,0.0,534,13.5,0.0,,9.6,,2014
319,7668510.0,영덕군 병곡면,2014-11-15,7.3,14.1,2.4,53.6,,,,0.0,470,11.2,0.0,,9.6,,2014
320,7668510.0,영덕군 병곡면,2014-11-16,8.2,15.4,1.1,40.1,,,,0.0,246,8.2,0.0,,9.8,,2014
321,7668510.0,영덕군 병곡면,2014-11-17,8.5,13.9,0.8,49.7,,,,0.0,456,11.3,0.0,,9.7,,2014
322,7668510.0,영덕군 병곡면,2014-11-18,7.1,13.6,0.7,54.6,,,,0.0,521,13.1,0.0,,9.6,,2014
323,7668510.0,영덕군 병곡면,2014-11-19,7.0,14.4,1.7,47.9,,,,0.0,301,8.6,0.0,,9.1,,2014
329,7668510.0,영덕군 병곡면,2014-11-25,9.8,10.2,9.3,73.9,,,,0.0,0,0.3,117.0,,10.8,,2014
330,7668510.0,영덕군 병곡면,2014-11-26,9.4,14.4,4.1,75.1,,,,0.0,260,7.1,330.0,,10.5,,2014
331,7668510.0,영덕군 병곡면,2014-11-27,8.5,16.5,3.3,79.4,,,,0.0,501,11.1,858.0,,10.0,,2014
332,7668510.0,영덕군 병곡면,2014-11-28,8.5,13.0,2.8,94.2,,,,2.5,21,2.3,1407.0,,9.8,,2014
333,7668510.0,영덕군 병곡면,2014-11-29,12.1,15.3,7.3,78.7,,,,0.0,333,9.6,205.0,,10.7,,2014
334,7668510.0,영덕군 병곡면,2014-11-30,9.7,12.0,6.0,98.3,,,,8.0,0,1.0,1439.0,,10.9,,2014
335,7668510.0,영덕군 병곡면,2014-12-01,5.1,12.3,-3.0,55.1,,,,0.0,300,7.7,34.0,,10.6,,2014
336,7668510.0,영덕군 병곡면,2014-12-02,-2.7,0.6,-5.0,30.9,,,,0.0,503,12.1,0.0,,7.1,,2014
337,7668510.0,영덕군 병곡면,2014-12-03,0.3,4.6,-6.2,63.8,,,,0.0,379,8.7,0.0,,5.4,,2014
338,7668510.0,영덕군 병곡면,2014-12-04,0.8,4.1,-2.3,52.2,,,,0.0,478,11.1,0.0,,5.5,,2014
339,7668510.0,영덕군 병곡면,2014-12-05,-2.2,1.2,-4.8,39.4,,,,0.0,501,11.8,0.0,,4.7,,2014
340,7668510.0,영덕군 병곡면,2014-12-06,-1.6,2.3,-4.8,39.3,,,,0.0,497,11.6,0.0,,3.8,,2014
341,7668510.0,영덕군 병곡면,2014-12-07,-0.7,2.2,-3.0,44.1,,,,0.0,72,5.6,0.0,,3.4,,2014
342,7668510.0,영덕군 병곡면,2014-12-08,2.6,7.1,-1.0,54.6,,,,0.0,427,9.7,0.0,,3.6,,2014
343,7668510.0,영덕군 병곡면,2014-12-09,1.8,7.9,-2.2,51.6,,,,0.0,491,11.3,0.0,,4.0,26.7,2014
344,7668510.0,영덕군 병곡면,2014-12-10,7.3,13.2,1.4,62.2,,,,0.0,230,8.0,0.0,,4.9,26.6,2014
345,7668510.0,영덕군 병곡면,2014-12-11,4.9,7.9,0.1,51.0,,,,0.0,290,8.1,0.0,,6.1,26.4,2014
346,7668510.0,영덕군 병곡면,2014-12-12,0.8,4.6,-2.2,47.9,,,,0.0,390,9.2,0.0,,5.3,25.9,2014
347,7668510.0,영덕군 병곡면,2014-12-13,-1.3,1.4,-3.5,40.2,,,,0.0,493,11.2,0.0,,4.3,25.5,2014
348,7668510.0,영덕군 병곡면,2014-12-14,-1.4,4.0,-5.5,46.8,,,,0.0,491,11.0,0.0,,3.5,25.1,2014
349,7668510.0,영덕군 병곡면,2014-12-15,1.4,6.4,-3.7,70.8,,,,0.0,58,4.9,0.0,,3.6,24.9,2014
350,7668510.0,영덕군 병곡면,2014-12-16,0.2,3.9,-6.2,53.1,,,,1.5,431,9.4,275.0,,4.1,24.8,2014
351,7668510.0,영덕군 병곡면,2014-12-17,-6.0,-3.2,-8.0,31.4,,,,0.0,498,11.4,0.0,,3.0,24.5,2014
352,7668510.0,영덕군 병곡면,2014-12-18,-5.0,-0.2,-9.1,30.2,,,,0.0,505,11.5,0.0,,2.1,23.9,2014
353,7668510.0,영덕군 병곡면,2014-12-19,0.8,5.8,-3.7,37.7,,,,0.0,263,7.7,0.0,,1.7,23.4,2014
354,7668510.0,영덕군 병곡면,2014-12-20,3.1,6.8,-2.8,53.5,,,,0.0,473,8.9,0.0,,1.8,23.6,2014
355,7668510.0,영덕군 병곡면,2014-12-21,-2.5,1.3,-4.7,42.3,,,,0.0,380,8.0,0.0,,2.0,23.6,2014
356,7668510.0,영덕군 병곡면,2014-12-22,-1.7,2.1,-5.8,50.6,,,,0.0,302,6.8,0.0,,1.9,23.4,2014
357,7668510.0,영덕군 병곡면,2014-12-23,2.7,6.3,-1.4,45.5,,,,0.0,367,8.5,0.0,,1.8,23.4,2014
358,7668510.0,영덕군 병곡면,2014-12-24,3.3,9.8,-2.3,70.5,,,,0.0,213,5.5,4.0,,2.1,23.5,2014
359,7668510.0,영덕군 병곡면,2014-12-25,1.2,4.9,-2.2,43.6,,,,0.0,500,11.1,0.0,,2.4,23.5,2014
360,7668510.0,영덕군 병곡면,2014-12-26,0.1,5.6,-3.1,48.1,,,,0.0,498,11.2,0.0,,2.3,23.5,2014
361,7668510.0,영덕군 병곡면,2014-12-27,1.5,9.2,-4.7,60.3,,,,0.0,428,8.0,0.0,,2.3,23.4,2014
362,7668510.0,영덕군 병곡면,2014-12-28,3.4,6.2,-0.9,42.8,,,,0.0,277,7.1,0.0,,2.6,23.4,2014
363,7668510.0,영덕군 병곡면,2014-12-29,4.3,8.6,-1.0,57.8,,,,0.0,466,9.8,0.0,,3.0,23.4,2014
364,7668510.0,영덕군 병곡면,2014-12-30,2.9,11.0,-3.9,60.0,,,,0.0,441,9.0,267.0,,3.3,23.2,2014
365,7668510.0,영덕군 병곡면,2014-12-31,0.3,5.0,-5.8,61.6,,,,0.0,228,5.6,23.0,,3.0,23.0,2014
