no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,5908340.0,남원시 운봉읍,2017-07-07,24.7,28.9,21.9,89.3,212.9,0.8,6.1,1.6,69.0,5.4,500,,,,2017
189,5908340.0,남원시 운봉읍,2017-07-08,24.0,29.2,21.2,95.0,182.7,0.6,8.3,35.3,71.0,4.8,923,,,,2017
190,5908340.0,남원시 운봉읍,2017-07-09,25.3,31.9,20.8,90.1,234.5,0.8,5.7,0.1,390.0,8.4,1016,,,,2017
191,5908340.0,남원시 운봉읍,2017-07-10,26.3,28.6,23.3,81.9,160.2,1.7,9.8,0.0,6.0,4.8,1157,,,,2017
192,5908340.0,남원시 운봉읍,2017-07-11,25.4,29.7,21.8,86.0,179.3,1.0,7.9,3.4,254.0,7.5,476,,,,2017
193,5908340.0,남원시 운봉읍,2017-07-12,26.7,32.1,22.3,78.9,217.7,0.7,5.6,0.0,672.0,12.5,10,,,,2017
194,5908340.0,남원시 운봉읍,2017-07-13,25.6,32.0,18.5,79.0,217.1,0.7,5.6,0.0,665.0,13.0,382,,,,2017
195,5908340.0,남원시 운봉읍,2017-07-14,23.1,30.2,20.1,92.9,204.0,0.6,15.5,33.3,108.0,5.3,842,,,,2017
196,5908340.0,남원시 운봉읍,2017-07-15,22.3,24.5,19.7,99.4,199.7,0.5,10.1,34.0,39.0,3.5,930,,,,2017
197,5908340.0,남원시 운봉읍,2017-07-16,26.0,30.7,21.9,82.7,181.4,1.3,9.1,0.0,203.0,7.7,83,,,,2017
198,5908340.0,남원시 운봉읍,2017-07-17,24.4,30.2,20.9,89.0,189.8,0.7,13.1,16.5,109.0,5.6,461,,,,2017
199,5908340.0,남원시 운봉읍,2017-07-18,23.4,27.4,20.8,96.0,188.6,0.6,4.5,7.4,35.0,3.6,665,,,,2017
200,5908340.0,남원시 운봉읍,2017-07-19,26.4,31.5,22.7,84.9,218.9,0.5,3.9,0.0,566.0,11.9,291,,,,2017
201,5908340.0,남원시 운봉읍,2017-07-20,26.9,32.1,22.0,85.1,202.0,0.5,4.0,0.0,471.0,9.4,363,,,,2017
202,5908340.0,남원시 운봉읍,2017-07-21,28.4,33.7,24.0,80.8,179.3,0.7,5.7,0.0,486.0,10.1,172,,,,2017
203,5908340.0,남원시 운봉읍,2017-07-22,27.7,32.9,23.3,81.2,210.0,0.7,5.1,0.0,493.0,10.3,208,,,,2017
204,5908340.0,남원시 운봉읍,2017-07-23,26.8,29.6,24.1,87.4,177.5,0.4,4.5,0.0,13.0,4.6,402,,,,2017
205,5908340.0,남원시 운봉읍,2017-07-24,27.3,31.2,24.8,90.3,180.9,0.4,5.7,5.0,216.0,6.2,286,,,,2017
206,5908340.0,남원시 운봉읍,2017-07-25,26.2,32.2,23.1,90.8,235.8,1.2,6.6,6.9,311.0,7.2,365,,,,2017
207,5908340.0,남원시 운봉읍,2017-07-26,24.5,28.7,20.9,80.2,242.1,2.4,7.9,0.0,684.0,12.8,0,,,,2017
208,5908340.0,남원시 운봉읍,2017-07-27,24.8,31.1,18.4,79.4,226.0,0.7,4.9,0.0,711.0,12.5,304,,,,2017
209,5908340.0,남원시 운봉읍,2017-07-28,25.9,31.4,20.2,82.4,222.5,0.6,4.9,0.0,493.0,9.9,284,,,,2017
210,5908340.0,남원시 운봉읍,2017-07-29,24.8,27.6,22.2,94.1,258.2,1.2,5.7,2.3,52.0,4.4,576,,,,2017
211,5908340.0,남원시 운봉읍,2017-07-30,24.8,30.0,21.7,93.2,223.8,0.7,4.2,0.3,144.0,6.4,763,,,,2017
212,5908340.0,남원시 운봉읍,2017-07-31,23.8,26.4,21.0,97.0,249.9,0.9,8.4,21.3,0.0,3.3,1037,,,,2017
213,5908340.0,남원시 운봉읍,2017-08-01,25.4,31.2,20.1,87.9,244.0,0.6,5.9,0.1,469.0,9.6,588,,,,2017
214,5908340.0,남원시 운봉읍,2017-08-02,26.0,31.2,22.5,89.0,248.0,1.1,6.2,0.0,424.0,10.6,528,,,,2017
215,5908340.0,남원시 운봉읍,2017-08-03,25.3,30.3,21.4,82.8,187.2,1.6,7.1,0.0,733.0,12.7,448,,,,2017
216,5908340.0,남원시 운봉읍,2017-08-04,26.6,31.7,21.2,84.7,207.4,1.4,6.3,0.0,612.0,11.3,339,,,,2017
217,5908340.0,남원시 운봉읍,2017-08-05,27.8,33.3,22.4,79.9,220.3,1.3,6.1,0.0,742.0,11.7,380,,,,2017
218,5908340.0,남원시 운봉읍,2017-08-06,27.9,33.4,22.4,77.9,225.2,1.3,6.9,0.0,650.0,12.2,178,,,,2017
219,5908340.0,남원시 운봉읍,2017-08-07,26.8,32.2,23.2,80.1,210.9,0.8,7.4,0.2,610.0,10.6,369,,,,2017
220,5908340.0,남원시 운봉읍,2017-08-08,26.0,30.3,22.7,80.5,212.4,0.4,4.2,0.0,121.0,6.9,13,,,,2017
221,5908340.0,남원시 운봉읍,2017-08-09,23.7,26.2,21.8,95.5,257.1,1.5,6.7,18.0,101.0,4.6,887,,,,2017
222,5908340.0,남원시 운봉읍,2017-08-10,25.0,29.8,21.9,89.4,203.1,0.9,5.5,1.1,491.0,9.7,549,,,,2017
223,5908340.0,남원시 운봉읍,2017-08-11,25.1,31.1,20.1,84.6,240.3,1.0,5.3,0.0,646.0,11.8,442,,,,2017
224,5908340.0,남원시 운봉읍,2017-08-12,24.5,29.4,20.0,85.0,249.4,1.1,5.6,0.0,470.0,9.3,339,,,,2017
225,5908340.0,남원시 운봉읍,2017-08-13,21.7,23.7,20.0,88.3,235.6,2.3,7.1,9.5,0.0,3.6,610,,,,2017
226,5908340.0,남원시 운봉읍,2017-08-14,20.4,21.2,19.6,99.0,269.6,3.6,9.4,27.6,0.0,2.0,1262,,,,2017
227,5908340.0,남원시 운봉읍,2017-08-15,21.0,22.2,20.0,100.0,264.8,1.9,6.1,3.4,0.0,1.8,1136,,,,2017
228,5908340.0,남원시 운봉읍,2017-08-16,24.3,28.8,21.2,89.7,205.4,0.5,4.9,1.2,255.0,7.4,1138,,,,2017
229,5908340.0,남원시 운봉읍,2017-08-17,24.4,28.9,21.9,86.4,214.6,0.7,5.5,0.0,328.0,8.1,857,,,,2017
230,5908340.0,남원시 운봉읍,2017-08-18,24.0,28.4,20.0,85.2,209.5,0.4,4.4,0.0,616.0,8.8,741,,,,2017
231,5908340.0,남원시 운봉읍,2017-08-19,22.4,26.7,18.8,94.9,250.1,0.8,6.7,10.3,241.0,6.0,907,,,,2017
232,5908340.0,남원시 운봉읍,2017-08-20,23.3,26.7,21.2,94.7,209.3,1.6,7.4,12.0,188.0,6.3,687,,,,2017
233,5908340.0,남원시 운봉읍,2017-08-21,23.1,27.9,21.0,96.8,237.1,0.8,6.4,47.3,78.0,4.1,1115,,,,2017
234,5908340.0,남원시 운봉읍,2017-08-22,24.1,29.4,20.7,95.9,179.3,0.5,6.4,11.2,255.0,6.7,867,,,,2017
235,5908340.0,남원시 운봉읍,2017-08-23,26.5,32.3,21.4,87.2,179.4,0.9,7.4,0.6,522.0,9.1,504,,,,2017
236,5908340.0,남원시 운봉읍,2017-08-24,26.7,30.5,24.6,86.2,176.5,1.6,9.8,2.8,241.0,6.4,116,,,,2017
237,5908340.0,남원시 운봉읍,2017-08-25,25.1,30.1,19.4,82.1,209.7,0.5,5.3,7.2,469.0,9.2,493,,,,2017
238,5908340.0,남원시 운봉읍,2017-08-26,20.8,27.1,14.1,67.0,265.6,0.6,5.4,0.0,671.0,12.8,419,,,,2017
239,5908340.0,남원시 운봉읍,2017-08-27,20.4,28.6,12.4,76.1,232.1,0.5,5.4,0.0,736.0,12.2,664,,,,2017
240,5908340.0,남원시 운봉읍,2017-08-28,22.5,28.4,15.6,86.2,167.0,0.7,6.1,0.0,285.0,6.5,461,,,,2017
241,5908340.0,남원시 운봉읍,2017-08-29,21.9,26.9,15.7,78.4,207.3,1.1,6.4,20.6,638.0,11.6,367,,,,2017
242,5908340.0,남원시 운봉읍,2017-08-30,17.9,22.8,14.7,74.7,254.1,0.4,5.6,0.0,112.0,6.2,0,,,,2017
243,5908340.0,남원시 운봉읍,2017-08-31,19.2,25.3,12.9,74.9,259.5,0.6,5.3,0.0,700.0,12.3,433,,,,2017
244,5908340.0,남원시 운봉읍,2017-09-01,19.6,25.8,14.5,74.8,241.5,1.1,6.9,0.0,555.0,11.4,296,,,,2017
245,5908340.0,남원시 운봉읍,2017-09-02,17.5,23.2,11.2,80.7,255.3,0.8,5.9,0.0,426.0,8.6,689,,,,2017
246,5908340.0,남원시 운봉읍,2017-09-03,18.6,25.4,11.1,75.7,240.2,1.0,6.4,0.0,654.0,11.9,482,,,,2017
247,5908340.0,남원시 운봉읍,2017-09-04,19.2,24.9,14.8,80.3,233.0,1.3,6.4,0.0,307.0,8.0,274,,,,2017
248,5908340.0,남원시 운봉읍,2017-09-05,18.6,20.4,17.3,92.9,248.6,1.8,6.1,0.5,0.0,2.4,623,,,,2017
249,5908340.0,남원시 운봉읍,2017-09-06,19.7,23.3,16.9,98.6,259.3,0.5,4.7,24.6,3.0,2.2,1308,,,,2017
250,5908340.0,남원시 운봉읍,2017-09-07,19.7,25.0,16.1,90.6,192.3,0.5,4.6,0.4,306.0,7.1,645,,,,2017
251,5908340.0,남원시 운봉읍,2017-09-08,20.2,26.6,14.1,84.5,153.1,0.2,5.5,0.0,653.0,11.0,620,,,,2017
252,5908340.0,남원시 운봉읍,2017-09-09,19.7,27.1,13.3,84.8,100.0,0.1,4.6,0.0,494.0,8.8,694,,,,2017
253,5908340.0,남원시 운봉읍,2017-09-10,20.2,26.5,14.3,83.2,135.4,0.4,4.4,0.1,394.0,7.6,525,,,,2017
254,5908340.0,남원시 운봉읍,2017-09-11,18.7,21.3,17.7,99.3,229.7,1.5,8.5,56.9,0.0,1.1,1415,,,,2017
255,5908340.0,남원시 운봉읍,2017-09-12,20.2,26.1,13.8,84.8,208.8,0.7,6.8,0.0,648.0,10.3,819,,,,2017
256,5908340.0,남원시 운봉읍,2017-09-13,17.3,25.2,9.8,74.0,265.3,0.7,5.2,0.1,699.0,11.9,679,,,,2017
257,5908340.0,남원시 운봉읍,2017-09-14,17.6,25.1,9.3,78.0,225.6,1.5,6.8,0.0,695.0,11.9,499,,,,2017
258,5908340.0,남원시 운봉읍,2017-09-15,18.3,22.0,15.3,70.8,181.2,3.3,11.7,0.0,352.0,7.7,0,,,,2017
259,5908340.0,남원시 운봉읍,2017-09-16,18.3,21.7,15.0,76.4,189.5,3.0,9.4,0.0,249.0,6.7,0,,,,2017
260,5908340.0,남원시 운봉읍,2017-09-17,20.3,24.5,16.8,81.7,129.0,1.7,8.5,0.0,232.0,6.7,220,,,,2017
261,5908340.0,남원시 운봉읍,2017-09-18,18.7,25.1,12.3,80.6,215.8,0.7,6.8,0.0,620.0,10.4,634,,,,2017
262,5908340.0,남원시 운봉읍,2017-09-19,21.1,26.2,15.5,81.9,175.2,0.9,7.1,0.0,285.0,6.6,200,,,,2017
263,5908340.0,남원시 운봉읍,2017-09-20,18.6,21.6,10.4,78.8,184.4,1.0,5.9,0.0,229.0,6.1,157,,,,2017
264,5908340.0,남원시 운봉읍,2017-09-21,15.6,23.7,7.3,82.3,224.5,0.6,5.6,0.0,553.0,9.6,785,,,,2017
265,5908340.0,남원시 운봉읍,2017-09-22,16.9,25.0,10.2,79.6,218.8,0.6,5.8,0.0,636.0,10.1,663,,,,2017
266,5908340.0,남원시 운봉읍,2017-09-23,17.9,26.0,11.8,77.4,213.7,0.4,5.1,0.0,532.0,8.7,673,,,,2017
267,5908340.0,남원시 운봉읍,2017-09-24,18.1,26.2,11.2,84.7,205.1,0.3,4.0,0.0,544.0,8.4,732,,,,2017
268,5908340.0,남원시 운봉읍,2017-09-25,19.4,27.1,11.8,80.1,196.6,1.1,7.3,0.1,545.0,9.5,590,,,,2017
269,5908340.0,남원시 운봉읍,2017-09-26,20.4,26.5,14.5,77.8,202.1,1.7,7.2,0.0,633.0,9.7,283,,,,2017
270,5908340.0,남원시 운봉읍,2017-09-27,17.8,20.5,15.0,93.3,251.6,2.6,10.0,14.5,0.0,2.3,619,,,,2017
271,5908340.0,남원시 운봉읍,2017-09-28,17.8,23.6,13.6,80.0,197.1,1.0,7.5,0.0,489.0,9.1,465,,,,2017
272,5908340.0,남원시 운봉읍,2017-09-29,13.8,19.0,8.4,65.6,199.7,0.7,6.3,0.0,559.0,9.8,0,,,,2017
273,5908340.0,남원시 운봉읍,2017-09-30,13.9,24.4,4.0,67.2,215.8,0.4,4.0,0.0,643.0,11.1,724,,,,2017
274,5908340.0,남원시 운봉읍,2017-10-01,12.7,16.5,7.5,90.6,223.8,1.8,8.2,20.6,0.0,1.6,1305,,,,2017
275,5908340.0,남원시 운봉읍,2017-10-02,18.2,21.0,16.0,98.3,251.0,1.3,7.4,18.6,20.0,2.8,842,,,,2017
276,5908340.0,남원시 운봉읍,2017-10-03,16.9,23.0,12.8,87.9,203.4,0.8,5.6,0.0,384.0,7.9,605,,,,2017
277,5908340.0,남원시 운봉읍,2017-10-04,16.2,20.8,11.4,82.4,219.4,1.6,6.6,0.0,453.0,8.3,355,,,,2017
278,5908340.0,남원시 운봉읍,2017-10-05,14.5,16.6,12.4,84.2,247.8,2.7,8.2,1.4,0.0,3.4,318,,,,2017
279,5908340.0,남원시 운봉읍,2017-10-06,14.1,16.4,11.9,97.1,250.1,2.2,7.6,3.6,0.0,2.2,1011,,,,2017
280,5908340.0,남원시 운봉읍,2017-10-07,16.8,21.8,13.3,93.2,226.8,0.6,4.5,0.0,170.0,4.5,936,,,,2017
281,5908340.0,남원시 운봉읍,2017-10-08,17.9,24.8,12.2,86.9,218.1,0.6,4.8,0.2,561.0,9.1,816,,,,2017
282,5908340.0,남원시 운봉읍,2017-10-09,19.3,26.3,13.4,84.8,213.6,0.5,5.1,0.0,622.0,8.9,761,,,,2017
283,5908340.0,남원시 운봉읍,2017-10-10,20.2,26.2,14.8,84.7,220.5,0.7,5.7,0.0,549.0,7.6,783,,,,2017
284,5908340.0,남원시 운봉읍,2017-10-11,16.8,19.5,13.0,97.0,192.5,1.0,7.3,7.7,11.0,1.5,958,,,,2017
285,5908340.0,남원시 운봉읍,2017-10-12,11.2,13.3,9.5,98.7,235.0,0.7,4.3,22.1,0.0,0.7,1408,,,,2017
286,5908340.0,남원시 운봉읍,2017-10-13,11.1,17.0,4.4,71.6,260.9,0.8,5.7,0.1,570.0,8.9,488,,,,2017
287,5908340.0,남원시 운봉읍,2017-10-14,12.8,19.1,8.2,63.5,210.4,1.3,6.0,0.0,508.0,8.6,0,,,,2017
288,5908340.0,남원시 운봉읍,2017-10-15,13.1,15.2,10.1,77.4,216.3,2.7,8.5,0.4,2.0,2.8,201,,,,2017
289,5908340.0,남원시 운봉읍,2017-10-16,13.9,16.6,10.9,76.4,235.9,2.4,9.5,0.0,99.0,2.9,10,,,,2017
290,5908340.0,남원시 운봉읍,2017-10-17,14.1,18.6,9.7,78.9,228.8,2.1,7.3,0.0,371.0,6.1,15,,,,2017
291,5908340.0,남원시 운봉읍,2017-10-18,13.5,15.8,12.0,77.6,229.2,2.7,8.4,0.0,1.0,2.7,104,,,,2017
292,5908340.0,남원시 운봉읍,2017-10-19,14.0,17.9,11.0,74.7,255.7,2.1,6.1,0.0,349.0,5.3,0,,,,2017
293,5908340.0,남원시 운봉읍,2017-10-20,13.7,20.0,8.8,79.6,206.7,1.2,6.5,0.0,595.0,8.1,698,,,,2017
294,5908340.0,남원시 운봉읍,2017-10-21,14.1,20.0,7.2,73.1,107.4,1.9,8.7,0.0,592.0,8.4,515,,,,2017
295,5908340.0,남원시 운봉읍,2017-10-22,14.6,19.4,11.3,64.2,161.7,3.4,11.6,0.0,503.0,7.8,0,,,,2017
296,5908340.0,남원시 운봉읍,2017-10-23,11.1,17.2,4.6,71.1,210.4,0.7,4.8,0.0,554.0,7.9,344,,,,2017
297,5908340.0,남원시 운봉읍,2017-10-24,9.1,16.4,4.1,85.8,209.7,0.4,6.0,0.0,265.0,4.8,894,,,,2017
298,5908340.0,남원시 운봉읍,2017-10-25,8.9,17.5,1.0,82.6,222.7,0.5,4.8,0.0,578.0,7.9,869,,,,2017
299,5908340.0,남원시 운봉읍,2017-10-26,9.5,18.7,1.6,81.8,218.4,0.3,4.0,0.0,419.0,6.4,675,,,,2017
300,5908340.0,남원시 운봉읍,2017-10-27,12.6,19.6,7.4,77.6,208.5,0.7,5.0,0.0,542.0,6.1,651,,,,2017
301,5908340.0,남원시 운봉읍,2017-10-28,14.5,19.0,9.1,81.6,251.0,2.1,7.8,0.0,313.0,5.5,416,,,,2017
302,5908340.0,남원시 운봉읍,2017-10-29,10.3,18.1,4.7,79.6,213.3,1.7,10.7,0.0,405.0,4.8,583,,,,2017
303,5908340.0,남원시 운봉읍,2017-10-30,5.1,11.6,0.0,60.3,185.7,1.0,6.5,0.0,571.0,8.2,70,,,,2017
304,5908340.0,남원시 운봉읍,2017-10-31,5.8,15.5,-2.7,66.9,206.4,0.6,5.7,0.0,555.0,7.6,503,,,,2017
305,5908340.0,남원시 운봉읍,2017-11-01,8.5,16.7,0.5,77.2,196.2,0.7,5.6,0.0,557.0,6.9,396,,,,2017
306,5908340.0,남원시 운봉읍,2017-11-02,9.5,17.3,3.4,83.1,194.4,0.4,4.8,0.0,432.0,4.9,777,,,,2017
307,5908340.0,남원시 운봉읍,2017-11-03,8.9,17.7,3.9,87.1,198.8,1.3,7.2,0.4,275.0,3.8,731,,,,2017
308,5908340.0,남원시 운봉읍,2017-11-04,5.8,11.6,0.7,69.2,206.1,1.0,6.2,0.0,559.0,6.5,35,,,,2017
309,5908340.0,남원시 운봉읍,2017-11-05,4.6,14.5,-3.4,72.7,206.6,0.6,4.4,0.1,557.0,6.7,536,,,,2017
310,5908340.0,남원시 운봉읍,2017-11-06,7.8,18.3,-2.5,71.6,186.7,1.0,8.2,0.1,555.0,6.3,122,,,,2017
311,5908340.0,남원시 운봉읍,2017-11-07,13.9,19.8,9.3,82.1,198.0,0.5,4.6,0.0,257.0,3.7,0,,,,2017
312,5908340.0,남원시 운봉읍,2017-11-08,12.7,17.2,2.2,78.7,199.4,1.8,9.8,0.0,363.0,4.5,124,,,,2017
313,5908340.0,남원시 운봉읍,2017-11-09,6.2,17.3,-2.4,71.0,221.2,0.4,5.1,0.0,550.0,5.9,473,,,,2017
314,5908340.0,남원시 운봉읍,2017-11-10,8.2,17.8,-0.6,83.5,189.4,1.8,12.7,1.6,255.0,3.7,697,,,,2017
315,5908340.0,남원시 운봉읍,2017-11-11,5.0,10.5,-1.5,63.1,211.0,1.3,8.6,0.0,544.0,5.8,61,,,,2017
316,5908340.0,남원시 운봉읍,2017-11-12,3.0,11.5,-3.4,69.7,224.7,0.5,5.1,0.0,499.0,5.0,132,,,,2017
317,5908340.0,남원시 운봉읍,2017-11-13,5.8,13.5,-2.5,75.2,192.3,0.5,5.7,0.0,144.0,3.3,172,,,,2017
318,5908340.0,남원시 운봉읍,2017-11-14,7.6,12.5,1.3,63.5,207.2,1.5,7.9,0.0,533.0,4.9,263,,,,2017
319,5908340.0,남원시 운봉읍,2017-11-15,4.0,8.5,-0.1,62.8,193.4,1.7,10.2,0.0,349.0,3.6,1,,,,2017
320,5908340.0,남원시 운봉읍,2017-11-16,2.3,8.2,-3.2,62.3,188.5,0.8,5.6,0.0,534.0,5.5,260,,,,2017
321,5908340.0,남원시 운봉읍,2017-11-17,4.5,12.0,-4.2,58.9,217.0,0.6,4.1,0.0,327.0,3.8,519,,,,2017
322,5908340.0,남원시 운봉읍,2017-11-18,0.4,7.7,-5.0,58.4,200.8,2.1,9.6,0.0,519.0,5.3,241,,,,2017
323,5908340.0,남원시 운봉읍,2017-11-19,-0.6,3.5,-4.7,56.5,204.6,1.4,9.6,0.0,424.0,5.0,0,,,,2017
324,5908340.0,남원시 운봉읍,2017-11-20,2.4,6.5,-1.6,61.1,199.7,1.4,9.2,0.0,533.0,5.2,145,,,,2017
325,5908340.0,남원시 운봉읍,2017-11-21,1.9,8.2,-4.1,71.0,188.1,0.7,6.0,0.0,531.0,5.4,1083,,,,2017
326,5908340.0,남원시 운봉읍,2017-11-22,3.7,8.9,-2.5,79.8,192.6,1.3,8.3,0.1,55.0,1.9,1104,,,,2017
327,5908340.0,남원시 운봉읍,2017-11-23,-0.5,3.9,-4.3,81.4,185.4,1.0,7.3,2.8,135.0,1.9,904,,,,2017
328,5908340.0,남원시 운봉읍,2017-11-24,0.2,4.3,-3.6,87.3,183.9,1.7,10.6,2.2,130.0,2.5,427,,,,2017
329,5908340.0,남원시 운봉읍,2017-11-25,2.5,8.7,-5.5,79.2,159.7,1.2,8.2,0.2,457.0,4.6,153,,,,2017
330,5908340.0,남원시 운봉읍,2017-11-26,6.8,12.4,-1.9,80.5,168.1,1.4,8.7,0.5,180.0,2.4,662,,,,2017
331,5908340.0,남원시 운봉읍,2017-11-27,1.9,11.7,-5.2,84.6,219.7,0.3,2.9,0.1,516.0,4.8,1083,,,,2017
332,5908340.0,남원시 운봉읍,2017-11-28,6.3,13.8,-2.5,84.6,188.7,1.1,8.1,0.2,195.0,2.9,712,,,,2017
333,5908340.0,남원시 운봉읍,2017-11-29,7.1,10.6,2.0,66.0,186.6,1.0,5.1,0.0,140.0,2.6,52,,,,2017
334,5908340.0,남원시 운봉읍,2017-11-30,0.3,6.0,-4.6,45.7,218.5,1.6,7.1,0.0,487.0,4.8,0,,,,2017
335,5908340.0,남원시 운봉읍,2017-12-01,-2.7,2.2,-6.7,53.6,184.9,1.0,5.8,0.0,520.0,5.2,0,,,,2017
336,5908340.0,남원시 운봉읍,2017-12-02,0.5,5.8,-5.5,71.5,200.5,0.6,6.5,0.0,466.0,4.0,147,,,,2017
337,5908340.0,남원시 운봉읍,2017-12-03,1.2,9.7,-5.7,82.2,173.9,0.6,6.4,0.0,404.0,3.9,496,,,,2017
338,5908340.0,남원시 운봉읍,2017-12-04,0.4,4.4,-4.5,76.7,206.1,1.9,10.0,0.3,224.0,2.5,545,,,,2017
339,5908340.0,남원시 운봉읍,2017-12-05,-3.9,-0.5,-7.2,66.6,196.0,1.4,7.0,0.0,434.0,4.2,0,,,,2017
340,5908340.0,남원시 운봉읍,2017-12-06,-0.5,4.3,-7.3,75.4,169.3,0.9,5.4,0.0,197.0,2.6,39,,,,2017
341,5908340.0,남원시 운봉읍,2017-12-07,1.7,5.1,-1.6,83.1,190.3,1.2,6.6,0.8,2.0,1.8,672,,,,2017
342,5908340.0,남원시 운봉읍,2017-12-08,-3.4,-0.8,-6.1,65.0,204.9,1.7,8.7,0.0,343.0,3.6,0,,,,2017
343,5908340.0,남원시 운봉읍,2017-12-09,-0.2,2.2,-5.1,85.4,165.1,1.0,4.6,0.4,0.0,0.8,430,,,,2017
344,5908340.0,남원시 운봉읍,2017-12-10,3.2,6.7,-5.1,87.1,191.6,2.2,12.6,5.1,88.0,2.6,1056,,,,2017
345,5908340.0,남원시 운봉읍,2017-12-11,-4.7,-0.4,-8.1,84.7,201.3,2.5,11.1,0.0,24.0,1.6,18,,,,2017
346,5908340.0,남원시 운봉읍,2017-12-12,-7.0,-3.9,-10.6,64.4,197.5,1.6,8.2,0.9,389.0,4.3,81,,,,2017
347,5908340.0,남원시 운봉읍,2017-12-13,-7.8,-2.3,-12.9,64.0,177.4,1.0,7.7,0.0,514.0,5.1,0,,,,2017
348,5908340.0,남원시 운봉읍,2017-12-14,-6.7,3.4,-15.2,67.0,234.9,0.4,3.7,0.0,378.0,4.0,251,,,,2017
349,5908340.0,남원시 운봉읍,2017-12-15,-3.0,4.0,-11.1,60.9,178.9,0.6,5.2,0.1,411.0,4.0,360,,,,2017
350,5908340.0,남원시 운봉읍,2017-12-16,-3.0,1.1,-7.5,69.7,204.7,1.9,8.5,0.0,286.0,3.4,341,,,,2017
351,5908340.0,남원시 운봉읍,2017-12-17,-6.2,-1.9,-9.8,68.9,202.6,1.2,9.0,0.0,420.0,4.3,0,,,,2017
352,5908340.0,남원시 운봉읍,2017-12-18,-1.1,3.8,-9.1,75.3,167.2,1.4,8.3,0.0,281.0,3.5,95,,,,2017
353,5908340.0,남원시 운봉읍,2017-12-19,-2.6,1.7,-8.1,72.2,198.4,1.9,8.2,0.1,246.0,3.0,67,,,,2017
354,5908340.0,남원시 운봉읍,2017-12-20,-2.2,3.2,-8.5,70.0,183.5,0.8,5.6,0.0,502.0,4.7,222,,,,2017
355,5908340.0,남원시 운봉읍,2017-12-21,-1.9,3.8,-8.0,72.1,193.7,0.8,5.9,0.2,507.0,4.8,499,,,,2017
356,5908340.0,남원시 운봉읍,2017-12-22,-0.8,5.6,-9.0,77.3,197.5,0.6,5.8,0.0,275.0,3.2,390,,,,2017
357,5908340.0,남원시 운봉읍,2017-12-23,2.2,9.4,-1.7,83.4,207.9,0.6,4.7,0.0,320.0,3.6,905,,,,2017
358,5908340.0,남원시 운봉읍,2017-12-24,3.0,8.6,-0.4,92.6,198.3,2.0,12.7,16.1,0.0,0.5,1031,,,,2017
359,5908340.0,남원시 운봉읍,2017-12-25,-2.1,0.0,-4.8,67.1,194.8,1.6,9.0,1.2,354.0,4.5,350,,,,2017
360,5908340.0,남원시 운봉읍,2017-12-26,-2.2,0.7,-7.4,76.2,184.5,1.9,10.1,0.3,179.0,2.2,676,,,,2017
361,5908340.0,남원시 운봉읍,2017-12-27,-6.0,-1.2,-8.9,53.8,179.6,1.3,7.0,0.0,513.0,5.0,0,,,,2017
362,5908340.0,남원시 운봉읍,2017-12-28,-2.9,2.3,-9.7,71.7,214.9,0.7,5.2,0.0,181.0,2.8,0,,,,2017
363,5908340.0,남원시 운봉읍,2017-12-29,2.8,5.5,-1.6,82.2,156.3,0.8,4.8,0.0,0.0,1.6,103,,,,2017
364,5908340.0,남원시 운봉읍,2017-12-30,1.2,3.6,-1.4,88.5,189.5,0.5,4.2,0.5,20.0,1.5,717,,,,2017
365,5908340.0,남원시 운봉읍,2017-12-31,0.0,2.8,-3.1,71.7,202.4,2.1,9.5,0.9,429.0,4.6,292,,,,2017
