no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,5908340.0,남원시 운봉읍,2021-06-30,21.1,26.7,17.9,87.4,56.3,0.4,5.2,0.5,163.0,16.8,414,,,30.2,2021
182,5908340.0,남원시 운봉읍,2021-07-01,22.4,29.6,16.8,75.7,55.3,1.3,6.7,0.0,554.0,26.0,393,,,28.2,2021
183,5908340.0,남원시 운봉읍,2021-07-02,23.0,29.1,17.3,76.3,58.2,1.6,7.5,0.0,453.0,23.8,0,,,26.3,2021
184,5908340.0,남원시 운봉읍,2021-07-03,20.4,23.6,19.1,90.7,50.4,3.6,10.0,22.0,0.0,4.4,374,,,28.0,2021
185,5908340.0,남원시 운봉읍,2021-07-04,22.6,25.5,19.7,86.0,236.0,2.6,10.8,1.5,146.0,16.4,186,,,31.9,2021
186,5908340.0,남원시 운봉읍,2021-07-05,20.2,23.2,18.7,93.0,28.2,0.8,7.0,15.5,0.0,5.8,521,,,31.0,2021
187,5908340.0,남원시 운봉읍,2021-07-06,21.5,23.6,19.8,96.2,237.5,0.8,6.1,58.5,0.0,4.1,650,,,34.4,2021
188,5908340.0,남원시 운봉읍,2021-07-07,23.2,24.4,22.2,96.3,227.5,1.0,8.5,87.5,0.0,3.2,622,,,34.7,2021
189,5908340.0,남원시 운봉읍,2021-07-08,23.5,26.8,21.5,91.5,259.4,0.8,6.3,10.0,70.0,10.9,672,,,32.4,2021
190,5908340.0,남원시 운봉읍,2021-07-09,23.6,28.3,21.8,88.4,263.8,0.8,5.7,22.5,192.0,16.3,668,,,32.2,2021
191,5908340.0,남원시 운봉읍,2021-07-10,23.8,30.1,19.9,85.3,236.0,0.7,6.5,0.5,457.0,22.7,445,,,31.5,2021
192,5908340.0,남원시 운봉읍,2021-07-11,24.1,29.5,20.0,85.3,249.5,0.9,11.7,14.0,360.0,19.4,235,,,30.7,2021
193,5908340.0,남원시 운봉읍,2021-07-12,25.2,31.0,20.8,84.8,275.3,0.8,5.5,0.0,491.0,23.7,395,,,31.6,2021
194,5908340.0,남원시 운봉읍,2021-07-13,25.4,31.6,20.3,80.7,267.2,0.6,4.9,0.0,639.0,26.9,0,,,29.5,2021
195,5908340.0,남원시 운봉읍,2021-07-14,25.1,30.4,21.0,83.5,275.4,0.7,5.5,0.0,447.0,19.7,0,,,27.9,2021
196,5908340.0,남원시 운봉읍,2021-07-15,24.9,31.1,20.3,83.2,274.1,0.5,8.4,1.0,456.0,23.4,381,,,26.4,2021
197,5908340.0,남원시 운봉읍,2021-07-16,24.2,30.7,20.7,83.4,45.0,1.2,6.2,1.5,495.0,25.2,665,,,25.0,2021
198,5908340.0,남원시 운봉읍,2021-07-17,23.3,27.8,20.1,84.0,60.8,2.4,8.8,0.5,448.0,22.8,526,,,23.8,2021
199,5908340.0,남원시 운봉읍,2021-07-18,23.8,28.7,20.7,81.8,63.4,3.0,8.4,1.0,421.0,20.9,271,,,22.7,2021
200,5908340.0,남원시 운봉읍,2021-07-19,23.9,28.2,21.3,84.7,47.9,1.8,6.8,0.5,226.0,16.7,121,,,24.6,2021
201,5908340.0,남원시 운봉읍,2021-07-20,24.4,26.8,22.0,83.9,53.7,2.2,7.4,0.0,43.0,13.2,0,,,33.5,2021
202,5908340.0,남원시 운봉읍,2021-07-21,25.3,29.9,20.3,75.8,57.4,2.4,7.3,0.0,674.0,22.7,0,,,30.4,2021
203,5908340.0,남원시 운봉읍,2021-07-22,24.7,29.2,20.2,76.5,55.7,2.6,9.3,0.0,765.0,27.5,0,,,32.5,2021
204,5908340.0,남원시 운봉읍,2021-07-23,25.3,30.2,21.4,76.4,55.7,2.5,9.1,0.0,611.0,26.8,0,,,31.8,2021
205,5908340.0,남원시 운봉읍,2021-07-24,25.7,29.9,22.4,77.3,59.8,2.6,8.2,0.0,585.0,21.9,0,,,29.6,2021
206,5908340.0,남원시 운봉읍,2021-07-25,25.1,29.5,21.3,75.1,57.1,3.0,11.2,0.0,481.0,25.7,0,,,27.4,2021
207,5908340.0,남원시 운봉읍,2021-07-26,25.1,29.8,20.3,72.2,69.2,3.4,9.0,0.0,703.0,29.1,0,,,29.7,2021
208,5908340.0,남원시 운봉읍,2021-07-27,24.6,31.3,18.0,76.6,60.5,1.5,8.2,0.0,670.0,27.5,0,,,30.6,2021
209,5908340.0,남원시 운봉읍,2021-07-28,26.0,31.4,20.6,74.4,51.4,1.4,6.8,0.0,698.0,29.2,0,,,33.4,2021
210,5908340.0,남원시 운봉읍,2021-07-29,26.2,31.5,22.0,78.2,241.8,0.7,4.8,0.0,529.0,21.3,0,,,34.4,2021
211,5908340.0,남원시 운봉읍,2021-07-30,25.9,32.6,19.7,72.3,278.2,1.1,6.3,0.0,718.0,28.8,0,,,36.8,2021
212,5908340.0,남원시 운봉읍,2021-07-31,27.2,32.4,23.4,75.1,270.8,1.3,5.5,0.0,706.0,25.4,0,,,36.3,2021
213,5908340.0,남원시 운봉읍,2021-08-01,25.4,30.5,22.9,86.3,267.5,0.7,5.8,50.0,161.0,13.5,498,,,32.2,2021
214,5908340.0,남원시 운봉읍,2021-08-02,25.1,31.0,22.7,88.2,273.9,0.5,6.4,0.0,286.0,17.5,422,,,32.1,2021
215,5908340.0,남원시 운봉읍,2021-08-03,24.7,28.9,22.0,88.2,52.8,0.8,5.2,18.0,180.0,14.8,281,,,33.0,2021
216,5908340.0,남원시 운봉읍,2021-08-04,25.0,30.6,19.7,81.7,270.4,0.6,3.7,0.0,455.0,18.8,0,,,31.1,2021
217,5908340.0,남원시 운봉읍,2021-08-05,25.9,31.1,20.5,80.2,242.6,0.3,3.4,0.0,564.0,19.9,0,,,29.3,2021
218,5908340.0,남원시 운봉읍,2021-08-06,25.7,32.5,21.0,80.8,358.1,1.2,9.5,0.0,525.0,24.3,0,,,34.6,2021
219,5908340.0,남원시 운봉읍,2021-08-07,25.7,31.9,19.9,78.1,291.4,1.3,9.0,0.0,628.0,26.1,0,,,32.6,2021
220,5908340.0,남원시 운봉읍,2021-08-08,24.3,28.2,21.5,83.2,55.1,2.3,7.7,0.0,171.0,12.3,0,,,30.9,2021
221,5908340.0,남원시 운봉읍,2021-08-09,24.7,30.8,19.7,77.9,282.9,1.2,6.0,0.0,561.0,24.0,0,,,30.0,2021
222,5908340.0,남원시 운봉읍,2021-08-10,24.3,30.0,21.1,83.8,318.3,1.3,6.8,9.0,416.0,18.7,296,,,29.5,2021
223,5908340.0,남원시 운봉읍,2021-08-11,23.2,29.0,18.5,85.1,56.0,1.4,7.7,0.5,447.0,21.6,496,,,31.9,2021
224,5908340.0,남원시 운봉읍,2021-08-12,23.3,27.8,19.1,83.9,50.2,1.5,8.3,0.0,392.0,17.7,0,,,30.5,2021
225,5908340.0,남원시 운봉읍,2021-08-13,23.2,27.1,19.3,82.3,56.8,1.9,7.0,0.0,199.0,15.9,0,,,29.3,2021
226,5908340.0,남원시 운봉읍,2021-08-14,21.5,24.4,20.0,86.3,54.7,2.5,9.8,10.5,213.0,13.6,440,,,31.9,2021
227,5908340.0,남원시 운봉읍,2021-08-15,23.1,27.3,19.8,74.5,51.9,2.7,7.0,0.0,618.0,24.7,0,,,31.1,2021
228,5908340.0,남원시 운봉읍,2021-08-16,22.2,26.1,19.7,78.0,56.6,3.3,9.7,0.0,378.0,17.1,0,,,29.2,2021
229,5908340.0,남원시 운봉읍,2021-08-17,22.7,27.2,19.6,74.1,59.1,2.4,8.2,0.0,588.0,25.6,0,,,27.7,2021
230,5908340.0,남원시 운봉읍,2021-08-18,21.4,24.8,17.9,79.6,57.3,2.3,9.9,0.0,389.0,15.7,0,,,26.2,2021
231,5908340.0,남원시 운봉읍,2021-08-19,20.6,26.8,16.7,84.8,51.9,1.4,8.7,29.5,231.0,14.7,415,,,28.0,2021
232,5908340.0,남원시 운봉읍,2021-08-20,21.1,27.5,16.1,85.5,50.4,1.0,7.6,0.0,486.0,21.7,477,,,31.0,2021
233,5908340.0,남원시 운봉읍,2021-08-21,22.1,24.0,20.5,91.8,169.3,2.7,11.6,25.5,0.0,3.2,361,,,32.5,2021
234,5908340.0,남원시 운봉읍,2021-08-22,23.3,27.4,21.0,82.3,236.7,1.2,6.0,0.0,405.0,18.0,0,,,31.4,2021
235,5908340.0,남원시 운봉읍,2021-08-23,21.2,22.1,20.4,95.4,51.6,2.1,9.9,16.5,0.0,5.0,601,,,31.6,2021
236,5908340.0,남원시 운봉읍,2021-08-24,23.3,26.8,21.1,93.4,228.9,2.5,11.4,60.0,8.0,4.3,499,,,34.8,2021
237,5908340.0,남원시 운봉읍,2021-08-25,23.0,27.8,20.1,91.3,216.1,0.9,6.6,10.5,56.0,7.6,337,,,33.0,2021
238,5908340.0,남원시 운봉읍,2021-08-26,23.8,29.8,19.3,79.6,238.0,1.1,5.9,0.5,530.0,20.7,229,,,32.3,2021
239,5908340.0,남원시 운봉읍,2021-08-27,21.3,27.8,17.4,90.0,222.9,1.2,7.9,36.5,68.0,9.2,408,,,32.4,2021
240,5908340.0,남원시 운봉읍,2021-08-28,22.6,28.4,19.1,83.0,266.1,0.9,5.7,0.0,482.0,21.2,458,,,32.4,2021
241,5908340.0,남원시 운봉읍,2021-08-29,23.2,26.5,20.8,91.2,235.3,1.5,9.2,18.5,67.0,9.2,165,,,33.0,2021
242,5908340.0,남원시 운봉읍,2021-08-30,23.4,27.5,21.0,87.7,288.9,0.7,5.2,0.5,226.0,15.2,372,,,32.1,2021
243,5908340.0,남원시 운봉읍,2021-08-31,24.0,29.8,20.6,84.8,226.8,0.5,5.5,0.0,318.0,15.8,318,,,30.7,2021
244,5908340.0,남원시 운봉읍,2021-09-01,23.1,25.8,20.2,88.3,220.1,2.0,7.9,5.5,25.0,6.9,506,,,30.8,2021
245,5908340.0,남원시 운봉읍,2021-09-02,19.7,22.1,18.1,92.8,51.6,2.7,7.4,4.5,104.0,8.6,754,,,31.5,2021
246,5908340.0,남원시 운봉읍,2021-09-03,18.6,21.1,16.3,91.3,49.1,3.0,8.1,0.5,134.0,11.6,299,,,32.9,2021
247,5908340.0,남원시 운봉읍,2021-09-04,19.9,24.4,15.9,82.1,52.8,2.2,7.4,0.0,397.0,16.7,0,,,31.9,2021
248,5908340.0,남원시 운봉읍,2021-09-05,19.1,20.8,17.6,81.1,52.1,2.8,9.6,0.5,54.0,7.3,93,,,31.0,2021
249,5908340.0,남원시 운봉읍,2021-09-06,18.2,20.7,16.1,89.0,40.7,3.1,11.6,6.5,0.0,4.8,243,,,31.4,2021
250,5908340.0,남원시 운봉읍,2021-09-07,19.2,24.0,16.1,92.6,55.1,2.4,9.7,4.0,3.0,5.2,242,,,33.3,2021
251,5908340.0,남원시 운봉읍,2021-09-08,19.4,24.6,14.9,86.3,239.0,1.5,7.1,2.5,433.0,17.2,410,,,33.2,2021
252,5908340.0,남원시 운봉읍,2021-09-09,19.3,26.2,13.0,86.4,271.8,0.6,4.6,0.0,420.0,18.2,437,,,31.8,2021
253,5908340.0,남원시 운봉읍,2021-09-10,19.0,21.6,17.1,93.3,290.6,0.2,3.3,0.5,19.0,5.5,95,,,30.7,2021
254,5908340.0,남원시 운봉읍,2021-09-11,21.2,27.8,15.1,84.5,272.7,0.3,4.7,0.0,637.0,22.0,306,,,30.2,2021
255,5908340.0,남원시 운봉읍,2021-09-12,21.6,28.0,15.4,83.4,294.3,0.2,3.8,0.0,544.0,19.6,418,,,29.1,2021
256,5908340.0,남원시 운봉읍,2021-09-13,20.6,23.9,18.1,80.7,59.9,4.2,11.6,0.0,298.0,14.9,0,,,28.4,2021
257,5908340.0,남원시 운봉읍,2021-09-14,19.1,20.7,17.8,82.2,42.0,4.1,11.5,0.0,0.0,4.3,0,,,27.9,2021
258,5908340.0,남원시 운봉읍,2021-09-15,20.5,24.5,17.4,65.6,67.0,4.5,13.2,0.0,628.0,23.3,0,,,27.0,2021
259,5908340.0,남원시 운봉읍,2021-09-16,19.0,22.2,15.3,78.3,54.1,4.0,10.9,0.5,305.0,11.6,147,,,26.1,2021
260,5908340.0,남원시 운봉읍,2021-09-17,18.7,20.8,17.4,86.8,45.2,3.7,11.1,5.5,145.0,7.8,368,,,28.5,2021
261,5908340.0,남원시 운봉읍,2021-09-18,19.8,25.0,15.8,78.3,56.9,1.5,6.7,0.0,484.0,19.2,0,,,28.2,2021
262,5908340.0,남원시 운봉읍,2021-09-19,19.1,25.4,13.5,79.2,59.0,1.5,8.1,0.0,671.0,23.1,0,,,26.6,2021
263,5908340.0,남원시 운봉읍,2021-09-20,19.6,26.0,15.5,81.4,65.6,2.8,8.4,0.0,657.0,22.6,0,,,25.2,2021
264,5908340.0,남원시 운봉읍,2021-09-21,20.9,24.1,17.6,85.6,238.7,1.8,10.5,29.0,183.0,10.9,82,,,30.4,2021
265,5908340.0,남원시 운봉읍,2021-09-22,20.3,24.6,17.0,79.8,229.1,1.7,7.6,2.0,391.0,15.0,55,,,31.0,2021
266,5908340.0,남원시 운봉읍,2021-09-23,18.1,22.9,13.0,76.3,248.0,1.4,7.1,0.0,600.0,20.0,0,,,29.9,2021
267,5908340.0,남원시 운봉읍,2021-09-24,17.2,23.5,9.7,78.2,64.1,1.9,7.3,0.0,659.0,20.5,0,,,28.5,2021
268,5908340.0,남원시 운봉읍,2021-09-25,18.9,24.0,16.0,81.2,50.9,3.4,8.8,0.0,247.0,13.1,0,,,27.7,2021
269,5908340.0,남원시 운봉읍,2021-09-26,19.0,22.4,16.9,74.5,56.3,3.5,9.4,0.0,335.0,16.2,0,,,26.3,2021
270,5908340.0,남원시 운봉읍,2021-09-27,18.8,22.5,16.1,76.4,54.0,2.9,8.3,0.0,431.0,15.3,0,,,25.2,2021
271,5908340.0,남원시 운봉읍,2021-09-28,19.1,22.4,16.8,84.5,50.7,2.2,7.1,0.5,120.0,10.7,366,,,24.2,2021
272,5908340.0,남원시 운봉읍,2021-09-29,20.1,25.0,18.6,93.4,184.1,1.2,7.2,22.0,5.0,4.1,730,,,27.7,2021
273,5908340.0,남원시 운봉읍,2021-09-30,20.4,25.8,15.0,80.8,56.6,1.5,11.4,6.5,585.0,21.3,365,,,32.8,2021
274,5908340.0,남원시 운봉읍,2021-10-01,18.7,26.3,11.6,82.7,257.2,0.9,5.6,0.0,643.0,20.5,314,,,30.5,2021
275,5908340.0,남원시 운봉읍,2021-10-02,18.7,25.9,13.0,79.3,248.7,0.9,5.3,0.0,636.0,19.9,0,,,28.9,2021
276,5908340.0,남원시 운봉읍,2021-10-03,18.6,29.2,10.8,73.3,352.1,0.7,5.7,0.0,628.0,20.3,269,,,27.3,2021
277,5908340.0,남원시 운봉읍,2021-10-04,19.9,27.9,12.0,76.8,209.7,1.3,8.4,0.0,553.0,19.5,0,,,25.8,2021
278,5908340.0,남원시 운봉읍,2021-10-05,19.2,27.3,11.4,80.7,249.9,1.0,6.8,0.0,593.0,19.7,0,,,24.3,2021
279,5908340.0,남원시 운봉읍,2021-10-06,18.6,25.4,11.6,80.4,39.2,0.7,5.4,0.0,513.0,18.9,362,,,23.3,2021
280,5908340.0,남원시 운봉읍,2021-10-07,18.1,25.3,12.9,86.4,250.4,0.7,5.2,0.0,357.0,14.9,580,,,22.4,2021
281,5908340.0,남원시 운봉읍,2021-10-08,19.5,23.5,15.9,86.5,35.5,1.2,7.4,0.0,121.0,8.9,569,,,22.1,2021
282,5908340.0,남원시 운봉읍,2021-10-09,20.6,26.2,15.5,81.0,55.1,2.1,8.0,0.0,522.0,17.4,0,,,21.7,2021
283,5908340.0,남원시 운봉읍,2021-10-10,20.6,28.1,14.1,85.1,230.7,1.0,7.1,28.5,404.0,14.8,487,,,23.9,2021
284,5908340.0,남원시 운봉읍,2021-10-11,15.2,20.4,13.4,97.0,40.7,2.0,8.7,15.5,0.0,3.2,908,,,33.0,2021
285,5908340.0,남원시 운봉읍,2021-10-12,14.0,15.3,13.1,95.0,50.5,4.6,10.7,8.0,0.0,1.7,216,,,33.3,2021
286,5908340.0,남원시 운봉읍,2021-10-13,15.8,18.6,13.1,88.5,52.5,3.7,9.5,0.0,245.0,12.2,228,,,31.7,2021
287,5908340.0,남원시 운봉읍,2021-10-14,17.2,22.8,11.9,83.5,266.6,1.0,7.2,0.0,496.0,15.0,113,,,30.5,2021
288,5908340.0,남원시 운봉읍,2021-10-15,15.4,20.1,10.0,86.2,271.4,0.1,3.5,7.5,160.0,7.1,193,,,29.8,2021
289,5908340.0,남원시 운봉읍,2021-10-16,11.2,15.0,4.1,72.1,268.0,1.6,7.8,5.0,1.0,4.3,303,,,33.5,2021
290,5908340.0,남원시 운봉읍,2021-10-17,4.1,10.6,-0.2,54.7,273.0,1.4,6.8,0.0,607.0,20.1,0,,,31.6,2021
291,5908340.0,남원시 운봉읍,2021-10-18,6.3,14.8,-2.0,67.5,262.6,0.8,6.4,0.0,603.0,19.5,0,,,30.3,2021
292,5908340.0,남원시 운봉읍,2021-10-19,8.3,14.6,3.7,77.7,262.6,1.5,7.9,0.0,236.0,11.1,0,,,29.3,2021
293,5908340.0,남원시 운봉읍,2021-10-20,6.3,13.5,0.3,74.6,238.6,0.9,5.3,0.0,510.0,16.3,0,,,28.4,2021
294,5908340.0,남원시 운봉읍,2021-10-21,6.6,14.8,0.3,78.4,251.9,0.9,5.8,0.0,540.0,15.1,76,,,27.6,2021
295,5908340.0,남원시 운봉읍,2021-10-22,6.7,13.1,0.1,70.8,266.5,1.5,8.7,0.0,582.0,17.9,0,,,26.8,2021
296,5908340.0,남원시 운봉읍,2021-10-23,7.1,16.7,-0.9,71.3,333.9,0.9,7.0,0.0,585.0,18.3,129,,,26.0,2021
297,5908340.0,남원시 운봉읍,2021-10-24,7.8,16.8,0.7,73.2,261.8,0.8,7.0,0.0,549.0,16.5,0,,,25.3,2021
298,5908340.0,남원시 운봉읍,2021-10-25,8.2,16.7,1.4,75.6,263.1,0.8,5.3,0.0,578.0,17.5,99,,,24.5,2021
299,5908340.0,남원시 운봉읍,2021-10-26,8.4,17.7,-0.7,71.9,252.8,0.7,4.3,0.0,580.0,16.8,181,,,23.9,2021
300,5908340.0,남원시 운봉읍,2021-10-27,10.7,17.4,3.4,76.6,247.7,1.4,7.2,0.0,515.0,13.5,0,,,23.3,2021
301,5908340.0,남원시 운봉읍,2021-10-28,9.5,18.8,0.4,66.3,300.2,1.1,14.1,0.0,577.0,17.5,0,,,22.7,2021
302,5908340.0,남원시 운봉읍,2021-10-29,11.1,16.3,6.2,67.0,54.4,2.3,11.1,0.0,536.0,15.0,0,,,22.1,2021
303,5908340.0,남원시 운봉읍,2021-10-30,9.1,15.5,4.3,81.2,277.5,0.6,3.9,0.0,182.0,7.2,91,,,21.8,2021
304,5908340.0,남원시 운봉읍,2021-10-31,9.6,18.2,1.5,78.4,262.8,0.9,4.9,0.0,569.0,15.9,610,,,21.5,2021
305,5908340.0,남원시 운봉읍,2021-11-01,10.5,16.8,5.5,80.6,266.8,1.2,7.6,0.0,453.0,12.3,0,,,21.2,2021
306,5908340.0,남원시 운봉읍,2021-11-02,7.7,14.3,1.7,78.6,240.7,1.1,7.4,0.0,435.0,13.3,248,,,20.8,2021
307,5908340.0,남원시 운봉읍,2021-11-03,7.2,15.3,0.3,77.0,227.1,0.9,5.6,0.0,510.0,15.0,139,,,20.5,2021
308,5908340.0,남원시 운봉읍,2021-11-04,8.7,17.2,1.8,74.0,254.6,0.9,5.5,0.0,554.0,15.1,0,,,20.2,2021
309,5908340.0,남원시 운봉읍,2021-11-05,8.3,16.1,0.9,72.9,60.8,1.3,7.1,0.0,401.0,12.4,0,,,20.0,2021
310,5908340.0,남원시 운봉읍,2021-11-06,12.0,17.3,7.4,62.2,53.1,3.1,9.6,0.0,557.0,15.2,0,,,19.5,2021
311,5908340.0,남원시 운봉읍,2021-11-07,13.1,18.2,9.0,67.6,60.2,3.6,11.7,0.0,422.0,13.3,0,,,19.3,2021
312,5908340.0,남원시 운봉읍,2021-11-08,9.0,17.7,4.3,82.2,247.3,3.3,12.2,33.0,0.0,1.7,509,,,27.0,2021
313,5908340.0,남원시 운봉읍,2021-11-09,4.5,7.0,3.1,84.3,225.6,3.1,10.4,5.0,36.0,4.9,690,,,30.8,2021
314,5908340.0,남원시 운봉읍,2021-11-10,4.1,6.5,2.0,92.8,230.0,2.8,8.8,14.5,25.0,3.2,1020,,,32.4,2021
315,5908340.0,남원시 운봉읍,2021-11-11,4.6,7.0,2.5,86.8,225.8,2.3,7.5,3.5,134.0,4.6,1095,,,32.0,2021
316,5908340.0,남원시 운봉읍,2021-11-12,2.9,5.0,1.3,88.1,232.6,1.6,7.5,4.5,136.0,5.6,1121,,,32.0,2021
317,5908340.0,남원시 운봉읍,2021-11-13,5.9,10.8,1.8,79.7,227.5,1.2,6.1,0.0,296.0,9.8,0,,,31.0,2021
318,5908340.0,남원시 운봉읍,2021-11-14,7.0,13.3,0.3,83.0,216.7,1.1,6.5,0.0,319.0,10.5,355,,,30.2,2021
319,5908340.0,남원시 운봉읍,2021-11-15,7.9,14.2,1.9,77.5,226.4,1.0,5.3,0.0,524.0,13.4,0,,,29.7,2021
320,5908340.0,남원시 운봉읍,2021-11-16,5.8,13.9,0.0,74.7,231.7,0.9,6.0,0.0,534.0,13.3,0,,,29.1,2021
321,5908340.0,남원시 운봉읍,2021-11-17,4.8,12.0,-2.2,73.4,244.2,1.0,6.2,0.0,528.0,14.3,183,,,28.5,2021
322,5908340.0,남원시 운봉읍,2021-11-18,5.9,14.3,-0.5,82.6,245.7,0.8,5.5,0.0,487.0,11.4,105,,,28.2,2021
323,5908340.0,남원시 운봉읍,2021-11-19,6.6,14.8,-0.7,84.6,234.3,0.9,6.1,0.0,438.0,12.2,362,,,27.9,2021
324,5908340.0,남원시 운봉읍,2021-11-20,6.2,15.8,-0.5,79.6,253.7,0.6,4.6,0.0,532.0,13.2,342,,,27.6,2021
325,5908340.0,남원시 운봉읍,2021-11-21,8.3,15.3,1.6,84.2,255.6,0.7,5.6,0.5,110.0,5.5,446,,,27.4,2021
326,5908340.0,남원시 운봉읍,2021-11-22,3.5,10.8,-0.8,83.3,263.4,3.6,14.3,5.0,45.0,4.4,661,,,28.4,2021
327,5908340.0,남원시 운봉읍,2021-11-23,0.0,1.4,-1.6,88.2,231.0,2.3,7.6,0.5,42.0,4.2,865,,,30.1,2021
328,5908340.0,남원시 운봉읍,2021-11-24,4.2,8.5,0.5,79.3,226.2,2.5,7.5,4.5,351.0,9.7,483,,,31.6,2021
329,5908340.0,남원시 운봉읍,2021-11-25,7.2,11.6,1.9,69.2,240.2,2.7,8.7,0.0,324.0,9.1,0,,,31.0,2021
330,5908340.0,남원시 운봉읍,2021-11-26,3.1,8.9,-1.3,63.4,226.7,1.5,9.6,0.0,519.0,13.7,0,,,30.3,2021
331,5908340.0,남원시 운봉읍,2021-11-27,2.5,9.7,-3.3,68.5,237.7,0.9,5.1,0.0,526.0,13.7,0,,,29.8,2021
332,5908340.0,남원시 운봉읍,2021-11-28,1.9,11.3,-4.9,75.0,269.4,0.6,4.2,0.0,518.0,13.5,118,,,29.4,2021
333,5908340.0,남원시 운봉읍,2021-11-29,3.0,12.8,-4.3,70.5,254.1,0.7,4.6,0.0,494.0,13.3,99,,,29.1,2021
334,5908340.0,남원시 운봉읍,2021-11-30,4.4,11.9,-0.4,88.4,257.3,3.1,14.1,33.5,0.0,0.6,436,,,32.6,2021
335,5908340.0,남원시 운봉읍,2021-12-01,-1.6,0.1,-3.9,76.0,261.4,3.1,11.9,0.5,7.0,4.0,403,,,32.4,2021
336,5908340.0,남원시 운봉읍,2021-12-02,0.8,4.5,-3.9,68.6,219.8,1.3,7.3,1.0,181.0,7.4,0,,,31.5,2021
337,5908340.0,남원시 운봉읍,2021-12-03,2.5,5.1,-0.6,72.1,263.1,3.2,11.4,0.5,86.0,4.5,394,,,31.3,2021
338,5908340.0,남원시 운봉읍,2021-12-04,1.2,4.8,-2.7,68.9,217.0,1.5,6.0,0.0,170.0,5.9,0,,,30.9,2021
339,5908340.0,남원시 운봉읍,2021-12-05,0.5,8.0,-5.0,82.4,273.6,0.5,3.7,0.0,498.0,12.4,119,,,30.3,2021
340,5908340.0,남원시 운봉읍,2021-12-06,3.3,11.7,-2.6,84.5,262.5,0.6,5.4,0.0,481.0,11.9,205,,,30.0,2021
341,5908340.0,남원시 운봉읍,2021-12-07,3.3,11.6,-2.1,78.7,244.2,0.8,5.4,0.0,501.0,12.1,501,,,29.7,2021
342,5908340.0,남원시 운봉읍,2021-12-08,2.6,11.4,-3.2,77.3,51.1,0.8,6.7,0.0,513.0,13.1,444,,,29.3,2021
343,5908340.0,남원시 운봉읍,2021-12-09,3.0,9.6,-3.2,80.4,89.6,0.6,4.1,0.0,242.0,7.1,172,,,29.1,2021
344,5908340.0,남원시 운봉읍,2021-12-10,5.1,11.7,0.1,88.7,246.1,0.9,6.0,0.0,129.0,5.8,66,,,28.9,2021
345,5908340.0,남원시 운봉읍,2021-12-11,4.3,10.5,-1.0,84.8,243.0,1.0,6.5,0.0,484.0,11.4,454,,,28.6,2021
346,5908340.0,남원시 운봉읍,2021-12-12,3.0,7.0,-4.1,70.5,254.8,2.6,32.0,0.0,89.0,4.8,0,,,28.5,2021
347,5908340.0,남원시 운봉읍,2021-12-13,-3.9,2.3,-8.8,60.0,235.4,1.3,5.4,0.0,514.0,13.3,0,,,28.2,2021
348,5908340.0,남원시 운봉읍,2021-12-14,0.1,5.0,-6.9,71.8,204.5,1.2,4.9,0.0,183.0,6.8,0,,,28.1,2021
349,5908340.0,남원시 운봉읍,2021-12-15,5.6,10.7,-0.6,75.1,223.4,1.6,9.2,0.0,284.0,7.6,0,,,28.0,2021
350,5908340.0,남원시 운봉읍,2021-12-16,3.8,8.5,-0.8,89.1,237.1,0.6,4.6,1.0,5.0,4.1,475,,,27.9,2021
351,5908340.0,남원시 운봉읍,2021-12-17,-3.1,4.0,-9.1,71.2,270.5,4.2,12.9,0.0,130.0,5.3,2,,,28.1,2021
352,5908340.0,남원시 운봉읍,2021-12-18,-6.3,-0.6,-14.3,66.3,219.5,1.8,6.4,0.5,452.0,12.5,0,,,27.9,2021
353,5908340.0,남원시 운봉읍,2021-12-19,-1.0,1.9,-2.6,78.0,235.2,2.8,8.2,1.5,378.0,10.8,145,,,27.8,2021
354,5908340.0,남원시 운봉읍,2021-12-20,4.8,7.8,-2.9,66.5,224.6,2.7,10.5,0.0,223.0,7.7,0,,,28.0,2021
355,5908340.0,남원시 운봉읍,2021-12-21,5.4,10.0,-2.6,77.4,228.2,1.9,6.9,0.0,406.0,9.2,0,,,28.2,2021
356,5908340.0,남원시 운봉읍,2021-12-22,0.8,9.7,-5.1,69.1,256.5,0.6,4.5,0.0,507.0,12.7,251,,,27.9,2021
357,5908340.0,남원시 운봉읍,2021-12-23,0.0,8.5,-6.4,71.1,272.2,0.4,4.2,0.0,498.0,11.6,841,,,27.7,2021
358,5908340.0,남원시 운봉읍,2021-12-24,0.2,7.2,-5.1,78.5,272.5,1.8,7.9,0.0,207.0,7.2,458,,,27.6,2021
359,5908340.0,남원시 운봉읍,2021-12-25,-8.4,-3.4,-12.0,61.8,272.4,4.5,15.5,0.0,422.0,11.6,0,,,27.4,2021
360,5908340.0,남원시 운봉읍,2021-12-26,-9.9,-5.6,-13.0,56.1,274.2,2.3,10.3,0.0,483.0,12.6,0,,,26.8,2021
361,5908340.0,남원시 운봉읍,2021-12-27,-4.9,-0.6,-11.1,66.3,232.8,1.8,10.8,0.0,387.0,11.7,0,,,25.6,2021
362,5908340.0,남원시 운봉읍,2021-12-28,1.2,3.4,-0.6,67.0,211.1,1.5,5.3,0.0,41.0,5.1,0,,,25.4,2021
