no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,5908340.0,남원시 운봉읍,2016-07-07,24.5,30.5,20.8,88.3,220.4,0.8,9.1,0.1,389.0,9.3,502,,,,2016
189,5908340.0,남원시 운봉읍,2016-07-08,23.9,28.0,19.5,85.5,225.8,1.0,6.3,0.0,548.0,8.9,502,,,,2016
190,5908340.0,남원시 운봉읍,2016-07-09,25.5,32.5,19.4,82.6,213.1,0.7,5.8,0.0,621.0,11.8,404,,,,2016
191,5908340.0,남원시 운봉읍,2016-07-10,25.5,30.4,20.4,85.7,221.7,0.6,4.1,0.0,326.0,8.4,415,,,,2016
192,5908340.0,남원시 운봉읍,2016-07-11,24.2,27.5,22.4,89.2,235.3,1.1,6.0,0.0,11.0,4.7,173,,,,2016
193,5908340.0,남원시 운봉읍,2016-07-12,23.0,25.5,21.8,94.8,217.0,0.7,7.9,5.9,52.0,3.4,738,,,,2016
194,5908340.0,남원시 운봉읍,2016-07-13,24.7,29.1,21.2,87.2,211.5,0.8,5.8,0.1,466.0,8.7,620,,,,2016
195,5908340.0,남원시 운봉읍,2016-07-14,24.1,29.0,20.6,82.6,208.4,0.9,6.4,0.0,523.0,9.9,349,,,,2016
196,5908340.0,남원시 운봉읍,2016-07-15,23.9,27.7,20.7,75.3,233.9,2.0,6.9,0.0,482.0,9.8,0,,,,2016
197,5908340.0,남원시 운봉읍,2016-07-16,20.3,22.3,19.1,96.1,232.0,2.2,8.3,12.9,0.0,1.4,903,,,,2016
198,5908340.0,남원시 운봉읍,2016-07-17,22.2,26.5,19.4,86.1,173.1,1.1,6.2,0.1,170.0,6.4,170,,,,2016
199,5908340.0,남원시 운봉읍,2016-07-18,22.0,27.6,16.4,84.6,217.1,0.7,5.4,0.0,685.0,10.3,615,,,,2016
200,5908340.0,남원시 운봉읍,2016-07-19,22.9,27.6,17.5,87.9,241.3,1.0,5.8,0.0,398.0,7.9,472,,,,2016
201,5908340.0,남원시 운봉읍,2016-07-20,23.8,28.0,19.2,86.7,240.2,1.8,6.8,0.0,686.0,11.6,405,,,,2016
202,5908340.0,남원시 운봉읍,2016-07-21,23.3,27.7,19.9,88.4,242.8,2.3,7.4,0.0,681.0,11.2,159,,,,2016
203,5908340.0,남원시 운봉읍,2016-07-22,23.8,27.7,20.5,88.5,240.4,1.7,7.2,0.0,657.0,11.2,490,,,,2016
204,5908340.0,남원시 운봉읍,2016-07-23,24.8,31.1,20.1,85.6,232.7,1.0,6.0,0.0,648.0,11.0,538,,,,2016
205,5908340.0,남원시 운봉읍,2016-07-24,26.6,31.8,21.6,83.5,203.1,0.7,6.9,0.0,616.0,10.6,385,,,,2016
206,5908340.0,남원시 운봉읍,2016-07-25,27.3,31.9,23.3,83.0,201.9,0.7,5.9,0.4,571.0,9.5,367,,,,2016
207,5908340.0,남원시 운봉읍,2016-07-26,27.5,32.4,22.4,79.5,192.5,0.9,7.0,0.0,599.0,9.5,160,,,,2016
208,5908340.0,남원시 운봉읍,2016-07-27,26.7,31.6,22.1,78.8,178.8,1.0,6.8,0.0,374.0,7.4,199,,,,2016
209,5908340.0,남원시 운봉읍,2016-07-28,26.8,31.6,22.7,81.8,176.9,1.1,8.0,4.3,521.0,9.1,314,,,,2016
210,5908340.0,남원시 운봉읍,2016-07-29,27.3,33.1,22.2,82.7,191.9,0.8,7.5,0.0,572.0,9.4,368,,,,2016
211,5908340.0,남원시 운봉읍,2016-07-30,27.6,32.9,23.2,81.6,222.7,0.8,5.4,0.0,528.0,9.1,61,,,,2016
212,5908340.0,남원시 운봉읍,2016-07-31,27.2,33.9,23.1,82.9,207.5,0.7,5.1,0.0,513.0,9.8,259,,,,2016
213,5908340.0,남원시 운봉읍,2016-08-01,26.4,32.5,21.4,82.8,225.8,0.8,5.1,0.0,656.0,10.2,515,,,,2016
214,5908340.0,남원시 운봉읍,2016-08-02,25.3,31.0,21.4,86.2,233.6,0.8,6.3,2.6,285.0,6.4,684,,,,2016
215,5908340.0,남원시 운봉읍,2016-08-03,24.6,30.4,20.6,88.1,239.4,0.7,3.8,0.0,240.0,7.0,412,,,,2016
216,5908340.0,남원시 운봉읍,2016-08-04,25.8,30.7,21.4,83.5,204.1,1.2,6.5,0.1,658.0,10.7,306,,,,2016
217,5908340.0,남원시 운봉읍,2016-08-05,26.5,32.0,21.5,80.6,230.5,1.1,5.5,0.0,718.0,11.3,385,,,,2016
218,5908340.0,남원시 운봉읍,2016-08-06,26.0,32.0,21.7,85.0,220.1,0.5,3.5,0.0,381.0,7.5,423,,,,2016
219,5908340.0,남원시 운봉읍,2016-08-07,25.2,32.3,20.2,87.2,186.9,0.5,8.6,1.3,401.0,7.3,672,,,,2016
220,5908340.0,남원시 운봉읍,2016-08-08,25.4,32.5,20.7,87.6,225.1,0.7,7.4,1.2,410.0,7.7,678,,,,2016
221,5908340.0,남원시 운봉읍,2016-08-09,25.7,32.4,21.9,88.9,243.7,1.1,5.3,24.4,501.0,8.5,803,,,,2016
222,5908340.0,남원시 운봉읍,2016-08-10,27.0,32.5,22.8,85.3,222.2,0.6,4.4,0.1,680.0,11.0,475,,,,2016
223,5908340.0,남원시 운봉읍,2016-08-11,27.5,33.4,21.5,81.7,220.9,0.6,4.3,0.0,715.0,10.9,440,,,,2016
224,5908340.0,남원시 운봉읍,2016-08-12,28.1,34.3,22.4,76.5,222.6,0.7,5.0,0.0,743.0,11.1,296,,,,2016
225,5908340.0,남원시 운봉읍,2016-08-13,27.3,33.1,21.2,76.8,232.1,0.8,5.1,0.0,757.0,11.1,322,,,,2016
226,5908340.0,남원시 운봉읍,2016-08-14,27.2,32.9,21.6,81.1,208.3,0.8,4.8,0.0,623.0,9.3,241,,,,2016
227,5908340.0,남원시 운봉읍,2016-08-15,26.5,31.1,22.9,84.9,181.0,0.6,6.1,0.1,485.0,7.5,230,,,,2016
228,5908340.0,남원시 운봉읍,2016-08-16,26.2,32.9,22.0,77.0,194.7,0.8,5.6,0.0,515.0,9.9,7,,,,2016
229,5908340.0,남원시 운봉읍,2016-08-17,26.0,32.2,21.1,84.1,227.8,0.7,6.3,0.0,470.0,8.2,399,,,,2016
230,5908340.0,남원시 운봉읍,2016-08-18,26.3,31.3,22.4,81.9,231.9,0.9,4.7,0.0,445.0,8.4,104,,,,2016
231,5908340.0,남원시 운봉읍,2016-08-19,25.8,32.5,19.7,78.7,216.0,0.6,4.2,0.0,522.0,9.2,406,,,,2016
232,5908340.0,남원시 운봉읍,2016-08-20,25.5,31.7,20.6,78.3,226.3,1.2,6.3,0.0,670.0,10.5,472,,,,2016
233,5908340.0,남원시 운봉읍,2016-08-21,25.9,31.7,20.7,72.1,235.1,1.2,5.7,0.0,704.0,10.7,77,,,,2016
234,5908340.0,남원시 운봉읍,2016-08-22,26.4,32.8,19.6,77.0,221.9,0.7,4.6,0.0,572.0,9.0,329,,,,2016
235,5908340.0,남원시 운봉읍,2016-08-23,25.5,30.3,22.3,83.7,200.3,1.1,6.1,0.0,397.0,7.5,30,,,,2016
236,5908340.0,남원시 운봉읍,2016-08-24,25.7,31.5,20.2,70.1,230.2,1.3,5.2,0.0,710.0,10.4,0,,,,2016
237,5908340.0,남원시 운봉읍,2016-08-25,24.4,32.3,15.9,72.0,219.7,0.8,6.5,0.0,689.0,10.7,376,,,,2016
238,5908340.0,남원시 운봉읍,2016-08-26,20.6,25.5,16.3,86.3,251.5,1.9,8.3,16.6,3.0,2.2,611,,,,2016
239,5908340.0,남원시 운봉읍,2016-08-27,19.1,23.6,16.0,77.2,207.8,2.7,8.3,0.3,208.0,5.9,189,,,,2016
240,5908340.0,남원시 운봉읍,2016-08-28,17.1,20.2,14.5,91.0,213.1,1.5,8.1,22.8,51.0,3.1,866,,,,2016
241,5908340.0,남원시 운봉읍,2016-08-29,18.0,23.5,13.2,80.3,225.8,1.1,7.3,0.9,461.0,8.6,523,,,,2016
242,5908340.0,남원시 운봉읍,2016-08-30,18.6,21.4,17.1,81.1,191.1,2.6,12.2,0.1,46.0,2.6,144,,,,2016
243,5908340.0,남원시 운봉읍,2016-08-31,20.7,25.4,16.8,69.4,181.2,3.1,14.5,0.3,311.0,6.5,196,,,,2016
244,5908340.0,남원시 운봉읍,2016-09-01,23.6,28.8,19.5,69.9,152.9,1.6,10.1,0.0,659.0,9.9,17,,,,2016
245,5908340.0,남원시 운봉읍,2016-09-02,18.0,19.7,16.2,98.3,239.6,2.3,7.5,30.7,1.0,2.1,1224,,,,2016
246,5908340.0,남원시 운봉읍,2016-09-03,21.8,27.2,18.1,89.6,251.8,2.0,6.5,0.2,605.0,9.5,217,,,,2016
247,5908340.0,남원시 운봉읍,2016-09-04,23.8,28.9,20.4,88.1,232.3,1.3,5.6,0.1,205.0,5.8,454,,,,2016
248,5908340.0,남원시 운봉읍,2016-09-05,23.4,27.8,19.9,89.4,191.1,0.4,4.1,0.0,142.0,4.4,231,,,,2016
249,5908340.0,남원시 운봉읍,2016-09-06,21.2,27.2,17.1,86.1,158.3,0.2,2.3,0.1,50.0,3.8,534,,,,2016
250,5908340.0,남원시 운봉읍,2016-09-07,21.2,25.9,17.1,86.5,206.0,0.6,7.5,1.4,70.0,4.1,194,,,,2016
251,5908340.0,남원시 운봉읍,2016-09-08,20.8,27.1,13.7,81.8,194.1,0.6,4.8,0.1,574.0,8.6,437,,,,2016
252,5908340.0,남원시 운봉읍,2016-09-09,20.9,27.5,15.2,80.3,207.5,0.6,5.5,0.0,590.0,9.4,470,,,,2016
253,5908340.0,남원시 운봉읍,2016-09-10,19.4,25.1,14.0,90.2,220.0,0.5,4.6,4.8,235.0,5.2,950,,,,2016
254,5908340.0,남원시 운봉읍,2016-09-11,20.4,24.5,17.0,90.5,255.6,0.7,4.8,0.1,157.0,5.5,636,,,,2016
255,5908340.0,남원시 운봉읍,2016-09-12,19.1,23.1,15.5,91.4,247.9,1.1,6.3,7.8,269.0,4.9,686,,,,2016
256,5908340.0,남원시 운봉읍,2016-09-13,20.0,26.9,13.2,83.4,236.0,0.8,5.1,0.0,587.0,8.3,497,,,,2016
257,5908340.0,남원시 운봉읍,2016-09-14,21.4,26.6,16.1,84.9,233.1,0.6,4.7,0.0,379.0,6.5,402,,,,2016
258,5908340.0,남원시 운봉읍,2016-09-15,21.3,26.5,16.3,85.9,178.2,0.5,3.7,0.0,275.0,5.9,417,,,,2016
259,5908340.0,남원시 운봉읍,2016-09-16,19.9,21.2,18.6,97.4,263.0,1.0,7.1,9.2,0.0,1.9,1173,,,,2016
260,5908340.0,남원시 운봉읍,2016-09-17,17.9,19.4,16.6,98.6,263.8,2.9,9.0,86.9,0.0,0.6,1369,,,,2016
261,5908340.0,남원시 운봉읍,2016-09-18,17.6,18.9,15.4,98.1,270.0,3.0,8.9,3.0,0.0,2.3,1339,,,,2016
262,5908340.0,남원시 운봉읍,2016-09-19,17.5,20.0,15.6,84.5,181.2,3.0,12.2,0.0,28.0,2.8,36,,,,2016
263,5908340.0,남원시 운봉읍,2016-09-20,16.9,21.7,12.8,68.8,136.5,2.4,9.5,0.0,676.0,9.7,0,,,,2016
264,5908340.0,남원시 운봉읍,2016-09-21,16.0,21.3,9.3,78.5,198.7,0.9,6.4,0.0,476.0,7.7,223,,,,2016
265,5908340.0,남원시 운봉읍,2016-09-22,17.7,22.2,13.7,80.6,251.5,0.4,3.6,0.0,246.0,5.2,142,,,,2016
266,5908340.0,남원시 운봉읍,2016-09-23,17.8,25.2,11.2,83.1,124.7,0.0,3.8,0.0,456.0,7.6,571,,,,2016
267,5908340.0,남원시 운봉읍,2016-09-24,18.4,24.9,12.0,84.6,197.1,0.6,5.4,0.0,529.0,7.6,789,,,,2016
268,5908340.0,남원시 운봉읍,2016-09-25,18.4,25.3,12.7,85.2,228.8,0.8,5.4,0.0,250.0,5.4,600,,,,2016
269,5908340.0,남원시 운봉읍,2016-09-26,20.3,24.6,16.3,90.0,247.8,1.2,5.5,2.3,63.0,4.1,588,,,,2016
270,5908340.0,남원시 운봉읍,2016-09-27,23.1,29.1,19.0,90.4,193.2,0.6,5.6,23.9,323.0,6.8,752,,,,2016
271,5908340.0,남원시 운봉읍,2016-09-28,20.0,22.1,18.1,99.4,225.1,0.2,3.3,7.4,0.0,1.4,1279,,,,2016
272,5908340.0,남원시 운봉읍,2016-09-29,17.2,18.9,14.8,96.8,242.9,2.6,8.1,1.6,0.0,3.5,556,,,,2016
273,5908340.0,남원시 운봉읍,2016-09-30,15.6,17.3,14.3,98.2,254.4,1.6,6.5,20.0,0.0,2.0,1230,,,,2016
274,5908340.0,남원시 운봉읍,2016-10-01,18.0,21.4,15.4,97.3,246.8,0.9,5.2,5.6,10.0,3.2,1030,,,,2016
275,5908340.0,남원시 운봉읍,2016-10-02,19.7,22.2,17.3,96.6,254.0,1.8,7.4,0.2,214.0,5.8,473,,,,2016
276,5908340.0,남원시 운봉읍,2016-10-03,22.2,25.0,18.9,92.7,163.4,0.6,6.8,5.1,70.0,2.7,701,,,,2016
277,5908340.0,남원시 운봉읍,2016-10-04,19.6,25.7,12.5,83.9,232.3,2.7,9.7,0.2,458.0,7.5,556,,,,2016
278,5908340.0,남원시 운봉읍,2016-10-05,17.8,20.4,15.9,96.6,179.8,2.2,14.6,74.1,76.0,2.5,831,,,,2016
279,5908340.0,남원시 운봉읍,2016-10-06,17.3,24.1,11.0,80.2,195.1,0.5,4.6,0.1,635.0,8.3,758,,,,2016
280,5908340.0,남원시 운봉읍,2016-10-07,16.2,19.0,14.0,90.2,216.2,2.8,8.0,6.1,194.0,3.4,639,,,,2016
281,5908340.0,남원시 운봉읍,2016-10-08,15.4,19.4,10.7,95.6,199.4,1.2,6.7,40.6,9.0,1.6,857,,,,2016
282,5908340.0,남원시 운봉읍,2016-10-09,11.1,16.2,6.4,71.4,204.6,1.0,5.1,0.0,623.0,8.1,46,,,,2016
283,5908340.0,남원시 운봉읍,2016-10-10,11.7,17.4,6.1,79.4,211.3,0.7,5.5,0.0,299.0,5.5,287,,,,2016
284,5908340.0,남원시 운봉읍,2016-10-11,12.8,18.2,9.5,84.0,255.4,0.5,3.9,0.0,145.0,4.0,603,,,,2016
285,5908340.0,남원시 운봉읍,2016-10-12,13.0,19.6,8.3,79.3,228.5,0.6,4.4,0.0,510.0,6.3,573,,,,2016
286,5908340.0,남원시 운봉읍,2016-10-13,12.6,18.1,8.9,86.7,248.3,0.3,2.7,0.0,45.0,3.4,730,,,,2016
287,5908340.0,남원시 운봉읍,2016-10-14,12.9,22.0,4.6,78.3,270.9,0.7,6.0,0.0,609.0,7.2,841,,,,2016
288,5908340.0,남원시 운봉읍,2016-10-15,14.6,21.8,6.8,77.7,221.2,1.6,7.4,0.0,503.0,6.5,533,,,,2016
289,5908340.0,남원시 운봉읍,2016-10-16,13.7,14.6,12.2,96.7,258.4,1.3,6.3,53.2,0.0,1.0,1035,,,,2016
290,5908340.0,남원시 운봉읍,2016-10-17,16.8,22.0,12.4,94.5,205.2,0.6,5.7,1.4,187.0,4.1,788,,,,2016
291,5908340.0,남원시 운봉읍,2016-10-18,14.3,21.1,7.9,84.7,250.3,0.5,4.5,0.1,394.0,5.8,770,,,,2016
292,5908340.0,남원시 운봉읍,2016-10-19,14.3,21.4,8.7,86.9,209.5,0.4,5.2,0.0,476.0,5.7,843,,,,2016
293,5908340.0,남원시 운봉읍,2016-10-20,14.7,23.2,7.3,78.8,248.3,1.5,7.8,0.0,255.0,4.6,560,,,,2016
294,5908340.0,남원시 운봉읍,2016-10-21,14.3,15.6,12.5,86.4,234.9,3.6,9.1,0.0,0.0,2.4,179,,,,2016
295,5908340.0,남원시 운봉읍,2016-10-22,15.2,19.9,11.8,81.6,256.8,1.9,7.2,0.1,248.0,4.0,165,,,,2016
296,5908340.0,남원시 운봉읍,2016-10-23,13.5,16.0,9.5,83.3,196.4,3.3,9.1,0.0,14.0,2.1,244,,,,2016
297,5908340.0,남원시 운봉읍,2016-10-24,12.5,16.8,9.3,80.9,242.2,2.5,7.9,0.0,145.0,4.1,33,,,,2016
298,5908340.0,남원시 운봉읍,2016-10-25,13.2,17.3,8.3,92.7,197.3,1.3,10.6,10.8,30.0,1.1,696,,,,2016
299,5908340.0,남원시 운봉읍,2016-10-26,12.3,19.4,6.9,79.9,201.1,0.6,4.6,0.0,304.0,4.8,535,,,,2016
300,5908340.0,남원시 운봉읍,2016-10-27,12.3,16.2,6.4,80.3,248.6,2.7,9.8,0.0,21.0,2.8,159,,,,2016
301,5908340.0,남원시 운봉읍,2016-10-28,11.7,13.6,10.2,95.8,250.7,2.2,9.3,4.1,0.0,1.2,709,,,,2016
302,5908340.0,남원시 운봉읍,2016-10-29,8.7,12.2,3.6,83.0,191.0,0.8,5.2,0.0,119.0,3.5,75,,,,2016
303,5908340.0,남원시 운봉읍,2016-10-30,6.4,14.3,1.2,68.6,212.3,0.4,4.5,0.0,526.0,6.5,765,,,,2016
304,5908340.0,남원시 운봉읍,2016-10-31,7.4,11.7,1.8,74.4,185.9,0.4,6.0,0.0,5.0,1.4,299,,,,2016
305,5908340.0,남원시 운봉읍,2016-11-01,3.5,7.8,-0.8,65.2,205.5,1.2,10.0,0.0,567.0,6.6,0,,,,2016
306,5908340.0,남원시 운봉읍,2016-11-02,3.4,10.1,-3.1,66.5,208.8,1.0,8.6,0.0,568.0,6.6,73,,,,2016
307,5908340.0,남원시 운봉읍,2016-11-03,7.2,12.3,1.3,81.5,195.8,0.8,5.5,0.0,337.0,4.4,398,,,,2016
308,5908340.0,남원시 운봉읍,2016-11-04,6.1,14.6,-1.5,87.1,199.3,0.8,6.4,0.0,545.0,6.0,580,,,,2016
309,5908340.0,남원시 운봉읍,2016-11-05,11.3,17.4,2.5,82.9,166.4,1.0,7.9,0.0,334.0,4.5,532,,,,2016
310,5908340.0,남원시 운봉읍,2016-11-06,9.8,13.9,3.8,87.4,238.8,2.9,9.4,0.0,368.0,4.6,453,,,,2016
311,5908340.0,남원시 운봉읍,2016-11-07,11.5,16.7,6.0,82.5,222.9,1.6,7.8,0.0,410.0,5.1,238,,,,2016
312,5908340.0,남원시 운봉읍,2016-11-08,6.6,11.5,0.3,79.2,192.0,1.8,7.3,3.0,368.0,4.8,442,,,,2016
313,5908340.0,남원시 운봉읍,2016-11-09,2.2,9.6,-4.8,67.1,200.6,0.1,3.2,0.0,547.0,6.3,0,,,,2016
314,5908340.0,남원시 운봉읍,2016-11-10,6.0,10.9,1.5,80.6,257.3,1.5,7.9,1.7,5.0,2.1,560,,,,2016
315,5908340.0,남원시 운봉읍,2016-11-11,7.1,12.6,0.7,82.4,189.0,1.2,7.8,0.9,392.0,4.7,615,,,,2016
316,5908340.0,남원시 운봉읍,2016-11-12,6.3,16.4,-1.2,79.7,217.8,0.5,7.3,0.0,450.0,4.9,413,,,,2016
317,5908340.0,남원시 운봉읍,2016-11-13,9.6,16.5,2.6,86.6,271.9,1.0,5.9,0.0,60.0,2.6,675,,,,2016
318,5908340.0,남원시 운봉읍,2016-11-14,13.1,15.6,9.9,93.3,208.0,0.9,6.3,0.0,0.0,1.6,398,,,,2016
319,5908340.0,남원시 운봉읍,2016-11-15,8.9,14.0,-0.3,65.1,200.0,1.1,5.8,0.1,504.0,5.7,219,,,,2016
320,5908340.0,남원시 운봉읍,2016-11-16,4.3,14.3,-3.4,69.1,235.4,0.3,3.7,0.0,456.0,4.4,204,,,,2016
321,5908340.0,남원시 운봉읍,2016-11-17,8.3,17.4,1.2,71.8,193.2,0.3,3.9,0.0,477.0,5.0,235,,,,2016
322,5908340.0,남원시 운봉읍,2016-11-18,7.4,13.3,0.0,90.0,253.1,1.5,8.8,4.4,158.0,2.4,1143,,,,2016
323,5908340.0,남원시 운봉읍,2016-11-19,12.4,14.7,9.4,99.9,186.9,1.0,5.6,1.0,0.0,1.0,1393,,,,2016
324,5908340.0,남원시 운봉읍,2016-11-20,11.7,18.3,4.8,81.1,196.0,0.7,4.3,0.2,516.0,5.1,761,,,,2016
325,5908340.0,남원시 운봉읍,2016-11-21,9.4,13.5,4.7,89.9,246.7,0.9,6.2,0.0,74.0,1.8,865,,,,2016
326,5908340.0,남원시 운봉읍,2016-11-22,5.0,10.4,-0.3,78.6,195.8,1.6,7.5,0.0,50.0,2.1,356,,,,2016
327,5908340.0,남원시 운봉읍,2016-11-23,0.9,6.5,-3.1,54.7,196.3,1.1,5.7,0.0,439.0,4.7,0,,,,2016
328,5908340.0,남원시 운봉읍,2016-11-24,-1.3,3.5,-4.8,64.7,212.7,1.3,7.8,0.0,527.0,5.6,0,,,,2016
329,5908340.0,남원시 운봉읍,2016-11-25,0.8,7.4,-3.5,72.4,214.3,0.7,6.3,0.0,449.0,4.8,0,,,,2016
330,5908340.0,,2016-11-26,-1.0,2.6,-4.8,91.3,180.5,0.1,3.0,5.6,0.0,0.8,710,,,,2016
331,5908340.0,,2016-11-27,3.1,6.5,-1.5,87.5,199.5,0.9,6.4,0.5,187.0,3.0,300,,,,2016
332,5908340.0,,2016-11-28,2.6,6.2,-2.7,71.4,192.9,1.3,6.2,0.0,503.0,5.1,10,,,,2016
333,5908340.0,,2016-11-29,0.8,8.6,-5.3,66.4,200.3,0.5,6.0,0.0,518.0,5.3,21,,,,2016
334,5908340.0,,2016-11-30,4.2,9.8,-2.0,86.8,202.4,0.8,6.9,4.9,16.0,1.7,613,,,,2016
335,5908340.0,,2016-12-01,4.6,7.9,-2.3,77.5,195.8,2.1,10.0,0.5,178.0,2.3,288,,,,2016
336,5908340.0,,2016-12-02,0.2,8.7,-5.8,65.1,175.6,0.6,5.9,0.0,522.0,5.5,33,,,,2016
337,5908340.0,,2016-12-03,1.2,12.2,-5.6,74.1,237.5,0.3,3.6,0.0,470.0,4.6,68,,,,2016
338,5908340.0,,2016-12-04,3.6,9.1,-2.2,78.6,193.0,0.4,4.6,0.0,51.0,1.5,69,,,,2016
339,5908340.0,,2016-12-05,8.0,12.0,3.8,82.2,186.0,2.0,8.0,0.0,220.0,3.1,0,,,,2016
340,5908340.0,,2016-12-06,0.0,4.8,-6.1,63.1,204.1,1.5,10.8,0.0,521.0,5.3,28,,,,2016
341,5908340.0,,2016-12-07,0.7,5.5,-6.6,86.5,165.2,0.8,7.1,0.3,0.0,0.8,516,,,,2016
342,5908340.0,,2016-12-08,4.2,7.8,-6.6,72.1,188.9,1.1,7.1,0.6,441.0,5.4,810,,,,2016
343,5908340.0,,2016-12-09,3.3,7.9,-3.9,80.4,202.4,2.0,10.1,1.9,278.0,3.6,230,,,,2016
344,5908340.0,,2016-12-10,-1.7,5.9,-7.8,68.9,195.5,0.5,5.0,0.0,483.0,4.9,60,,,,2016
345,5908340.0,남원시 운봉읍,2016-12-11,-2.3,6.3,-8.4,66.9,205.1,0.4,4.1,0.0,506.0,5.2,0,,,,2016
346,5908340.0,남원시 운봉읍,2016-12-12,1.9,9.1,-4.9,77.2,256.8,0.3,3.3,0.0,141.0,2.3,43,,,,2016
347,5908340.0,남원시 운봉읍,2016-12-13,4.7,8.4,1.1,84.8,206.2,0.9,5.3,0.0,0.0,1.7,179,,,,2016
348,5908340.0,남원시 운봉읍,2016-12-14,-1.3,1.8,-5.4,75.8,187.1,1.4,6.4,0.0,85.0,2.0,0,,,,2016
349,5908340.0,남원시 운봉읍,2016-12-15,-3.1,-0.2,-6.3,70.6,208.4,2.2,11.1,0.0,249.0,3.2,0,,,,2016
350,5908340.0,남원시 운봉읍,2016-12-16,-3.3,-0.2,-7.6,60.8,177.7,1.4,7.2,0.0,509.0,5.2,0,,,,2016
351,5908340.0,남원시 운봉읍,2016-12-17,1.6,7.2,-4.3,74.9,169.2,0.8,5.0,0.0,342.0,4.0,157,,,,2016
352,5908340.0,남원시 운봉읍,2016-12-18,0.9,8.5,-7.1,87.2,197.8,0.5,5.3,0.1,301.0,3.4,198,,,,2016
353,5908340.0,남원시 운봉읍,2016-12-19,5.4,8.0,2.9,98.1,228.0,0.5,3.9,4.7,0.0,0.9,1416,,,,2016
354,5908340.0,남원시 운봉읍,2016-12-20,6.5,11.9,1.5,89.4,222.5,1.0,5.6,0.0,391.0,4.3,672,,,,2016
355,5908340.0,남원시 운봉읍,2016-12-21,6.1,16.2,-0.4,95.6,237.6,2.4,12.0,11.2,152.0,2.0,975,,,,2016
356,5908340.0,남원시 운봉읍,2016-12-22,8.1,17.4,1.4,97.8,185.8,3.6,14.4,16.1,0.0,0.3,1054,,,,2016
357,5908340.0,남원시 운봉읍,2016-12-23,-1.3,17.4,-1.7,93.8,196.2,3.4,14.4,16.9,0.0,1.3,1263,,,,2016
358,5908340.0,남원시 운봉읍,2016-12-24,-0.7,17.4,-3.8,82.5,202.8,0.7,14.4,17.5,307.0,4.9,1432,,,,2016
359,5908340.0,남원시 운봉읍,2016-12-25,0.8,7.3,-5.9,87.0,228.6,0.5,4.9,0.1,483.0,4.4,91,,,,2016
360,5908340.0,남원시 운봉읍,2016-12-26,3.8,5.5,0.9,99.3,238.1,0.8,5.4,13.3,0.0,0.6,1431,,,,2016
361,5908340.0,남원시 운봉읍,2016-12-27,-1.0,1.3,-5.8,79.2,209.2,2.4,10.0,0.2,321.0,3.8,130,,,,2016
362,5908340.0,남원시 운봉읍,2016-12-28,-3.4,3.8,-9.7,66.6,181.8,0.8,5.3,0.0,515.0,5.3,0,,,,2016
363,5908340.0,남원시 운봉읍,2016-12-29,-3.4,-1.4,-6.5,69.2,194.8,1.7,11.7,0.3,371.0,4.3,46,,,,2016
364,5908340.0,남원시 운봉읍,2016-12-30,-4.1,2.4,-10.6,64.4,196.7,0.7,4.8,0.0,505.0,5.0,0,,,,2016
365,5908340.0,남원시 운봉읍,2016-12-31,0.4,4.1,-5.5,81.0,180.6,0.7,3.4,0.0,211.0,2.5,12,,,,2016
