no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
227,5908340.0,남원시 운봉읍,2012-08-15,25.3,29.0,21.9,81.9,,0.0,12.0,2.6,162.0,6.7,812,,,,2012
228,5908340.0,남원시 운봉읍,2012-08-16,23.9,27.9,20.5,91.7,,0.0,9.8,13.3,79.0,5.0,1393,,,,2012
229,5908340.0,남원시 운봉읍,2012-08-17,24.5,29.8,20.0,89.6,,0.0,4.7,0.0,363.0,9.9,1398,,,,2012
230,5908340.0,남원시 운봉읍,2012-08-18,25.8,30.7,22.7,86.5,,0.0,6.9,0.0,277.0,8.7,1355,,,,2012
231,5908340.0,남원시 운봉읍,2012-08-19,26.1,31.4,21.9,80.3,,0.0,7.2,0.0,532.0,11.6,1398,,,,2012
232,5908340.0,남원시 운봉읍,2012-08-20,25.0,27.4,22.7,84.2,,0.0,6.0,0.0,0.0,4.1,1427,,,,2012
233,5908340.0,남원시 운봉읍,2012-08-21,23.8,27.7,21.3,91.6,,0.0,4.9,16.6,194.0,7.0,1398,,,,2012
234,5908340.0,남원시 운봉읍,2012-08-22,22.5,26.1,21.2,95.9,,0.0,9.4,19.1,9.0,3.4,1398,,,,2012
235,5908340.0,남원시 운봉읍,2012-08-23,20.7,22.1,18.9,97.8,,0.0,9.5,56.2,0.0,2.0,1398,,,,2012
236,5908340.0,남원시 운봉읍,2012-08-24,20.5,22.3,19.0,96.3,,0.0,10.2,41.3,0.0,1.9,1398,,,,2012
237,5908340.0,남원시 운봉읍,2012-08-25,24.1,28.0,21.1,87.8,,0.0,7.7,0.0,520.0,10.9,1088,,,,2012
238,5908340.0,남원시 운봉읍,2012-08-26,24.6,29.1,19.4,79.8,,0.0,8.7,0.0,636.0,10.9,1361,,,,2012
239,5908340.0,남원시 운봉읍,2012-08-27,24.3,27.4,21.5,80.3,,0.0,20.5,3.8,144.0,6.6,587,,,,2012
240,5908340.0,남원시 운봉읍,2012-08-28,23.3,25.7,20.7,86.3,,0.0,35.2,102.1,89.0,4.3,1398,,,,2012
241,5908340.0,남원시 운봉읍,2012-08-29,23.4,28.5,21.1,84.7,,0.0,10.1,1.1,135.0,6.7,1390,,,,2012
242,5908340.0,남원시 운봉읍,2012-08-30,20.4,24.1,16.6,97.1,,0.0,16.1,51.7,0.0,2.2,1398,,,,2012
243,5908340.0,남원시 운봉읍,2012-08-31,20.0,25.2,15.7,81.8,,0.0,7.0,0.2,645.0,12.1,1426,,,,2012
244,5908340.0,남원시 운봉읍,2012-09-01,20.9,27.5,14.4,81.7,,0.0,4.9,0.0,600.0,12.0,1398,,,,2012
245,5908340.0,남원시 운봉읍,2012-09-02,21.3,26.4,18.1,85.8,,0.0,3.1,0.0,254.0,7.2,1424,,,,2012
246,5908340.0,남원시 운봉읍,2012-09-03,20.5,27.2,15.2,85.7,,0.0,5.0,0.0,548.0,10.1,1398,,,,2012
247,5908340.0,남원시 운봉읍,2012-09-04,20.5,27.9,14.0,89.7,,0.0,8.3,17.8,200.0,6.1,1398,,,,2012
248,5908340.0,남원시 운봉읍,2012-09-05,20.5,25.5,16.6,88.1,,0.0,9.9,18.0,317.0,7.6,1415,,,,2012
249,5908340.0,남원시 운봉읍,2012-09-06,18.5,24.8,13.2,73.1,,0.0,4.9,0.0,666.0,12.4,1424,,,,2012
250,5908340.0,남원시 운봉읍,2012-09-07,19.2,25.3,12.2,84.8,,0.0,17.9,26.8,461.0,9.4,1398,,,,2012
251,5908340.0,남원시 운봉읍,2012-09-08,20.1,25.6,17.5,87.0,,0.0,10.8,29.6,415.0,9.5,1398,,,,2012
252,5908340.0,남원시 운봉읍,2012-09-09,17.1,17.8,16.3,95.6,,0.0,6.4,13.4,0.0,1.8,1364,,,,2012
253,5908340.0,남원시 운봉읍,2012-09-10,19.2,24.2,15.6,84.6,,0.0,6.1,4.8,583.0,11.6,1398,,,,2012
254,5908340.0,남원시 운봉읍,2012-09-11,18.9,24.9,13.3,78.6,,0.0,6.2,0.0,576.0,11.8,1398,,,,2012
255,5908340.0,남원시 운봉읍,2012-09-12,19.4,25.8,14.0,81.7,,0.0,6.0,0.0,427.0,9.4,1354,,,,2012
256,5908340.0,남원시 운봉읍,2012-09-13,19.3,22.3,18.0,91.8,,0.0,4.6,4.0,2.0,3.0,1371,,,,2012
257,5908340.0,남원시 운봉읍,2012-09-14,17.8,20.6,15.7,91.8,,0.0,4.7,1.6,5.0,3.7,1398,,,,2012
258,5908340.0,남원시 운봉읍,2012-09-15,18.0,22.0,14.6,86.4,,0.0,7.5,0.1,132.0,5.9,1398,,,,2012
259,5908340.0,남원시 운봉읍,2012-09-16,17.1,19.0,15.9,93.7,,0.0,12.3,48.8,0.0,2.0,1393,,,,2012
260,5908340.0,남원시 운봉읍,2012-09-17,16.4,17.3,15.5,98.3,,0.0,12.7,157.3,0.0,0.8,1398,,,,2012
261,5908340.0,남원시 운봉읍,2012-09-18,17.4,21.6,15.3,88.2,,0.0,6.9,1.4,190.0,5.7,1398,,,,2012
262,5908340.0,남원시 운봉읍,2012-09-19,17.1,22.3,12.7,80.8,,0.0,8.2,0.0,352.0,8.6,1384,,,,2012
263,5908340.0,남원시 운봉읍,2012-09-20,15.9,22.1,10.2,77.6,,0.0,5.1,0.0,674.0,11.7,1398,,,,2012
264,5908340.0,남원시 운봉읍,2012-09-21,15.5,21.9,8.7,79.9,,0.0,5.3,0.0,459.0,8.5,1398,,,,2012
265,5908340.0,남원시 운봉읍,2012-09-22,16.2,23.4,9.2,80.5,,0.0,4.3,0.0,422.0,8.5,1398,,,,2012
266,5908340.0,남원시 운봉읍,2012-09-23,16.9,23.9,10.3,79.1,,0.0,6.9,0.0,649.0,10.5,1398,,,,2012
267,5908340.0,남원시 운봉읍,2012-09-24,16.2,23.4,9.9,75.2,,0.0,6.2,0.0,614.0,11.0,1398,,,,2012
268,5908340.0,남원시 운봉읍,2012-09-25,16.5,22.8,10.4,73.4,,0.0,8.8,0.0,657.0,11.1,1398,,,,2012
269,5908340.0,남원시 운봉읍,2012-09-26,15.7,22.0,9.0,77.2,,0.0,6.8,0.0,489.0,9.5,1398,,,,2012
270,5908340.0,남원시 운봉읍,2012-09-27,15.9,19.8,12.2,81.9,,0.0,6.8,0.0,190.0,5.9,1398,,,,2012
271,5908340.0,남원시 운봉읍,2012-09-28,16.3,22.9,10.5,80.8,,0.0,7.4,0.2,460.0,8.4,1398,,,,2012
272,5908340.0,남원시 운봉읍,2012-09-29,13.4,17.1,9.3,80.3,,0.0,6.4,0.0,187.0,4.7,1398,,,,2012
273,5908340.0,남원시 운봉읍,2012-09-30,12.7,18.4,5.9,80.6,,0.0,6.9,0.0,113.0,5.7,1398,,,,2012
274,5908340.0,남원시 운봉읍,2012-10-01,13.8,21.1,7.5,78.4,,0.0,5.5,0.0,569.0,9.9,1398,,,,2012
275,5908340.0,남원시 운봉읍,2012-10-02,13.9,22.4,8.0,81.7,,0.0,4.9,0.0,292.0,6.7,1398,,,,2012
276,5908340.0,남원시 운봉읍,2012-10-03,14.4,22.0,6.6,72.8,,0.0,8.1,0.0,607.0,10.2,1398,,,,2012
277,5908340.0,남원시 운봉읍,2012-10-04,14.7,23.2,6.4,74.6,,0.0,6.0,0.0,623.0,10.0,1398,,,,2012
278,5908340.0,남원시 운봉읍,2012-10-05,14.1,20.4,8.0,83.4,,0.0,2.8,0.0,120.0,5.3,1398,,,,2012
279,5908340.0,남원시 운봉읍,2012-10-06,14.7,20.9,8.1,77.3,,0.0,5.5,0.0,198.0,5.2,1363,,,,2012
280,5908340.0,남원시 운봉읍,2012-10-07,13.5,21.2,5.5,72.7,,0.0,7.0,0.0,628.0,9.8,1398,,,,2012
281,5908340.0,남원시 운봉읍,2012-10-08,13.6,18.8,7.9,71.3,,0.0,8.7,0.0,621.0,9.7,1192,,,,2012
282,5908340.0,남원시 운봉읍,2012-10-09,12.0,19.4,5.0,78.6,,0.0,7.0,0.0,473.0,7.9,1398,,,,2012
283,5908340.0,남원시 운봉읍,2012-10-10,12.4,19.2,5.2,85.4,,0.0,7.9,4.8,403.0,6.5,1398,,,,2012
284,5908340.0,남원시 운봉읍,2012-10-11,10.4,16.3,4.3,74.8,,0.0,7.4,0.0,623.0,9.9,1398,,,,2012
285,5908340.0,남원시 운봉읍,2012-10-12,9.8,19.2,1.4,71.6,,0.0,5.0,0.0,586.0,9.1,1398,,,,2012
286,5908340.0,남원시 운봉읍,2012-10-13,11.9,22.0,5.1,74.2,,0.0,4.1,0.0,339.0,6.5,1398,,,,2012
287,5908340.0,남원시 운봉읍,2012-10-14,12.8,22.9,5.6,75.1,,0.0,6.5,0.0,440.0,7.3,1398,,,,2012
288,5908340.0,남원시 운봉읍,2012-10-15,11.5,21.9,3.2,58.6,,0.0,4.9,0.0,603.0,9.0,1398,,,,2012
289,5908340.0,남원시 운봉읍,2012-10-16,13.8,20.1,7.1,68.1,,0.0,10.3,0.0,574.0,9.0,493,,,,2012
290,5908340.0,남원시 운봉읍,2012-10-17,11.2,15.3,3.9,81.8,,0.0,11.3,0.4,110.0,2.6,1409,,,,2012
291,5908340.0,남원시 운봉읍,2012-10-18,7.5,15.1,1.5,58.6,,0.0,6.5,0.0,603.0,9.6,1268,,,,2012
292,5908340.0,남원시 운봉읍,2012-10-19,8.3,17.2,0.0,75.9,,0.0,4.4,0.0,584.0,8.2,1398,,,,2012
293,5908340.0,남원시 운봉읍,2012-10-20,8.9,19.0,1.9,75.6,,0.0,5.4,0.0,318.0,5.4,1398,,,,2012
294,5908340.0,남원시 운봉읍,2012-10-21,11.1,21.6,2.6,70.6,,0.0,6.2,0.0,562.0,8.7,1398,,,,2012
295,5908340.0,남원시 운봉읍,2012-10-22,12.1,19.6,6.8,85.3,,0.0,14.0,32.8,10.0,1.3,1359,,,,2012
296,5908340.0,남원시 운봉읍,2012-10-23,8.2,12.6,2.1,67.8,,0.0,11.4,0.0,524.0,8.7,1027,,,,2012
297,5908340.0,남원시 운봉읍,2012-10-24,7.9,15.9,0.3,76.6,,0.0,5.7,0.0,464.0,7.9,1398,,,,2012
298,5908340.0,남원시 운봉읍,2012-10-25,9.2,19.0,1.2,76.1,,0.0,4.9,0.0,581.0,8.6,1398,,,,2012
299,5908340.0,남원시 운봉읍,2012-10-26,11.0,19.7,3.1,78.1,,0.0,6.9,0.0,506.0,8.0,1398,,,,2012
300,5908340.0,남원시 운봉읍,2012-10-27,13.5,16.4,12.0,94.1,,0.0,8.3,31.1,0.0,0.6,1397,,,,2012
301,5908340.0,남원시 운봉읍,2012-10-28,12.6,17.1,6.2,79.2,,0.0,11.1,0.1,446.0,7.4,976,,,,2012
302,5908340.0,남원시 운봉읍,2012-10-29,9.4,16.9,2.3,74.7,,0.0,4.1,0.1,569.0,8.4,1398,,,,2012
303,5908340.0,남원시 운봉읍,2012-10-30,8.2,12.6,2.2,74.9,,0.0,7.1,0.0,378.0,6.2,1359,,,,2012
304,5908340.0,남원시 운봉읍,2012-10-31,5.7,10.3,1.4,70.4,,0.0,9.1,0.7,516.0,7.9,1398,,,,2012
305,5908340.0,남원시 운봉읍,2012-11-01,4.7,8.5,0.6,63.8,,0.0,12.5,0.0,514.0,7.9,732,,,,2012
306,5908340.0,남원시 운봉읍,2012-11-02,4.5,11.3,-1.1,63.1,,0.0,5.5,0.0,550.0,7.0,1349,,,,2012
307,5908340.0,남원시 운봉읍,2012-11-03,4.9,15.0,-3.3,70.7,,0.0,6.2,0.0,566.0,8.3,1385,,,,2012
308,5908340.0,남원시 운봉읍,2012-11-04,8.3,11.6,4.9,87.3,,0.0,10.3,5.4,94.0,2.5,1365,,,,2012
309,5908340.0,남원시 운봉읍,2012-11-05,7.1,12.0,1.7,83.9,,0.0,8.9,0.2,171.0,4.3,1398,,,,2012
310,5908340.0,남원시 운봉읍,2012-11-06,6.4,8.2,4.8,89.4,,0.0,12.3,5.9,10.0,1.3,1436,,,,2012
311,5908340.0,남원시 운봉읍,2012-11-07,7.5,10.8,5.9,79.5,,0.0,8.2,0.0,60.0,2.9,481,,,,2012
312,5908340.0,남원시 운봉읍,2012-11-08,8.4,12.8,3.9,77.7,,0.0,4.0,0.0,258.0,4.5,354,,,,2012
313,5908340.0,남원시 운봉읍,2012-11-09,7.8,14.7,0.8,75.5,,0.0,6.7,0.1,447.0,6.9,1414,,,,2012
314,5908340.0,남원시 운봉읍,2012-11-10,9.6,12.0,7.3,70.6,,0.0,14.9,4.0,248.0,4.9,1407,,,,2012
315,5908340.0,남원시 운봉읍,2012-11-11,7.3,11.3,3.1,86.7,,0.0,12.2,9.9,12.0,1.0,1398,,,,2012
316,5908340.0,남원시 운봉읍,2012-11-12,6.5,10.5,4.0,61.2,,0.0,12.3,0.1,402.0,6.3,246,,,,2012
317,5908340.0,남원시 운봉읍,2012-11-13,5.2,7.8,0.9,70.3,,0.0,11.5,2.2,171.0,3.3,1404,,,,2012
318,5908340.0,남원시 운봉읍,2012-11-14,1.1,3.5,-0.4,90.5,,0.0,8.1,3.7,45.0,2.2,1398,,,,2012
319,5908340.0,남원시 운봉읍,2012-11-15,2.7,8.7,-2.3,69.7,,0.0,5.8,0.0,541.0,7.6,1372,,,,2012
320,5908340.0,,2012-11-16,3.5,11.1,-3.6,86.0,,0.0,6.9,10.5,31.0,2.8,1423,,,,2012
321,5908340.0,,2012-11-17,4.9,7.1,1.4,81.7,,0.0,11.4,6.6,34.0,2.2,1398,,,,2012
322,5908340.0,,2012-11-18,3.2,9.6,-1.7,65.3,,0.0,4.1,0.0,537.0,7.7,287,,,,2012
323,5908340.0,,2012-11-19,2.9,9.0,-2.8,78.8,,0.0,11.7,0.3,189.0,3.5,1406,,,,2012
324,5908340.0,,2012-11-20,0.5,4.1,-2.4,67.5,,0.0,4.7,0.0,149.0,3.9,1429,,,,2012
325,5908340.0,,2012-11-21,1.2,8.2,-4.9,72.3,,0.0,4.6,0.0,287.0,4.9,1356,,,,2012
326,5908340.0,,2012-11-22,3.2,11.1,-2.3,76.0,,0.0,4.9,0.0,450.0,5.6,1414,,,,2012
327,5908340.0,남원시 운봉읍,2012-11-23,3.4,7.2,0.5,76.0,,0.0,5.5,0.0,234.0,4.6,0,,,,2012
328,5908340.0,남원시 운봉읍,2012-11-24,0.4,5.5,-3.8,63.2,,0.0,8.5,0.0,532.0,7.6,0,,,,2012
329,5908340.0,남원시 운봉읍,2012-11-25,0.7,6.3,-5.1,72.1,,0.0,3.6,0.0,346.0,5.7,1404,,,,2012
330,5908340.0,남원시 운봉읍,2012-11-26,0.7,3.3,-1.8,86.1,,0.0,13.7,0.7,96.0,2.3,1398,,,,2012
331,5908340.0,남원시 운봉읍,2012-11-27,-0.4,4.7,-4.1,72.4,,0.0,5.3,0.1,528.0,7.2,1398,,,,2012
332,5908340.0,남원시 운봉읍,2012-11-28,5.2,11.6,-3.6,73.3,,0.0,10.2,0.0,364.0,5.6,1365,,,,2012
333,5908340.0,남원시 운봉읍,2012-11-29,0.8,6.7,-4.2,75.8,,0.0,4.0,0.0,324.0,5.3,857,,,,2012
334,5908340.0,남원시 운봉읍,2012-11-30,0.8,7.0,-4.6,56.9,,0.0,4.6,0.0,363.0,5.6,91,,,,2012
335,5908340.0,남원시 운봉읍,2012-12-01,-0.4,3.9,-5.6,57.9,,0.0,9.4,0.0,524.0,6.5,0,,,,2012
336,5908340.0,남원시 운봉읍,2012-12-02,1.0,5.1,-2.8,88.0,,0.0,8.9,1.4,91.0,2.9,1402,,,,2012
337,5908340.0,남원시 운봉읍,2012-12-03,0.7,6.0,-3.7,90.4,,0.0,11.7,2.5,102.0,2.5,1412,,,,2012
338,5908340.0,남원시 운봉읍,2012-12-04,-2.1,0.2,-4.1,73.6,,0.0,11.0,0.1,377.0,5.8,341,,,,2012
339,5908340.0,남원시 운봉읍,2012-12-05,-1.3,4.5,-4.6,78.7,,0.0,13.0,0.0,185.0,4.0,1411,,,,2012
340,5908340.0,남원시 운봉읍,2012-12-06,-7.6,-2.0,-13.8,83.9,,0.0,13.8,7.2,516.0,6.8,1376,,,,2012
341,5908340.0,남원시 운봉읍,2012-12-07,-5.0,1.2,-13.1,92.3,,0.0,12.9,0.7,0.0,1.7,1380,,,,2012
342,5908340.0,남원시 운봉읍,2012-12-08,-5.3,-2.3,-11.0,89.2,,0.0,9.7,1.7,110.0,3.7,1427,,,,2012
343,5908340.0,남원시 운봉읍,2012-12-09,-7.3,-3.4,-12.2,78.1,,0.0,8.0,0.5,439.0,5.7,1402,,,,2012
344,5908340.0,남원시 운봉읍,2012-12-10,-6.7,-1.7,-12.3,75.7,,0.0,4.9,0.5,439.0,5.9,1375,,,,2012
345,5908340.0,,2012-12-11,-6.2,0.6,-11.2,79.2,,0.0,4.9,0.6,353.0,5.1,1398,,,,2012
346,5908340.0,남원시 운봉읍,2012-12-12,-7.0,4.0,-13.4,72.4,,0.0,3.9,0.0,515.0,6.6,1398,,,,2012
347,5908340.0,남원시 운봉읍,2012-12-13,-6.5,5.6,-15.0,75.3,,0.0,2.9,0.0,507.0,6.2,1428,,,,2012
348,5908340.0,남원시 운봉읍,2012-12-14,2.1,9.0,-5.8,92.9,,0.0,11.6,18.9,0.0,0.7,1385,,,,2012
349,5908340.0,남원시 운봉읍,2012-12-15,4.8,7.8,0.0,99.9,,0.0,8.9,0.9,0.0,0.8,1398,,,,2012
350,5908340.0,남원시 운봉읍,2012-12-16,1.2,8.5,-3.6,85.7,,0.0,6.6,0.1,508.0,6.0,1421,,,,2012
351,5908340.0,남원시 운봉읍,2012-12-17,0.3,3.3,-3.0,84.0,,0.0,10.6,0.0,31.0,1.3,1387,,,,2012
352,5908340.0,남원시 운봉읍,2012-12-18,-5.3,-2.8,-7.9,66.8,,0.0,10.5,0.0,477.0,5.4,0,,,,2012
353,5908340.0,남원시 운봉읍,2012-12-19,-6.5,-1.5,-10.0,66.0,,0.0,5.0,0.0,513.0,5.7,0,,,,2012
354,5908340.0,남원시 운봉읍,2012-12-20,-3.6,3.5,-11.0,62.0,,0.0,6.7,0.0,451.0,5.8,0,,,,2012
355,5908340.0,,2012-12-21,-0.2,1.2,-3.1,86.4,,0.0,9.1,10.4,0.0,0.9,1351,,,,2012
356,5908340.0,남원시 운봉읍,2012-12-22,-1.9,0.8,-4.3,87.6,,0.0,7.4,0.0,121.0,2.4,1398,,,,2012
357,5908340.0,남원시 운봉읍,2012-12-23,-6.9,-4.0,-11.8,73.0,,0.0,9.7,0.0,311.0,3.9,0,,,,2012
358,5908340.0,남원시 운봉읍,2012-12-24,-7.8,-3.5,-13.0,73.0,,0.0,6.3,0.0,512.0,5.7,0,,,,2012
359,5908340.0,남원시 운봉읍,2012-12-25,-6.0,-2.4,-13.3,83.6,,0.0,8.4,0.7,76.0,2.2,1353,,,,2012
360,5908340.0,남원시 운봉읍,2012-12-26,-11.3,-2.7,-18.8,65.5,,0.0,3.0,0.7,515.0,6.4,1422,,,,2012
361,5908340.0,남원시 운봉읍,2012-12-27,-5.7,3.3,-15.0,63.8,,0.0,3.1,0.0,478.0,5.7,1367,,,,2012
362,5908340.0,남원시 운봉읍,2012-12-28,-1.6,0.8,-3.8,94.5,,0.0,9.0,7.9,80.0,2.8,1357,,,,2012
363,5908340.0,남원시 운봉읍,2012-12-29,-1.8,3.8,-7.3,98.6,,0.0,4.9,0.1,111.0,3.8,1403,,,,2012
364,5908340.0,남원시 운봉읍,2012-12-30,-5.9,-0.9,-10.8,82.8,,0.0,8.3,0.3,231.0,4.1,115,,,,2012
365,5908340.0,남원시 운봉읍,2012-12-31,-7.1,-2.8,-12.1,76.7,,0.0,5.9,2.1,488.0,5.7,1438,,,,2012
