no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,5908340.0,남원시 운봉읍,2019-07-03,20.0,25.5,14.2,77.9,45.1,1.1,6.3,0.0,360.0,19.7,0,,,24.3,2019
185,5908340.0,남원시 운봉읍,2019-07-04,22.1,28.5,15.4,75.6,275.2,1.0,4.9,0.0,692.0,28.3,225,,,22.8,2019
186,5908340.0,남원시 운봉읍,2019-07-05,23.2,29.3,16.8,72.5,58.8,1.3,7.5,0.0,640.0,27.7,0,,,21.0,2019
187,5908340.0,남원시 운봉읍,2019-07-06,22.5,27.7,16.8,68.5,56.1,2.6,9.4,0.0,795.0,30.8,0,,,19.2,2019
188,5908340.0,남원시 운봉읍,2019-07-07,20.9,24.4,17.7,69.6,64.2,3.3,11.1,0.5,420.0,23.9,128,,,17.7,2019
189,5908340.0,남원시 운봉읍,2019-07-08,19.9,24.0,16.1,74.3,57.7,2.8,7.9,0.0,322.0,19.8,157,,,16.6,2019
190,5908340.0,남원시 운봉읍,2019-07-09,20.2,23.1,16.2,74.2,56.1,2.8,8.3,0.0,410.0,21.4,0,,,15.7,2019
191,5908340.0,남원시 운봉읍,2019-07-10,18.2,19.4,17.5,89.6,52.7,3.5,10.3,25.5,0.0,4.6,566,,,20.3,2019
192,5908340.0,남원시 운봉읍,2019-07-11,18.9,21.0,17.8,96.7,231.1,1.7,11.6,2.0,0.0,4.6,1149,,,28.3,2019
193,5908340.0,남원시 운봉읍,2019-07-12,20.3,25.0,17.3,84.4,248.8,1.3,5.5,1.0,376.0,21.4,432,,,27.5,2019
194,5908340.0,남원시 운봉읍,2019-07-13,21.2,25.4,18.3,85.8,266.2,1.0,9.3,0.0,286.0,16.3,21,,,25.4,2019
195,5908340.0,남원시 운봉읍,2019-07-14,22.1,27.6,19.0,87.3,284.8,1.2,5.9,57.5,408.0,21.2,825,,,26.8,2019
196,5908340.0,남원시 운봉읍,2019-07-15,21.7,26.9,18.0,88.3,254.6,1.2,6.8,66.5,427.0,22.8,738,,,29.5,2019
197,5908340.0,남원시 운봉읍,2019-07-16,21.2,26.5,17.1,87.3,63.5,1.3,6.5,0.5,413.0,22.0,488,,,28.3,2019
198,5908340.0,남원시 운봉읍,2019-07-17,22.3,26.3,18.7,83.7,56.3,1.7,7.6,0.5,417.0,22.5,88,,,26.1,2019
199,5908340.0,남원시 운봉읍,2019-07-18,20.4,22.7,17.9,92.0,50.9,2.0,7.1,14.5,0.0,10.7,403,,,29.1,2019
200,5908340.0,남원시 운봉읍,2019-07-19,22.1,25.8,20.2,93.3,63.1,2.9,14.0,10.5,0.0,5.7,228,,,28.9,2019
201,5908340.0,남원시 운봉읍,2019-07-20,22.6,25.9,21.3,94.0,74.9,4.3,14.6,78.5,0.0,7.4,672,,,31.7,2019
202,5908340.0,남원시 운봉읍,2019-07-21,22.6,24.1,21.4,93.7,220.5,2.1,11.0,36.5,0.0,3.0,345,,,31.0,2019
203,5908340.0,남원시 운봉읍,2019-07-22,25.1,30.1,21.9,84.2,234.7,1.4,6.0,0.0,307.0,18.6,0,,,27.6,2019
204,5908340.0,남원시 운봉읍,2019-07-23,25.8,30.7,22.4,81.0,242.1,1.4,5.6,0.0,425.0,18.8,0,,,25.9,2019
205,5908340.0,남원시 운봉읍,2019-07-24,24.8,28.0,22.9,82.1,252.9,1.5,5.8,0.0,23.0,11.9,0,,,24.6,2019
206,5908340.0,남원시 운봉읍,2019-07-25,25.2,29.9,22.8,90.8,244.5,1.2,6.8,11.5,132.0,12.7,318,,,28.5,2019
207,5908340.0,남원시 운봉읍,2019-07-26,25.1,29.5,21.5,87.3,249.2,1.3,6.5,1.0,167.0,15.8,355,,,27.2,2019
208,5908340.0,남원시 운봉읍,2019-07-27,23.9,26.1,22.9,96.4,35.3,1.0,5.5,36.5,1.0,4.7,933,,,30.3,2019
209,5908340.0,남원시 운봉읍,2019-07-28,25.2,27.7,21.1,84.1,215.2,1.6,7.0,7.5,34.0,10.2,118,,,29.2,2019
210,5908340.0,남원시 운봉읍,2019-07-29,24.9,30.4,19.4,80.5,237.6,1.3,5.9,0.0,602.0,22.5,0,,,26.9,2019
211,5908340.0,남원시 운봉읍,2019-07-30,26.4,30.8,21.6,76.3,212.1,2.1,10.0,0.0,360.0,18.7,0,,,25.2,2019
212,5908340.0,남원시 운봉읍,2019-07-31,27.0,31.3,24.1,76.6,234.2,1.8,7.3,0.0,367.0,18.3,0,,,23.7,2019
213,5908340.0,남원시 운봉읍,2019-08-01,26.2,31.2,21.0,78.0,267.1,1.4,5.4,0.0,772.0,28.2,0,,,22.0,2019
214,5908340.0,남원시 운봉읍,2019-08-02,27.2,32.7,22.5,79.2,256.0,0.9,4.5,0.0,585.0,25.4,0,,,20.2,2019
215,5908340.0,남원시 운봉읍,2019-08-03,26.3,31.7,22.0,82.4,43.2,1.4,6.8,0.0,456.0,22.1,0,,,18.4,2019
216,5908340.0,남원시 운봉읍,2019-08-04,25.8,31.6,20.8,82.2,11.9,0.8,5.6,0.0,494.0,20.6,0,,,17.1,2019
217,5908340.0,남원시 운봉읍,2019-08-05,26.7,31.9,21.4,79.2,57.8,1.4,6.2,0.0,573.0,22.8,0,,,16.0,2019
218,5908340.0,남원시 운봉읍,2019-08-06,24.7,27.6,21.1,80.7,48.3,1.9,8.3,0.5,266.0,13.5,263,,,15.4,2019
219,5908340.0,남원시 운봉읍,2019-08-07,25.8,31.7,21.9,82.7,240.5,1.3,6.0,0.5,499.0,24.2,414,,,15.1,2019
220,5908340.0,남원시 운봉읍,2019-08-08,25.9,31.1,21.9,83.4,263.8,1.0,6.3,0.0,444.0,19.3,0,,,14.3,2019
221,5908340.0,남원시 운봉읍,2019-08-09,25.9,31.6,21.0,82.0,267.7,0.7,4.3,0.0,460.0,18.8,0,,,13.5,2019
222,5908340.0,남원시 운봉읍,2019-08-10,25.9,30.6,20.9,76.1,66.1,3.1,10.1,0.0,654.0,24.5,0,,,12.7,2019
223,5908340.0,남원시 운봉읍,2019-08-11,26.0,29.4,23.1,73.4,92.6,3.8,12.3,1.0,300.0,18.4,134,,,11.8,2019
224,5908340.0,남원시 운봉읍,2019-08-12,25.5,28.4,22.6,86.3,84.8,1.6,12.4,1.0,84.0,9.3,517,,,11.8,2019
225,5908340.0,남원시 운봉읍,2019-08-13,26.1,31.3,21.1,84.1,53.6,1.4,6.3,0.0,449.0,18.3,0,,,11.9,2019
226,5908340.0,남원시 운봉읍,2019-08-14,26.3,30.5,22.6,79.1,68.8,2.8,10.6,0.0,461.0,21.8,1,,,11.4,2019
227,5908340.0,남원시 운봉읍,2019-08-15,23.7,26.0,22.4,92.6,270.8,1.3,6.0,3.0,0.0,5.3,715,,,11.4,2019
228,5908340.0,남원시 운봉읍,2019-08-16,23.5,27.3,21.8,88.9,230.8,1.8,9.7,9.0,195.0,12.6,422,,,14.0,2019
229,5908340.0,남원시 운봉읍,2019-08-17,23.9,28.9,18.2,77.7,240.0,1.7,8.8,2.5,659.0,25.4,39,,,15.1,2019
230,5908340.0,남원시 운봉읍,2019-08-18,22.9,28.3,16.9,72.7,256.1,1.3,4.9,0.0,706.0,27.9,421,,,14.4,2019
231,5908340.0,남원시 운봉읍,2019-08-19,21.7,28.0,15.1,80.0,11.4,0.9,6.6,0.0,547.0,20.1,359,,,13.8,2019
232,5908340.0,남원시 운봉읍,2019-08-20,23.0,27.0,18.2,85.0,52.8,2.2,8.8,0.0,270.0,11.6,0,,,13.3,2019
233,5908340.0,남원시 운봉읍,2019-08-21,23.2,26.2,21.2,90.3,45.3,1.5,5.7,22.5,147.0,10.5,396,,,14.8,2019
234,5908340.0,남원시 운봉읍,2019-08-22,24.0,28.3,21.2,90.1,251.1,1.6,7.5,52.0,187.0,13.2,478,,,28.0,2019
235,5908340.0,남원시 운봉읍,2019-08-23,22.3,26.5,18.4,79.1,232.2,1.3,6.3,0.0,268.0,14.8,0,,,25.7,2019
236,5908340.0,남원시 운봉읍,2019-08-24,20.1,25.0,15.2,81.5,227.8,1.2,6.8,0.0,154.0,13.4,0,,,24.4,2019
237,5908340.0,남원시 운봉읍,2019-08-25,19.6,25.0,16.0,84.9,215.1,0.8,5.1,0.5,226.0,12.0,404,,,23.4,2019
238,5908340.0,남원시 운봉읍,2019-08-26,21.1,27.3,13.9,80.0,47.7,1.6,8.2,0.0,582.0,22.4,399,,,22.3,2019
239,5908340.0,남원시 운봉읍,2019-08-27,20.6,21.8,19.3,94.7,40.0,1.7,7.4,40.5,3.0,5.4,865,,,25.6,2019
240,5908340.0,남원시 운봉읍,2019-08-28,21.6,24.2,19.5,91.1,242.6,0.8,4.0,1.5,59.0,10.0,602,,,27.7,2019
241,5908340.0,남원시 운봉읍,2019-08-29,20.3,22.6,18.8,90.1,225.6,0.9,5.1,0.0,2.0,5.4,189,,,26.6,2019
242,5908340.0,남원시 운봉읍,2019-08-30,20.3,25.3,17.0,80.1,242.7,1.6,8.5,0.0,398.0,18.9,0,,,25.5,2019
243,5908340.0,남원시 운봉읍,2019-08-31,20.2,25.8,16.1,78.7,250.5,1.2,5.8,0.0,571.0,21.7,0,,,24.1,2019
244,5908340.0,남원시 운봉읍,2019-09-01,18.7,23.4,14.9,88.2,61.3,0.8,4.3,0.5,121.0,9.5,244,,,23.1,2019
245,5908340.0,남원시 운봉읍,2019-09-02,18.2,19.8,16.9,94.2,48.7,2.3,8.4,4.5,0.0,6.6,632,,,23.0,2019
246,5908340.0,남원시 운봉읍,2019-09-03,20.0,21.9,18.4,97.0,52.0,1.9,8.1,18.5,0.0,6.9,625,,,28.4,2019
247,5908340.0,남원시 운봉읍,2019-09-04,21.9,24.2,19.9,94.9,52.9,2.1,13.4,1.0,17.0,9.0,439,,,28.2,2019
248,5908340.0,남원시 운봉읍,2019-09-05,22.8,27.5,20.0,90.5,49.9,1.4,6.4,1.0,117.0,11.7,226,,,26.8,2019
249,5908340.0,남원시 운봉읍,2019-09-06,23.5,26.8,21.4,89.0,64.9,3.9,13.7,4.0,59.0,10.4,404,,,25.9,2019
250,5908340.0,남원시 운봉읍,2019-09-07,23.7,26.7,20.5,85.1,139.7,4.2,19.0,76.0,55.0,9.0,299,,,30.3,2019
251,5908340.0,남원시 운봉읍,2019-09-08,22.1,26.0,18.1,89.8,336.4,0.6,3.9,0.0,236.0,10.9,788,,,27.5,2019
252,5908340.0,남원시 운봉읍,2019-09-09,22.7,27.1,20.9,92.7,57.5,1.9,7.4,6.0,15.0,8.6,709,,,28.7,2019
253,5908340.0,남원시 운봉읍,2019-09-10,23.7,29.4,19.6,80.3,209.9,1.1,6.6,0.5,614.0,22.4,558,,,27.1,2019
254,5908340.0,남원시 운봉읍,2019-09-11,23.5,28.4,19.1,84.3,357.5,2.0,8.8,0.0,412.0,20.0,0,,,25.4,2019
255,5908340.0,남원시 운봉읍,2019-09-12,17.6,20.3,16.0,95.5,47.3,4.0,9.5,5.0,0.0,3.6,380,,,25.6,2019
256,5908340.0,남원시 운봉읍,2019-09-13,19.5,24.2,15.9,78.6,52.5,2.5,9.1,0.0,694.0,24.5,0,,,25.9,2019
257,5908340.0,남원시 운봉읍,2019-09-14,20.3,26.7,13.2,83.5,263.5,1.1,5.3,0.0,630.0,21.0,215,,,24.2,2019
258,5908340.0,남원시 운봉읍,2019-09-15,22.5,28.5,18.3,84.3,287.9,1.1,5.8,0.0,366.0,17.4,0,,,22.9,2019
259,5908340.0,남원시 운봉읍,2019-09-16,21.7,26.6,17.4,80.7,45.8,1.5,10.5,0.0,346.0,15.7,0,,,21.8,2019
260,5908340.0,남원시 운봉읍,2019-09-17,19.0,24.8,13.4,68.2,42.8,2.1,8.5,0.0,688.0,24.2,0,,,20.8,2019
261,5908340.0,남원시 운봉읍,2019-09-18,18.6,25.4,12.1,73.2,279.6,1.4,7.4,0.0,644.0,23.4,0,,,19.8,2019
262,5908340.0,남원시 운봉읍,2019-09-19,16.9,23.7,10.3,77.1,30.9,1.7,7.7,0.0,634.0,23.3,0,,,18.8,2019
263,5908340.0,남원시 운봉읍,2019-09-20,16.4,20.5,10.8,76.5,50.3,2.9,9.9,0.0,280.0,13.2,267,,,18.0,2019
264,5908340.0,남원시 운봉읍,2019-09-21,15.9,17.7,14.6,88.7,65.1,4.8,14.3,60.5,0.0,2.4,300,,,23.2,2019
265,5908340.0,남원시 운봉읍,2019-09-22,15.6,17.3,14.4,91.9,75.7,7.4,24.1,67.5,0.0,3.8,9,,,31.5,2019
266,5908340.0,남원시 운봉읍,2019-09-23,16.4,21.1,11.6,81.6,271.3,1.2,5.1,0.0,318.0,15.4,0,,,28.2,2019
267,5908340.0,남원시 운봉읍,2019-09-24,15.2,23.1,8.2,81.0,279.6,0.9,5.0,0.0,656.0,21.9,475,,,26.5,2019
268,5908340.0,남원시 운봉읍,2019-09-25,15.2,22.2,7.6,79.0,53.4,1.0,5.6,0.0,462.0,16.4,446,,,25.3,2019
269,5908340.0,남원시 운봉읍,2019-09-26,18.7,23.7,14.5,79.8,52.3,2.5,8.5,0.0,375.0,16.0,0,,,24.6,2019
270,5908340.0,남원시 운봉읍,2019-09-27,20.2,25.1,14.2,81.9,55.9,2.2,7.3,0.0,494.0,17.7,0,,,23.8,2019
271,5908340.0,남원시 운봉읍,2019-09-28,21.7,26.1,18.4,87.4,317.9,1.0,6.2,11.0,201.0,11.8,196,,,23.4,2019
272,5908340.0,남원시 운봉읍,2019-09-29,21.1,25.8,15.9,85.4,266.8,1.1,5.9,0.0,561.0,20.0,526,,,27.7,2019
273,5908340.0,남원시 운봉읍,2019-09-30,20.1,25.3,15.1,87.2,348.8,0.8,4.4,0.0,361.0,12.2,519,,,26.1,2019
274,5908340.0,남원시 운봉읍,2019-10-01,18.3,19.9,16.8,97.1,44.9,1.0,6.9,46.0,0.0,1.4,860,,,28.9,2019
275,5908340.0,남원시 운봉읍,2019-10-02,19.0,20.6,17.4,95.9,50.3,4.2,12.6,116.0,0.0,1.5,328,,,32.4,2019
276,5908340.0,남원시 운봉읍,2019-10-03,19.5,23.0,16.2,92.6,240.4,1.9,8.0,19.0,18.0,4.8,218,,,30.5,2019
277,5908340.0,남원시 운봉읍,2019-10-04,19.9,25.5,15.9,86.3,244.8,1.2,6.0,0.5,443.0,18.2,597,,,27.8,2019
278,5908340.0,남원시 운봉읍,2019-10-05,16.6,19.4,14.0,90.9,258.9,1.7,5.6,0.0,43.0,6.7,89,,,26.8,2019
279,5908340.0,남원시 운봉읍,2019-10-06,15.5,18.7,13.5,79.3,56.6,3.3,10.5,0.0,417.0,15.6,0,,,26.0,2019
280,5908340.0,남원시 운봉읍,2019-10-07,13.4,14.7,12.1,93.3,46.6,2.2,7.6,8.5,8.0,3.4,586,,,26.4,2019
281,5908340.0,남원시 운봉읍,2019-10-08,13.3,18.5,6.1,81.2,246.0,1.9,8.8,0.5,398.0,14.3,6,,,28.8,2019
282,5908340.0,남원시 운봉읍,2019-10-09,10.2,19.2,2.6,67.9,251.8,1.0,5.1,0.0,630.0,20.8,0,,,27.3,2019
283,5908340.0,남원시 운봉읍,2019-10-10,12.7,21.3,4.0,70.4,266.2,1.0,5.9,0.0,556.0,19.5,449,,,26.1,2019
284,5908340.0,남원시 운봉읍,2019-10-11,16.4,24.2,8.8,61.7,61.2,1.6,8.1,0.0,625.0,19.1,0,,,25.2,2019
285,5908340.0,남원시 운봉읍,2019-10-12,17.2,21.4,13.4,58.1,67.9,3.6,13.2,0.0,622.0,19.7,0,,,24.2,2019
286,5908340.0,남원시 운봉읍,2019-10-13,14.5,19.4,8.8,62.0,46.3,2.4,10.1,0.0,619.0,19.8,0,,,23.1,2019
287,5908340.0,남원시 운봉읍,2019-10-14,12.1,19.3,5.9,82.5,269.2,1.5,7.7,0.0,462.0,16.9,326,,,22.2,2019
288,5908340.0,남원시 운봉읍,2019-10-15,11.3,16.2,5.4,80.8,53.3,2.5,9.5,0.0,473.0,14.1,0,,,21.6,2019
289,5908340.0,남원시 운봉읍,2019-10-16,10.9,18.2,5.6,80.4,289.6,0.8,4.5,0.0,575.0,17.5,0,,,21.1,2019
290,5908340.0,남원시 운봉읍,2019-10-17,11.4,16.6,6.2,81.1,50.6,1.7,8.1,0.0,230.0,10.1,437,,,20.6,2019
291,5908340.0,남원시 운봉읍,2019-10-18,13.4,15.5,11.1,83.1,51.2,3.4,8.3,0.0,0.0,4.2,119,,,20.4,2019
292,5908340.0,남원시 운봉읍,2019-10-19,14.4,20.5,8.2,80.4,271.3,1.2,5.4,0.0,595.0,18.8,0,,,20.0,2019
293,5908340.0,남원시 운봉읍,2019-10-20,12.3,20.7,5.7,81.3,270.9,0.8,5.0,0.0,568.0,16.8,599,,,19.4,2019
294,5908340.0,남원시 운봉읍,2019-10-21,12.7,20.6,4.5,74.9,54.6,1.8,9.6,0.0,594.0,18.5,338,,,19.0,2019
295,5908340.0,남원시 운봉읍,2019-10-22,14.4,20.6,7.8,75.3,50.0,2.2,7.7,0.0,531.0,17.9,0,,,18.5,2019
296,5908340.0,남원시 운봉읍,2019-10-23,14.5,17.0,12.1,77.3,49.4,3.0,9.8,0.0,93.0,8.2,0,,,18.1,2019
297,5908340.0,남원시 운봉읍,2019-10-24,15.8,19.1,12.8,71.2,66.1,2.9,9.1,0.0,467.0,13.0,0,,,17.7,2019
298,5908340.0,남원시 운봉읍,2019-10-25,14.9,21.0,9.2,75.2,253.4,1.5,6.9,0.0,437.0,14.7,0,,,17.3,2019
299,5908340.0,남원시 운봉읍,2019-10-26,10.2,13.7,8.1,75.9,254.1,2.2,7.6,0.0,285.0,12.4,154,,,16.9,2019
300,5908340.0,남원시 운봉읍,2019-10-27,7.9,14.9,1.8,72.0,218.3,1.2,5.0,0.0,580.0,17.5,0,,,16.5,2019
301,5908340.0,남원시 운봉읍,2019-10-28,7.5,15.6,-0.9,77.1,259.9,1.0,7.1,0.0,518.0,16.5,304,,,16.2,2019
302,5908340.0,남원시 운봉읍,2019-10-29,11.6,15.8,7.0,72.2,246.5,2.3,8.4,0.5,363.0,10.5,83,,,16.1,2019
303,5908340.0,남원시 운봉읍,2019-10-30,8.9,15.1,3.2,73.9,243.9,1.4,6.0,0.0,547.0,17.0,0,,,15.9,2019
304,5908340.0,남원시 운봉읍,2019-10-31,9.7,17.4,1.3,73.4,228.8,1.3,5.9,0.0,572.0,16.7,0,,,15.7,2019
305,5908340.0,남원시 운봉읍,2019-11-01,12.4,19.4,5.5,72.9,224.4,1.3,5.5,0.0,554.0,15.4,0,,,15.5,2019
306,5908340.0,남원시 운봉읍,2019-11-02,10.1,18.3,2.8,82.9,277.3,0.7,5.0,0.0,432.0,11.8,548,,,15.3,2019
307,5908340.0,남원시 운봉읍,2019-11-03,11.7,18.5,6.8,74.5,260.6,1.1,4.9,0.0,537.0,14.7,0,,,15.1,2019
308,5908340.0,남원시 운봉읍,2019-11-04,10.5,15.6,6.0,83.0,52.9,1.4,7.1,0.0,269.0,8.4,81,,,15.0,2019
309,5908340.0,남원시 운봉읍,2019-11-05,9.1,16.5,2.7,79.5,252.4,1.1,6.5,0.0,559.0,15.4,613,,,14.8,2019
310,5908340.0,남원시 운봉읍,2019-11-06,8.1,16.1,-0.2,70.4,246.4,1.2,6.3,0.0,534.0,15.4,477,,,14.6,2019
311,5908340.0,남원시 운봉읍,2019-11-07,9.1,14.3,2.2,74.1,231.2,1.6,7.4,0.0,330.0,10.3,0,,,14.5,2019
312,5908340.0,남원시 운봉읍,2019-11-08,4.7,12.8,-1.7,65.4,233.4,1.3,5.1,0.0,555.0,16.0,187,,,14.3,2019
313,5908340.0,남원시 운봉읍,2019-11-09,5.1,15.8,-3.1,63.9,268.4,0.8,7.0,0.0,553.0,15.5,98,,,14.2,2019
314,5908340.0,남원시 운봉읍,2019-11-10,6.4,13.7,-2.1,72.8,192.1,1.6,16.1,12.5,237.0,8.1,332,,,15.9,2019
315,5908340.0,남원시 운봉읍,2019-11-11,9.8,13.5,7.3,80.8,233.7,2.6,8.9,0.5,63.0,5.6,113,,,25.3,2019
316,5908340.0,남원시 운봉읍,2019-11-12,7.4,14.2,1.2,73.6,234.8,1.0,5.9,0.0,524.0,13.3,0,,,23.1,2019
317,5908340.0,남원시 운봉읍,2019-11-13,6.4,14.0,-0.6,78.0,245.1,2.1,10.7,0.0,58.0,5.0,436,,,21.9,2019
318,5908340.0,남원시 운봉읍,2019-11-14,1.8,6.0,-3.5,62.6,266.5,2.1,8.3,0.0,522.0,14.9,4,,,21.0,2019
319,5908340.0,남원시 운봉읍,2019-11-15,5.3,13.5,-4.7,74.7,230.4,1.7,8.2,0.0,500.0,13.6,28,,,20.4,2019
320,5908340.0,남원시 운봉읍,2019-11-16,10.6,15.9,4.4,80.5,222.2,1.8,11.4,0.0,169.0,7.5,0,,,20.0,2019
321,5908340.0,남원시 운봉읍,2019-11-17,11.7,18.4,3.2,82.0,160.8,1.9,11.9,0.0,34.0,4.7,589,,,19.7,2019
322,5908340.0,남원시 운봉읍,2019-11-18,6.9,18.1,1.3,81.9,261.6,3.7,13.4,25.0,7.0,3.0,221,,,28.8,2019
323,5908340.0,남원시 운봉읍,2019-11-19,1.8,3.9,-0.3,74.2,252.0,2.6,9.2,0.0,162.0,7.1,0,,,27.3,2019
324,5908340.0,남원시 운봉읍,2019-11-20,0.6,6.5,-3.5,69.2,247.1,1.0,4.3,0.0,535.0,14.1,0,,,26.5,2019
325,5908340.0,남원시 운봉읍,2019-11-21,3.2,11.4,-4.6,59.5,56.7,1.4,14.6,0.0,499.0,13.9,93,,,26.0,2019
326,5908340.0,남원시 운봉읍,2019-11-22,6.6,14.6,-0.8,71.8,59.4,1.7,7.8,0.0,532.0,13.9,0,,,25.7,2019
327,5908340.0,남원시 운봉읍,2019-11-23,7.8,16.0,-0.1,82.6,55.0,1.2,9.5,0.0,523.0,13.1,182,,,25.3,2019
328,5908340.0,남원시 운봉읍,2019-11-24,11.9,18.2,7.2,84.0,256.3,1.5,13.2,0.5,352.0,9.4,405,,,25.1,2019
329,5908340.0,남원시 운봉읍,2019-11-25,4.4,7.6,0.9,79.6,342.6,2.9,9.0,0.0,2.0,4.4,0,,,24.9,2019
330,5908340.0,남원시 운봉읍,2019-11-26,7.3,10.3,4.1,74.8,56.2,2.6,8.4,0.0,290.0,10.9,0,,,24.7,2019
331,5908340.0,남원시 운봉읍,2019-11-27,4.3,6.8,-0.3,76.3,245.5,1.4,8.1,0.0,69.0,5.6,0,,,24.4,2019
332,5908340.0,남원시 운봉읍,2019-11-28,2.5,8.8,-3.2,79.9,63.1,1.5,8.6,0.0,464.0,12.1,0,,,24.1,2019
333,5908340.0,남원시 운봉읍,2019-11-29,0.9,8.7,-4.9,68.1,250.1,0.9,5.0,0.0,507.0,13.8,90,,,23.8,2019
334,5908340.0,남원시 운봉읍,2019-11-30,2.8,11.5,-6.3,67.2,245.8,0.9,6.6,0.0,491.0,13.0,26,,,23.7,2019
335,5908340.0,남원시 운봉읍,2019-12-01,4.4,6.0,2.3,85.2,29.6,1.4,7.3,25.0,0.0,1.3,316,,,26.9,2019
336,5908340.0,남원시 운봉읍,2019-12-02,1.3,3.7,-1.5,75.5,264.6,3.2,11.6,0.0,93.0,5.4,160,,,28.8,2019
337,5908340.0,남원시 운봉읍,2019-12-03,1.0,4.6,-1.8,71.3,223.0,1.7,11.0,0.0,226.0,8.5,0,,,27.6,2019
338,5908340.0,남원시 운봉읍,2019-12-04,2.9,6.3,-0.3,66.3,241.8,1.9,6.9,0.0,436.0,10.4,0,,,27.0,2019
339,5908340.0,남원시 운봉읍,2019-12-05,-0.8,2.8,-6.7,66.8,264.5,2.4,9.9,0.0,511.0,12.7,0,,,26.5,2019
340,5908340.0,남원시 운봉읍,2019-12-06,-5.4,0.6,-9.7,53.2,252.4,0.9,4.4,0.0,510.0,12.9,0,,,26.1,2019
341,5908340.0,남원시 운봉읍,2019-12-07,-1.3,4.5,-10.8,66.3,240.9,1.3,6.7,0.0,499.0,12.6,0,,,25.7,2019
342,5908340.0,남원시 운봉읍,2019-12-08,-0.3,6.0,-5.6,73.6,224.7,1.1,6.0,0.0,515.0,12.9,0,,,25.7,2019
343,5908340.0,남원시 운봉읍,2019-12-09,-0.5,7.8,-6.8,78.9,234.0,0.7,5.5,0.0,490.0,11.8,90,,,25.5,2019
344,5908340.0,남원시 운봉읍,2019-12-10,4.1,11.3,-3.5,83.6,241.6,1.2,6.8,0.0,395.0,9.1,277,,,25.4,2019
345,5908340.0,남원시 운봉읍,2019-12-11,6.5,11.2,0.4,76.8,245.8,3.0,11.2,0.0,139.0,4.9,241,,,25.4,2019
346,5908340.0,남원시 운봉읍,2019-12-12,-0.5,3.4,-5.7,57.8,253.8,1.4,6.8,0.0,513.0,12.8,0,,,25.1,2019
347,5908340.0,남원시 운봉읍,2019-12-13,-1.4,5.8,-7.8,66.2,268.9,0.7,6.2,0.0,496.0,10.9,44,,,24.8,2019
348,5908340.0,남원시 운봉읍,2019-12-14,2.3,6.2,-2.9,72.1,238.6,1.6,8.2,0.0,440.0,10.9,251,,,24.7,2019
349,5908340.0,남원시 운봉읍,2019-12-15,2.8,9.7,-3.4,70.5,62.7,1.5,8.6,0.0,412.0,11.0,0,,,24.6,2019
350,5908340.0,남원시 운봉읍,2019-12-16,4.6,12.3,-1.2,81.3,57.9,0.6,9.9,0.0,387.0,9.7,12,,,24.5,2019
351,5908340.0,남원시 운봉읍,2019-12-17,5.0,13.3,-1.1,96.4,242.6,1.6,7.4,3.0,0.0,1.4,785,,,24.9,2019
352,5908340.0,남원시 운봉읍,2019-12-18,1.9,4.2,-1.3,83.9,242.8,1.8,12.0,0.0,381.0,10.2,447,,,25.8,2019
353,5908340.0,남원시 운봉읍,2019-12-19,-0.8,3.8,-4.0,68.9,247.8,1.4,5.5,0.0,482.0,11.4,0,,,25.6,2019
354,5908340.0,남원시 운봉읍,2019-12-20,-0.4,2.6,-3.4,75.9,238.8,1.4,7.8,0.0,154.0,6.0,0,,,25.4,2019
355,5908340.0,남원시 운봉읍,2019-12-21,-1.7,4.6,-5.4,74.6,222.8,0.5,4.1,0.0,0.0,4.9,0,,,25.2,2019
356,5908340.0,남원시 운봉읍,2019-12-22,0.3,6.5,-4.3,79.5,50.1,0.7,6.3,0.0,195.0,6.2,0,,,25.1,2019
357,5908340.0,남원시 운봉읍,2019-12-23,1.5,6.0,-4.4,81.6,254.7,1.8,6.3,0.5,153.0,5.8,518,,,25.0,2019
358,5908340.0,남원시 운봉읍,2019-12-24,-0.5,9.2,-4.9,76.0,301.3,0.4,3.6,0.0,481.0,11.0,158,,,24.8,2019
359,5908340.0,남원시 운봉읍,2019-12-25,1.8,10.9,-6.7,61.0,281.2,0.3,4.6,0.0,500.0,11.9,125,,,24.7,2019
360,5908340.0,남원시 운봉읍,2019-12-26,1.5,4.5,-1.2,81.9,266.7,1.5,10.4,1.5,0.0,1.5,427,,,25.0,2019
361,5908340.0,남원시 운봉읍,2019-12-27,-1.9,1.8,-5.9,68.6,266.1,1.9,8.2,0.5,421.0,11.1,0,,,25.4,2019
362,5908340.0,남원시 운봉읍,2019-12-28,-2.7,5.0,-8.3,75.7,267.8,0.2,4.5,0.0,506.0,12.6,44,,,25.2,2019
363,5908340.0,남원시 운봉읍,2019-12-29,-0.1,4.7,-6.1,79.7,53.9,1.8,12.2,4.5,14.0,3.7,308,,,25.4,2019
364,5908340.0,남원시 운봉읍,2019-12-30,4.0,7.4,-2.3,94.2,251.2,1.8,11.8,1.5,0.0,1.9,930,,,28.3,2019
365,5908340.0,남원시 운봉읍,2019-12-31,-6.6,-2.3,-10.6,64.2,259.9,2.9,12.3,0.0,512.0,13.1,0,,,27.8,2019
