no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
193,240813A001,동해시 북평동,2013-07-12,24.0,26.8,22.7,95.6,140.1,0.3,5.1,5.5,0.0,4.0,123,23.6,24.0,,2013
194,240813A001,동해시 북평동,2013-07-13,23.5,25.2,22.3,98.6,194.3,0.1,2.6,23.5,0.0,4.1,0,23.3,23.4,,2013
195,240813A001,동해시 북평동,2013-07-14,23.9,27.0,21.8,97.2,158.1,0.2,4.9,34.0,15.0,4.6,33,23.4,23.2,,2013
196,240813A001,동해시 북평동,2013-07-15,23.3,24.4,21.6,99.2,111.0,0.2,5.3,66.5,3.0,3.1,0,22.9,23.0,,2013
197,240813A001,동해시 북평동,2013-07-16,27.5,33.7,22.6,81.2,169.5,0.5,7.5,0.0,538.0,33.7,0,27.0,23.8,,2013
198,240813A001,동해시 북평동,2013-07-17,28.1,34.0,23.9,77.4,148.5,0.6,7.7,2.0,377.0,27.4,23,27.4,24.8,,2013
199,240813A001,동해시 북평동,2013-07-18,25.1,31.7,22.3,89.7,210.6,0.4,5.0,18.0,287.0,14.2,0,25.4,24.8,,2013
200,240813A001,동해시 북평동,2013-07-19,24.2,28.4,22.0,91.7,228.1,0.5,4.2,0.0,478.0,25.8,0,25.0,24.3,,2013
201,240813A001,동해시 북평동,2013-07-20,27.8,33.1,23.0,79.1,176.8,0.4,4.9,0.0,545.0,32.8,0,27.7,24.9,,2013
202,240813A001,동해시 북평동,2013-07-21,28.4,33.9,24.4,77.1,124.8,0.4,6.4,0.0,401.0,20.1,0,27.4,25.4,,2013
203,240813A001,동해시 북평동,2013-07-22,25.3,26.2,24.1,96.2,135.9,0.1,3.4,22.5,0.0,3.0,0,24.8,25.1,,2013
204,240813A001,동해시 북평동,2013-07-23,25.6,28.4,24.1,97.1,108.4,0.2,2.6,6.5,20.0,5.8,0,25.2,24.7,,2013
205,240813A001,동해시 북평동,2013-07-24,29.7,34.0,24.9,67.2,148.6,0.9,8.1,0.5,362.0,22.8,0,27.3,25.0,,2013
206,240813A001,동해시 북평동,2013-07-25,29.0,34.1,24.8,60.1,148.4,0.9,10.9,0.0,548.0,35.4,0,27.7,25.1,,2013
207,240813A001,동해시 북평동,2013-07-26,28.2,33.4,23.6,66.4,167.5,0.6,8.8,0.0,550.0,34.1,0,27.6,25.4,,2013
208,240813A001,동해시 북평동,2013-07-27,27.6,31.0,23.3,75.2,207.3,0.5,5.0,0.0,559.0,33.1,0,27.7,25.7,,2013
209,240813A001,동해시 북평동,2013-07-28,26.3,29.2,24.5,88.3,125.2,0.1,3.3,0.0,77.0,6.8,102,25.7,25.5,,2013
210,240813A001,동해시 북평동,2013-07-29,28.2,35.3,24.7,83.3,192.8,0.5,6.7,0.0,421.0,23.7,0,28.2,25.7,,2013
211,240813A001,동해시 북평동,2013-07-30,25.5,27.3,24.7,90.5,235.2,0.3,4.9,0.0,96.0,7.4,0,25.6,25.5,,2013
212,240813A001,동해시 북평동,2013-07-31,26.9,34.7,24.1,87.5,187.1,0.4,7.2,9.0,397.0,26.4,1,27.0,25.5,,2013
213,240813A001,동해시 북평동,2013-08-01,25.8,29.1,22.6,89.1,221.0,0.3,5.0,0.0,332.0,15.2,0,26.1,25.5,,2013
214,240813A001,동해시 북평동,2013-08-02,24.8,25.8,24.0,96.5,192.7,0.4,4.5,8.0,29.0,4.9,86,24.7,25.1,,2013
215,240813A001,동해시 북평동,2013-08-03,28.6,36.7,23.5,80.2,194.0,0.3,4.4,0.0,522.0,33.3,0,28.3,25.5,,2013
216,240813A001,동해시 북평동,2013-08-04,29.0,34.4,24.8,76.2,168.5,0.4,4.8,0.0,493.0,26.2,0,28.2,26.1,,2013
217,240813A001,동해시 북평동,2013-08-05,29.3,34.3,24.9,69.8,168.1,0.7,7.4,0.0,517.0,29.7,0,28.4,26.3,,2013
218,240813A001,동해시 북평동,2013-08-06,30.1,35.6,25.6,71.7,160.1,0.5,5.2,0.0,420.0,23.6,0,28.9,26.5,,2013
219,240813A001,동해시 북평동,2013-08-07,30.3,36.5,25.7,76.0,164.9,0.3,3.8,0.0,507.0,25.6,0,29.5,26.9,,2013
220,240813A001,동해시 북평동,2013-08-08,32.1,38.0,27.5,66.6,156.6,0.6,8.2,0.0,516.0,32.4,0,30.6,27.4,,2013
221,240813A001,동해시 북평동,2013-08-09,32.8,37.3,28.2,65.9,139.2,0.6,7.0,0.0,461.0,27.4,0,31.0,27.7,,2013
222,240813A001,동해시 북평동,2013-08-10,30.2,36.6,25.3,72.1,148.7,0.4,7.5,0.0,238.0,15.3,37,28.8,27.7,,2013
223,240813A001,동해시 북평동,2013-08-11,30.3,36.5,23.9,55.7,173.8,0.6,8.3,0.0,573.0,34.9,0,29.1,27.0,,2013
224,240813A001,동해시 북평동,2013-08-12,29.5,34.8,24.9,73.6,201.9,0.4,4.6,0.0,516.0,32.3,0,29.3,27.2,,2013
225,240813A001,동해시 북평동,2013-08-13,29.1,35.6,24.4,71.3,189.3,0.5,5.6,0.0,569.0,34.9,0,29.0,27.3,,2013
226,240813A001,동해시 북평동,2013-08-14,29.3,36.1,22.9,67.0,168.6,0.7,7.7,0.0,567.0,35.4,0,29.0,27.1,,2013
227,240813A001,동해시 북평동,2013-08-15,30.5,35.4,25.4,63.1,156.5,0.7,11.0,0.0,546.0,30.5,0,29.5,27.2,,2013
228,240813A001,동해시 북평동,2013-08-16,30.4,36.3,25.6,63.6,147.2,0.6,6.6,0.0,532.0,25.8,0,29.2,27.2,,2013
229,240813A001,동해시 북평동,2013-08-17,30.7,35.5,25.0,58.6,152.4,0.7,7.8,0.0,514.0,28.5,0,29.5,27.1,,2013
230,240813A001,동해시 북평동,2013-08-18,30.0,36.0,25.9,65.6,133.6,0.4,5.5,0.0,357.0,15.3,0,28.6,27.0,,2013
231,240813A001,동해시 북평동,2013-08-19,28.5,33.1,24.5,77.2,203.0,0.5,9.1,0.0,374.0,24.1,0,28.7,27.1,,2013
232,240813A001,동해시 북평동,2013-08-20,26.9,32.2,22.6,82.4,226.6,0.5,7.2,0.0,480.0,31.1,215,28.2,26.9,,2013
233,240813A001,동해시 북평동,2013-08-21,25.7,27.8,24.5,90.4,194.6,0.5,6.3,1.0,58.0,5.8,423,25.5,26.5,,2013
234,240813A001,동해시 북평동,2013-08-22,28.6,34.3,23.9,83.2,190.1,0.4,6.1,4.5,487.0,28.0,3,28.8,26.5,,2013
235,240813A001,동해시 북평동,2013-08-23,26.0,29.9,22.3,89.8,136.0,0.2,4.9,36.5,223.0,10.4,9,25.7,26.5,,2013
236,240813A001,동해시 북평동,2013-08-24,26.3,32.7,21.9,74.1,192.8,0.4,5.1,0.0,533.0,31.8,0,26.7,25.9,,2013
237,240813A001,동해시 북평동,2013-08-25,25.3,30.6,20.0,75.3,217.4,0.5,5.8,0.0,557.0,34.1,0,26.1,25.7,,2013
238,240813A001,동해시 북평동,2013-08-26,23.6,29.9,20.0,81.0,195.8,0.5,8.6,4.0,353.0,23.7,63,24.3,25.3,,2013
239,240813A001,동해시 북평동,2013-08-27,25.3,31.0,20.5,79.3,196.8,0.3,4.8,0.0,476.0,26.6,0,25.6,24.9,,2013
240,240813A001,동해시 북평동,2013-08-28,25.2,29.1,22.5,86.0,212.5,0.5,6.6,0.0,249.0,13.8,0,25.2,25.2,,2013
241,240813A001,동해시 북평동,2013-08-29,24.0,30.0,21.4,88.6,142.6,0.3,7.3,5.5,0.0,3.1,338,23.5,24.7,,2013
242,240813A001,동해시 북평동,2013-08-30,25.4,29.1,21.7,88.9,204.3,0.5,7.0,0.0,454.0,22.1,492,25.6,24.8,,2013
243,240813A001,동해시 북평동,2013-08-31,21.5,23.9,19.1,85.3,191.9,0.4,4.3,19.0,58.0,7.1,77,21.7,24.1,,2013
244,240813A001,동해시 북평동,2013-09-01,21.8,26.3,17.9,76.8,191.4,0.4,5.1,0.0,401.0,19.4,0,22.9,23.3,,2013
245,240813A001,동해시 북평동,2013-09-02,21.9,26.9,17.8,81.5,211.9,0.4,5.7,0.0,322.0,15.9,0,22.9,23.3,,2013
246,240813A001,동해시 북평동,2013-09-03,20.7,24.0,18.3,80.5,180.6,0.2,5.0,0.0,82.0,8.7,0,20.8,22.9,,2013
247,240813A001,동해시 북평동,2013-09-04,20.6,25.9,16.7,75.7,199.7,0.5,6.7,0.0,258.0,16.2,0,20.9,22.3,,2013
248,240813A001,동해시 북평동,2013-09-05,20.2,25.2,16.2,77.1,198.7,0.4,4.9,0.0,317.0,13.8,0,20.8,21.9,,2013
249,240813A001,동해시 북평동,2013-09-06,20.0,23.4,17.7,86.8,156.2,0.2,3.5,3.0,0.0,4.9,16,20.2,21.8,,2013
250,240813A001,동해시 북평동,2013-09-07,20.4,24.9,17.6,85.0,204.1,0.2,5.5,0.0,224.0,12.2,0,20.7,21.7,,2013
251,240813A001,동해시 북평동,2013-09-08,21.9,28.3,16.9,75.3,193.0,0.4,5.9,0.0,490.0,21.5,0,22.2,21.8,,2013
252,240813A001,동해시 북평동,2013-09-09,21.5,25.7,17.2,84.2,222.7,0.3,4.0,0.0,236.0,12.4,0,21.8,22.0,,2013
253,240813A001,동해시 북평동,2013-09-10,22.7,28.0,18.5,82.8,206.9,0.3,4.9,2.5,287.0,12.8,18,22.9,22.3,,2013
254,240813A001,동해시 북평동,2013-09-11,22.4,26.0,20.6,90.7,174.4,0.1,4.8,2.5,37.0,7.3,0,22.3,22.5,,2013
255,240813A001,동해시 북평동,2013-09-12,22.3,26.2,20.0,91.2,182.7,0.1,3.9,0.5,39.0,5.0,246,22.2,22.4,,2013
256,240813A001,동해시 북평동,2013-09-13,23.8,28.4,20.7,87.9,178.1,0.2,5.0,0.0,7.0,5.7,107,23.1,22.5,,2013
257,240813A001,동해시 북평동,2013-09-14,21.9,24.0,19.5,93.3,125.3,0.2,4.6,9.5,0.0,3.5,27,21.5,22.5,,2013
258,240813A001,동해시 북평동,2013-09-15,22.6,30.2,18.1,80.3,211.6,0.3,5.6,0.0,470.0,20.8,0,22.7,22.2,,2013
259,240813A001,동해시 북평동,2013-09-16,20.1,25.3,15.2,79.6,213.2,0.3,5.6,0.0,166.0,10.2,0,20.2,21.8,,2013
260,240813A001,동해시 북평동,2013-09-17,21.4,29.1,14.9,71.5,211.4,0.2,3.9,0.0,441.0,16.8,0,21.0,21.1,,2013
261,240813A001,동해시 북평동,2013-09-18,22.4,29.7,17.8,78.0,236.2,0.3,4.2,0.0,455.0,19.3,0,22.3,21.6,,2013
262,240813A001,동해시 북평동,2013-09-19,21.2,26.7,16.9,83.9,221.8,0.4,4.5,0.0,392.0,18.8,0,22.0,21.8,,2013
263,240813A001,동해시 북평동,2013-09-20,22.9,31.1,16.9,73.3,153.1,0.4,6.2,0.0,372.0,16.8,0,22.3,21.8,,2013
264,240813A001,동해시 북평동,2013-09-21,23.6,29.6,18.8,74.4,221.1,0.5,6.3,0.0,353.0,16.2,0,23.1,22.0,,2013
265,240813A001,동해시 북평동,2013-09-22,19.1,21.9,16.9,94.1,107.2,0.3,4.4,49.0,0.0,2.1,52,19.3,21.4,,2013
266,240813A001,동해시 북평동,2013-09-23,20.7,25.5,17.2,84.7,213.1,0.4,6.0,0.5,218.0,11.3,0,20.7,20.9,,2013
267,240813A001,동해시 북평동,2013-09-24,20.8,25.9,17.7,93.6,117.1,0.1,4.1,4.5,9.0,4.2,0,20.5,20.9,,2013
268,240813A001,동해시 북평동,2013-09-25,17.2,19.3,15.3,91.6,135.4,0.3,3.6,9.0,0.0,2.9,1,17.5,20.4,,2013
269,240813A001,동해시 북평동,2013-09-26,16.6,20.2,13.4,86.0,93.0,0.3,3.1,2.0,56.0,7.1,0,16.8,19.4,,2013
270,240813A001,동해시 북평동,2013-09-27,17.7,24.9,11.1,71.6,213.5,0.5,6.4,0.0,450.0,19.8,0,17.9,19.0,,2013
271,240813A001,동해시 북평동,2013-09-28,18.0,23.8,14.6,78.0,98.5,0.1,2.8,0.5,27.0,5.9,13,17.8,18.9,,2013
272,240813A001,동해시 북평동,2013-09-29,17.8,19.5,16.5,95.8,,0.1,2.5,44.5,0.0,2.0,162,17.9,18.9,,2013
273,240813A001,동해시 북평동,2013-09-30,18.7,20.3,17.9,95.6,150.7,0.4,4.2,38.5,0.0,3.7,0,18.5,18.9,,2013
274,240813A001,동해시 북평동,2013-10-01,19.3,22.5,16.8,85.6,155.6,0.3,3.5,0.5,96.0,7.1,0,18.9,19.1,,2013
275,240813A001,동해시 북평동,2013-10-02,19.7,25.8,16.2,87.4,132.1,0.2,7.1,7.0,69.0,6.9,0,19.1,19.2,,2013
276,240813A001,동해시 북평동,2013-10-03,17.8,22.8,13.4,67.9,175.7,0.5,4.3,2.0,451.0,19.8,0,17.9,19.0,,2013
277,240813A001,동해시 북평동,2013-10-04,17.2,23.8,10.0,71.1,213.4,0.5,6.5,0.0,454.0,19.7,0,17.5,18.3,,2013
278,240813A001,동해시 북평동,2013-10-05,18.3,24.7,11.6,79.4,185.0,0.4,6.7,0.0,381.0,15.8,0,18.4,18.4,,2013
279,240813A001,동해시 북평동,2013-10-06,19.5,22.4,17.5,91.7,203.5,0.2,4.3,9.0,0.0,2.2,9,18.9,18.9,,2013
280,240813A001,동해시 북평동,2013-10-07,20.3,24.1,18.9,92.8,146.7,0.2,3.6,2.0,112.0,6.5,0,20.0,19.3,,2013
281,240813A001,동해시 북평동,2013-10-08,19.6,20.6,18.6,97.0,180.2,0.4,5.6,53.5,0.0,1.6,4,19.2,19.4,,2013
282,240813A001,동해시 북평동,2013-10-09,18.7,22.7,16.0,86.9,191.6,0.5,5.4,2.0,398.0,16.8,0,19.1,19.2,,2013
283,240813A001,동해시 북평동,2013-10-10,19.6,25.2,15.0,87.7,173.5,0.2,2.9,0.0,88.0,8.0,0,19.0,19.1,,2013
284,240813A001,동해시 북평동,2013-10-11,20.3,25.8,14.6,60.8,161.7,0.8,13.9,0.0,413.0,17.1,0,19.0,19.2,,2013
285,240813A001,동해시 북평동,2013-10-12,17.9,24.5,12.0,45.6,145.4,0.6,8.0,0.0,439.0,18.4,0,16.6,18.1,,2013
286,240813A001,동해시 북평동,2013-10-13,17.3,23.1,13.1,63.2,175.8,0.5,5.7,0.0,358.0,14.9,0,16.9,17.8,,2013
287,240813A001,동해시 북평동,2013-10-14,17.4,26.0,11.8,74.8,226.9,0.2,4.2,0.0,401.0,15.6,0,17.2,17.8,,2013
288,240813A001,동해시 북평동,2013-10-15,13.0,17.4,8.6,90.2,200.7,0.6,7.1,73.0,0.0,1.1,323,13.1,16.6,,2013
289,240813A001,동해시 북평동,2013-10-16,11.3,15.1,7.9,67.0,222.1,0.6,5.7,0.5,80.0,6.7,0,11.1,15.0,,2013
290,240813A001,동해시 북평동,2013-10-17,12.8,19.3,7.5,72.9,226.1,0.6,6.4,0.0,393.0,16.5,0,13.2,14.7,,2013
291,240813A001,동해시 북평동,2013-10-18,13.9,21.3,8.1,74.6,234.3,0.5,6.7,0.0,338.0,15.3,0,14.1,15.1,,2013
292,240813A001,동해시 북평동,2013-10-19,15.5,21.2,11.2,77.4,202.9,0.2,3.6,0.0,110.0,9.2,0,15.0,15.5,,2013
293,240813A001,동해시 북평동,2013-10-20,16.1,20.6,13.5,79.8,131.3,0.3,4.2,1.0,54.0,5.2,1,15.6,15.9,,2013
294,240813A001,동해시 북평동,2013-10-21,14.6,20.2,11.9,83.0,128.1,0.4,6.1,2.0,157.0,9.2,0,14.6,15.9,,2013
295,240813A001,동해시 북평동,2013-10-22,14.9,19.5,12.2,80.5,150.6,0.3,4.8,0.5,29.0,5.3,2,14.3,15.5,,2013
296,240813A001,동해시 북평동,2013-10-23,15.2,20.6,11.9,80.5,164.0,0.3,5.3,0.5,68.0,7.3,426,14.9,15.7,,2013
297,240813A001,동해시 북평동,2013-10-24,15.3,22.2,10.7,80.1,214.3,0.4,6.5,0.0,395.0,15.6,0,15.6,15.8,,2013
298,240813A001,동해시 북평동,2013-10-25,11.8,17.8,7.5,67.5,176.6,0.4,6.2,0.0,402.0,16.1,0,12.5,15.1,,2013
299,240813A001,동해시 북평동,2013-10-26,12.4,17.8,7.6,70.7,129.7,0.4,4.7,0.0,139.0,8.6,0,12.3,14.6,,2013
300,240813A001,동해시 북평동,2013-10-27,13.4,19.7,7.1,59.8,197.0,0.6,5.3,0.0,410.0,16.1,0,13.1,14.3,,2013
301,240813A001,동해시 북평동,2013-10-28,12.8,19.9,6.6,66.7,204.0,0.3,4.0,0.0,297.0,11.8,0,12.4,14.0,,2013
302,240813A001,동해시 북평동,2013-10-29,14.5,22.6,7.4,59.4,151.9,0.4,9.0,0.0,260.0,11.4,0,13.5,14.0,,2013
303,240813A001,동해시 북평동,2013-10-30,13.1,18.8,7.8,70.5,191.3,0.5,6.8,0.0,369.0,14.1,0,13.1,14.2,,2013
304,240813A001,동해시 북평동,2013-10-31,13.8,20.1,8.9,81.3,229.2,0.4,4.5,0.0,341.0,13.6,0,13.9,14.3,,2013
305,240813A001,동해시 북평동,2013-11-01,14.1,20.0,9.7,82.5,230.6,0.3,5.5,0.0,213.0,9.8,0,14.1,14.6,,2013
306,240813A001,동해시 북평동,2013-11-02,15.5,21.1,11.0,80.1,116.5,0.2,5.0,0.0,20.0,4.2,0,14.3,14.7,,2013
307,240813A001,동해시 북평동,2013-11-03,15.1,21.4,9.3,67.8,171.8,0.5,4.5,0.0,271.0,12.2,0,14.4,14.8,,2013
308,240813A001,동해시 북평동,2013-11-04,13.3,18.3,9.0,71.4,141.3,0.5,6.2,0.0,145.0,8.6,0,12.7,14.4,,2013
309,240813A001,동해시 북평동,2013-11-05,12.2,19.9,6.6,64.7,218.4,0.5,4.7,0.0,393.0,14.9,0,12.2,13.7,,2013
310,240813A001,동해시 북평동,2013-11-06,14.2,18.0,8.7,64.4,136.0,0.5,8.7,0.0,1.0,2.7,0,12.4,13.5,,2013
311,240813A001,동해시 북평동,2013-11-07,14.7,21.8,8.3,47.1,138.0,0.9,13.1,0.0,376.0,14.7,0,13.5,13.7,,2013
312,240813A001,동해시 북평동,2013-11-08,11.5,16.5,5.7,60.6,171.2,0.7,6.2,0.0,335.0,13.8,0,11.6,13.0,,2013
313,240813A001,동해시 북평동,2013-11-09,13.3,19.1,7.6,66.7,192.3,0.3,3.5,0.0,112.0,7.5,0,12.9,13.2,,2013
314,240813A001,동해시 북평동,2013-11-10,11.5,16.7,6.6,63.3,160.6,0.8,9.5,0.5,299.0,12.9,3,11.8,13.5,,2013
315,240813A001,동해시 북평동,2013-11-11,5.1,9.7,0.9,45.1,135.3,1.0,7.6,0.0,385.0,14.9,0,6.5,11.6,,2013
316,240813A001,동해시 북평동,2013-11-12,5.7,12.2,1.1,48.8,175.2,0.7,7.7,0.0,377.0,14.2,0,6.4,10.4,,2013
317,240813A001,동해시 북평동,2013-11-13,6.8,13.7,2.0,63.7,189.9,0.6,5.6,0.0,341.0,12.7,0,7.4,10.2,,2013
318,240813A001,동해시 북평동,2013-11-14,7.9,11.4,3.1,59.1,104.8,0.2,4.1,0.0,0.0,2.0,0,7.0,10.1,,2013
319,240813A001,동해시 북평동,2013-11-15,11.4,18.2,6.8,56.5,138.0,0.9,9.6,0.0,330.0,12.5,0,10.8,10.7,,2013
320,240813A001,동해시 북평동,2013-11-16,9.9,15.8,6.1,57.4,129.4,0.7,5.7,0.0,337.0,12.4,0,9.7,10.9,,2013
321,240813A001,동해시 북평동,2013-11-17,8.8,13.2,5.0,45.8,144.3,1.3,12.6,0.0,308.0,12.1,0,8.6,10.6,,2013
322,240813A001,동해시 북평동,2013-11-18,4.6,8.2,2.2,32.6,137.2,2.2,18.4,0.0,368.0,14.1,0,4.9,9.2,,2013
323,240813A001,동해시 북평동,2013-11-19,4.2,8.9,0.4,41.7,144.5,1.5,9.8,0.0,329.0,12.1,0,4.7,8.3,,2013
324,240813A001,동해시 북평동,2013-11-20,5.3,10.6,1.6,38.2,125.9,1.5,10.2,0.0,361.0,13.1,0,5.4,8.2,,2013
325,240813A001,동해시 북평동,2013-11-21,7.0,12.5,3.5,39.1,93.6,1.5,9.1,0.5,351.0,12.8,0,6.7,8.3,,2013
326,240813A001,동해시 북평동,2013-11-22,8.4,14.9,4.3,41.0,91.6,1.1,6.6,0.0,352.0,12.7,0,7.9,8.5,,2013
327,240813A001,동해시 북평동,2013-11-23,10.5,15.8,4.2,40.1,115.8,1.2,8.9,0.0,329.0,12.0,0,9.3,9.0,,2013
328,240813A001,동해시 북평동,2013-11-24,10.3,15.6,4.1,59.1,197.8,1.0,11.4,1.5,207.0,8.9,78,9.3,9.3,,2013
329,240813A001,동해시 북평동,2013-11-25,9.6,14.0,3.6,57.6,153.2,2.1,19.0,2.5,292.0,11.0,69,8.7,9.8,,2013
330,240813A001,동해시 북평동,2013-11-26,4.7,9.3,1.7,37.8,140.2,1.4,16.1,0.0,346.0,12.3,0,4.9,8.2,,2013
331,240813A001,동해시 북평동,2013-11-27,3.5,7.9,-1.4,61.6,122.2,1.0,12.0,0.0,19.0,4.3,0,3.6,7.8,,2013
332,240813A001,동해시 북평동,2013-11-28,-0.2,3.8,-3.5,36.6,141.5,1.3,13.5,0.0,342.0,12.4,0,0.6,6.2,,2013
333,240813A001,동해시 북평동,2013-11-29,2.7,7.3,-1.2,32.5,134.3,1.4,12.0,0.0,344.0,12.4,0,2.8,5.8,,2013
334,240813A001,동해시 북평동,2013-11-30,7.6,12.3,3.8,44.2,97.2,1.4,10.6,0.0,327.0,11.8,0,6.9,6.6,,2013
335,240813A001,동해시 북평동,2013-12-01,7.6,13.6,2.5,55.6,108.8,1.1,10.5,0.0,302.0,10.6,0,7.0,7.3,,2013
336,240813A001,동해시 북평동,2013-12-02,8.1,13.0,3.5,42.6,87.3,1.7,9.6,0.0,317.0,11.2,0,7.5,7.5,,2013
337,240813A001,동해시 북평동,2013-12-03,8.4,13.0,5.2,49.8,74.4,1.2,6.9,0.0,288.0,10.1,0,7.7,7.8,,2013
338,240813A001,동해시 북평동,2013-12-04,8.8,14.8,2.6,49.9,97.5,1.0,9.5,0.0,294.0,10.7,0,7.9,7.9,,2013
339,240813A001,동해시 북평동,2013-12-05,8.9,13.3,4.0,49.7,120.9,1.1,10.6,0.0,18.0,5.0,0,7.7,8.1,,2013
340,240813A001,동해시 북평동,2013-12-06,3.9,10.1,-0.5,54.7,172.7,0.6,5.2,0.0,281.0,10.1,0,4.0,7.3,,2013
341,240813A001,동해시 북평동,2013-12-07,5.2,13.0,-0.1,57.4,122.9,0.6,4.8,0.0,217.0,9.3,0,4.8,6.7,,2013
342,240813A001,동해시 북평동,2013-12-08,5.8,13.4,0.7,64.1,89.7,0.6,7.2,0.0,283.0,9.8,0,5.5,6.8,,2013
343,240813A001,동해시 북평동,2013-12-09,7.7,12.4,3.6,75.7,143.5,0.4,5.0,0.0,0.0,2.3,348,6.8,7.2,,2013
344,240813A001,동해시 북평동,2013-12-10,4.2,6.9,1.9,75.7,118.1,0.9,9.3,12.5,15.0,4.7,128,4.1,7.1,,2013
345,240813A001,동해시 북평동,2013-12-11,2.6,6.8,-1.1,42.6,131.8,1.8,12.7,0.0,322.0,11.3,0,2.6,6.0,,2013
346,240813A001,동해시 북평동,2013-12-12,0.4,5.3,-2.9,54.2,123.8,1.1,9.6,0.0,238.0,8.9,0,1.1,4.8,,2013
347,240813A001,동해시 북평동,2013-12-13,-1.9,2.3,-5.1,35.2,134.8,1.3,14.2,0.5,289.0,10.3,0,-1.8,4.2,,2013
348,240813A001,동해시 북평동,2013-12-14,0.3,5.7,-5.9,41.7,149.0,1.0,11.6,1.0,319.0,11.0,0,-0.1,3.5,,2013
349,240813A001,동해시 북평동,2013-12-15,0.5,6.1,-4.3,40.8,128.5,0.8,10.3,0.0,320.0,11.1,0,0.6,3.6,,2013
350,240813A001,동해시 북평동,2013-12-16,1.6,7.8,-3.8,54.7,136.3,0.6,5.2,0.0,70.0,7.0,0,1.2,3.5,,2013
351,240813A001,동해시 북평동,2013-12-17,3.0,4.8,0.3,85.4,73.0,0.6,3.7,5.0,0.0,1.8,47,2.6,4.1,,2013
352,240813A001,동해시 북평동,2013-12-18,3.7,6.0,2.6,89.6,71.3,0.8,5.7,5.0,9.0,3.6,0,3.7,4.8,,2013
353,240813A001,동해시 북평동,2013-12-19,1.8,4.2,-3.1,57.5,99.4,1.5,14.7,0.5,312.0,10.6,0,1.7,4.7,,2013
354,240813A001,동해시 북평동,2013-12-20,1.7,8.6,-4.5,54.2,108.8,1.2,7.1,2.0,323.0,10.9,0,1.0,3.7,,2013
355,240813A001,동해시 북평동,2013-12-21,3.2,8.4,-0.4,67.4,83.5,1.0,6.9,1.5,275.0,9.4,0,2.7,4.2,,2013
356,240813A001,동해시 북평동,2013-12-22,2.0,7.3,-2.1,65.7,113.9,0.7,6.5,0.5,234.0,8.8,0,1.7,4.0,,2013
357,240813A001,동해시 북평동,2013-12-23,1.7,8.2,-1.9,56.6,96.4,0.7,5.9,0.0,289.0,10.4,0,1.5,3.9,,2013
358,240813A001,동해시 북평동,2013-12-24,1.8,8.6,-2.9,70.7,90.4,0.6,5.8,0.0,286.0,10.1,0,1.7,3.6,,2013
359,240813A001,동해시 북평동,2013-12-25,3.7,10.6,-2.1,59.1,203.6,0.5,4.1,0.0,180.0,9.2,0,2.9,3.8,,2013
360,240813A001,동해시 북평동,2013-12-26,4.6,8.5,-0.7,49.8,119.4,0.9,12.3,0.0,72.0,5.8,0,3.5,4.3,,2013
361,240813A001,동해시 북평동,2013-12-27,0.0,3.6,-4.2,46.2,98.0,1.4,11.5,0.0,216.0,8.8,0,0.3,3.8,,2013
362,240813A001,동해시 북평동,2013-12-28,-2.1,2.8,-6.9,32.8,103.5,1.5,9.5,0.0,337.0,11.6,0,-1.6,2.6,,2013
363,240813A001,동해시 북평동,2013-12-29,0.7,4.9,-2.7,35.9,113.0,1.7,14.6,0.0,321.0,11.6,0,0.3,2.2,,2013
364,240813A001,동해시 북평동,2013-12-30,3.4,9.0,-1.5,52.9,151.4,0.8,7.8,0.0,245.0,8.9,0,2.2,2.9,,2013
365,240813A001,동해시 북평동,2013-12-31,4.2,9.2,-1.8,52.5,144.0,0.9,10.6,0.0,244.0,9.2,0,2.7,3.2,,2013
