no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,240813A001,동해시 북평동,2023-12-15,4.5,7.4,2.9,97.3,269.7,1.8,6.1,28.5,0.0,1.3,1355,6.4,3.6,29.4,2023
350,240813A001,동해시 북평동,2023-12-16,1.8,6.5,-5.5,61.7,254.3,2.5,13.9,0.5,260.0,7.8,799,5.0,1.3,27.5,2023
351,240813A001,동해시 북평동,2023-12-17,-4.3,0.4,-7.6,31.4,267.4,3.1,11.0,0.0,501.0,11.7,0,2.1,-4.6,24.5,2023
352,240813A001,동해시 북평동,2023-12-18,-2.3,3.6,-44.8,34.4,209.3,1.6,5.4,0.0,272.0,6.2,16,0.9,-3.4,23.0,2023
353,240813A001,동해시 북평동,2023-12-19,0.3,6.5,-47.8,52.9,230.8,1.5,9.6,0.0,373.0,8.1,10,0.9,-0.8,22.9,2023
354,240813A001,동해시 북평동,2023-12-20,-1.1,2.9,-5.5,46.3,260.2,2.0,10.2,0.0,485.0,10.6,0,1.0,-1.9,22.3,2023
355,240813A001,동해시 북평동,2023-12-21,-5.0,-0.5,-8.4,29.3,256.1,2.8,11.3,0.0,501.0,11.4,0,0.3,-5.7,22.3,2023
356,240813A001,동해시 북평동,2023-12-22,-4.9,0.9,-10.1,31.4,242.0,2.3,8.6,0.0,501.0,11.3,0,-0.3,-5.6,20.6,2023
357,240813A001,동해시 북평동,2023-12-23,-2.5,5.2,-7.8,39.6,228.5,1.3,5.7,0.0,501.0,11.0,0,-0.6,-4.4,16.2,2023
358,240813A001,동해시 북평동,2023-12-24,-0.1,6.4,-4.3,54.4,236.5,1.5,6.3,0.0,470.0,10.3,0,-0.5,-1.7,15.5,2023
359,240813A001,동해시 북평동,2023-12-25,0.4,6.2,-4.3,60.9,230.6,1.7,9.1,0.0,488.0,10.7,0,-0.4,-1.5,16.8,2023
360,240813A001,동해시 북평동,2023-12-26,3.1,10.6,-3.4,55.2,236.3,1.7,7.8,0.0,468.0,10.5,0,-0.2,1.2,17.8,2023
361,240813A001,동해시 북평동,2023-12-27,3.0,9.2,-0.7,67.3,224.3,1.8,5.3,0.0,453.0,9.4,0,0.1,1.6,19.3,2023
362,240813A001,동해시 북평동,2023-12-28,4.3,12.5,-0.1,62.8,241.6,2.0,7.4,0.0,483.0,8.7,0,0.3,0.7,20.0,2023
363,240813A001,동해시 북평동,2023-12-29,4.1,11.8,-1.3,56.9,230.6,1.7,4.8,0.0,501.0,10.4,0,0.8,2.7,20.4,2023
364,240813A001,동해시 북평동,2023-12-30,4.5,8.1,-0.4,72.1,236.8,1.4,5.2,0.0,45.0,2.0,0,1.5,3.1,20.1,2023
365,240813A001,동해시 북평동,2023-12-31,4.3,7.3,3.2,97.7,268.0,1.7,8.8,21.5,0.0,2.5,0,3.0,3.6,24.6,2023
