no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,240813A001,동해시 북평동,2015-06-24,21.2,22.8,19.9,90.1,53.1,0.7,4.8,0.0,431.0,9.8,0,22.6,24.9,10.9,2015
176,240813A001,동해시 북평동,2015-06-25,21.6,25.1,19.5,89.2,68.4,0.9,7.0,2.0,484.0,14.5,305,23.1,24.6,10.7,2015
177,240813A001,동해시 북평동,2015-06-26,19.2,20.6,18.2,99.1,12.7,1.4,9.4,111.0,2.0,3.4,1330,18.8,21.7,25.7,2015
178,240813A001,동해시 북평동,2015-06-27,19.0,22.6,16.5,90.2,20.9,1.4,6.9,2.5,414.0,13.2,473,19.5,21.1,25.8,2015
179,240813A001,동해시 북평동,2015-06-28,19.0,22.1,16.3,88.3,72.2,0.9,5.8,0.0,619.0,19.2,0,20.2,21.8,24.1,2015
180,240813A001,동해시 북평동,2015-06-29,22.6,28.6,16.3,82.9,145.7,0.1,3.6,0.0,721.0,26.8,0,23.6,23.1,22.8,2015
181,240813A001,동해시 북평동,2015-06-30,21.6,25.1,18.3,85.9,34.6,0.7,8.6,0.5,403.0,10.1,221,21.6,23.5,22.7,2015
182,240813A001,동해시 북평동,2015-07-01,23.8,31.2,18.2,69.7,212.3,0.8,9.4,0.0,601.0,23.0,645,23.3,23.3,21.7,2015
183,240813A001,동해시 북평동,2015-07-02,24.4,30.1,19.5,58.4,174.7,1.0,8.4,0.0,699.0,23.4,82,22.6,23.2,20.6,2015
184,240813A001,동해시 북평동,2015-07-03,20.3,25.1,16.7,85.2,43.1,1.3,6.7,1.5,480.0,18.5,564,20.7,22.8,20.2,2015
185,240813A001,동해시 북평동,2015-07-04,18.9,22.5,15.3,85.9,48.8,1.2,5.6,0.0,623.0,21.2,655,19.9,22.0,20.2,2015
186,240813A001,동해시 북평동,2015-07-05,20.2,24.0,15.6,83.9,77.3,1.5,6.3,0.0,673.0,26.1,0,21.5,22.4,19.6,2015
187,240813A001,동해시 북평동,2015-07-06,21.2,24.8,17.9,82.7,67.0,1.4,6.2,0.0,616.0,28.5,0,22.7,23.2,18.4,2015
188,240813A001,동해시 북평동,2015-07-07,20.5,23.7,16.1,83.9,146.9,0.5,4.4,0.5,450.0,10.3,221,20.2,22.2,17.9,2015
189,240813A001,동해시 북평동,2015-07-08,19.2,20.1,18.4,99.4,18.1,0.3,4.3,38.0,197.0,4.9,1413,19.5,21.3,25.5,2015
190,240813A001,동해시 북평동,2015-07-09,20.7,23.4,18.9,95.3,61.1,0.3,3.7,5.0,408.0,10.8,885,21.0,21.6,26.1,2015
191,240813A001,동해시 북평동,2015-07-10,21.5,24.6,17.4,91.4,65.1,0.9,5.4,0.0,640.0,21.3,0,22.1,22.1,23.8,2015
192,240813A001,동해시 북평동,2015-07-11,22.7,25.3,20.8,94.4,66.0,0.3,4.8,0.0,498.0,20.1,0,23.7,23.1,22.7,2015
193,240813A001,동해시 북평동,2015-07-12,23.5,24.5,21.0,96.1,91.0,0.8,7.1,4.0,314.0,6.5,1082,22.9,23.3,23.3,2015
194,240813A001,동해시 북평동,2015-07-13,27.4,30.2,22.6,70.3,180.9,1.8,10.2,0.0,666.0,11.7,376,24.1,23.5,23.0,2015
195,240813A001,동해시 북평동,2015-07-14,27.0,33.4,19.6,67.6,216.0,1.0,11.4,0.0,709.0,26.8,0,24.7,23.9,21.7,2015
196,240813A001,동해시 북평동,2015-07-15,23.4,27.2,20.3,80.2,18.0,1.8,7.1,0.0,507.0,17.5,0,22.7,23.7,20.7,2015
197,240813A001,동해시 북평동,2015-07-16,19.7,21.3,18.2,85.0,17.1,1.7,7.8,0.5,353.0,9.3,442,19.5,21.8,20.4,2015
198,240813A001,동해시 북평동,2015-07-17,20.0,22.1,17.8,75.4,13.1,1.2,6.7,0.0,559.0,12.1,0,19.1,20.7,19.8,2015
199,240813A001,동해시 북평동,2015-07-18,21.7,25.4,19.2,72.3,54.7,0.4,4.4,0.0,552.0,21.0,0,21.0,21.1,18.4,2015
200,240813A001,동해시 북평동,2015-07-19,21.2,23.3,19.4,85.2,57.2,0.2,3.0,0.0,431.0,9.6,0,20.5,21.5,17.9,2015
201,240813A001,동해시 북평동,2015-07-20,20.6,22.8,18.7,90.8,,0.0,3.3,2.0,258.0,6.8,327,20.1,21.3,17.6,2015
202,240813A001,동해시 북평동,2015-07-21,20.8,23.7,18.5,95.7,46.4,0.1,4.3,3.5,377.0,10.3,1191,20.5,21.2,17.4,2015
203,240813A001,동해시 북평동,2015-07-22,22.5,25.6,20.4,95.2,41.2,0.1,3.8,0.0,550.0,17.6,855,22.1,22.0,17.5,2015
204,240813A001,동해시 북평동,2015-07-23,24.1,27.3,21.5,94.8,59.1,0.2,5.1,5.0,476.0,19.9,814,23.6,22.9,17.0,2015
205,240813A001,동해시 북평동,2015-07-24,24.6,29.8,23.3,97.3,37.0,0.1,5.0,11.5,231.0,6.5,1425,23.7,23.5,18.1,2015
206,240813A001,동해시 북평동,2015-07-25,25.4,28.2,23.1,93.2,30.8,0.1,4.2,0.0,386.0,8.7,764,24.0,23.7,21.9,2015
207,240813A001,동해시 북평동,2015-07-26,26.4,31.9,22.5,83.4,176.6,0.1,4.2,0.0,754.0,28.3,0,24.7,24.1,21.2,2015
208,240813A001,동해시 북평동,2015-07-27,28.0,33.7,23.3,77.4,185.9,0.0,2.7,0.0,610.0,17.1,0,25.1,24.5,20.3,2015
209,240813A001,동해시 북평동,2015-07-28,28.8,34.2,24.5,72.3,94.2,0.8,5.3,0.0,701.0,25.7,0,26.3,25.0,19.0,2015
210,240813A001,동해시 북평동,2015-07-29,26.8,31.6,23.5,87.6,55.0,0.2,3.4,3.0,401.0,8.3,338,24.7,24.9,17.9,2015
211,240813A001,동해시 북평동,2015-07-30,30.3,37.2,24.6,72.7,184.4,0.6,5.7,0.0,754.0,26.1,0,26.9,25.6,17.4,2015
212,240813A001,동해시 북평동,2015-07-31,30.6,35.4,25.1,70.3,96.2,0.9,6.3,0.0,736.0,25.1,0,27.9,26.2,16.4,2015
213,240813A001,동해시 북평동,2015-08-01,26.8,30.7,23.9,86.8,36.8,1.1,5.0,0.0,565.0,24.4,0,26.5,25.9,15.7,2015
214,240813A001,동해시 북평동,2015-08-02,27.1,30.6,25.0,87.3,129.1,0.1,6.0,1.0,273.0,7.9,399,25.5,25.6,15.2,2015
215,240813A001,동해시 북평동,2015-08-03,29.0,35.8,24.2,75.8,176.3,0.1,5.0,0.0,705.0,17.0,0,26.3,25.8,14.8,2015
216,240813A001,동해시 북평동,2015-08-04,30.5,37.1,22.9,64.9,198.1,0.6,6.4,0.0,752.0,26.6,0,27.7,26.1,14.0,2015
217,240813A001,동해시 북평동,2015-08-05,29.7,36.8,23.4,69.7,197.1,1.0,8.5,0.0,719.0,26.0,0,27.9,26.6,12.9,2015
218,240813A001,동해시 북평동,2015-08-06,28.7,34.2,25.1,77.0,72.7,1.0,5.7,0.0,617.0,23.4,0,27.7,26.7,12.2,2015
219,240813A001,동해시 북평동,2015-08-07,26.7,30.0,22.8,87.2,65.9,0.8,5.5,0.0,628.0,22.0,0,26.4,26.4,11.9,2015
220,240813A001,동해시 북평동,2015-08-08,26.0,30.9,23.0,91.4,48.7,0.6,6.8,21.0,505.0,18.9,411,26.0,26.1,14.1,2015
221,240813A001,동해시 북평동,2015-08-09,26.3,31.0,22.5,82.1,58.5,0.3,4.1,0.5,629.0,21.8,620,24.5,25.5,19.6,2015
222,240813A001,동해시 북평동,2015-08-10,27.3,32.2,23.5,76.3,67.7,0.1,3.6,0.0,618.0,15.6,0,25.1,25.4,18.6,2015
223,240813A001,동해시 북평동,2015-08-11,26.2,30.6,22.5,79.5,59.5,0.2,3.5,0.0,543.0,12.6,0,24.5,25.1,17.3,2015
224,240813A001,동해시 북평동,2015-08-12,24.8,28.6,21.7,84.1,51.5,0.4,5.2,0.0,698.0,19.3,0,24.0,24.6,16.1,2015
225,240813A001,동해시 북평동,2015-08-13,24.6,29.4,20.1,84.7,43.8,0.5,5.7,0.0,570.0,21.3,380,23.8,24.4,14.9,2015
226,240813A001,동해시 북평동,2015-08-14,23.8,27.8,20.4,90.2,45.3,0.1,4.4,0.5,414.0,12.5,672,23.1,24.1,14.0,2015
227,240813A001,동해시 북평동,2015-08-15,25.5,30.4,20.8,86.7,63.7,0.5,5.4,0.0,665.0,24.3,0,24.8,24.4,13.4,2015
228,240813A001,동해시 북평동,2015-08-16,25.3,29.6,21.8,90.2,65.5,0.3,4.9,1.0,451.0,14.5,480,24.6,24.8,12.7,2015
229,240813A001,동해시 북평동,2015-08-17,24.7,29.9,20.7,84.9,15.4,0.8,7.7,0.0,625.0,20.4,703,23.6,24.2,12.3,2015
230,240813A001,동해시 북평동,2015-08-18,25.2,29.1,21.8,84.7,51.5,0.6,5.6,0.0,592.0,25.8,484,24.5,24.4,11.9,2015
231,240813A001,동해시 북평동,2015-08-19,24.6,30.5,20.4,84.8,90.3,0.4,6.2,0.0,589.0,14.8,0,23.9,24.1,11.6,2015
232,240813A001,동해시 북평동,2015-08-20,25.7,30.0,22.9,83.3,39.4,0.1,4.2,0.0,406.0,13.1,97,24.5,24.4,11.5,2015
233,240813A001,동해시 북평동,2015-08-21,23.8,28.7,21.3,91.0,167.2,0.0,3.0,1.5,362.0,10.7,501,22.8,24.0,11.5,2015
234,240813A001,동해시 북평동,2015-08-22,24.8,29.9,19.4,80.8,57.2,0.2,4.5,0.0,502.0,16.8,0,23.1,23.6,11.4,2015
235,240813A001,동해시 북평동,2015-08-23,25.3,29.7,21.5,82.9,51.0,0.3,4.9,0.0,530.0,18.7,0,24.2,24.0,11.3,2015
236,240813A001,동해시 북평동,2015-08-24,23.4,25.7,21.4,92.1,43.0,1.0,8.1,19.5,152.0,5.6,471,22.5,23.7,14.8,2015
237,240813A001,동해시 북평동,2015-08-25,21.2,23.7,18.4,97.2,22.7,4.1,12.1,39.5,0.0,1.4,1407,20.4,22.2,25.9,2015
238,240813A001,동해시 북평동,2015-08-26,19.9,24.5,17.0,87.4,18.9,1.1,9.1,6.0,514.0,13.3,725,19.1,21.4,26.9,2015
239,240813A001,동해시 북평동,2015-08-27,24.1,31.8,17.3,73.7,182.1,0.3,5.2,0.0,662.0,22.2,0,23.7,23.1,25.2,2015
240,240813A001,동해시 북평동,2015-08-28,23.1,29.9,16.7,74.2,89.5,0.3,5.2,0.0,627.0,22.4,0,23.1,23.8,24.4,2015
241,240813A001,동해시 북평동,2015-08-29,23.6,28.9,18.4,76.9,74.8,0.2,4.4,0.0,659.0,22.1,0,24.2,24.5,23.9,2015
242,240813A001,동해시 북평동,2015-08-30,23.0,26.7,19.2,87.3,46.9,0.3,4.3,0.0,604.0,21.5,0,24.4,25.0,23.4,2015
243,240813A001,동해시 북평동,2015-08-31,22.9,26.9,19.3,88.1,53.2,0.2,4.7,0.0,541.0,19.7,0,24.2,25.4,22.9,2015
244,240813A001,동해시 북평동,2015-09-01,22.5,25.4,20.2,93.1,17.5,0.4,5.6,25.0,283.0,8.5,682,22.4,24.2,26.3,2015
245,240813A001,동해시 북평동,2015-09-02,23.3,28.2,18.6,88.3,73.8,0.2,5.4,0.0,466.0,18.0,0,23.7,24.4,25.7,2015
246,240813A001,동해시 북평동,2015-09-03,23.9,30.0,20.1,79.4,95.3,0.1,5.0,0.0,521.0,18.9,0,24.2,24.8,24.7,2015
247,240813A001,동해시 북평동,2015-09-04,22.6,26.8,18.4,87.4,63.2,0.3,4.7,0.0,560.0,19.3,287,23.2,24.2,23.9,2015
248,240813A001,동해시 북평동,2015-09-05,21.2,26.4,18.5,93.1,64.9,0.1,5.5,81.0,147.0,5.6,1166,20.9,23.0,25.1,2015
249,240813A001,동해시 북평동,2015-09-06,20.0,22.6,17.7,89.6,41.4,0.7,6.7,32.0,192.0,5.4,1152,19.2,21.0,28.6,2015
250,240813A001,동해시 북평동,2015-09-07,20.1,23.5,16.0,82.6,25.2,1.1,6.3,0.0,636.0,24.3,440,20.7,21.7,26.4,2015
251,240813A001,동해시 북평동,2015-09-08,19.2,23.6,14.9,80.6,25.8,0.9,6.4,0.0,624.0,24.8,0,19.9,21.2,25.2,2015
252,240813A001,동해시 북평동,2015-09-09,20.5,24.4,16.0,78.6,16.9,1.3,9.1,0.0,503.0,21.7,0,20.4,21.1,24.4,2015
253,240813A001,동해시 북평동,2015-09-10,20.9,25.4,15.9,79.9,46.9,0.5,6.2,0.0,599.0,22.6,0,21.3,22.1,23.6,2015
254,240813A001,동해시 북평동,2015-09-11,21.0,25.6,16.2,83.9,72.6,0.5,6.7,0.0,467.0,13.5,0,20.8,21.8,23.0,2015
255,240813A001,동해시 북평동,2015-09-12,18.7,21.9,15.9,93.8,21.9,0.1,5.2,11.5,177.0,5.4,992,18.5,21.2,26.3,2015
256,240813A001,동해시 북평동,2015-09-13,18.9,25.1,14.2,79.3,68.0,0.4,5.5,0.5,611.0,21.5,571,19.4,20.6,26.4,2015
257,240813A001,동해시 북평동,2015-09-14,19.4,26.6,13.4,75.0,94.3,0.5,5.4,0.0,642.0,23.6,0,19.7,20.6,25.2,2015
258,240813A001,동해시 북평동,2015-09-15,18.4,24.7,12.7,76.2,77.5,0.6,5.4,0.0,632.0,22.7,0,19.0,20.5,24.1,2015
259,240813A001,동해시 북평동,2015-09-16,18.5,24.7,14.0,80.4,45.9,0.4,6.1,0.0,393.0,13.1,0,18.5,20.1,23.4,2015
260,240813A001,동해시 북평동,2015-09-17,19.1,21.3,17.1,78.6,15.6,0.3,5.7,0.0,299.0,6.5,36,18.5,20.0,22.9,2015
261,240813A001,동해시 북평동,2015-09-18,19.9,23.8,16.5,83.5,19.7,1.0,8.3,0.5,529.0,20.8,555,20.4,20.8,22.4,2015
262,240813A001,동해시 북평동,2015-09-19,19.3,24.4,15.1,81.9,81.2,0.7,4.8,0.0,620.0,22.6,0,19.9,21.0,21.7,2015
263,240813A001,동해시 북평동,2015-09-20,19.9,25.7,14.1,82.4,84.4,0.3,4.4,0.0,568.0,19.2,0,20.1,21.1,21.0,2015
264,240813A001,동해시 북평동,2015-09-21,20.6,25.6,16.3,86.5,42.1,0.3,5.3,0.0,604.0,20.7,0,21.1,21.8,20.3,2015
265,240813A001,동해시 북평동,2015-09-22,20.7,27.8,15.2,82.5,84.9,0.5,6.6,0.0,619.0,21.4,0,20.8,21.9,19.7,2015
266,240813A001,동해시 북평동,2015-09-23,19.8,24.3,15.6,85.4,31.2,0.1,3.8,0.0,392.0,10.3,0,19.6,21.1,19.4,2015
267,240813A001,동해시 북평동,2015-09-24,19.6,22.3,16.4,93.2,210.2,0.1,3.5,11.5,30.0,3.8,871,18.9,20.7,23.4,2015
268,240813A001,동해시 북평동,2015-09-25,19.8,24.6,15.9,87.8,40.5,0.5,5.4,0.0,531.0,15.6,306,20.0,20.8,24.2,2015
269,240813A001,동해시 북평동,2015-09-26,20.3,25.1,15.9,88.9,38.8,0.3,4.9,0.0,539.0,14.2,0,20.0,20.9,23.1,2015
270,240813A001,동해시 북평동,2015-09-27,20.1,25.9,15.1,86.7,75.8,0.6,11.6,0.0,535.0,19.2,0,20.3,21.3,22.3,2015
271,240813A001,동해시 북평동,2015-09-28,20.1,26.3,14.4,72.9,152.2,0.8,5.0,0.0,537.0,15.4,0,19.5,20.5,21.4,2015
272,240813A001,동해시 북평동,2015-09-29,18.8,22.0,15.7,74.1,10.4,0.5,5.5,0.0,211.0,6.2,0,17.5,19.8,20.9,2015
273,240813A001,동해시 북평동,2015-09-30,18.3,23.3,14.9,76.5,98.5,0.4,6.4,0.0,380.0,11.2,0,17.7,19.1,20.3,2015
274,240813A001,동해시 북평동,2015-10-01,18.0,21.5,15.4,88.5,13.8,0.3,5.3,4.0,91.0,4.5,852,17.0,18.9,20.3,2015
275,240813A001,동해시 북평동,2015-10-02,18.7,23.5,11.8,41.5,207.0,2.4,12.6,0.0,622.0,21.6,40,17.0,17.5,20.7,2015
276,240813A001,동해시 북평동,2015-10-03,20.8,27.6,14.7,60.5,195.9,0.9,10.9,0.0,589.0,19.2,0,19.0,18.7,19.7,2015
277,240813A001,동해시 북평동,2015-10-04,16.0,20.9,12.0,64.2,175.8,1.0,5.0,0.0,587.0,16.9,0,15.2,18.0,18.9,2015
278,240813A001,동해시 북평동,2015-10-05,16.8,23.9,10.8,69.2,155.0,1.1,5.2,0.0,596.0,20.1,0,16.2,17.7,18.2,2015
279,240813A001,동해시 북평동,2015-10-06,18.4,25.4,12.8,67.2,183.6,0.6,4.2,0.0,579.0,18.3,0,17.2,18.2,17.5,2015
280,240813A001,동해시 북평동,2015-10-07,18.5,25.4,13.3,77.0,114.8,0.7,5.7,0.0,536.0,16.8,0,17.6,18.6,17.2,2015
281,240813A001,동해시 북평동,2015-10-08,17.9,23.1,13.7,84.5,98.0,0.6,4.6,0.0,427.0,12.3,0,17.2,18.7,16.9,2015
282,240813A001,동해시 북평동,2015-10-09,18.0,24.2,11.1,50.9,213.1,0.7,6.7,0.0,499.0,18.5,0,16.7,18.4,16.6,2015
283,240813A001,동해시 북평동,2015-10-10,15.4,23.1,8.6,58.6,192.2,1.1,7.0,0.0,502.0,14.5,0,14.3,16.5,16.1,2015
284,240813A001,동해시 북평동,2015-10-11,13.7,18.7,9.9,61.0,210.2,0.4,6.4,0.0,355.0,10.5,0,12.1,15.7,15.9,2015
285,240813A001,동해시 북평동,2015-10-12,13.4,19.9,7.4,62.5,210.2,0.8,9.2,0.0,589.0,18.4,0,12.2,15.1,15.7,2015
286,240813A001,동해시 북평동,2015-10-13,17.1,25.2,9.2,48.1,214.8,0.9,6.3,0.0,585.0,18.6,0,14.6,15.5,15.3,2015
287,240813A001,동해시 북평동,2015-10-14,16.5,20.9,12.1,71.9,53.5,1.2,6.2,0.0,563.0,17.7,0,15.1,16.4,14.9,2015
288,240813A001,동해시 북평동,2015-10-15,15.8,22.7,10.8,74.9,34.8,0.3,6.2,0.0,562.0,15.9,0,14.9,16.6,14.7,2015
289,240813A001,동해시 북평동,2015-10-16,15.8,21.8,9.7,82.3,87.3,0.2,4.2,0.0,511.0,16.7,0,15.3,16.8,14.6,2015
290,240813A001,동해시 북평동,2015-10-17,16.5,24.8,9.4,69.5,117.1,0.3,4.8,0.0,578.0,18.0,0,15.2,16.9,14.4,2015
291,240813A001,동해시 북평동,2015-10-18,18.2,27.5,11.0,60.8,188.5,0.1,3.5,1.0,555.0,16.8,24,16.1,17.0,14.2,2015
292,240813A001,동해시 북평동,2015-10-19,17.5,22.0,13.8,87.5,90.3,0.4,18.1,5.0,404.0,13.1,681,17.0,17.9,14.9,2015
293,240813A001,동해시 북평동,2015-10-20,17.5,22.4,13.5,80.6,25.9,0.4,6.4,0.0,437.0,11.8,0,16.0,17.4,15.3,2015
294,240813A001,동해시 북평동,2015-10-21,17.0,23.9,12.5,86.2,4.7,0.5,7.3,0.0,436.0,12.8,307,16.7,17.4,15.4,2015
295,240813A001,,2015-10-22,14.0,15.3,11.8,93.9,241.4,0.1,4.3,4.0,0.0,2.1,816,13.7,16.6,16.0,2015
296,240813A001,동해시 북평동,2015-10-23,15.1,19.5,11.3,91.1,196.6,0.1,3.4,0.0,284.0,6.5,0,14.3,16.1,16.6,2015
297,240813A001,동해시 북평동,2015-10-24,18.2,24.1,13.4,76.3,62.0,0.3,6.4,0.0,408.0,12.1,0,16.5,17.0,16.7,2015
298,240813A001,동해시 북평동,2015-10-25,13.9,18.9,9.8,75.8,92.4,0.5,5.7,0.0,458.0,14.5,0,13.1,16.0,16.5,2015
299,240813A001,동해시 북평동,2015-10-26,13.7,18.8,8.2,79.2,155.5,0.4,6.7,0.0,477.0,8.7,0,12.6,14.7,16.3,2015
300,240813A001,동해시 북평동,2015-10-27,16.0,21.4,10.1,61.9,215.6,0.5,6.9,0.0,236.0,7.6,164,13.5,15.3,16.3,2015
301,240813A001,동해시 북평동,2015-10-28,12.3,19.1,6.5,45.1,226.9,0.8,8.3,0.0,536.0,16.5,0,9.4,13.1,15.9,2015
302,240813A001,동해시 북평동,2015-10-29,9.7,16.0,3.7,53.2,105.5,1.0,6.8,0.0,549.0,16.7,0,7.7,11.9,15.4,2015
303,240813A001,동해시 북평동,2015-10-30,7.5,13.4,2.2,56.6,43.5,0.6,6.3,0.0,547.0,16.7,0,5.8,10.9,15.1,2015
304,240813A001,동해시 북평동,2015-10-31,6.7,12.1,2.2,53.4,66.0,0.9,5.7,0.0,547.0,16.5,0,5.5,9.8,14.9,2015
305,240813A001,동해시 북평동,2015-11-01,9.3,15.8,2.5,56.0,209.2,0.3,4.6,0.0,420.0,8.8,0,7.5,9.7,14.9,2015
306,240813A001,동해시 북평동,2015-11-02,13.1,19.6,7.3,41.9,216.7,0.5,5.6,0.0,426.0,13.9,0,10.7,11.5,14.8,2015
307,240813A001,동해시 북평동,2015-11-03,12.9,19.8,8.4,61.1,158.8,1.1,5.0,0.0,527.0,15.3,0,10.9,11.9,14.5,2015
308,240813A001,동해시 북평동,2015-11-04,13.3,22.6,6.7,50.2,208.5,0.7,4.8,0.0,544.0,16.1,0,10.7,11.8,14.3,2015
309,240813A001,동해시 북평동,2015-11-05,12.8,20.3,6.5,57.6,63.8,0.4,4.2,0.0,436.0,13.4,0,10.6,12.0,14.2,2015
310,240813A001,동해시 북평동,2015-11-06,12.8,15.0,9.1,81.0,25.4,1.3,7.1,0.5,0.0,0.2,201,10.6,12.1,14.4,2015
311,240813A001,동해시 북평동,2015-11-07,12.9,14.2,11.3,98.2,26.3,1.0,6.5,62.0,0.0,0.7,1197,11.8,12.5,24.4,2015
312,240813A001,동해시 북평동,2015-11-08,12.1,13.7,11.4,98.7,3.5,0.4,6.3,35.5,0.0,2.1,1120,11.4,12.8,28.5,2015
313,240813A001,동해시 북평동,2015-11-09,12.5,14.8,11.2,95.1,351.4,0.1,5.1,5.5,94.0,4.5,822,12.1,13.0,27.3,2015
314,240813A001,동해시 북평동,2015-11-10,12.3,15.2,10.4,90.0,29.1,0.4,5.7,0.5,332.0,7.3,583,11.8,13.3,26.2,2015
315,240813A001,동해시 북평동,2015-11-11,11.4,15.5,8.1,93.3,66.1,1.3,7.5,8.0,240.0,5.2,282,10.8,12.7,26.0,2015
316,240813A001,동해시 북평동,2015-11-12,12.4,13.7,11.2,97.7,210.1,0.1,2.9,1.5,0.0,1.5,879,11.5,12.9,26.8,2015
317,240813A001,동해시 북평동,2015-11-13,12.4,13.8,10.6,96.9,202.0,0.1,2.6,39.0,0.0,1.5,1141,11.2,12.7,27.3,2015
318,240813A001,동해시 북평동,2015-11-14,15.1,19.9,13.2,90.7,340.4,0.6,6.5,19.5,261.0,8.3,429,14.3,13.9,28.1,2015
319,240813A001,동해시 북평동,2015-11-15,13.7,18.0,10.5,88.0,201.0,0.3,4.6,0.0,359.0,9.7,0,12.5,13.9,26.0,2015
320,240813A001,동해시 북평동,2015-11-16,13.5,17.1,10.3,84.6,195.6,0.1,3.4,7.0,198.0,4.8,337,12.2,13.4,25.9,2015
321,240813A001,동해시 북평동,2015-11-17,13.0,14.0,11.9,90.4,8.3,0.4,4.5,1.5,0.0,2.1,596,12.0,13.5,27.1,2015
322,240813A001,동해시 북평동,2015-11-18,10.4,12.9,7.9,88.6,50.2,2.4,8.4,9.5,0.0,0.5,1150,9.2,12.4,27.4,2015
323,240813A001,동해시 북평동,2015-11-19,9.6,11.4,7.9,92.0,205.3,0.4,3.4,0.0,0.0,2.0,1310,8.9,11.3,27.0,2015
324,240813A001,동해시 북평동,2015-11-20,10.9,14.8,7.1,87.5,161.8,0.6,4.5,0.0,472.0,11.7,664,9.8,11.7,26.0,2015
325,240813A001,동해시 북평동,2015-11-21,10.3,13.4,7.0,82.0,16.3,0.5,4.2,0.0,24.0,3.5,0,8.8,11.1,25.5,2015
326,240813A001,동해시 북평동,2015-11-22,11.2,12.5,9.8,91.1,35.7,1.5,7.0,13.5,0.0,1.3,677,9.9,11.4,26.4,2015
327,240813A001,동해시 북평동,2015-11-23,9.9,10.8,8.9,89.8,356.0,0.2,4.0,19.0,0.0,2.2,754,9.0,11.2,28.0,2015
328,240813A001,동해시 북평동,2015-11-24,6.7,9.0,4.3,92.1,354.8,0.9,7.8,32.0,0.0,1.2,1000,5.9,9.8,28.3,2015
329,240813A001,동해시 북평동,2015-11-25,5.2,7.2,3.7,95.2,211.2,0.3,4.5,12.0,5.0,2.5,1093,4.8,8.3,28.6,2015
330,240813A001,동해시 북평동,2015-11-26,4.5,6.7,0.6,48.0,214.7,2.2,11.3,0.0,488.0,13.0,89,3.1,7.1,27.0,2015
331,240813A001,동해시 북평동,2015-11-27,3.2,7.7,0.0,44.8,200.5,1.4,9.4,0.0,424.0,10.9,0,1.0,5.0,25.9,2015
332,240813A001,동해시 북평동,2015-11-28,3.6,9.6,-0.5,64.6,227.5,0.1,5.1,0.0,246.0,7.3,0,1.2,4.8,25.5,2015
333,240813A001,동해시 북평동,2015-11-29,5.4,9.9,-0.1,74.5,202.5,0.1,4.0,0.0,187.0,4.9,0,3.1,5.2,25.3,2015
334,240813A001,동해시 북평동,2015-11-30,8.3,13.7,3.1,68.5,244.5,0.6,6.8,0.0,417.0,11.6,0,6.0,7.0,25.0,2015
335,240813A001,동해시 북평동,2015-12-01,6.1,11.5,1.0,77.5,207.8,0.5,4.1,0.0,413.0,10.0,0,4.2,6.3,24.7,2015
336,240813A001,동해시 북평동,2015-12-02,10.8,18.4,6.0,64.5,199.9,0.6,10.2,0.0,253.0,6.9,0,8.5,7.8,24.5,2015
337,240813A001,동해시 북평동,2015-12-03,5.0,8.1,0.8,50.3,212.5,1.4,9.8,0.0,311.0,7.6,0,3.4,6.9,24.1,2015
338,240813A001,동해시 북평동,2015-12-04,4.1,8.9,0.1,40.4,212.5,2.7,12.8,0.0,489.0,12.5,0,2.1,4.3,23.8,2015
339,240813A001,동해시 북평동,2015-12-05,8.2,13.3,3.5,43.2,216.6,0.6,8.0,0.0,465.0,11.4,0,4.7,5.1,23.7,2015
340,240813A001,동해시 북평동,2015-12-06,5.5,10.1,2.7,62.6,203.0,0.6,5.2,0.0,356.0,8.1,0,3.6,5.6,23.6,2015
341,240813A001,동해시 북평동,2015-12-07,6.7,11.6,3.1,71.9,26.5,0.4,4.9,0.0,136.0,5.2,0,5.3,6.3,23.3,2015
342,240813A001,동해시 북평동,2015-12-08,7.3,11.0,4.2,81.8,43.7,0.5,4.7,0.0,351.0,7.7,0,6.0,7.2,23.2,2015
343,240813A001,동해시 북평동,2015-12-09,8.4,15.7,2.4,69.6,203.5,0.4,5.2,0.0,366.0,7.3,2,5.8,6.9,23.0,2015
344,240813A001,동해시 북평동,2015-12-10,11.3,15.5,7.4,70.0,309.9,0.3,5.2,0.0,99.0,3.5,2,9.3,8.2,22.9,2015
345,240813A001,동해시 북평동,2015-12-11,7.3,10.4,4.1,78.0,359.5,1.2,9.7,5.0,22.0,1.7,497,5.5,8.1,24.0,2015
346,240813A001,동해시 북평동,2015-12-12,6.0,9.8,3.1,71.8,207.6,0.1,3.8,0.0,217.0,6.8,0,4.8,6.7,24.7,2015
347,240813A001,동해시 북평동,2015-12-13,6.2,10.7,1.8,78.2,219.1,0.2,4.2,0.0,234.0,5.6,0,4.7,6.3,24.4,2015
348,240813A001,동해시 북평동,2015-12-14,8.4,10.8,6.7,82.7,212.2,0.0,2.5,0.5,49.0,3.1,563,7.1,7.7,24.3,2015
349,240813A001,동해시 북평동,2015-12-15,8.8,12.9,6.3,68.5,219.3,0.4,7.0,0.0,172.0,6.9,729,6.9,8.1,24.1,2015
