no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,240813A001,동해시 북평동,2018-06-23,26.4,33.5,20.5,48.2,114.7,1.0,5.3,0.0,490.0,20.0,0,26.9,27.1,8.7,2018
175,240813A001,동해시 북평동,2018-06-24,28.7,36.2,24.6,45.0,120.7,1.2,5.2,0.0,613.0,28.1,0,30.5,28.6,8.7,2018
176,240813A001,동해시 북평동,2018-06-25,25.9,29.5,21.8,60.7,50.1,1.3,10.0,0.0,567.0,22.4,0,27.4,28.6,8.9,2018
177,240813A001,동해시 북평동,2018-06-26,21.5,25.0,19.6,90.3,83.1,0.6,5.0,22.0,0.0,3.5,1062,21.2,25.4,10.4,2018
178,240813A001,동해시 북평동,2018-06-27,23.1,29.3,19.6,80.3,37.9,1.2,5.8,0.0,532.0,23.3,648,24.4,25.5,18.9,2018
179,240813A001,동해시 북평동,2018-06-28,23.4,29.1,19.9,80.4,48.8,0.9,7.1,19.0,441.0,13.0,253,24.0,25.4,18.8,2018
180,240813A001,동해시 북평동,2018-06-29,25.2,31.3,20.3,75.5,88.0,1.0,5.8,0.0,599.0,23.3,558,26.2,25.8,23.1,2018
181,240813A001,동해시 북평동,2018-06-30,23.6,27.4,22.0,80.9,45.6,0.7,3.7,0.0,216.0,9.7,0,23.8,25.4,21.2,2018
182,240813A001,동해시 북평동,2018-07-01,21.7,23.0,20.8,93.2,41.0,0.6,4.1,63.0,147.0,5.2,997,21.5,23.9,24.5,2018
183,240813A001,동해시 북평동,2018-07-02,22.5,24.4,21.3,94.8,103.0,0.3,4.0,49.5,13.0,2.8,1057,21.9,23.3,26.9,2018
184,240813A001,동해시 북평동,2018-07-03,24.3,30.0,21.6,88.2,76.4,1.0,7.1,28.5,402.0,17.5,1085,25.0,25.1,25.2,2018
185,240813A001,동해시 북평동,2018-07-04,23.5,26.9,21.0,89.0,18.9,1.4,5.8,77.0,456.0,14.1,520,23.9,24.5,30.3,2018
186,240813A001,동해시 북평동,2018-07-05,20.8,22.2,20.3,95.8,24.6,1.1,4.2,32.5,316.0,7.5,1192,21.0,23.5,29.1,2018
187,240813A001,동해시 북평동,2018-07-06,19.0,20.5,17.8,94.2,19.1,2.0,9.4,27.5,174.0,6.3,1125,18.9,22.1,28.4,2018
188,240813A001,동해시 북평동,2018-07-07,18.3,21.0,16.8,81.3,19.4,1.5,6.8,0.5,385.0,13.1,788,18.5,21.4,26.4,2018
189,240813A001,동해시 북평동,2018-07-08,18.5,22.0,15.9,78.2,10.3,1.0,5.7,0.0,359.0,12.6,0,18.8,21.2,25.6,2018
190,240813A001,동해시 북평동,2018-07-09,18.6,19.7,17.7,91.8,74.8,0.5,2.6,28.5,10.0,3.8,803,18.3,20.8,27.0,2018
191,240813A001,동해시 북평동,2018-07-10,20.4,23.3,18.5,92.3,31.5,0.9,4.5,3.5,346.0,13.1,584,21.0,21.8,27.4,2018
192,240813A001,동해시 북평동,2018-07-11,21.2,23.9,20.0,93.5,35.7,0.4,9.4,3.5,93.0,6.3,1269,21.2,22.3,26.2,2018
193,240813A001,동해시 북평동,2018-07-12,27.1,33.2,20.7,81.6,46.1,0.7,3.5,0.0,491.0,19.6,629,26.3,24.4,25.7,2018
194,240813A001,동해시 북평동,2018-07-13,29.1,35.8,23.8,71.2,93.4,0.9,5.7,0.0,622.0,27.1,0,27.8,26.6,24.4,2018
195,240813A001,동해시 북평동,2018-07-14,28.5,33.7,22.6,72.6,61.5,1.0,5.2,0.0,683.0,29.0,0,27.7,27.4,23.2,2018
196,240813A001,동해시 북평동,2018-07-15,28.7,34.4,22.7,71.2,68.3,1.0,7.2,0.0,645.0,29.1,0,27.6,27.7,22.4,2018
197,240813A001,동해시 북평동,2018-07-16,28.7,35.7,22.9,70.7,90.4,0.9,4.4,0.0,632.0,28.7,0,28.1,27.9,21.4,2018
198,240813A001,동해시 북평동,2018-07-17,29.3,35.6,24.0,69.6,54.0,1.0,4.2,0.0,636.0,27.9,0,29.1,28.4,20.3,2018
199,240813A001,동해시 북평동,2018-07-18,27.0,32.5,22.2,75.8,57.9,1.1,4.7,0.0,639.0,28.6,0,27.6,28.1,19.4,2018
200,240813A001,동해시 북평동,2018-07-19,27.3,32.9,22.7,77.8,43.6,1.2,10.1,0.0,619.0,28.1,0,27.9,28.3,18.6,2018
201,240813A001,동해시 북평동,2018-07-20,29.4,35.7,23.5,68.4,72.3,1.4,4.5,0.0,621.0,27.9,0,29.0,28.8,17.8,2018
202,240813A001,동해시 북평동,2018-07-21,29.0,34.3,24.3,73.8,31.7,1.1,4.3,0.0,602.0,26.9,0,29.2,29.2,16.9,2018
203,240813A001,동해시 북평동,2018-07-22,30.7,36.0,25.5,68.8,43.6,1.0,3.8,0.0,581.0,26.0,0,30.4,29.8,16.1,2018
204,240813A001,동해시 북평동,2018-07-23,30.5,34.3,27.2,68.8,53.0,1.0,5.0,0.0,481.0,22.1,0,30.2,30.2,15.4,2018
205,240813A001,동해시 북평동,2018-07-24,29.7,33.3,26.2,76.0,43.5,1.2,10.3,0.0,555.0,25.2,0,30.5,30.3,14.6,2018
206,240813A001,동해시 북평동,2018-07-25,30.0,34.0,26.6,76.0,52.0,1.1,5.4,0.0,574.0,24.6,0,30.6,30.6,14.0,2018
207,240813A001,동해시 북평동,2018-07-26,29.9,34.5,25.3,76.1,52.1,1.1,5.8,0.0,577.0,25.8,0,30.7,30.7,13.4,2018
208,240813A001,동해시 북평동,2018-07-27,29.3,33.1,25.9,80.5,47.4,1.1,11.3,0.0,534.0,24.4,0,30.5,30.8,12.6,2018
209,240813A001,동해시 북평동,2018-07-28,28.4,31.2,26.4,86.0,35.7,0.9,4.8,0.5,365.0,16.0,376,29.2,30.4,12.0,2018
210,240813A001,동해시 북평동,2018-07-29,27.4,31.0,25.6,82.9,19.8,1.8,7.6,2.5,314.0,15.9,644,27.3,28.9,12.0,2018
211,240813A001,동해시 북평동,2018-07-30,27.1,29.9,24.9,87.2,24.3,1.5,5.2,1.0,527.0,22.3,594,27.7,28.5,12.2,2018
212,240813A001,동해시 북평동,2018-07-31,27.5,33.2,23.3,79.1,85.8,1.3,6.3,0.0,606.0,28.6,0,28.2,28.8,12.0,2018
213,240813A001,동해시 북평동,2018-08-01,27.9,32.2,23.6,79.2,40.8,1.3,6.4,0.0,604.0,28.3,0,28.5,29.1,11.4,2018
214,240813A001,동해시 북평동,2018-08-02,27.7,31.8,23.4,81.5,67.8,1.3,7.1,0.0,593.0,26.2,0,28.5,29.3,10.8,2018
215,240813A001,동해시 북평동,2018-08-03,29.3,34.5,24.8,80.1,41.1,1.1,4.9,0.0,564.0,25.5,0,29.9,29.9,10.4,2018
216,240813A001,동해시 북평동,2018-08-04,32.1,37.9,27.3,66.3,77.2,1.2,5.2,0.0,583.0,25.4,0,31.7,30.8,9.9,2018
217,240813A001,동해시 북평동,2018-08-05,32.3,39.1,27.5,58.0,95.8,1.1,5.2,0.0,529.0,25.3,0,31.5,30.8,9.1,2018
218,240813A001,동해시 북평동,2018-08-06,25.7,28.0,24.0,90.9,62.2,0.9,5.9,95.0,0.0,1.2,947,25.2,27.9,19.6,2018
219,240813A001,동해시 북평동,2018-08-07,26.5,30.1,24.0,85.9,80.0,1.1,6.2,0.0,405.0,15.3,633,26.6,27.4,24.8,2018
220,240813A001,동해시 북평동,2018-08-08,26.4,29.8,24.4,86.0,56.7,1.0,5.5,0.0,458.0,14.6,299,26.4,27.7,23.2,2018
221,240813A001,동해시 북평동,2018-08-09,26.7,30.2,24.8,84.8,79.4,0.9,5.1,1.5,276.0,14.3,222,26.7,27.6,22.5,2018
222,240813A001,동해시 북평동,2018-08-10,24.9,25.8,24.2,95.1,32.7,0.4,2.9,7.0,63.0,6.8,1428,25.2,27.0,23.6,2018
223,240813A001,동해시 북평동,2018-08-11,25.5,29.0,23.0,89.6,110.8,0.8,8.1,2.5,234.0,9.8,907,25.2,26.7,24.9,2018
224,240813A001,동해시 북평동,2018-08-12,26.4,30.0,22.7,86.5,80.7,1.2,6.2,0.0,748.0,19.5,0,26.5,26.8,24.1,2018
225,240813A001,동해시 북평동,2018-08-13,28.3,31.9,25.7,86.3,52.9,1.1,8.4,0.0,535.0,22.3,0,28.3,27.8,23.1,2018
226,240813A001,동해시 북평동,2018-08-14,29.0,33.7,25.7,83.7,77.9,1.0,4.1,0.0,427.0,19.3,135,28.4,28.2,22.0,2018
227,240813A001,동해시 북평동,2018-08-15,27.8,31.9,24.0,84.4,41.2,1.4,5.4,0.0,573.0,24.5,0,27.6,27.9,21.0,2018
228,240813A001,동해시 북평동,2018-08-16,25.1,27.9,20.3,82.5,22.2,1.5,7.7,15.0,276.0,11.1,530,24.2,26.8,22.6,2018
229,240813A001,동해시 북평동,2018-08-17,23.0,27.4,19.3,76.3,41.9,1.3,5.4,0.0,442.0,16.4,65,22.3,24.9,23.5,2018
230,240813A001,동해시 북평동,2018-08-18,23.3,28.3,19.4,74.2,111.3,1.6,19.9,0.0,963.0,25.8,0,23.0,24.6,22.4,2018
231,240813A001,동해시 북평동,2018-08-19,23.5,28.2,19.9,80.8,85.9,1.2,4.9,0.0,559.0,20.9,0,23.4,24.6,21.2,2018
232,240813A001,동해시 북평동,2018-08-20,24.6,29.5,20.2,81.6,91.4,1.2,5.0,0.0,557.0,20.3,0,24.2,24.8,20.1,2018
233,240813A001,동해시 북평동,2018-08-21,26.2,32.0,21.9,74.5,43.2,0.7,5.2,0.0,310.0,13.2,21,24.2,24.9,19.1,2018
234,240813A001,동해시 북평동,2018-08-22,26.0,30.7,23.0,77.8,75.7,1.2,7.5,0.0,484.0,19.1,0,25.1,25.2,18.0,2018
235,240813A001,동해시 북평동,2018-08-23,26.0,30.1,23.1,86.6,24.8,1.1,5.7,2.5,144.0,8.7,266,25.1,25.3,17.1,2018
236,240813A001,동해시 북평동,2018-08-24,26.6,30.4,22.7,87.4,66.7,1.3,10.4,22.5,164.0,7.2,895,25.5,25.8,22.8,2018
237,240813A001,동해시 북평동,2018-08-25,23.5,26.2,20.8,84.4,140.7,0.4,3.9,0.0,384.0,3.8,0,22.5,24.7,23.6,2018
238,240813A001,동해시 북평동,2018-08-26,21.7,25.7,19.5,79.9,200.2,1.0,5.6,3.5,43.0,5.1,746,20.4,23.5,22.9,2018
239,240813A001,동해시 북평동,2018-08-27,22.4,27.1,20.1,94.1,187.2,0.6,4.1,24.5,399.0,5.5,1229,22.1,23.1,26.2,2018
240,240813A001,동해시 북평동,2018-08-28,22.4,25.9,20.6,91.4,57.2,0.5,4.1,21.5,204.0,6.8,1218,21.9,23.3,26.8,2018
241,240813A001,동해시 북평동,2018-08-29,23.6,28.4,21.1,88.6,66.2,0.5,7.4,1.5,355.0,8.9,886,22.7,23.4,26.3,2018
242,240813A001,동해시 북평동,2018-08-30,26.8,34.0,23.4,85.5,192.8,0.4,8.9,1.0,412.0,11.0,776,25.1,24.3,24.9,2018
243,240813A001,동해시 북평동,2018-08-31,24.1,28.5,20.9,87.2,62.7,0.8,11.2,11.5,497.0,15.0,590,23.8,24.6,25.9,2018
244,240813A001,동해시 북평동,2018-09-01,22.2,26.3,19.3,83.6,22.5,1.3,5.2,0.5,541.0,21.4,201,22.0,23.8,24.6,2018
245,240813A001,동해시 북평동,2018-09-02,21.2,25.1,17.2,81.1,94.4,1.2,9.7,0.0,467.0,20.5,0,21.0,22.9,23.6,2018
246,240813A001,동해시 북평동,2018-09-03,22.5,25.6,19.8,87.6,40.8,0.8,3.5,28.0,299.0,9.5,266,22.1,22.9,23.3,2018
247,240813A001,동해시 북평동,2018-09-04,22.2,26.2,19.1,90.3,34.7,1.0,5.1,72.0,465.0,19.0,558,22.2,22.7,29.6,2018
248,240813A001,동해시 북평동,2018-09-05,24.2,30.5,17.5,59.0,204.2,1.0,6.8,0.0,647.0,23.3,0,21.2,22.6,25.2,2018
249,240813A001,동해시 북평동,2018-09-06,23.0,31.1,16.8,71.3,135.7,0.6,4.1,0.0,309.0,14.8,0,20.6,22.1,23.6,2018
250,240813A001,동해시 북평동,2018-09-07,22.5,25.8,18.5,69.5,206.2,1.2,8.7,0.0,101.0,5.3,0,20.4,21.9,22.6,2018
251,240813A001,동해시 북평동,2018-09-08,20.1,25.9,15.6,72.3,102.9,1.3,9.5,0.0,594.0,23.1,0,19.3,21.3,22.2,2018
252,240813A001,동해시 북평동,2018-09-09,19.7,25.7,13.8,73.9,33.1,1.5,5.8,0.0,500.0,18.9,0,18.9,20.7,21.6,2018
253,240813A001,동해시 북평동,2018-09-10,19.6,24.3,15.2,77.8,235.6,1.7,7.1,8.0,533.0,21.2,611,19.2,21.1,21.3,2018
254,240813A001,동해시 북평동,2018-09-11,19.0,24.2,14.8,75.5,122.6,1.5,6.5,0.0,458.0,17.6,0,18.5,20.4,21.4,2018
255,240813A001,동해시 북평동,2018-09-12,19.0,22.9,16.2,83.7,206.7,0.9,4.2,0.0,75.0,5.1,0,18.2,20.1,21.1,2018
256,240813A001,동해시 북평동,2018-09-13,19.9,24.2,16.6,86.2,194.7,0.7,4.0,0.0,743.0,7.2,0,18.9,20.2,20.9,2018
257,240813A001,동해시 북평동,2018-09-14,20.4,24.3,17.2,89.8,204.3,0.6,3.6,4.5,376.0,5.3,526,19.5,20.5,20.7,2018
258,240813A001,동해시 북평동,2018-09-15,21.5,25.1,19.3,90.8,94.2,0.6,3.8,3.5,307.0,7.8,1107,20.7,21.1,20.8,2018
259,240813A001,동해시 북평동,2018-09-16,21.9,24.8,19.8,91.9,22.8,0.8,8.8,0.5,794.0,7.2,1168,21.1,21.5,21.2,2018
260,240813A001,동해시 북평동,2018-09-17,21.5,27.8,17.4,82.1,28.6,1.1,5.5,0.0,602.0,19.3,562,20.6,21.5,21.4,2018
261,240813A001,동해시 북평동,2018-09-18,20.8,26.7,16.2,77.4,3.8,1.3,5.6,0.0,514.0,18.4,0,19.7,20.9,21.0,2018
262,240813A001,동해시 북평동,2018-09-19,21.4,26.5,16.8,84.0,117.7,1.1,4.7,7.0,479.0,16.8,289,21.8,21.7,21.6,2018
263,240813A001,동해시 북평동,2018-09-20,18.8,20.8,17.5,97.6,204.9,0.6,3.5,46.0,35.0,2.9,1175,19.4,21.0,28.9,2018
264,240813A001,동해시 북평동,2018-09-21,18.7,19.6,18.1,98.6,193.0,0.4,3.8,37.5,132.0,3.0,1090,20.3,20.4,31.7,2018
265,240813A001,동해시 북평동,2018-09-22,20.6,28.5,14.7,77.8,206.8,0.8,4.1,0.0,648.0,20.4,523,22.2,21.0,29.0,2018
266,240813A001,동해시 북평동,2018-09-23,19.4,26.7,14.4,70.2,184.3,1.0,6.5,0.0,401.0,15.0,0,20.5,20.8,27.5,2018
267,240813A001,동해시 북평동,2018-09-24,17.2,23.9,12.3,72.2,170.2,1.1,9.2,0.0,443.0,15.5,0,18.6,20.0,26.9,2018
268,240813A001,동해시 북평동,2018-09-25,17.4,23.0,12.1,76.3,28.6,1.1,5.6,3.0,610.0,17.4,154,19.2,19.4,26.5,2018
269,240813A001,동해시 북평동,2018-09-26,16.1,20.7,13.8,91.6,212.2,1.2,3.9,14.0,58.0,3.4,1187,16.6,18.9,29.5,2018
270,240813A001,동해시 북평동,2018-09-27,16.7,22.1,13.2,78.5,225.2,1.5,5.7,0.5,417.0,13.8,519,17.3,18.8,28.2,2018
271,240813A001,동해시 북평동,2018-09-28,15.8,20.4,12.0,85.2,202.0,0.8,3.5,0.0,170.0,5.5,0,15.5,18.0,27.4,2018
272,240813A001,동해시 북평동,2018-09-29,18.2,23.8,13.4,83.2,197.3,1.2,4.4,0.5,318.0,13.6,24,18.8,18.6,26.9,2018
273,240813A001,동해시 북평동,2018-09-30,19.9,24.2,16.3,77.4,134.1,1.5,15.4,0.0,462.0,17.8,634,21.3,20.6,26.4,2018
274,240813A001,동해시 북평동,2018-10-01,18.1,22.3,13.5,45.0,221.7,1.7,9.2,0.0,558.0,20.5,0,18.6,18.6,26.0,2018
275,240813A001,동해시 북평동,2018-10-02,16.6,23.0,10.8,71.3,110.2,1.5,6.0,0.0,532.0,19.9,0,18.1,18.4,25.5,2018
276,240813A001,동해시 북평동,2018-10-03,16.9,23.5,11.0,70.1,171.2,1.3,4.4,0.0,706.0,19.6,0,18.4,18.3,25.1,2018
277,240813A001,동해시 북평동,2018-10-04,17.6,23.6,13.3,86.4,185.1,1.0,7.7,4.5,508.0,12.5,540,19.1,18.8,24.7,2018
278,240813A001,동해시 북평동,2018-10-05,17.0,18.0,16.0,97.9,209.7,0.6,3.6,88.5,148.0,1.8,1004,17.7,18.4,31.2,2018
279,240813A001,동해시 북평동,2018-10-06,18.2,19.1,16.2,94.3,350.2,2.5,18.6,120.5,61.0,2.2,575,17.7,18.2,37.6,2018
280,240813A001,동해시 북평동,2018-10-07,18.6,26.8,13.1,82.4,98.5,0.8,4.1,0.0,569.0,18.7,0,18.8,18.8,29.9,2018
281,240813A001,동해시 북평동,2018-10-08,14.9,21.0,9.2,66.6,279.4,1.1,7.1,0.0,610.0,18.4,0,15.0,17.8,28.2,2018
282,240813A001,동해시 북평동,2018-10-09,15.4,22.5,9.9,73.1,153.3,1.2,6.8,0.0,589.0,13.3,0,15.8,17.0,27.5,2018
283,240813A001,동해시 북평동,2018-10-10,16.2,22.6,9.4,60.4,218.8,1.0,7.0,0.0,494.0,16.4,0,16.6,17.7,27.0,2018
284,240813A001,동해시 북평동,2018-10-11,12.2,18.5,6.7,52.0,223.4,1.2,6.4,0.0,620.0,19.0,0,12.3,15.4,26.4,2018
285,240813A001,동해시 북평동,2018-10-12,12.0,17.6,6.2,69.6,153.1,1.3,5.3,0.0,604.0,17.9,0,13.1,14.7,26.0,2018
286,240813A001,동해시 북평동,2018-10-13,13.3,19.9,8.2,75.5,157.4,1.5,5.4,0.0,587.0,15.1,0,14.0,15.1,25.6,2018
287,240813A001,동해시 북평동,2018-10-14,14.5,21.4,8.9,72.7,160.8,1.4,5.6,0.0,593.0,17.1,0,15.0,15.4,25.3,2018
288,240813A001,동해시 북평동,2018-10-15,15.2,22.0,10.6,68.1,161.4,1.4,5.5,0.0,842.0,15.6,0,15.5,15.7,24.9,2018
289,240813A001,동해시 북평동,2018-10-16,14.8,20.4,10.3,80.1,9.9,1.0,5.9,7.5,414.0,9.4,383,15.1,15.6,24.6,2018
290,240813A001,동해시 북평동,2018-10-17,13.2,14.0,12.2,95.8,210.8,0.5,3.2,9.0,110.0,1.9,1387,13.9,15.5,28.1,2018
291,240813A001,동해시 북평동,2018-10-18,13.5,15.2,11.8,84.8,13.9,1.7,7.9,31.0,130.0,2.8,1053,13.2,14.7,31.5,2018
292,240813A001,동해시 북평동,2018-10-19,13.3,18.5,8.1,74.7,330.8,1.2,5.9,0.0,455.0,13.4,0,13.5,14.7,29.3,2018
293,240813A001,동해시 북평동,2018-10-20,12.8,19.8,7.4,77.2,191.3,1.4,4.5,0.0,556.0,16.8,0,13.4,14.1,28.1,2018
294,240813A001,동해시 북평동,2018-10-21,13.5,20.9,7.4,74.3,164.0,1.5,5.0,0.0,540.0,16.6,0,13.7,14.3,27.5,2018
295,240813A001,동해시 북평동,2018-10-22,14.1,20.2,8.6,70.6,188.0,1.0,3.9,0.0,356.0,12.4,0,13.9,14.4,27.0,2018
296,240813A001,동해시 북평동,2018-10-23,13.9,19.8,8.5,74.6,205.6,0.7,4.8,0.0,419.0,5.8,0,12.5,14.3,26.7,2018
297,240813A001,동해시 북평동,2018-10-24,12.5,19.8,6.6,71.8,139.6,1.1,4.5,0.0,616.0,15.7,0,12.1,13.5,26.3,2018
298,240813A001,동해시 북평동,2018-10-25,13.4,20.9,7.5,68.7,172.3,1.4,4.7,0.0,465.0,15.5,0,13.0,13.5,25.9,2018
299,240813A001,동해시 북평동,2018-10-26,14.7,20.1,9.5,67.2,194.8,1.0,6.9,0.0,117.0,3.7,0,12.8,13.7,25.7,2018
300,240813A001,동해시 북평동,2018-10-27,12.3,16.2,7.9,42.9,216.6,1.8,10.5,0.0,562.0,15.5,0,10.8,12.8,25.4,2018
301,240813A001,동해시 북평동,2018-10-28,8.8,16.1,3.4,73.8,198.6,1.1,9.1,3.0,868.0,9.3,613,7.7,11.3,24.6,2018
302,240813A001,동해시 북평동,2018-10-29,9.4,15.5,3.2,62.2,248.1,0.7,6.4,0.0,797.0,9.2,581,8.0,10.9,24.7,2018
303,240813A001,동해시 북평동,2018-10-30,8.0,14.0,1.9,65.5,96.4,1.0,5.3,0.0,512.0,15.3,0,7.6,10.3,24.7,2018
304,240813A001,동해시 북평동,2018-10-31,7.6,13.4,2.5,70.8,24.9,1.1,5.4,0.0,509.0,15.2,0,7.6,10.0,24.6,2018
305,240813A001,동해시 북평동,2018-11-01,9.6,17.1,3.9,65.3,176.2,1.3,5.3,0.0,704.0,14.8,0,9.1,10.0,24.4,2018
306,240813A001,동해시 북평동,2018-11-02,11.1,18.8,5.5,64.1,173.0,1.5,5.2,0.0,1104.0,14.9,0,10.4,10.5,24.0,2018
307,240813A001,동해시 북평동,2018-11-03,12.2,20.5,4.9,62.7,156.1,1.3,5.3,0.0,1059.0,14.9,0,11.0,10.8,23.6,2018
308,240813A001,동해시 북평동,2018-11-04,12.8,21.5,7.1,62.9,170.3,1.4,5.0,0.0,,14.3,0,11.8,11.2,23.4,2018
309,240813A001,동해시 북평동,2018-11-05,13.6,19.2,8.2,74.7,34.5,1.1,10.9,0.0,1003.0,10.6,0,13.3,12.1,23.3,2018
310,240813A001,동해시 북평동,2018-11-06,14.8,18.8,10.6,81.5,93.7,1.1,6.1,0.0,445.0,10.1,0,14.9,13.5,23.1,2018
311,240813A001,동해시 북평동,2018-11-07,13.6,15.8,12.6,92.6,42.1,0.4,6.3,3.0,7.0,2.5,1241,13.6,13.8,23.1,2018
312,240813A001,동해시 북평동,2018-11-08,12.7,13.3,12.3,97.8,204.4,0.3,3.6,29.5,0.0,1.0,1103,12.9,13.5,27.3,2018
313,240813A001,동해시 북평동,2018-11-09,15.2,18.3,9.5,57.5,203.0,1.6,10.9,0.5,366.0,11.6,27,13.7,13.4,29.1,2018
314,240813A001,동해시 북평동,2018-11-10,11.6,20.0,6.5,74.4,167.9,0.9,5.3,0.0,442.0,11.4,0,10.3,12.2,27.8,2018
315,240813A001,동해시 북평동,2018-11-11,10.7,16.5,5.2,68.7,226.4,0.9,4.2,0.0,267.0,7.4,0,9.2,11.3,27.1,2018
316,240813A001,동해시 북평동,2018-11-12,10.4,16.0,6.1,80.5,281.2,0.9,6.4,2.0,256.0,8.7,547,9.9,11.6,26.7,2018
317,240813A001,동해시 북평동,2018-11-13,10.7,15.3,8.2,87.0,180.3,0.9,4.2,0.5,167.0,5.1,1257,10.6,12.0,26.9,2018
318,240813A001,동해시 북평동,2018-11-14,9.6,12.2,6.7,91.0,197.5,0.6,3.4,5.0,46.0,3.1,1155,9.3,11.6,28.4,2018
319,240813A001,동해시 북평동,2018-11-15,9.7,16.1,5.2,82.9,164.3,1.2,5.2,0.0,434.0,11.0,309,9.0,11.0,28.4,2018
320,240813A001,동해시 북평동,2018-11-16,10.7,16.5,6.0,65.7,200.1,0.7,3.7,0.0,271.0,5.2,0,8.7,10.7,27.8,2018
321,240813A001,동해시 북평동,2018-11-17,9.3,13.3,5.0,81.2,145.7,0.9,5.0,0.0,276.0,6.6,0,8.7,10.6,27.4,2018
322,240813A001,동해시 북평동,2018-11-18,9.6,16.6,5.5,52.8,201.3,0.8,3.4,0.0,418.0,8.2,0,7.9,10.3,27.0,2018
323,240813A001,동해시 북평동,2018-11-19,8.0,14.6,2.8,60.8,181.3,0.8,4.1,0.0,289.0,9.1,0,6.4,9.3,26.4,2018
324,240813A001,동해시 북평동,2018-11-20,7.1,13.5,0.5,53.9,140.3,0.9,6.7,0.0,442.0,11.5,0,5.6,8.5,25.9,2018
325,240813A001,동해시 북평동,2018-11-21,8.4,13.3,2.9,61.3,218.2,0.9,4.4,0.0,17.0,3.2,0,6.6,8.3,25.7,2018
326,240813A001,동해시 북평동,2018-11-22,5.5,10.8,0.3,41.5,235.0,1.2,6.9,0.0,445.0,12.4,0,3.6,7.5,25.5,2018
327,240813A001,동해시 북평동,2018-11-23,3.2,9.1,-1.5,45.1,199.8,1.2,5.2,0.0,419.0,12.1,0,1.5,5.9,25.2,2018
328,240813A001,동해시 북평동,2018-11-24,4.5,10.3,0.5,66.9,192.5,0.9,6.2,0.5,201.0,5.5,735,2.6,5.9,25.0,2018
329,240813A001,동해시 북평동,2018-11-25,7.5,14.4,1.3,65.2,195.7,0.8,4.8,0.0,285.0,8.1,660,4.4,6.3,24.9,2018
330,240813A001,동해시 북평동,2018-11-26,8.5,16.3,2.9,61.9,176.2,1.1,4.6,0.0,404.0,11.5,0,5.8,6.8,24.9,2018
331,240813A001,동해시 북평동,2018-11-27,9.3,18.2,1.9,63.5,208.5,0.7,8.7,0.0,361.0,9.9,0,6.0,7.1,24.7,2018
332,240813A001,동해시 북평동,2018-11-28,7.5,11.9,2.9,53.7,277.2,1.0,5.2,0.0,293.0,6.9,0,5.0,7.5,24.5,2018
333,240813A001,동해시 북평동,2018-11-29,6.1,13.0,1.3,56.4,175.5,0.9,5.1,0.5,291.0,7.5,180,3.7,6.6,24.1,2018
334,240813A001,동해시 북평동,2018-11-30,4.9,11.1,-0.2,59.6,141.3,0.9,4.2,0.0,452.0,10.9,0,2.8,6.0,24.0,2018
335,240813A001,동해시 북평동,2018-12-01,6.6,12.5,1.8,59.6,174.7,1.2,4.4,0.0,401.0,9.3,0,4.3,5.9,24.0,2018
336,240813A001,동해시 북평동,2018-12-02,8.9,15.5,2.4,69.6,199.7,1.2,4.3,0.0,382.0,8.1,0,7.2,6.8,23.9,2018
337,240813A001,동해시 북평동,2018-12-03,12.5,17.5,8.3,83.6,135.8,0.8,3.9,1.0,180.0,4.9,973,10.8,9.0,23.7,2018
338,240813A001,동해시 북평동,2018-12-04,12.0,14.1,7.2,91.2,344.3,0.7,4.8,19.0,48.0,2.4,1018,10.2,10.6,28.0,2018
339,240813A001,동해시 북평동,2018-12-05,6.4,9.2,2.3,65.6,341.4,1.1,4.9,0.0,287.0,7.7,225,5.0,8.6,28.6,2018
340,240813A001,동해시 북평동,2018-12-06,6.5,9.4,4.6,74.1,345.9,1.1,6.5,2.0,285.0,6.4,634,5.4,8.3,28.3,2018
341,240813A001,동해시 북평동,2018-12-07,-0.1,5.0,-4.5,25.6,230.9,1.9,8.0,0.0,360.0,8.8,0,-1.6,5.5,27.8,2018
342,240813A001,동해시 북평동,2018-12-08,-3.1,2.0,-8.3,28.1,244.0,1.5,7.2,0.0,407.0,11.1,0,-4.5,2.9,27.2,2018
343,240813A001,동해시 북평동,2018-12-09,-2.4,3.6,-7.9,40.8,186.4,1.0,6.6,0.0,428.0,11.3,0,-3.8,2.0,26.8,2018
344,240813A001,동해시 북평동,2018-12-10,0.5,6.4,-4.0,51.3,199.4,1.5,5.2,0.0,429.0,10.4,0,-0.9,1.7,26.2,2018
345,240813A001,동해시 북평동,2018-12-11,2.3,5.5,-1.4,81.1,199.6,0.9,3.7,1.0,4.0,2.5,735,0.5,2.0,26.0,2018
346,240813A001,동해시 북평동,2018-12-12,1.5,7.4,-2.6,60.5,256.3,1.1,5.2,0.0,417.0,10.6,176,-0.7,2.4,26.3,2018
347,240813A001,동해시 북평동,2018-12-13,0.6,6.1,-4.8,53.5,214.6,1.0,6.1,0.0,199.0,6.2,0,-2.0,2.0,26.3,2018
348,240813A001,동해시 북평동,2018-12-14,0.3,5.3,-3.3,50.3,185.1,1.7,5.6,0.0,413.0,10.7,0,-1.3,1.7,26.2,2018
