no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,240813A001,동해시 북평동,2016-06-23,23.2,27.1,20.1,83.3,57.2,0.5,5.1,0.0,619.0,25.6,361,25.4,24.7,10.2,2016
175,240813A001,동해시 북평동,2016-06-24,20.6,22.1,18.0,95.1,40.2,0.2,5.4,17.0,142.0,6.8,1374,20.9,23.8,12.4,2016
176,240813A001,동해시 북평동,2016-06-25,22.5,27.9,17.3,68.6,224.9,0.4,8.7,0.0,473.0,15.6,439,21.2,22.5,14.5,2016
177,240813A001,동해시 북평동,2016-06-26,23.8,29.2,18.6,64.8,91.5,0.4,4.7,0.0,696.0,28.4,0,23.5,23.3,14.8,2016
178,240813A001,동해시 북평동,2016-06-27,22.5,28.9,17.8,78.5,48.0,0.1,5.0,0.0,579.0,18.0,0,22.3,23.5,14.2,2016
179,240813A001,동해시 북평동,2016-06-28,21.3,24.9,17.1,86.5,42.8,0.6,5.2,0.0,567.0,24.3,0,22.9,23.8,13.5,2016
180,240813A001,동해시 북평동,2016-06-29,21.8,26.2,18.7,87.9,63.9,0.4,6.5,0.0,546.0,20.3,0,22.9,24.2,12.7,2016
181,240813A001,동해시 북평동,2016-06-30,22.9,27.5,19.2,86.0,41.8,0.3,4.6,0.0,601.0,25.3,0,24.2,24.8,12.0,2016
182,240813A001,동해시 북평동,2016-07-01,24.4,31.8,20.4,84.8,56.0,0.2,5.2,19.0,407.0,12.1,514,24.0,24.8,11.6,2016
183,240813A001,동해시 북평동,2016-07-02,22.5,25.9,20.1,90.0,57.5,0.2,4.0,6.0,375.0,12.8,795,22.3,23.9,23.1,2016
184,240813A001,동해시 북평동,2016-07-03,23.9,29.0,20.7,82.0,22.4,0.0,4.8,1.0,364.0,9.7,403,22.6,23.9,21.7,2016
185,240813A001,동해시 북평동,2016-07-04,20.4,20.9,19.6,98.7,60.3,0.0,2.7,125.5,0.0,2.1,1126,20.4,22.2,27.2,2016
186,240813A001,동해시 북평동,2016-07-05,20.7,22.5,18.6,96.6,27.1,0.1,4.1,34.0,20.0,3.9,1237,20.5,21.7,28.8,2016
187,240813A001,동해시 북평동,2016-07-06,19.4,21.0,18.2,95.0,27.7,0.1,4.2,6.0,139.0,6.4,881,19.4,21.4,28.6,2016
188,240813A001,동해시 북평동,2016-07-07,20.2,22.7,18.0,92.9,74.8,0.0,2.7,0.0,283.0,9.0,429,19.9,21.6,27.0,2016
189,240813A001,동해시 북평동,2016-07-08,22.6,30.1,19.2,90.2,43.0,0.4,5.3,0.0,603.0,27.5,0,22.7,23.0,25.7,2016
190,240813A001,동해시 북평동,2016-07-09,24.4,30.3,19.7,84.5,37.4,0.2,3.9,0.0,678.0,28.3,0,23.7,23.8,24.1,2016
191,240813A001,동해시 북평동,2016-07-10,25.5,29.2,21.7,80.2,46.6,0.3,9.9,0.0,591.0,22.1,0,24.3,24.5,22.7,2016
192,240813A001,동해시 북평동,2016-07-11,24.2,28.6,21.3,88.7,41.5,0.3,5.0,0.0,592.0,24.5,0,24.3,24.8,21.8,2016
193,240813A001,동해시 북평동,2016-07-12,24.2,27.1,22.3,92.8,,0.0,3.7,2.5,275.0,7.9,993,23.7,24.6,21.2,2016
194,240813A001,동해시 북평동,2016-07-13,24.1,27.8,21.4,92.7,38.1,0.1,6.6,0.0,599.0,21.2,581,24.1,24.7,20.7,2016
195,240813A001,동해시 북평동,2016-07-14,23.2,26.8,20.4,90.9,10.6,0.2,5.4,28.0,282.0,7.9,555,22.5,24.1,25.0,2016
196,240813A001,동해시 북평동,2016-07-15,23.1,26.5,19.0,81.4,36.7,0.1,4.9,0.0,464.0,14.7,0,22.0,23.5,25.7,2016
197,240813A001,동해시 북평동,2016-07-16,20.6,22.2,19.3,98.1,78.2,0.2,6.2,66.0,9.0,2.8,994,20.5,22.6,29.0,2016
198,240813A001,동해시 북평동,2016-07-17,21.7,24.8,20.2,95.7,33.9,0.3,4.8,0.5,447.0,11.3,796,21.6,22.7,27.5,2016
199,240813A001,동해시 북평동,2016-07-18,22.7,25.6,20.2,89.2,50.0,0.3,7.7,0.0,553.0,25.6,0,22.7,23.6,25.9,2016
200,240813A001,동해시 북평동,2016-07-19,22.3,23.6,20.7,90.4,60.7,0.0,3.3,0.0,151.0,6.3,0,21.9,23.3,24.9,2016
201,240813A001,동해시 북평동,2016-07-20,22.5,24.5,20.1,90.3,70.0,0.0,4.5,1.0,186.0,7.1,253,21.8,23.1,24.4,2016
202,240813A001,동해시 북평동,2016-07-21,22.7,26.1,18.8,87.8,50.0,0.3,5.4,0.0,524.0,17.4,0,22.2,23.1,23.9,2016
203,240813A001,동해시 북평동,2016-07-22,23.4,27.2,19.7,84.3,73.6,0.8,6.5,0.0,617.0,27.5,0,23.1,23.6,23.0,2016
204,240813A001,동해시 북평동,2016-07-23,23.7,29.3,19.5,86.5,55.3,0.0,2.7,0.0,602.0,16.8,0,23.0,23.6,21.8,2016
205,240813A001,동해시 북평동,2016-07-24,24.1,27.1,21.6,90.3,41.1,0.2,4.4,0.0,512.0,17.5,0,23.9,24.0,20.8,2016
206,240813A001,동해시 북평동,2016-07-25,24.0,27.3,22.1,91.9,34.1,0.2,5.0,4.5,539.0,18.0,172,23.7,24.3,20.0,2016
207,240813A001,동해시 북평동,2016-07-26,26.4,33.6,21.7,87.3,21.6,0.1,3.3,0.0,670.0,23.0,0,25.5,24.7,19.7,2016
208,240813A001,동해시 북평동,2016-07-27,27.4,31.4,22.7,81.6,198.4,0.0,4.4,0.0,381.0,7.8,0,24.9,25.0,19.3,2016
209,240813A001,동해시 북평동,2016-07-28,29.1,35.4,23.6,74.2,62.9,0.2,4.2,0.0,656.0,24.0,0,26.7,25.5,18.2,2016
210,240813A001,동해시 북평동,2016-07-29,27.4,30.8,23.5,78.9,62.2,0.5,3.4,0.0,320.0,8.2,89,24.9,25.2,16.8,2016
211,240813A001,동해시 북평동,2016-07-30,29.1,34.7,24.0,78.0,51.1,0.5,4.5,0.0,696.0,23.3,0,27.4,25.8,15.6,2016
212,240813A001,동해시 북평동,2016-07-31,27.4,31.6,24.0,87.1,37.9,0.4,5.2,2.5,473.0,18.5,260,26.8,26.2,14.0,2016
213,240813A001,동해시 북평동,2016-08-01,26.0,29.5,22.9,89.5,58.5,0.1,4.4,0.5,406.0,17.5,748,25.5,26.0,13.4,2016
214,240813A001,동해시 북평동,2016-08-02,25.8,29.8,24.1,92.1,31.9,0.1,4.4,15.0,350.0,10.2,686,25.1,25.7,13.6,2016
215,240813A001,동해시 북평동,2016-08-03,26.2,30.3,23.0,88.5,55.4,0.2,4.6,0.0,561.0,23.5,536,25.6,25.8,15.2,2016
216,240813A001,동해시 북평동,2016-08-04,26.4,30.4,22.7,86.2,54.2,0.5,4.6,0.0,693.0,26.6,0,25.9,26.0,15.3,2016
217,240813A001,동해시 북평동,2016-08-05,26.6,31.9,21.5,80.7,65.2,0.3,4.7,0.0,745.0,27.1,0,25.8,26.0,14.4,2016
218,240813A001,동해시 북평동,2016-08-06,27.0,33.2,21.3,78.1,26.5,0.1,4.1,0.0,741.0,26.6,0,25.9,25.8,13.3,2016
219,240813A001,동해시 북평동,2016-08-07,28.5,34.1,23.5,79.4,43.0,0.2,4.3,0.0,612.0,23.2,0,27.3,26.4,12.3,2016
220,240813A001,동해시 북평동,2016-08-08,27.9,33.5,23.7,83.8,23.1,0.7,7.0,63.0,565.0,21.4,384,27.5,26.8,15.1,2016
221,240813A001,동해시 북평동,2016-08-09,25.2,28.3,22.7,83.8,32.5,0.3,5.1,0.0,613.0,18.6,617,24.5,26.0,26.5,2016
222,240813A001,동해시 북평동,2016-08-10,27.0,32.8,21.9,82.7,64.3,0.1,4.3,0.0,695.0,25.0,0,26.0,25.9,24.7,2016
223,240813A001,동해시 북평동,2016-08-11,28.9,33.7,24.4,77.7,61.2,0.1,4.2,0.0,724.0,25.5,0,27.2,26.7,23.2,2016
224,240813A001,동해시 북평동,2016-08-12,29.5,34.6,24.7,74.8,62.6,0.3,4.3,0.0,735.0,25.8,0,27.6,27.0,21.5,2016
225,240813A001,동해시 북평동,2016-08-13,30.3,35.9,25.2,74.0,85.2,0.1,3.6,0.0,718.0,25.1,0,28.0,27.3,19.6,2016
226,240813A001,동해시 북평동,2016-08-14,29.3,35.7,26.1,78.4,83.4,0.1,5.4,2.5,538.0,21.0,451,27.7,27.3,17.3,2016
227,240813A001,동해시 북평동,2016-08-15,28.1,32.6,25.7,84.6,41.9,0.4,6.9,0.0,615.0,22.4,578,27.2,27.2,15.7,2016
228,240813A001,동해시 북평동,2016-08-16,27.2,31.2,23.6,81.7,48.9,0.8,10.6,2.5,618.0,24.3,421,26.3,26.9,14.7,2016
229,240813A001,동해시 북평동,2016-08-17,26.7,30.7,23.5,82.7,73.0,0.6,4.7,0.0,604.0,21.7,0,26.2,26.5,13.7,2016
230,240813A001,동해시 북평동,2016-08-18,26.9,32.0,22.7,83.3,100.1,0.7,5.9,0.0,648.0,18.2,0,26.1,26.2,12.9,2016
231,240813A001,동해시 북평동,2016-08-19,27.1,32.4,23.2,83.1,86.8,0.8,6.8,0.0,529.0,16.0,0,26.2,26.3,12.3,2016
232,240813A001,동해시 북평동,2016-08-20,27.0,31.5,24.1,83.9,37.6,0.1,4.8,0.0,580.0,23.0,0,26.6,26.4,11.9,2016
233,240813A001,동해시 북평동,2016-08-21,26.2,31.8,23.3,83.8,48.3,0.3,5.3,0.0,473.0,17.2,0,25.8,26.1,11.5,2016
234,240813A001,동해시 북평동,2016-08-22,26.5,31.2,22.9,82.8,85.9,0.7,4.7,0.0,649.0,19.0,0,26.1,26.1,11.2,2016
235,240813A001,동해시 북평동,2016-08-23,25.7,30.0,22.1,82.0,80.4,1.0,5.3,0.0,758.0,21.2,0,25.6,25.9,11.0,2016
236,240813A001,동해시 북평동,2016-08-24,25.7,31.7,21.4,78.4,156.8,0.7,5.8,0.0,573.0,20.0,0,25.2,25.5,10.7,2016
237,240813A001,동해시 북평동,2016-08-25,27.4,34.7,21.7,73.7,194.5,0.4,9.3,0.0,603.0,19.9,28,28.0,27.1,10.7,2016
238,240813A001,동해시 북평동,2016-08-26,20.1,24.8,16.7,87.4,14.6,0.6,8.2,50.5,358.0,12.0,708,20.4,24.3,26.0,2016
239,240813A001,동해시 북평동,2016-08-27,19.5,25.3,15.8,83.2,202.5,0.6,7.6,0.0,406.0,16.4,0,18.9,22.4,26.0,2016
240,240813A001,동해시 북평동,2016-08-28,19.3,21.2,17.7,94.8,36.7,0.7,8.0,49.5,20.0,3.1,1331,18.9,22.0,28.9,2016
241,240813A001,동해시 북평동,2016-08-29,18.3,20.6,16.0,91.4,18.8,0.2,7.9,40.0,120.0,4.1,1316,17.7,20.6,29.9,2016
242,240813A001,동해시 북평동,2016-08-30,19.2,23.1,16.2,88.4,71.5,0.2,4.9,3.0,302.0,8.5,1017,18.9,20.6,28.4,2016
243,240813A001,동해시 북평동,2016-08-31,21.9,24.6,18.1,64.7,199.9,1.0,12.5,0.0,0.0,2.9,280,19.7,20.5,27.5,2016
244,240813A001,동해시 북평동,2016-09-01,25.0,31.9,19.9,69.5,128.8,0.2,5.5,0.0,569.0,18.4,0,24.1,22.3,26.5,2016
245,240813A001,동해시 북평동,2016-09-02,21.5,22.7,19.7,92.2,149.6,0.1,4.1,6.0,2.0,3.5,1189,20.8,22.5,26.3,2016
246,240813A001,동해시 북평동,2016-09-03,21.7,25.1,19.7,96.7,89.3,0.1,5.6,27.0,53.0,4.5,1347,21.3,22.1,29.3,2016
247,240813A001,동해시 북평동,2016-09-04,23.4,26.2,21.1,90.8,27.1,0.4,5.4,0.0,484.0,14.5,585,23.9,23.8,27.3,2016
248,240813A001,동해시 북평동,2016-09-05,22.7,24.3,21.3,94.9,37.6,0.1,9.7,3.5,367.0,7.3,480,22.8,24.0,27.2,2016
249,240813A001,동해시 북평동,2016-09-06,23.1,26.9,19.1,89.5,240.9,0.2,3.8,0.0,526.0,16.2,0,23.2,23.7,26.6,2016
250,240813A001,동해시 북평동,2016-09-07,22.9,28.9,19.1,80.0,171.9,0.1,4.9,5.5,542.0,14.2,94,22.7,23.5,25.6,2016
251,240813A001,동해시 북평동,2016-09-08,22.0,26.2,19.4,88.5,24.1,0.2,16.9,1.5,318.0,13.0,709,22.1,23.4,26.7,2016
252,240813A001,동해시 북평동,2016-09-09,21.5,25.3,18.3,88.2,61.3,0.2,4.6,5.0,433.0,15.8,531,21.9,23.1,25.5,2016
253,240813A001,동해시 북평동,2016-09-10,22.0,24.8,19.6,91.5,54.3,0.2,5.1,3.5,426.0,10.7,1036,22.2,23.4,26.2,2016
254,240813A001,동해시 북평동,2016-09-11,22.1,25.0,19.1,90.8,66.2,0.1,4.8,1.0,517.0,10.8,685,22.3,23.3,26.2,2016
255,240813A001,동해시 북평동,2016-09-12,20.9,21.9,19.1,95.2,10.9,0.0,4.4,5.0,20.0,2.9,1425,20.6,22.7,26.4,2016
256,240813A001,동해시 북평동,2016-09-13,20.9,25.0,17.6,90.2,34.4,0.2,5.4,0.5,462.0,12.7,872,21.1,22.3,26.6,2016
257,240813A001,동해시 북평동,2016-09-14,21.5,25.0,18.8,89.8,54.3,0.1,4.3,0.0,641.0,12.2,558,21.5,22.9,25.6,2016
258,240813A001,동해시 북평동,2016-09-15,21.6,24.7,17.8,89.9,47.6,0.1,3.6,0.0,902.0,18.3,0,21.9,22.9,24.9,2016
259,240813A001,동해시 북평동,2016-09-16,23.2,28.7,19.0,76.5,185.5,0.1,4.5,0.0,461.0,14.7,0,22.6,23.3,24.2,2016
260,240813A001,동해시 북평동,2016-09-17,19.3,21.9,17.3,93.8,202.5,0.1,3.8,25.5,493.0,2.3,898,19.0,21.7,27.2,2016
261,240813A001,동해시 북평동,2016-09-18,20.7,23.8,18.3,85.7,21.4,0.4,6.5,0.5,407.0,10.1,468,20.2,21.6,27.0,2016
262,240813A001,동해시 북평동,2016-09-19,19.8,22.9,15.9,77.8,40.7,1.0,7.1,0.0,387.0,8.7,0,19.0,21.1,25.9,2016
263,240813A001,동해시 북평동,2016-09-20,18.5,23.4,14.5,76.7,11.1,0.8,7.0,0.0,531.0,19.4,0,17.9,20.1,25.1,2016
264,240813A001,동해시 북평동,2016-09-21,18.5,23.1,14.1,83.4,36.3,0.6,5.6,0.0,598.0,16.7,0,18.2,19.9,24.5,2016
265,240813A001,동해시 북평동,2016-09-22,18.8,22.6,15.8,84.1,208.0,0.2,4.5,0.0,194.0,6.6,0,18.1,20.2,24.1,2016
266,240813A001,동해시 북평동,2016-09-23,18.8,23.6,14.0,84.4,156.1,0.2,7.4,0.0,574.0,18.9,0,18.6,19.9,23.6,2016
267,240813A001,동해시 북평동,2016-09-24,20.3,25.7,16.1,82.4,176.5,0.1,4.8,0.0,625.0,19.5,0,19.9,20.7,23.1,2016
268,240813A001,동해시 북평동,2016-09-25,21.6,27.3,16.6,79.5,205.1,0.0,4.0,0.0,579.0,11.1,0,20.3,21.2,22.6,2016
269,240813A001,동해시 북평동,2016-09-26,20.7,25.4,16.6,81.8,201.5,0.1,3.5,0.0,451.0,7.5,38,19.5,21.0,22.3,2016
270,240813A001,동해시 북평동,2016-09-27,20.9,24.1,18.4,92.9,11.3,0.1,3.9,0.5,547.0,3.8,850,20.2,21.0,22.1,2016
271,240813A001,동해시 북평동,2016-09-28,20.3,26.0,16.1,91.8,29.1,0.3,6.0,23.5,314.0,5.3,1191,19.7,21.1,23.9,2016
272,240813A001,동해시 북평동,2016-09-29,17.3,21.5,14.8,84.8,210.3,0.4,3.9,2.5,193.0,7.2,435,17.2,19.8,27.9,2016
273,240813A001,동해시 북평동,2016-09-30,18.6,23.3,14.6,85.8,201.6,0.3,3.8,0.0,288.0,8.7,0,17.9,19.5,26.5,2016
274,240813A001,동해시 북평동,2016-10-01,19.2,22.3,16.8,88.0,178.6,0.4,3.9,0.0,481.0,7.7,0,18.5,20.0,25.7,2016
275,240813A001,동해시 북평동,2016-10-02,19.8,24.7,16.9,76.4,207.9,0.4,11.3,0.0,229.0,5.9,0,18.4,19.7,25.2,2016
276,240813A001,동해시 북평동,2016-10-03,18.8,22.3,16.9,92.2,60.6,0.2,3.8,5.0,315.0,7.8,428,18.2,20.0,25.6,2016
277,240813A001,동해시 북평동,2016-10-04,18.6,23.7,15.4,90.6,227.1,0.6,4.8,1.0,149.0,4.7,746,17.4,19.1,26.1,2016
278,240813A001,동해시 북평동,2016-10-05,17.5,18.9,15.2,96.8,16.4,0.2,4.8,27.5,2.0,2.5,1180,16.8,19.0,28.7,2016
279,240813A001,동해시 북평동,2016-10-06,18.3,23.5,14.5,89.4,29.0,1.0,7.4,1.5,411.0,13.6,772,17.4,18.6,27.5,2016
280,240813A001,동해시 북평동,2016-10-07,18.4,21.9,15.8,86.7,147.5,0.4,5.6,4.5,521.0,6.0,952,17.7,19.2,27.1,2016
281,240813A001,동해시 북평동,2016-10-08,18.6,25.6,14.6,78.7,205.9,0.3,10.2,0.5,768.0,12.9,471,17.7,19.2,27.7,2016
282,240813A001,동해시 북평동,2016-10-09,13.8,17.0,9.9,63.6,6.8,1.2,6.7,0.0,1098.0,17.9,0,12.8,17.5,26.4,2016
283,240813A001,동해시 북평동,2016-10-10,13.8,18.4,10.1,72.9,198.3,1.2,9.7,0.0,1016.0,17.4,0,13.4,16.3,25.4,2016
284,240813A001,동해시 북평동,2016-10-11,16.0,24.7,10.6,70.6,202.3,0.6,3.8,0.0,422.0,13.1,0,14.3,16.4,24.8,2016
285,240813A001,동해시 북평동,2016-10-12,14.9,19.1,11.6,79.9,16.4,0.7,9.9,0.0,425.0,8.8,23,13.6,16.4,24.3,2016
286,240813A001,동해시 북평동,2016-10-13,15.1,20.1,10.8,74.8,174.4,1.3,5.5,0.0,584.0,16.1,0,14.0,16.2,23.8,2016
287,240813A001,동해시 북평동,2016-10-14,16.4,23.1,11.2,69.8,176.4,0.9,4.4,0.0,558.0,15.2,0,14.6,16.3,23.3,2016
288,240813A001,동해시 북평동,2016-10-15,17.9,25.5,12.6,72.3,131.9,0.7,3.9,0.0,483.0,16.5,0,16.1,17.0,22.7,2016
289,240813A001,동해시 북평동,2016-10-16,16.7,22.5,13.2,79.3,208.7,0.3,3.8,0.5,157.0,4.8,393,15.0,16.9,22.3,2016
290,240813A001,동해시 북평동,2016-10-17,17.8,23.5,13.6,79.8,83.2,0.3,3.9,0.0,584.0,13.2,630,16.4,17.6,22.1,2016
291,240813A001,동해시 북평동,2016-10-18,17.5,22.4,13.2,82.8,85.9,0.7,5.9,0.0,386.0,8.4,0,16.0,17.2,21.9,2016
292,240813A001,동해시 북평동,2016-10-19,17.7,23.9,13.9,82.5,120.3,0.6,4.3,0.0,376.0,11.4,0,16.1,17.9,21.8,2016
293,240813A001,동해시 북평동,2016-10-20,16.5,23.0,12.8,79.4,87.4,1.4,8.7,6.5,185.0,4.7,568,14.4,16.7,21.9,2016
294,240813A001,동해시 북평동,2016-10-21,14.9,16.8,12.9,91.5,180.4,0.4,2.7,1.5,0.0,2.8,810,14.3,16.5,23.3,2016
295,240813A001,동해시 북평동,2016-10-22,16.3,20.4,12.6,84.6,34.1,1.3,8.6,0.5,223.0,9.8,755,16.1,16.6,24.0,2016
296,240813A001,동해시 북평동,2016-10-23,12.2,15.3,9.8,90.0,353.0,1.4,6.9,17.0,0.0,1.0,1428,11.4,15.6,28.8,2016
297,240813A001,동해시 북평동,2016-10-24,12.4,18.3,7.1,81.1,168.1,1.7,6.0,0.0,500.0,17.0,542,12.3,14.3,27.7,2016
298,240813A001,동해시 북평동,2016-10-25,13.4,17.1,11.0,90.5,235.0,1.1,5.9,4.5,69.0,4.8,490,12.3,14.6,28.0,2016
299,240813A001,동해시 북평동,2016-10-26,14.6,22.0,9.9,77.2,196.6,1.2,4.4,0.0,354.0,10.5,0,13.3,14.6,27.7,2016
300,240813A001,동해시 북평동,2016-10-27,14.8,18.9,10.9,81.6,119.0,1.1,11.4,0.0,320.0,11.0,463,14.2,15.1,27.0,2016
301,240813A001,동해시 북평동,2016-10-28,14.5,17.4,12.6,87.9,210.9,0.7,4.9,2.0,7.0,3.9,948,13.2,15.3,26.6,2016
302,240813A001,동해시 북평동,2016-10-29,10.9,13.9,7.7,87.5,218.0,0.8,7.1,14.5,13.0,3.3,691,10.2,14.2,29.2,2016
303,240813A001,동해시 북평동,2016-10-30,8.9,13.9,5.4,74.1,181.6,1.6,6.4,0.0,499.0,16.2,6,8.4,12.6,27.8,2016
304,240813A001,동해시 북평동,2016-10-31,10.6,14.0,5.9,66.3,205.2,1.1,4.9,0.0,0.0,2.8,0,8.7,11.6,27.1,2016
305,240813A001,동해시 북평동,2016-11-01,7.3,11.6,2.9,58.2,302.3,1.6,7.4,0.0,557.0,15.6,0,6.1,10.7,26.4,2016
306,240813A001,동해시 북평동,2016-11-02,6.4,12.1,0.8,56.6,127.9,1.4,6.0,0.0,742.0,16.1,0,5.2,9.5,25.9,2016
307,240813A001,동해시 북평동,2016-11-03,8.8,16.5,2.7,66.0,207.6,0.8,5.3,0.0,579.0,14.0,0,6.9,9.6,25.5,2016
308,240813A001,동해시 북평동,2016-11-04,12.4,19.2,5.0,65.9,96.5,1.2,7.1,0.0,484.0,13.7,0,9.9,10.5,25.0,2016
309,240813A001,동해시 북평동,2016-11-05,14.6,22.4,6.6,71.2,115.6,1.4,8.9,1.5,472.0,13.9,104,12.1,11.6,24.5,2016
310,240813A001,동해시 북평동,2016-11-06,10.2,13.2,9.4,94.9,51.7,1.2,6.2,29.5,0.0,0.4,1429,9.3,11.8,29.9,2016
311,240813A001,동해시 북평동,2016-11-07,13.8,19.0,9.7,80.5,176.1,0.9,8.7,0.0,644.0,10.0,584,12.8,12.3,28.8,2016
312,240813A001,동해시 북평동,2016-11-08,11.5,15.4,6.9,71.0,0.5,1.2,7.3,0.0,900.0,9.7,0,9.7,12.5,27.7,2016
313,240813A001,동해시 북평동,2016-11-09,6.2,9.8,3.2,69.6,353.7,1.5,5.8,0.0,972.0,14.1,0,5.6,10.3,27.0,2016
314,240813A001,동해시 북평동,2016-11-10,8.6,15.4,3.5,74.8,184.1,1.1,4.8,0.0,1107.0,5.8,0,7.1,9.6,26.6,2016
315,240813A001,동해시 북평동,2016-11-11,10.4,16.9,4.7,66.0,206.6,0.9,7.2,0.0,1072.0,12.7,0,8.3,10.3,26.1,2016
316,240813A001,동해시 북평동,2016-11-12,11.3,20.7,4.5,57.3,185.2,1.1,5.0,0.0,788.0,13.0,0,8.6,9.9,25.6,2016
317,240813A001,동해시 북평동,2016-11-13,12.6,17.7,7.2,80.9,186.2,1.1,8.1,0.0,,5.7,0,10.2,10.7,25.3,2016
318,240813A001,동해시 북평동,2016-11-14,15.1,22.3,9.9,79.4,180.0,1.2,4.6,0.0,424.0,11.5,0,13.2,12.0,25.0,2016
319,240813A001,동해시 북평동,2016-11-15,11.3,15.3,6.1,69.5,8.5,1.7,8.4,0.0,634.0,13.1,0,9.1,11.7,24.7,2016
320,240813A001,동해시 북평동,2016-11-16,8.8,16.0,3.9,61.7,189.3,1.6,6.3,0.0,451.0,11.2,0,6.9,9.9,24.4,2016
321,240813A001,동해시 북평동,2016-11-17,8.6,13.9,4.3,69.2,182.8,1.5,5.0,0.0,700.0,11.8,0,7.1,9.4,24.1,2016
322,240813A001,동해시 북평동,2016-11-18,12.2,18.9,5.5,67.0,193.2,1.1,4.5,0.5,344.0,8.7,99,9.9,9.8,23.9,2016
323,240813A001,동해시 북평동,2016-11-19,14.1,17.1,11.3,82.3,89.0,0.9,3.7,0.0,343.0,11.6,715,13.2,11.9,23.7,2016
324,240813A001,동해시 북평동,2016-11-20,12.7,16.4,7.4,71.1,14.1,1.7,7.2,0.0,435.0,11.8,0,10.5,11.9,23.6,2016
325,240813A001,동해시 북평동,2016-11-21,10.1,13.8,6.7,76.5,198.2,1.0,4.6,0.0,354.0,3.5,0,8.1,10.6,23.5,2016
326,240813A001,동해시 북평동,2016-11-22,8.5,13.4,4.4,81.4,336.8,1.0,7.1,6.0,121.0,5.4,675,7.5,10.4,23.4,2016
327,240813A001,동해시 북평동,2016-11-23,5.4,7.7,0.9,78.4,342.9,0.7,4.4,0.0,398.0,3.5,802,4.1,9.3,24.2,2016
328,240813A001,동해시 북평동,2016-11-24,3.7,10.2,-1.4,35.9,200.5,1.3,5.9,0.0,975.0,13.8,0,1.9,6.9,24.5,2016
329,240813A001,동해시 북평동,2016-11-25,3.2,10.2,-0.9,46.4,198.0,1.3,5.3,0.0,631.0,10.5,0,1.3,5.6,24.6,2016
330,240813A001,동해시 북평동,2016-11-26,3.7,9.1,-0.6,57.4,201.3,1.1,6.6,0.0,307.0,4.1,0,1.2,5.3,24.5,2016
331,240813A001,동해시 북평동,2016-11-27,6.6,13.7,1.4,61.2,209.6,1.4,11.0,0.0,702.0,9.5,0,4.5,6.0,24.3,2016
332,240813A001,동해시 북평동,2016-11-28,4.7,9.4,0.0,59.2,150.6,1.1,4.5,0.0,953.0,11.8,0,2.5,5.7,24.1,2016
333,240813A001,동해시 북평동,2016-11-29,5.6,10.9,0.1,63.1,204.3,1.4,5.4,3.5,430.0,10.4,197,4.2,5.5,23.9,2016
334,240813A001,동해시 북평동,2016-11-30,8.6,14.3,5.4,87.4,176.8,0.8,5.8,1.0,134.0,4.4,1259,6.9,7.3,24.2,2016
335,240813A001,동해시 북평동,2016-12-01,9.3,13.5,2.6,40.9,213.7,1.5,8.4,0.0,440.0,11.3,102,6.7,7.7,24.7,2016
336,240813A001,동해시 북평동,2016-12-02,8.2,17.3,-0.4,30.0,192.5,1.4,5.3,0.0,519.0,12.8,0,5.4,6.0,24.6,2016
337,240813A001,동해시 북평동,2016-12-03,8.9,15.9,2.7,47.1,179.8,1.3,4.2,0.0,495.0,12.0,0,6.8,6.3,24.4,2016
338,240813A001,동해시 북평동,2016-12-04,9.4,14.5,5.0,44.1,185.9,0.5,5.4,0.0,38.0,2.6,0,5.4,7.2,24.4,2016
339,240813A001,동해시 북평동,2016-12-05,10.3,16.2,4.5,59.1,209.2,1.2,9.8,0.0,393.0,7.0,0,7.1,7.1,24.1,2016
340,240813A001,동해시 북평동,2016-12-06,4.6,9.1,0.0,43.5,161.5,1.3,10.0,0.0,577.0,12.4,0,2.9,6.3,23.8,2016
341,240813A001,동해시 북평동,2016-12-07,4.8,11.6,0.4,50.9,196.9,1.4,5.6,0.0,374.0,9.2,0,3.1,5.1,23.8,2016
342,240813A001,동해시 북평동,2016-12-08,4.8,13.0,-0.6,53.4,204.0,1.1,5.4,0.0,601.0,10.1,0,3.3,4.8,23.5,2016
343,240813A001,동해시 북평동,2016-12-09,6.6,11.6,1.4,49.4,214.0,1.3,6.8,0.0,526.0,11.4,0,4.8,5.7,23.3,2016
344,240813A001,동해시 북평동,2016-12-10,3.2,8.4,-0.3,47.5,183.6,1.5,4.7,0.0,493.0,12.0,0,2.4,4.4,23.1,2016
345,240813A001,동해시 북평동,2016-12-11,3.0,8.6,-1.4,55.2,189.0,1.7,4.7,0.0,516.0,11.7,0,2.5,3.8,23.0,2016
346,240813A001,동해시 북평동,2016-12-12,5.4,10.3,-0.8,48.2,205.9,1.0,4.2,0.0,81.0,2.9,0,3.2,4.0,23.0,2016
347,240813A001,동해시 북평동,2016-12-13,7.8,12.4,3.5,67.7,10.2,1.1,7.6,2.0,248.0,6.1,57,5.7,5.5,22.8,2016
348,240813A001,동해시 북평동,2016-12-14,2.6,6.2,1.1,94.8,222.6,1.1,8.7,29.0,0.0,1.0,1100,1.3,5.2,30.7,2016
