no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,240813A001,동해시 북평동,2017-12-16,-0.1,3.8,-5.0,36.4,238.3,1.4,10.5,0.0,416.0,8.7,0,-1.8,0.8,20.6,2017
351,240813A001,동해시 북평동,2017-12-17,-2.8,2.4,-9.4,30.6,215.3,1.3,11.0,0.0,508.0,10.8,0,-4.1,0.4,20.1,2017
352,240813A001,동해시 북평동,2017-12-18,2.1,7.0,-5.6,49.2,216.3,1.3,7.1,0.0,266.0,6.3,0,0.6,0.2,19.0,2017
353,240813A001,동해시 북평동,2017-12-19,1.1,4.8,-3.7,33.9,273.9,1.2,5.6,0.0,490.0,10.2,0,-0.5,0.6,20.1,2017
354,240813A001,동해시 북평동,2017-12-20,0.8,7.4,-4.2,40.4,201.0,1.1,5.1,0.0,409.0,8.7,0,-1.1,0.4,19.8,2017
355,240813A001,동해시 북평동,2017-12-21,2.4,10.6,-5.0,50.4,195.6,0.9,4.1,0.0,505.0,10.2,0,0.7,0.5,19.7,2017
356,240813A001,동해시 북평동,2017-12-22,4.3,12.0,-2.4,54.1,200.6,1.1,7.0,0.0,493.0,9.9,0,2.1,0.8,20.0,2017
357,240813A001,동해시 북평동,2017-12-23,6.3,13.2,1.2,61.5,89.5,1.0,8.7,0.0,490.0,8.8,0,3.8,1.6,20.7,2017
358,240813A001,동해시 북평동,2017-12-24,5.8,9.2,3.2,73.4,243.6,0.8,6.2,3.0,93.0,1.9,748,3.6,3.1,21.1,2017
359,240813A001,동해시 북평동,2017-12-25,2.8,6.5,-0.3,39.4,224.9,1.8,8.7,0.0,565.0,10.5,112,1.5,2.3,21.0,2017
360,240813A001,동해시 북평동,2017-12-26,1.3,6.8,-3.1,32.4,230.9,1.7,8.6,0.0,509.0,10.4,0,-0.1,1.3,20.9,2017
361,240813A001,동해시 북평동,2017-12-27,-1.1,4.9,-5.5,22.0,213.9,1.7,7.2,0.0,518.0,11.0,0,-2.3,0.6,20.7,2017
362,240813A001,동해시 북평동,2017-12-28,0.4,6.3,-4.8,45.7,175.5,1.4,4.8,0.0,500.0,10.1,0,-0.8,0.3,19.7,2017
363,240813A001,동해시 북평동,2017-12-29,4.8,11.9,-2.9,55.2,209.5,0.9,5.3,0.0,451.0,8.9,0,2.5,0.4,19.7,2017
364,240813A001,동해시 북평동,2017-12-30,5.3,10.7,0.3,65.9,170.8,1.3,6.5,0.0,353.0,7.1,0,3.9,1.3,20.4,2017
365,240813A001,동해시 북평동,2017-12-31,4.8,8.3,1.4,40.7,221.2,2.0,8.9,0.0,489.0,10.3,0,3.4,2.4,20.7,2017
