no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
331,240813A001,,2012-11-27,2.6,8.7,-2.2,32.0,137.9,1.1,8.3,0.0,418.0,18.8,0,3.5,6.6,,2012
332,240813A001,,2012-11-28,6.9,14.4,-1.3,54.0,141.5,1.3,22.4,0.0,250.0,11.8,0,6.4,6.5,,2012
333,240813A001,,2012-11-29,4.4,10.2,0.3,42.2,93.4,0.8,8.0,0.0,328.0,11.8,0,3.9,6.6,,2012
334,240813A001,,2012-11-30,3.7,9.0,-0.3,42.3,120.6,0.9,8.2,0.0,372.0,16.1,0,4.2,6.2,,2012
335,240813A001,,2012-12-01,0.5,3.0,-1.7,80.4,87.4,0.7,6.3,2.5,23.0,4.3,71,-0.6,5.3,,2012
336,240813A001,,2012-12-02,3.6,11.1,-0.9,76.5,141.9,0.6,6.6,3.0,300.0,13.5,0,3.3,5.4,,2012
337,240813A001,,2012-12-03,5.1,13.2,0.1,64.6,143.9,0.8,9.0,0.5,100.0,7.2,39,4.3,5.5,,2012
338,240813A001,,2012-12-04,1.6,4.5,-0.4,27.3,120.6,2.4,17.2,0.0,405.0,18.1,0,1.8,4.7,,2012
339,240813A001,,2012-12-05,1.6,6.0,-3.5,39.5,184.3,1.6,12.9,0.0,245.0,11.8,0,1.9,4.0,,2012
340,240813A001,,2012-12-06,-2.2,1.9,-5.1,30.9,133.4,1.3,10.9,0.0,384.0,17.0,0,-1.5,3.3,,2012
341,240813A001,,2012-12-07,-2.0,1.4,-6.3,67.6,123.5,0.6,4.7,0.5,40.0,4.7,394,-2.6,2.5,,2012
342,240813A001,,2012-12-08,-2.2,1.2,-4.5,32.6,119.5,1.8,12.5,0.0,391.0,16.4,25,-1.7,2.3,,2012
343,240813A001,,2012-12-09,-3.7,1.1,-7.1,30.0,107.5,2.2,13.6,0.0,397.0,17.2,0,-2.9,1.5,,2012
344,240813A001,,2012-12-10,-1.4,4.5,-4.5,35.4,85.9,1.5,9.8,0.0,392.0,16.9,0,-0.4,1.4,,2012
345,240813A001,,2012-12-11,0.0,6.8,-6.2,39.8,68.4,1.1,8.2,0.0,389.0,16.5,0,0.6,1.8,,2012
346,240813A001,,2012-12-12,0.4,7.7,-4.9,40.3,87.7,0.9,7.5,0.0,385.0,16.5,0,0.7,2.1,,2012
347,240813A001,,2012-12-13,2.6,11.5,-3.6,37.3,156.8,0.7,5.8,0.0,368.0,14.8,0,2.9,2.5,,2012
348,240813A001,,2012-12-14,4.5,7.2,2.4,77.3,93.8,0.6,9.4,29.0,0.0,1.0,364,3.7,3.4,,2012
349,240813A001,,2012-12-15,5.0,7.2,1.2,89.0,88.9,0.7,6.6,1.0,0.0,1.9,479,4.0,4.3,,2012
350,240813A001,,2012-12-16,5.4,11.3,0.2,77.1,160.9,0.6,5.0,0.0,290.0,12.9,0,5.5,4.3,,2012
351,240813A001,,2012-12-17,5.0,12.6,-0.3,65.2,120.0,0.8,10.1,0.0,212.0,11.0,0,4.6,4.8,,2012
352,240813A001,,2012-12-18,0.8,5.3,-2.8,40.7,91.4,1.6,9.6,0.0,381.0,16.3,0,1.6,3.7,,2012
353,240813A001,,2012-12-19,-1.4,4.6,-5.4,39.4,83.5,1.0,8.4,0.0,382.0,16.4,0,-0.6,2.7,,2012
354,240813A001,,2012-12-20,1.9,9.8,-3.5,36.3,120.6,0.9,8.2,0.0,381.0,15.8,0,2.4,2.6,,2012
355,240813A001,,2012-12-21,4.3,9.3,0.0,64.7,107.5,0.5,5.4,0.0,0.0,3.4,0,3.6,3.2,,2012
356,240813A001,,2012-12-22,3.0,8.9,-0.1,61.8,78.4,1.1,8.2,0.0,216.0,11.5,0,2.8,3.6,,2012
357,240813A001,,2012-12-23,-2.4,0.7,-7.0,33.4,113.1,1.8,15.1,0.0,387.0,16.8,0,-1.8,2.6,,2012
358,240813A001,,2012-12-24,-4.5,0.8,-8.1,26.3,81.5,1.7,12.9,0.0,392.0,17.6,0,-3.7,1.3,,2012
359,240813A001,,2012-12-25,-1.3,4.7,-6.3,34.2,128.7,1.0,9.4,0.0,385.0,16.5,0,-0.8,1.0,,2012
360,240813A001,,2012-12-26,-5.0,0.0,-8.3,32.4,93.3,1.1,6.0,0.0,389.0,17.0,0,-4.0,0.9,,2012
361,240813A001,,2012-12-27,-1.2,6.5,-7.4,42.1,204.4,0.6,4.6,0.0,372.0,16.1,0,-0.6,0.6,,2012
362,240813A001,,2012-12-28,2.4,4.1,0.2,82.3,82.7,0.9,8.4,7.5,0.0,2.5,224,1.5,1.0,,2012
363,240813A001,,2012-12-29,5.1,8.2,2.2,82.8,124.3,0.6,8.7,0.0,73.0,6.2,260,4.8,2.5,,2012
364,240813A001,,2012-12-30,1.1,5.8,-5.6,40.7,110.0,1.7,14.4,0.0,261.0,11.3,0,1.0,2.9,,2012
365,240813A001,,2012-12-31,-4.0,0.9,-8.3,30.2,152.4,0.9,11.6,0.0,395.0,17.4,0,-3.3,1.4,,2012
