no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,240813A001,동해시 북평동,2019-06-24,20.8,24.2,16.9,79.8,82.2,1.4,5.6,0.0,598.0,29.7,467,22.4,23.7,22.5,2019
176,240813A001,동해시 북평동,2019-06-25,22.3,27.7,16.9,79.1,62.3,1.1,5.0,0.0,562.0,28.7,0,23.3,23.9,21.9,2019
177,240813A001,동해시 북평동,2019-06-26,22.1,25.5,18.7,81.8,51.1,0.7,9.6,10.0,217.0,12.6,241,21.7,23.6,21.3,2019
178,240813A001,동해시 북평동,2019-06-27,22.4,26.5,20.4,90.9,35.8,1.2,6.9,1.0,503.0,21.3,701,23.6,23.9,21.7,2019
179,240813A001,동해시 북평동,2019-06-28,21.3,23.7,19.6,89.3,49.7,1.2,4.6,0.0,400.0,19.9,0,23.0,24.1,22.3,2019
180,240813A001,동해시 북평동,2019-06-29,22.0,26.4,20.0,91.1,54.0,0.6,5.4,12.0,242.0,10.7,752,22.3,23.7,25.7,2019
181,240813A001,동해시 북평동,2019-06-30,24.3,31.3,19.8,80.9,68.8,0.7,8.7,0.0,488.0,18.8,112,23.5,24.0,26.3,2019
182,240813A001,동해시 북평동,2019-07-01,23.3,27.1,20.5,81.1,55.7,0.8,4.5,0.0,447.0,16.0,0,22.6,24.1,25.4,2019
183,240813A001,동해시 북평동,2019-07-02,24.2,29.5,18.4,64.3,90.2,1.4,10.9,0.0,577.0,29.5,0,22.9,24.0,24.5,2019
184,240813A001,동해시 북평동,2019-07-03,24.2,30.4,19.8,71.6,115.8,1.4,5.2,2.5,443.0,21.7,277,23.3,24.2,24.0,2019
185,240813A001,동해시 북평동,2019-07-04,25.0,31.5,19.0,67.8,136.3,1.3,4.4,0.0,580.0,29.5,534,24.2,24.5,23.7,2019
186,240813A001,동해시 북평동,2019-07-05,25.3,30.7,21.2,73.8,52.4,1.2,4.2,0.0,572.0,28.2,0,24.7,25.1,23.0,2019
187,240813A001,동해시 북평동,2019-07-06,23.9,26.9,21.1,83.6,54.7,1.5,5.2,0.0,562.0,27.4,0,25.2,25.5,22.2,2019
188,240813A001,동해시 북평동,2019-07-07,22.6,25.5,20.8,77.0,24.8,1.7,10.2,0.0,398.0,17.5,0,22.7,25.0,21.5,2019
189,240813A001,동해시 북평동,2019-07-08,21.5,24.8,19.3,85.8,25.4,1.3,5.4,1.5,231.0,12.6,789,21.5,24.1,20.9,2019
190,240813A001,동해시 북평동,2019-07-09,21.5,25.0,19.2,82.7,26.8,1.6,6.2,0.5,303.0,16.2,551,21.7,23.8,20.5,2019
191,240813A001,동해시 북평동,2019-07-10,19.9,21.6,18.6,95.3,16.5,0.6,5.2,53.0,0.0,2.8,1213,19.7,22.8,21.9,2019
192,240813A001,동해시 북평동,2019-07-11,21.7,25.4,20.3,92.9,13.5,1.4,7.1,82.5,210.0,8.9,718,21.4,22.3,31.3,2019
193,240813A001,동해시 북평동,2019-07-12,22.8,26.4,19.5,85.1,43.7,1.1,4.9,0.0,598.0,28.1,0,22.9,23.4,28.4,2019
194,240813A001,동해시 북평동,2019-07-13,24.2,29.2,19.5,77.5,68.0,0.9,5.6,0.0,487.0,23.0,0,23.0,24.1,27.2,2019
195,240813A001,동해시 북평동,2019-07-14,22.5,25.6,19.6,85.4,16.6,1.3,10.7,0.0,254.0,16.2,0,22.3,23.9,26.4,2019
196,240813A001,동해시 북평동,2019-07-15,22.8,26.0,20.6,89.7,70.7,0.6,4.1,0.5,265.0,8.7,337,22.4,23.6,26.0,2019
197,240813A001,동해시 북평동,2019-07-16,23.2,26.3,21.1,90.7,67.6,1.2,6.4,0.0,387.0,12.4,615,23.0,23.8,25.5,2019
198,240813A001,동해시 북평동,2019-07-17,24.5,29.5,20.8,85.4,72.5,1.0,5.9,0.0,562.0,19.7,0,24.1,24.3,25.0,2019
199,240813A001,동해시 북평동,2019-07-18,26.1,31.6,22.0,80.0,60.1,0.9,10.2,0.0,610.0,20.7,0,25.0,24.7,24.4,2019
200,240813A001,동해시 북평동,2019-07-19,25.2,29.8,22.1,85.9,63.2,1.1,4.7,0.5,579.0,18.9,380,24.6,24.9,23.7,2019
201,240813A001,동해시 북평동,2019-07-20,23.9,24.6,23.0,97.4,87.9,2.0,10.2,47.5,0.0,2.7,1429,23.3,24.5,27.9,2019
202,240813A001,동해시 북평동,2019-07-21,25.8,31.2,22.5,88.7,108.0,0.9,7.8,9.0,300.0,9.1,939,24.3,24.4,30.4,2019
203,240813A001,동해시 북평동,2019-07-22,30.2,35.3,24.2,63.5,208.8,1.3,7.2,0.0,634.0,27.0,0,26.6,25.2,28.3,2019
204,240813A001,동해시 북평동,2019-07-23,30.6,37.0,26.3,65.9,210.4,1.3,6.9,0.0,415.0,15.5,0,28.1,26.1,26.5,2019
205,240813A001,동해시 북평동,2019-07-24,28.6,34.3,25.5,80.5,81.8,0.7,4.8,0.0,410.0,15.4,0,28.8,26.5,25.4,2019
206,240813A001,동해시 북평동,2019-07-25,28.9,34.7,24.9,80.7,193.3,0.7,5.4,2.0,351.0,15.1,154,29.5,26.7,25.2,2019
207,240813A001,동해시 북평동,2019-07-26,26.5,27.9,25.3,92.7,47.1,0.6,4.4,1.0,40.0,5.8,588,26.8,26.7,25.3,2019
208,240813A001,동해시 북평동,2019-07-27,27.9,32.6,25.2,85.1,58.3,1.1,5.3,0.0,594.0,24.2,459,31.2,27.1,25.2,2019
209,240813A001,동해시 북평동,2019-07-28,28.2,36.5,25.3,86.8,45.4,0.4,3.3,4.5,280.0,11.8,531,29.2,27.6,25.2,2019
210,240813A001,동해시 북평동,2019-07-29,29.2,36.0,25.2,78.6,60.9,0.8,5.1,0.0,530.0,24.1,599,31.5,28.2,25.8,2019
211,240813A001,동해시 북평동,2019-07-30,29.0,34.4,24.7,75.7,59.4,0.6,6.4,0.0,284.0,13.6,0,29.2,27.9,25.6,2019
212,240813A001,동해시 북평동,2019-07-31,30.2,35.5,25.4,72.2,204.7,0.9,7.2,0.0,556.0,21.4,0,31.4,28.1,25.1,2019
213,240813A001,동해시 북평동,2019-08-01,30.1,35.1,26.1,73.8,52.6,1.1,4.9,0.0,641.0,27.6,0,32.4,28.8,24.5,2019
214,240813A001,동해시 북평동,2019-08-02,29.4,34.9,24.9,75.2,70.4,1.1,4.6,0.0,524.0,26.0,0,31.5,28.9,23.8,2019
215,240813A001,동해시 북평동,2019-08-03,27.2,31.2,24.6,87.0,54.6,1.0,4.6,0.0,348.0,18.0,28,28.9,28.6,23.1,2019
216,240813A001,동해시 북평동,2019-08-04,27.0,30.7,24.2,89.3,55.2,1.0,4.5,0.0,480.0,22.1,0,29.6,28.4,22.5,2019
217,240813A001,동해시 북평동,2019-08-05,28.1,32.9,24.6,85.2,54.9,1.0,4.8,0.0,529.0,25.1,0,30.7,28.7,21.9,2019
218,240813A001,동해시 북평동,2019-08-06,26.6,30.2,23.2,85.4,44.2,1.5,6.9,8.5,429.0,17.4,175,27.9,28.3,21.3,2019
219,240813A001,동해시 북평동,2019-08-07,26.8,32.0,23.8,88.5,76.6,1.2,9.2,66.0,138.0,9.5,677,26.5,27.3,29.4,2019
220,240813A001,동해시 북평동,2019-08-08,28.9,34.6,24.0,80.6,66.7,1.0,4.4,0.0,508.0,24.5,159,30.3,27.9,27.5,2019
221,240813A001,동해시 북평동,2019-08-09,29.1,34.0,25.8,77.6,102.1,1.1,7.6,0.0,554.0,24.9,358,30.5,28.8,26.3,2019
222,240813A001,동해시 북평동,2019-08-10,27.7,31.2,24.9,87.3,57.7,1.2,6.0,0.0,544.0,23.3,0,29.7,28.9,25.3,2019
223,240813A001,동해시 북평동,2019-08-11,26.5,28.8,24.4,93.5,77.2,1.9,7.1,2.5,266.0,10.6,884,27.1,28.4,24.6,2019
224,240813A001,동해시 북평동,2019-08-12,28.2,33.9,24.3,87.3,60.2,0.8,5.9,1.0,532.0,18.3,673,29.0,28.4,24.3,2019
225,240813A001,동해시 북평동,2019-08-13,26.1,29.2,24.0,91.7,50.8,1.1,4.3,0.0,527.0,14.3,0,27.4,28.1,23.8,2019
226,240813A001,동해시 북평동,2019-08-14,26.5,29.2,24.2,91.6,17.7,1.0,5.7,0.0,260.0,9.0,0,26.7,27.7,23.6,2019
227,240813A001,동해시 북평동,2019-08-15,25.4,26.7,23.8,99.4,13.8,1.8,10.8,86.0,20.0,2.7,1301,25.3,27.0,31.0,2019
228,240813A001,동해시 북평동,2019-08-16,26.8,31.3,23.2,81.4,41.8,1.2,5.9,0.5,604.0,24.1,428,27.2,27.1,30.1,2019
229,240813A001,동해시 북평동,2019-08-17,27.5,33.8,22.2,70.5,195.4,0.7,4.8,0.0,499.0,22.3,0,26.9,27.0,27.9,2019
230,240813A001,동해시 북평동,2019-08-18,25.5,31.4,20.1,72.8,91.8,1.0,5.5,0.0,557.0,24.7,0,25.5,26.6,26.6,2019
231,240813A001,동해시 북평동,2019-08-19,24.4,29.5,20.4,83.5,58.7,1.2,5.4,0.0,551.0,20.1,0,24.7,26.1,25.6,2019
232,240813A001,동해시 북평동,2019-08-20,24.5,29.2,20.9,84.9,83.5,1.0,7.9,0.0,349.0,15.0,0,24.5,25.9,24.8,2019
233,240813A001,동해시 북평동,2019-08-21,25.6,30.5,21.1,86.6,92.5,1.0,5.0,0.0,504.0,19.3,0,25.8,26.0,24.0,2019
234,240813A001,동해시 북평동,2019-08-22,26.2,31.6,23.1,88.2,89.4,0.8,4.0,1.0,353.0,14.2,559,26.0,26.4,23.5,2019
235,240813A001,동해시 북평동,2019-08-23,25.6,32.2,20.1,74.2,125.3,0.7,4.8,0.0,516.0,20.5,0,24.7,25.9,22.8,2019
236,240813A001,동해시 북평동,2019-08-24,23.2,28.0,19.5,77.7,184.5,0.7,4.9,0.0,283.0,9.3,0,21.8,24.8,22.2,2019
237,240813A001,동해시 북평동,2019-08-25,23.9,30.2,19.0,81.0,96.0,1.2,5.5,0.0,441.0,21.1,382,23.5,24.4,21.6,2019
238,240813A001,동해시 북평동,2019-08-26,25.0,30.2,19.6,81.0,89.1,1.1,4.7,0.0,549.0,22.5,479,24.5,24.8,20.9,2019
239,240813A001,동해시 북평동,2019-08-27,22.5,24.8,20.1,89.3,195.4,0.6,4.1,1.5,128.0,5.3,639,21.8,24.5,20.6,2019
240,240813A001,동해시 북평동,2019-08-28,24.4,30.6,19.8,83.8,115.7,0.8,6.3,0.5,490.0,16.9,433,23.5,24.2,20.3,2019
241,240813A001,동해시 북평동,2019-08-29,23.8,30.5,17.8,76.0,161.7,0.6,4.4,0.0,408.0,13.3,490,22.2,24.0,19.7,2019
242,240813A001,동해시 북평동,2019-08-30,24.4,31.5,18.3,65.8,209.2,0.8,6.9,0.0,625.0,23.7,186,23.2,23.7,19.0,2019
243,240813A001,동해시 북평동,2019-08-31,23.8,31.7,18.1,68.4,113.1,1.1,5.5,0.0,619.0,20.6,0,22.6,23.5,17.8,2019
244,240813A001,동해시 북평동,2019-09-01,23.5,29.5,18.3,79.3,124.7,1.0,9.9,0.0,579.0,16.6,9,22.6,23.4,17.0,2019
245,240813A001,동해시 북평동,2019-09-02,23.8,29.6,19.4,77.0,94.2,0.9,4.0,0.0,493.0,15.6,260,22.8,23.5,16.6,2019
246,240813A001,동해시 북평동,2019-09-03,21.0,21.8,19.7,95.8,197.1,0.4,3.6,26.0,0.0,2.8,1423,20.6,23.0,17.1,2019
247,240813A001,동해시 북평동,2019-09-04,22.7,24.5,21.2,99.2,280.7,0.3,2.4,34.0,28.0,4.3,1372,22.2,22.8,28.8,2019
248,240813A001,동해시 북평동,2019-09-05,24.8,29.2,22.4,93.6,51.1,0.7,8.2,31.0,397.0,13.1,990,23.8,23.7,29.6,2019
249,240813A001,동해시 북평동,2019-09-06,24.9,30.2,22.3,93.5,25.4,0.7,4.3,0.5,316.0,11.4,646,23.9,24.2,29.6,2019
250,240813A001,동해시 북평동,2019-09-07,27.0,31.0,24.0,82.7,122.6,1.6,11.1,2.5,283.0,7.9,629,24.8,24.4,28.7,2019
251,240813A001,동해시 북평동,2019-09-08,27.5,32.7,23.7,72.0,159.8,0.8,7.1,0.0,604.0,17.1,0,25.1,24.6,27.6,2019
252,240813A001,동해시 북평동,2019-09-09,24.7,30.1,22.7,85.5,187.2,0.8,3.8,1.0,383.0,9.1,626,23.6,24.5,26.5,2019
253,240813A001,동해시 북평동,2019-09-10,23.6,28.1,21.8,89.9,19.5,0.9,9.3,0.0,300.0,10.5,699,22.9,24.2,26.0,2019
254,240813A001,동해시 북평동,2019-09-11,21.1,22.6,20.1,97.8,2.3,0.5,5.1,43.5,51.0,3.5,1200,21.0,23.3,30.8,2019
255,240813A001,동해시 북평동,2019-09-12,20.5,23.0,18.4,87.7,213.1,0.6,3.5,0.0,280.0,6.3,715,19.7,22.6,29.5,2019
256,240813A001,동해시 북평동,2019-09-13,20.7,26.6,16.5,84.0,89.8,1.1,4.2,0.0,576.0,18.1,0,19.9,22.1,28.3,2019
257,240813A001,동해시 북평동,2019-09-14,22.2,28.5,17.1,85.1,198.2,0.6,3.1,0.0,447.0,11.1,2,20.9,22.1,27.4,2019
258,240813A001,동해시 북평동,2019-09-15,21.2,24.8,17.6,90.9,0.4,0.8,4.2,4.5,258.0,6.3,616,20.4,22.3,27.4,2019
259,240813A001,동해시 북평동,2019-09-16,19.9,26.2,16.1,75.9,353.7,1.4,5.3,0.0,529.0,19.8,0,19.1,21.6,27.3,2019
260,240813A001,동해시 북평동,2019-09-17,21.2,27.6,15.5,80.1,90.4,1.2,4.6,0.0,564.0,22.1,0,20.5,21.5,26.2,2019
261,240813A001,동해시 북평동,2019-09-18,21.7,29.9,17.8,76.3,17.5,1.1,8.9,0.0,411.0,18.9,203,20.8,21.9,25.2,2019
262,240813A001,동해시 북평동,2019-09-19,20.5,25.7,16.8,76.7,109.4,1.2,7.0,0.0,570.0,20.8,229,22.3,22.1,24.7,2019
263,240813A001,동해시 북평동,2019-09-20,19.5,24.6,16.0,79.4,147.9,0.9,6.1,0.0,353.0,10.8,0,19.6,21.6,24.6,2019
264,240813A001,동해시 북평동,2019-09-21,17.9,22.2,15.4,93.3,203.8,0.6,4.9,28.5,56.0,2.4,752,17.3,20.8,27.0,2019
265,240813A001,동해시 북평동,2019-09-22,17.1,18.6,15.5,99.3,31.4,2.6,10.3,90.0,0.0,1.2,1223,16.5,19.2,35.9,2019
266,240813A001,동해시 북평동,2019-09-23,17.3,22.1,13.3,85.6,347.6,1.3,10.8,2.5,322.0,8.7,665,16.8,19.2,33.7,2019
267,240813A001,동해시 북평동,2019-09-24,18.6,26.5,12.8,72.7,188.5,1.3,4.7,0.0,571.0,21.8,0,20.0,19.3,29.7,2019
268,240813A001,동해시 북평동,2019-09-25,19.2,25.0,13.9,80.3,114.2,1.1,4.5,0.0,517.0,17.0,0,20.2,19.9,28.6,2019
269,240813A001,동해시 북평동,2019-09-26,20.1,26.7,16.0,83.4,137.8,0.9,6.8,0.0,482.0,13.1,0,20.2,20.6,28.0,2019
270,240813A001,동해시 북평동,2019-09-27,20.2,26.6,13.8,81.4,87.4,1.0,3.9,0.0,496.0,15.3,0,20.7,20.6,27.5,2019
271,240813A001,동해시 북평동,2019-09-28,21.9,26.6,18.4,89.1,61.7,0.9,16.0,0.0,482.0,17.2,0,23.3,21.8,27.1,2019
272,240813A001,동해시 북평동,2019-09-29,22.8,30.9,17.3,77.7,140.2,1.2,4.9,0.0,610.0,19.8,0,24.0,22.1,26.7,2019
273,240813A001,동해시 북평동,2019-09-30,22.4,29.0,17.1,83.6,91.7,1.2,4.7,0.0,554.0,19.2,0,23.9,22.2,26.3,2019
274,240813A001,동해시 북평동,2019-10-01,21.5,24.4,18.0,90.3,114.9,0.6,3.2,0.0,346.0,5.4,0,20.8,22.0,26.1,2019
275,240813A001,동해시 북평동,2019-10-02,21.3,23.2,19.7,97.8,42.1,0.7,6.2,116.5,105.0,2.5,830,20.7,21.9,29.1,2019
276,240813A001,동해시 북평동,2019-10-03,21.2,22.5,19.6,90.4,355.0,2.2,12.6,160.0,242.0,5.1,763,20.0,21.3,35.0,2019
277,240813A001,동해시 북평동,2019-10-04,20.2,23.7,17.7,88.3,79.5,0.8,4.4,0.0,174.0,7.2,0,19.3,21.0,30.6,2019
278,240813A001,동해시 북평동,2019-10-05,16.9,20.4,14.1,97.2,350.4,1.0,6.6,56.0,0.0,1.7,800,16.3,19.9,32.7,2019
279,240813A001,동해시 북평동,2019-10-06,15.3,19.2,12.6,83.4,210.5,0.9,7.4,0.0,261.0,6.1,609,14.7,18.4,31.0,2019
280,240813A001,동해시 북평동,2019-10-07,16.3,21.0,12.8,87.1,210.7,0.5,4.4,0.5,188.0,6.1,496,15.8,18.1,29.7,2019
281,240813A001,동해시 북평동,2019-10-08,17.2,25.3,11.5,70.0,225.6,1.3,8.6,0.0,528.0,18.0,399,17.6,18.4,28.9,2019
282,240813A001,동해시 북평동,2019-10-09,15.5,23.2,9.5,64.9,163.3,1.3,5.9,0.0,551.0,18.7,0,16.2,17.5,28.2,2019
283,240813A001,동해시 북평동,2019-10-10,16.4,22.8,11.5,73.5,201.5,0.9,8.0,0.0,401.0,8.3,0,15.4,17.5,27.9,2019
284,240813A001,동해시 북평동,2019-10-11,18.3,23.9,11.8,72.2,3.9,1.5,6.1,2.0,504.0,16.0,130,19.2,18.0,27.3,2019
285,240813A001,동해시 북평동,2019-10-12,19.1,21.9,17.1,66.7,16.3,3.1,9.6,0.0,356.0,11.8,150,18.4,18.8,27.1,2019
286,240813A001,동해시 북평동,2019-10-13,16.1,20.6,12.0,71.8,22.3,1.3,6.6,0.0,374.0,9.4,0,15.5,17.9,27.0,2019
287,240813A001,동해시 북평동,2019-10-14,16.1,23.8,11.3,79.9,8.0,1.6,8.8,26.5,488.0,12.5,408,16.1,17.3,28.4,2019
288,240813A001,동해시 북평동,2019-10-15,12.4,16.1,9.5,92.0,206.0,0.8,4.2,9.5,103.0,4.9,971,11.8,16.4,32.0,2019
289,240813A001,동해시 북평동,2019-10-16,14.5,21.8,9.3,77.7,165.1,1.4,7.5,0.0,480.0,16.6,0,14.9,15.7,29.8,2019
290,240813A001,동해시 북평동,2019-10-17,15.2,20.8,10.7,78.2,192.7,1.0,9.0,0.0,441.0,9.2,0,14.3,16.1,28.9,2019
291,240813A001,동해시 북평동,2019-10-18,15.9,20.1,13.3,87.0,149.3,1.0,6.2,4.5,227.0,3.9,698,14.8,16.4,29.3,2019
292,240813A001,동해시 북평동,2019-10-19,16.9,21.7,13.4,83.5,295.6,1.2,5.6,0.0,300.0,10.1,158,17.0,17.2,29.4,2019
293,240813A001,동해시 북평동,2019-10-20,16.6,24.0,11.6,79.5,163.0,1.3,4.5,0.0,556.0,16.3,0,17.1,16.9,28.6,2019
294,240813A001,동해시 북평동,2019-10-21,16.5,23.4,11.4,78.7,164.4,1.2,4.4,0.0,535.0,15.9,0,17.0,16.8,28.0,2019
295,240813A001,동해시 북평동,2019-10-22,16.1,23.0,12.6,82.1,155.3,1.2,5.3,0.0,447.0,13.5,0,16.4,16.8,27.5,2019
296,240813A001,동해시 북평동,2019-10-23,16.3,21.5,12.1,82.9,194.3,1.0,3.5,0.0,336.0,7.2,87,15.1,16.6,27.2,2019
297,240813A001,동해시 북평동,2019-10-24,16.8,21.4,15.1,85.4,336.7,1.2,6.1,61.5,264.0,5.8,434,16.0,17.0,29.6,2019
298,240813A001,동해시 북평동,2019-10-25,16.5,20.7,13.5,85.7,303.2,0.9,5.3,6.0,174.0,6.7,702,15.7,16.8,32.0,2019
299,240813A001,동해시 북평동,2019-10-26,14.4,19.4,9.2,69.1,333.4,1.1,5.7,0.0,375.0,14.0,0,14.5,16.2,29.9,2019
300,240813A001,동해시 북평동,2019-10-27,12.3,19.0,7.9,61.3,189.0,1.4,4.5,0.0,497.0,16.1,0,12.8,14.9,29.0,2019
301,240813A001,동해시 북평동,2019-10-28,13.2,20.8,7.2,66.4,167.8,1.0,4.8,0.0,486.0,15.4,0,13.0,14.3,28.3,2019
302,240813A001,동해시 북평동,2019-10-29,15.3,21.2,8.2,59.6,232.1,0.7,9.3,0.0,473.0,13.6,0,14.1,14.8,27.8,2019
303,240813A001,동해시 북평동,2019-10-30,13.0,20.7,6.8,62.6,129.1,0.8,5.3,0.0,512.0,15.4,0,12.2,13.9,27.3,2019
304,240813A001,동해시 북평동,2019-10-31,15.8,24.7,6.7,60.6,79.3,0.6,4.8,0.0,475.0,14.4,0,14.1,13.9,26.8,2019
305,240813A001,동해시 북평동,2019-11-01,15.5,21.4,9.8,74.0,25.9,0.8,6.1,0.0,449.0,13.3,0,14.6,14.5,26.4,2019
306,240813A001,동해시 북평동,2019-11-02,14.9,22.0,10.0,80.7,175.9,0.9,5.3,0.0,430.0,9.9,0,13.6,14.8,26.0,2019
307,240813A001,동해시 북평동,2019-11-03,13.2,17.8,11.2,85.6,5.9,1.5,10.8,14.0,28.0,1.8,901,11.3,14.4,28.7,2019
308,240813A001,동해시 북평동,2019-11-04,12.6,18.0,8.5,80.6,178.0,1.4,4.9,0.0,412.0,12.6,663,13.1,14.3,30.5,2019
309,240813A001,동해시 북평동,2019-11-05,14.0,22.6,7.3,66.5,192.1,1.0,9.9,0.0,468.0,14.3,0,12.6,13.6,29.3,2019
310,240813A001,동해시 북평동,2019-11-06,14.3,20.1,9.7,65.6,183.7,1.1,4.7,0.0,405.0,12.2,0,13.4,13.7,28.5,2019
311,240813A001,동해시 북평동,2019-11-07,12.5,18.3,9.1,70.9,15.0,1.3,9.0,0.5,290.0,10.3,422,11.8,13.7,28.0,2019
312,240813A001,동해시 북평동,2019-11-08,10.4,16.4,5.2,72.7,217.8,1.2,4.6,0.0,484.0,13.2,623,10.1,12.9,27.4,2019
313,240813A001,동해시 북평동,2019-11-09,10.4,18.0,6.0,75.1,215.5,0.7,5.3,2.0,162.0,5.7,720,8.1,12.0,27.3,2019
314,240813A001,동해시 북평동,2019-11-10,12.1,18.2,7.7,74.7,203.3,0.7,4.0,1.0,296.0,6.9,696,10.4,12.5,27.2,2019
315,240813A001,동해시 북평동,2019-11-11,14.5,19.1,9.9,58.5,221.6,1.4,7.7,0.0,433.0,12.4,294,12.5,12.8,27.0,2019
316,240813A001,동해시 북평동,2019-11-12,11.9,18.1,7.0,69.8,148.7,0.8,5.0,0.0,338.0,9.7,0,9.8,12.4,26.7,2019
317,240813A001,동해시 북평동,2019-11-13,12.0,17.7,6.8,55.1,191.7,1.2,8.2,0.0,144.0,4.4,0,8.7,11.7,26.7,2019
318,240813A001,동해시 북평동,2019-11-14,5.9,10.6,1.2,29.0,252.6,1.4,7.0,0.0,446.0,13.8,0,4.5,10.5,26.2,2019
319,240813A001,동해시 북평동,2019-11-15,8.8,11.9,1.8,69.5,207.9,1.4,9.9,2.0,6.0,2.4,336,6.6,9.4,26.1,2019
320,240813A001,동해시 북평동,2019-11-16,10.9,16.9,6.6,75.6,196.1,1.1,4.8,0.0,421.0,11.1,424,9.9,10.7,25.6,2019
321,240813A001,동해시 북평동,2019-11-17,10.6,16.2,7.2,73.3,198.9,0.7,4.5,5.0,61.0,4.3,433,8.6,10.7,25.8,2019
322,240813A001,동해시 북평동,2019-11-18,11.4,17.4,3.3,52.2,330.0,1.3,12.2,1.0,175.0,5.4,361,8.7,11.3,27.5,2019
323,240813A001,동해시 북평동,2019-11-19,5.5,9.6,2.9,35.8,268.6,1.6,8.2,0.0,440.0,12.8,0,4.3,9.1,27.7,2019
324,240813A001,동해시 북평동,2019-11-20,4.4,10.4,-0.4,43.9,175.7,1.3,5.0,0.0,446.0,12.7,0,3.9,7.7,27.3,2019
325,240813A001,동해시 북평동,2019-11-21,6.8,13.6,0.5,54.8,184.3,1.1,4.8,0.0,364.0,9.8,0,5.5,7.6,27.0,2019
326,240813A001,동해시 북평동,2019-11-22,10.5,17.4,4.8,64.1,162.0,1.4,5.4,0.0,442.0,11.4,0,9.4,8.7,26.6,2019
327,240813A001,동해시 북평동,2019-11-23,11.6,18.8,6.5,77.2,179.2,1.3,4.8,0.0,438.0,9.1,0,9.6,9.6,26.2,2019
328,240813A001,동해시 북평동,2019-11-24,15.5,22.6,9.5,65.5,38.2,0.9,9.1,1.0,414.0,10.3,113,13.5,10.7,25.9,2019
329,240813A001,동해시 북평동,2019-11-25,8.0,14.6,5.7,91.0,10.9,1.7,8.3,34.0,0.0,1.4,1158,6.6,10.6,30.8,2019
330,240813A001,동해시 북평동,2019-11-26,8.1,14.4,4.6,82.6,190.4,1.3,4.6,0.5,381.0,9.8,329,7.3,9.5,30.6,2019
331,240813A001,동해시 북평동,2019-11-27,8.0,14.8,3.9,73.9,6.9,1.3,8.7,7.0,274.0,7.7,133,6.3,9.1,29.7,2019
332,240813A001,동해시 북평동,2019-11-28,4.9,7.9,2.7,94.1,215.4,1.1,6.7,50.0,0.0,2.7,790,3.8,8.0,33.8,2019
333,240813A001,동해시 북평동,2019-11-29,5.3,10.9,1.4,76.9,229.6,1.2,5.9,0.5,339.0,8.9,226,3.6,7.5,30.7,2019
334,240813A001,동해시 북평동,2019-11-30,8.3,15.3,2.4,71.4,204.2,1.0,5.2,0.0,313.0,7.4,0,6.9,7.6,29.9,2019
335,240813A001,동해시 북평동,2019-12-01,8.7,10.8,7.0,69.7,210.7,0.5,3.6,1.0,6.0,1.2,285,6.5,8.6,29.5,2019
336,240813A001,동해시 북평동,2019-12-02,5.7,9.2,1.3,45.6,255.7,1.2,6.8,0.0,404.0,11.0,427,4.3,8.0,28.7,2019
337,240813A001,동해시 북평동,2019-12-03,3.0,7.6,-2.5,47.3,241.0,0.9,6.9,0.0,334.0,7.6,0,0.7,6.1,28.5,2019
338,240813A001,동해시 북평동,2019-12-04,4.7,11.1,-0.6,53.9,233.0,0.8,7.7,0.0,420.0,11.1,0,3.1,5.9,28.1,2019
339,240813A001,동해시 북평동,2019-12-05,2.3,7.6,-3.1,31.1,242.9,1.1,8.0,0.0,428.0,11.4,0,0.3,5.1,27.7,2019
340,240813A001,동해시 북평동,2019-12-06,0.8,7.8,-4.0,26.8,184.3,1.4,5.1,0.0,430.0,11.5,0,0.3,3.9,27.5,2019
341,240813A001,동해시 북평동,2019-12-07,3.4,9.4,-1.4,45.6,212.6,1.3,6.9,0.0,419.0,10.9,0,1.4,3.9,27.2,2019
342,240813A001,동해시 북평동,2019-12-08,5.1,13.0,-0.8,40.2,191.2,1.5,5.2,0.0,427.0,11.1,0,3.7,4.3,26.9,2019
343,240813A001,동해시 북평동,2019-12-09,6.0,14.2,-0.6,52.1,199.4,0.7,5.4,0.0,413.0,9.6,0,3.4,4.6,26.6,2019
344,240813A001,동해시 북평동,2019-12-10,7.5,15.6,2.0,72.2,203.4,0.9,7.7,0.0,233.0,6.6,0,4.4,5.5,27.2,2019
345,240813A001,동해시 북평동,2019-12-11,9.0,16.3,3.7,59.6,299.6,1.2,9.0,0.0,61.0,3.8,0,6.0,6.2,28.0,2019
346,240813A001,동해시 북평동,2019-12-12,3.9,9.2,-1.1,30.2,221.3,1.4,7.9,0.0,408.0,11.0,0,1.8,5.3,27.5,2019
347,240813A001,동해시 북평동,2019-12-13,4.4,11.1,-2.2,37.4,193.2,1.0,5.3,0.0,135.0,5.3,0,1.4,4.3,27.5,2019
348,240813A001,동해시 북평동,2019-12-14,6.5,10.6,2.6,58.6,246.0,1.4,6.3,0.0,388.0,9.7,0,5.3,5.3,27.1,2019
349,240813A001,동해시 북평동,2019-12-15,6.6,13.5,1.6,69.3,171.2,1.3,10.5,0.0,388.0,9.9,0,5.7,5.6,26.8,2019
