no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,240813A001,동해시 북평동,2022-06-23,24.4,30.5,20.7,88.8,30.2,0.7,4.8,4.0,196.0,13.7,119,24.4,25.0,15.3,2022
175,240813A001,동해시 북평동,2022-06-24,27.3,32.4,22.8,72.3,207.1,1.0,10.2,17.5,238.0,18.0,616,25.6,25.1,19.7,2022
176,240813A001,동해시 북평동,2022-06-25,28.9,36.0,22.1,54.4,210.6,1.6,8.9,0.0,748.0,30.6,0,26.9,25.2,20.1,2022
177,240813A001,동해시 북평동,2022-06-26,25.6,29.3,23.7,81.2,31.0,0.7,8.4,0.0,67.0,9.9,0,24.0,25.3,19.1,2022
178,240813A001,동해시 북평동,2022-06-27,25.8,29.4,23.7,89.7,25.8,0.6,4.0,18.5,66.0,9.8,667,24.6,25.2,20.6,2022
179,240813A001,동해시 북평동,2022-06-28,30.4,34.1,23.7,61.8,165.8,1.0,9.4,0.0,121.0,13.5,210,26.9,25.7,24.5,2022
180,240813A001,동해시 북평동,2022-06-29,28.6,31.4,24.6,69.9,192.3,1.1,7.0,0.0,0.0,6.1,0,26.0,25.7,23.0,2022
181,240813A001,동해시 북평동,2022-06-30,25.7,33.0,22.7,90.0,200.0,0.8,4.8,9.5,152.0,13.3,612,25.0,25.6,24.6,2022
182,240813A001,동해시 북평동,2022-07-01,27.9,33.8,22.0,76.2,49.0,0.7,4.2,0.0,744.0,29.5,0,27.1,26.2,24.3,2022
183,240813A001,동해시 북평동,2022-07-02,26.7,32.7,22.9,80.7,33.8,0.9,3.9,0.0,710.0,26.9,0,26.8,26.6,22.3,2022
184,240813A001,동해시 북평동,2022-07-03,26.9,32.3,24.0,83.5,17.4,0.9,7.5,4.0,615.0,23.6,95,26.9,26.7,20.8,2022
185,240813A001,동해시 북평동,2022-07-04,26.8,32.0,24.0,84.2,13.6,0.9,3.7,0.0,358.0,17.5,0,26.3,26.8,19.9,2022
186,240813A001,동해시 북평동,2022-07-05,25.7,30.5,23.1,90.6,28.9,0.8,4.5,0.0,363.0,21.2,0,25.8,26.6,19.2,2022
187,240813A001,동해시 북평동,2022-07-06,25.7,29.0,23.7,92.2,28.7,0.9,4.9,0.0,347.0,20.0,0,26.3,26.8,18.4,2022
188,240813A001,동해시 북평동,2022-07-07,27.9,33.7,24.3,83.7,24.8,0.6,4.0,0.0,317.0,17.5,0,27.4,27.0,17.5,2022
189,240813A001,동해시 북평동,2022-07-08,28.7,35.1,24.8,78.7,209.0,0.7,5.3,0.0,286.0,18.0,90,27.7,27.2,16.5,2022
190,240813A001,동해시 북평동,2022-07-09,26.7,32.0,23.9,85.8,28.9,1.0,6.7,0.0,508.0,22.7,0,27.4,27.2,15.4,2022
191,240813A001,동해시 북평동,2022-07-10,24.6,27.8,23.2,95.0,39.6,0.8,5.2,4.5,35.0,9.4,322,25.0,26.7,14.8,2022
192,240813A001,동해시 북평동,2022-07-11,24.4,29.8,22.7,95.0,26.0,0.7,5.0,34.0,148.0,11.6,1135,24.3,25.9,24.5,2022
193,240813A001,동해시 북평동,2022-07-12,23.2,26.0,21.5,89.4,26.6,1.2,10.9,0.0,155.0,14.7,581,23.2,25.5,25.9,2022
194,240813A001,동해시 북평동,2022-07-13,22.8,24.4,21.2,96.2,81.8,0.6,4.1,20.5,28.0,4.4,482,22.3,24.7,26.2,2022
195,240813A001,동해시 북평동,2022-07-14,23.4,26.2,21.3,93.0,18.1,0.9,6.2,0.0,19.0,10.4,820,23.0,24.6,27.2,2022
196,240813A001,동해시 북평동,2022-07-15,23.0,27.2,20.5,94.4,42.0,0.9,15.5,13.0,293.0,18.7,235,23.2,24.6,26.2,2022
197,240813A001,동해시 북평동,2022-07-16,24.3,28.8,20.8,91.9,59.6,1.0,4.3,5.0,505.0,21.8,962,24.1,24.9,27.5,2022
198,240813A001,동해시 북평동,2022-07-17,24.0,26.6,21.1,92.4,54.4,1.1,4.9,0.0,352.0,17.6,545,23.6,25.0,26.6,2022
199,240813A001,동해시 북평동,2022-07-18,25.3,31.0,21.7,85.2,108.2,0.8,4.5,0.0,300.0,16.2,0,24.2,25.0,25.3,2022
200,240813A001,동해시 북평동,2022-07-19,25.1,28.6,22.3,89.9,46.4,1.1,11.3,0.0,491.0,23.7,0,25.3,25.4,24.0,2022
201,240813A001,동해시 북평동,2022-07-20,27.4,34.0,23.1,74.4,162.5,1.0,4.3,0.0,448.0,21.0,0,25.8,25.6,22.6,2022
202,240813A001,동해시 북평동,2022-07-21,22.5,24.9,21.4,98.8,40.1,0.9,6.3,38.5,0.0,5.4,1240,22.5,24.8,27.4,2022
203,240813A001,동해시 북평동,2022-07-22,23.2,26.5,20.9,91.9,10.8,1.0,5.6,3.0,143.0,13.9,582,22.7,24.4,27.9,2022
204,240813A001,동해시 북평동,2022-07-23,23.6,27.3,20.1,89.5,67.7,0.9,5.6,9.0,277.0,15.4,144,22.9,24.2,26.4,2022
205,240813A001,동해시 북평동,2022-07-24,24.7,29.6,22.0,94.5,55.8,0.9,5.4,12.5,300.0,19.2,600,24.3,24.6,28.1,2022
206,240813A001,동해시 북평동,2022-07-25,24.4,31.7,22.6,91.8,27.0,1.0,4.1,0.0,277.0,16.9,0,23.6,25.1,26.3,2022
207,240813A001,동해시 북평동,2022-07-26,24.0,26.4,21.8,94.6,47.4,0.8,4.0,0.0,112.0,11.6,0,23.8,25.1,25.6,2022
208,240813A001,동해시 북평동,2022-07-27,24.9,28.5,21.0,90.8,65.9,1.2,5.0,0.0,364.0,18.9,0,25.0,25.3,24.6,2022
209,240813A001,동해시 북평동,2022-07-28,25.2,28.5,23.2,94.4,64.7,0.8,11.1,0.5,143.0,11.8,0,24.9,25.6,23.7,2022
210,240813A001,동해시 북평동,2022-07-29,26.3,29.9,23.5,94.4,56.4,0.8,9.2,0.0,238.0,18.1,0,26.6,26.0,23.0,2022
211,240813A001,동해시 북평동,2022-07-30,26.3,27.7,24.8,96.8,49.5,0.6,5.7,0.0,0.0,6.4,0,25.6,26.2,22.5,2022
212,240813A001,동해시 북평동,2022-07-31,25.9,27.5,24.7,99.3,39.3,0.5,3.2,8.5,0.0,5.2,915,25.3,25.9,22.6,2022
213,240813A001,동해시 북평동,2022-08-01,26.6,30.4,24.7,97.8,185.4,0.4,2.5,1.5,32.0,6.7,1017,25.8,26.0,24.3,2022
214,240813A001,동해시 북평동,2022-08-02,27.2,32.8,25.5,95.6,39.1,0.6,8.0,1.0,180.0,11.7,55,26.3,26.4,24.8,2022
215,240813A001,동해시 북평동,2022-08-03,28.5,34.9,25.6,86.5,163.1,0.6,4.0,0.0,173.0,10.8,0,26.9,26.7,24.3,2022
216,240813A001,동해시 북평동,2022-08-04,28.7,36.4,25.3,83.8,148.1,0.8,4.9,0.0,364.0,18.7,0,27.8,27.1,23.4,2022
217,240813A001,동해시 북평동,2022-08-05,30.0,34.1,25.4,77.8,70.8,0.9,5.7,0.0,698.0,25.6,0,28.8,27.5,22.1,2022
218,240813A001,동해시 북평동,2022-08-06,30.5,37.0,25.5,77.1,86.9,0.7,9.3,0.0,582.0,20.4,0,29.1,27.9,20.6,2022
219,240813A001,동해시 북평동,2022-08-07,30.4,36.3,25.7,79.8,67.9,0.8,5.1,0.0,572.0,21.2,0,29.3,28.0,19.3,2022
220,240813A001,동해시 북평동,2022-08-08,28.4,33.5,25.9,86.6,212.3,0.7,12.8,6.5,17.0,5.9,889,26.7,27.6,18.7,2022
221,240813A001,동해시 북평동,2022-08-09,25.6,27.6,22.6,99.3,358.9,0.2,5.3,25.0,0.0,2.8,1288,25.1,26.8,27.3,2022
222,240813A001,동해시 북평동,2022-08-10,23.2,25.4,21.7,99.1,29.5,0.3,7.5,69.0,13.0,6.3,1038,22.9,25.1,30.4,2022
223,240813A001,동해시 북평동,2022-08-11,23.8,26.2,22.3,98.9,94.7,0.3,2.5,22.0,3.0,5.2,937,23.3,24.8,30.3,2022
224,240813A001,동해시 북평동,2022-08-12,26.5,30.7,23.1,88.9,65.8,1.0,4.1,0.0,715.0,25.4,284,25.6,25.7,27.8,2022
225,240813A001,동해시 북평동,2022-08-13,25.4,28.7,22.2,94.4,193.1,0.6,3.0,0.5,133.0,7.0,340,24.2,25.6,26.6,2022
226,240813A001,동해시 북평동,2022-08-14,26.5,30.8,24.0,92.9,53.3,0.7,4.2,0.5,172.0,14.9,319,25.8,25.9,25.9,2022
227,240813A001,동해시 북평동,2022-08-15,29.1,32.3,24.7,76.5,200.4,1.2,9.6,0.0,100.0,8.8,555,26.4,26.0,25.2,2022
228,240813A001,동해시 북평동,2022-08-16,28.1,33.1,24.4,79.7,38.8,1.1,6.0,0.5,365.0,17.5,266,26.7,26.4,24.2,2022
229,240813A001,동해시 북평동,2022-08-17,24.4,26.7,21.2,96.2,54.8,1.0,5.1,7.5,11.0,7.4,956,23.9,25.9,23.5,2022
230,240813A001,동해시 북평동,2022-08-18,24.1,28.2,19.6,90.3,72.4,1.0,4.5,0.0,601.0,22.7,567,23.6,25.1,23.7,2022
231,240813A001,동해시 북평동,2022-08-19,25.0,31.0,21.2,89.4,187.5,0.5,3.3,0.5,107.0,9.2,217,23.6,25.0,23.8,2022
232,240813A001,동해시 북평동,2022-08-20,24.7,27.9,21.5,97.3,267.4,0.6,5.3,3.5,39.0,4.4,1342,23.8,25.1,23.8,2022
233,240813A001,동해시 북평동,2022-08-21,24.0,28.4,20.0,87.3,78.0,1.0,5.0,0.0,660.0,24.9,568,23.2,24.6,23.7,2022
234,240813A001,동해시 북평동,2022-08-22,25.4,31.3,19.9,86.6,38.1,0.8,6.2,0.0,474.0,18.7,0,24.2,24.6,23.2,2022
235,240813A001,동해시 북평동,2022-08-23,24.0,26.4,22.3,94.1,208.9,0.7,5.3,1.5,0.0,4.4,659,23.1,24.8,22.8,2022
236,240813A001,동해시 북평동,2022-08-24,23.1,25.8,20.8,89.8,139.4,0.6,3.8,0.0,0.0,6.0,0,21.9,24.0,22.6,2022
237,240813A001,동해시 북평동,2022-08-25,22.9,27.9,19.3,89.0,191.6,0.7,4.9,0.0,263.0,11.0,334,21.6,23.5,22.3,2022
238,240813A001,동해시 북평동,2022-08-26,23.5,29.9,18.3,74.5,125.6,1.0,4.1,0.0,622.0,22.9,313,22.0,23.3,21.7,2022
239,240813A001,동해시 북평동,2022-08-27,22.2,27.9,16.8,69.4,9.2,1.3,7.1,0.0,539.0,23.1,0,21.2,23.1,20.6,2022
240,240813A001,동해시 북평동,2022-08-28,20.9,26.7,15.2,73.8,41.7,1.3,12.1,0.0,660.0,25.7,0,20.0,22.2,19.4,2022
241,240813A001,동해시 북평동,2022-08-29,20.1,23.8,17.1,87.4,212.7,0.9,3.0,0.5,0.0,5.6,461,19.1,21.9,18.7,2022
242,240813A001,동해시 북평동,2022-08-30,19.3,20.4,17.8,97.2,206.3,0.3,3.2,68.0,0.0,2.9,744,18.8,21.3,24.4,2022
243,240813A001,동해시 북평동,2022-08-31,20.4,22.1,19.5,98.9,301.6,0.3,3.6,24.0,9.0,4.6,981,19.9,21.2,30.7,2022
244,240813A001,동해시 북평동,2022-09-01,22.1,27.1,18.5,90.5,60.5,0.8,3.9,0.0,462.0,17.4,263,20.8,21.7,28.3,2022
245,240813A001,동해시 북평동,2022-09-02,21.7,26.8,17.4,89.2,42.3,1.0,4.7,0.0,308.0,17.2,0,21.8,22.5,27.1,2022
246,240813A001,동해시 북평동,2022-09-03,22.4,26.5,20.2,87.1,88.2,1.2,6.4,0.0,360.0,17.1,0,23.3,23.3,26.5,2022
247,240813A001,동해시 북평동,2022-09-04,21.8,24.0,19.9,98.2,192.8,0.6,2.9,2.5,20.0,5.7,237,21.6,23.0,26.2,2022
248,240813A001,동해시 북평동,2022-09-05,21.5,23.8,18.9,99.7,15.4,0.5,5.8,33.5,0.0,2.3,1090,21.0,22.8,28.2,2022
249,240813A001,동해시 북평동,2022-09-06,20.9,28.6,16.9,89.4,353.3,1.4,11.9,66.5,308.0,13.8,590,20.6,21.8,34.4,2022
250,240813A001,동해시 북평동,2022-09-07,21.4,29.0,15.4,67.2,198.7,1.2,9.2,0.0,670.0,24.5,0,21.8,21.9,29.0,2022
251,240813A001,동해시 북평동,2022-09-08,20.9,28.1,16.0,78.2,147.3,1.2,4.2,0.0,673.0,23.8,0,21.7,22.0,27.6,2022
252,240813A001,동해시 북평동,2022-09-09,20.4,26.4,15.2,84.5,151.6,1.1,4.2,0.0,620.0,20.7,0,21.2,22.1,26.9,2022
253,240813A001,동해시 북평동,2022-09-10,20.7,25.8,16.6,85.5,313.9,1.2,18.4,0.0,338.0,14.7,0,21.0,22.2,26.3,2022
254,240813A001,동해시 북평동,2022-09-11,22.3,26.0,19.7,89.8,32.6,1.0,5.4,0.0,192.0,13.7,0,22.8,22.8,25.8,2022
255,240813A001,동해시 북평동,2022-09-12,22.2,26.0,19.4,90.3,117.4,0.7,3.7,0.0,118.0,10.4,0,22.1,22.9,25.4,2022
256,240813A001,동해시 북평동,2022-09-13,22.8,26.4,20.6,93.5,27.6,0.8,4.7,0.0,130.0,11.1,0,22.9,23.3,25.1,2022
257,240813A001,동해시 북평동,2022-09-14,22.7,27.0,19.9,88.6,11.3,1.1,6.1,0.0,359.0,13.8,0,23.0,23.3,24.6,2022
258,240813A001,동해시 북평동,2022-09-15,22.7,25.7,19.8,84.9,46.6,1.0,4.5,0.0,439.0,16.8,0,23.4,23.6,24.2,2022
259,240813A001,동해시 북평동,2022-09-16,23.1,28.9,18.6,89.5,106.3,0.8,4.3,0.0,473.0,16.2,0,23.5,23.5,23.8,2022
260,240813A001,동해시 북평동,2022-09-17,25.0,31.1,20.8,91.4,21.0,0.8,3.5,0.5,624.0,19.1,68,25.8,24.5,23.3,2022
261,240813A001,동해시 북평동,2022-09-18,24.3,26.2,22.6,94.1,7.6,0.9,6.0,1.5,0.0,5.3,926,23.8,24.6,23.0,2022
262,240813A001,동해시 북평동,2022-09-19,21.1,24.2,16.7,88.5,1.2,2.2,10.1,16.0,26.0,3.5,942,20.2,22.9,26.5,2022
263,240813A001,동해시 북평동,2022-09-20,17.7,21.3,12.6,73.3,22.4,1.3,6.9,0.0,109.0,6.8,0,16.6,20.4,28.2,2022
264,240813A001,동해시 북평동,2022-09-21,16.4,22.1,12.1,79.0,134.6,1.4,7.5,0.0,644.0,21.7,0,16.8,19.5,27.1,2022
265,240813A001,동해시 북평동,2022-09-22,17.5,24.0,10.8,78.6,173.3,1.4,6.3,0.0,544.0,18.1,0,17.7,19.4,26.3,2022
266,240813A001,동해시 북평동,2022-09-23,20.6,28.3,15.0,66.3,213.8,1.6,10.2,0.0,592.0,19.3,0,20.5,20.4,25.5,2022
267,240813A001,동해시 북평동,2022-09-24,18.5,25.5,12.5,58.9,174.0,1.1,11.5,0.0,657.0,21.9,0,18.2,19.7,24.8,2022
268,240813A001,동해시 북평동,2022-09-25,18.1,23.6,13.5,79.0,187.1,0.9,4.3,0.0,123.0,10.1,0,17.3,19.5,24.0,2022
269,240813A001,동해시 북평동,2022-09-26,19.1,26.2,14.3,77.7,164.0,1.0,9.1,0.0,446.0,14.6,0,18.8,19.8,23.3,2022
270,240813A001,동해시 북평동,2022-09-27,18.8,24.3,14.6,84.0,165.4,1.1,4.1,0.0,619.0,18.3,0,19.1,20.1,22.6,2022
271,240813A001,동해시 북평동,2022-09-28,18.6,25.5,12.5,82.7,189.3,1.0,4.1,0.0,495.0,13.8,0,18.0,19.7,22.0,2022
272,240813A001,동해시 북평동,2022-09-29,19.8,27.0,13.6,75.2,198.0,1.1,4.5,0.0,632.0,19.6,0,19.8,20.0,21.4,2022
273,240813A001,동해시 북평동,2022-09-30,20.6,28.0,14.6,71.7,193.1,1.2,10.2,0.0,642.0,19.9,0,20.4,20.4,20.8,2022
274,240813A001,동해시 북평동,2022-10-01,21.7,31.3,13.1,55.6,186.5,1.1,5.3,0.0,612.0,19.2,0,20.4,20.2,20.0,2022
275,240813A001,동해시 북평동,2022-10-02,19.0,23.4,14.6,82.7,200.3,0.7,9.0,1.5,39.0,4.7,351,17.5,19.7,19.5,2022
276,240813A001,동해시 북평동,2022-10-03,20.9,26.4,17.8,92.5,42.3,0.7,6.5,0.0,64.0,7.7,689,20.5,20.5,19.5,2022
277,240813A001,동해시 북평동,2022-10-04,17.8,26.9,13.3,97.5,17.1,1.1,7.7,93.5,0.0,3.6,1210,17.4,20.2,28.5,2022
278,240813A001,동해시 북평동,2022-10-05,13.2,14.2,12.9,99.7,78.0,0.6,5.1,49.5,0.0,2.5,1124,13.1,17.3,33.4,2022
279,240813A001,동해시 북평동,2022-10-06,14.2,15.6,12.9,99.7,19.4,1.1,8.6,44.0,0.0,1.8,987,13.6,16.5,32.7,2022
280,240813A001,동해시 북평동,2022-10-07,13.7,15.8,12.2,97.9,351.6,1.1,8.2,33.0,5.0,4.5,986,13.2,16.2,33.3,2022
281,240813A001,동해시 북평동,2022-10-08,13.9,19.2,10.9,88.4,195.2,0.8,4.4,1.0,144.0,8.6,490,13.7,16.2,30.7,2022
282,240813A001,동해시 북평동,2022-10-09,15.2,21.3,11.1,87.3,191.4,1.1,6.0,0.5,180.0,10.3,168,14.7,16.4,28.7,2022
283,240813A001,동해시 북평동,2022-10-10,14.3,17.4,11.1,51.9,222.2,2.4,12.7,0.0,612.0,19.1,0,13.6,16.1,27.9,2022
284,240813A001,동해시 북평동,2022-10-11,13.6,20.7,9.0,62.2,189.4,1.2,5.9,0.0,612.0,18.7,0,12.9,15.1,27.1,2022
285,240813A001,동해시 북평동,2022-10-12,14.2,20.7,8.5,77.8,166.3,0.9,3.7,0.0,586.0,17.2,0,13.9,15.3,26.4,2022
286,240813A001,동해시 북평동,2022-10-13,15.3,22.2,10.3,81.1,164.2,1.2,6.7,0.0,581.0,17.8,0,15.0,15.9,25.8,2022
287,240813A001,동해시 북평동,2022-10-14,16.0,22.2,11.5,86.2,163.2,1.0,9.0,0.0,465.0,14.0,0,15.8,16.3,25.3,2022
288,240813A001,동해시 북평동,2022-10-15,17.2,22.7,12.5,87.6,152.4,1.1,4.0,0.0,578.0,16.7,0,17.3,17.1,24.8,2022
289,240813A001,동해시 북평동,2022-10-16,17.9,22.3,15.1,89.7,193.3,0.6,5.9,0.0,51.0,7.1,0,16.9,17.6,24.4,2022
290,240813A001,동해시 북평동,2022-10-17,15.9,21.4,11.2,67.9,325.1,0.9,8.1,0.0,285.0,11.4,0,14.9,17.3,24.0,2022
291,240813A001,동해시 북평동,2022-10-18,11.5,17.0,6.9,64.2,261.3,1.4,7.6,0.0,537.0,16.6,0,11.4,15.4,23.5,2022
292,240813A001,동해시 북평동,2022-10-19,10.3,17.0,3.9,65.7,322.6,1.0,5.4,0.0,592.0,17.2,0,9.7,14.0,23.1,2022
293,240813A001,동해시 북평동,2022-10-20,13.3,22.1,5.8,59.1,180.0,1.0,3.9,0.0,586.0,17.3,0,11.4,13.8,22.7,2022
294,240813A001,동해시 북평동,2022-10-21,15.4,21.7,8.5,55.8,215.1,0.6,7.2,0.0,333.0,8.5,0,12.3,14.2,22.3,2022
295,240813A001,동해시 북평동,2022-10-22,15.8,24.6,9.7,55.0,94.8,0.7,4.7,0.0,562.0,15.8,0,13.5,14.7,21.9,2022
296,240813A001,동해시 북평동,2022-10-23,12.5,17.0,9.2,93.5,231.1,0.7,7.0,32.5,4.0,2.0,753,10.9,14.1,27.4,2022
297,240813A001,동해시 북평동,2022-10-24,9.0,12.3,7.3,91.2,247.4,1.1,6.9,11.0,35.0,6.1,913,8.5,13.1,30.0,2022
298,240813A001,동해시 북평동,2022-10-25,10.9,14.6,7.8,83.3,216.9,1.0,6.5,1.5,124.0,5.9,539,9.7,12.7,29.8,2022
299,240813A001,동해시 북평동,2022-10-26,12.3,19.9,6.2,78.8,193.2,1.1,4.6,0.0,513.0,15.2,0,11.3,13.0,28.4,2022
300,240813A001,동해시 북평동,2022-10-27,14.1,22.1,8.3,72.9,200.0,1.0,6.3,0.0,556.0,13.6,0,12.4,13.6,27.6,2022
301,240813A001,동해시 북평동,2022-10-28,12.9,13.7,11.5,98.5,206.3,0.5,5.2,4.5,0.0,1.4,607,11.9,13.8,27.6,2022
302,240813A001,동해시 북평동,2022-10-29,12.9,17.1,9.7,92.8,164.5,0.8,3.8,0.0,79.0,7.5,381,12.1,14.0,28.5,2022
303,240813A001,동해시 북평동,2022-10-30,13.1,17.6,11.3,90.2,199.0,0.9,3.6,7.0,158.0,7.5,289,12.5,14.3,29.7,2022
304,240813A001,동해시 북평동,2022-10-31,13.6,19.2,10.1,82.7,171.0,1.1,4.9,0.0,414.0,11.5,0,12.4,14.3,28.8,2022
305,240813A001,동해시 북평동,2022-11-01,14.0,21.5,9.2,79.6,181.7,0.9,3.9,0.0,485.0,12.9,0,12.4,14.0,27.9,2022
306,240813A001,동해시 북평동,2022-11-02,12.7,19.4,8.0,73.7,199.6,1.0,8.3,0.0,549.0,14.0,0,11.2,13.5,27.3,2022
307,240813A001,동해시 북평동,2022-11-03,12.5,17.4,7.2,63.4,226.1,0.7,5.1,0.0,100.0,4.8,0,9.6,12.8,26.9,2022
308,240813A001,동해시 북평동,2022-11-04,8.8,14.0,2.5,57.4,289.6,1.2,9.0,0.0,548.0,14.4,0,7.2,11.8,26.3,2022
309,240813A001,동해시 북평동,2022-11-05,7.3,15.4,1.0,55.0,168.5,0.9,3.9,0.0,547.0,14.6,0,5.5,10.2,25.9,2022
310,240813A001,동해시 북평동,2022-11-06,9.9,16.4,5.1,57.2,175.9,1.2,4.4,0.0,548.0,13.8,0,7.5,10.1,25.5,2022
311,240813A001,동해시 북평동,2022-11-07,11.3,18.8,5.0,58.8,158.9,1.0,4.7,0.0,531.0,12.0,0,8.8,10.5,25.2,2022
312,240813A001,동해시 북평동,2022-11-08,12.7,19.5,6.9,63.5,192.7,1.1,5.4,0.0,533.0,12.4,0,10.2,11.2,24.8,2022
313,240813A001,동해시 북평동,2022-11-09,12.3,21.0,5.0,65.7,185.8,0.9,4.0,0.0,529.0,12.5,0,9.6,11.1,24.4,2022
314,240813A001,동해시 북평동,2022-11-10,14.2,21.0,7.9,68.3,342.9,1.0,11.0,0.0,500.0,10.9,0,11.6,11.6,24.0,2022
315,240813A001,동해시 북평동,2022-11-11,15.5,20.7,11.8,82.4,131.3,0.9,5.9,0.0,315.0,9.0,0,13.9,13.2,23.7,2022
316,240813A001,동해시 북평동,2022-11-12,17.9,24.6,10.7,72.8,180.0,1.1,5.6,0.5,518.0,12.0,39,15.9,13.5,23.3,2022
317,240813A001,동해시 북평동,2022-11-13,13.6,20.8,10.2,97.1,283.5,1.1,8.5,22.5,0.0,0.9,1430,12.5,14.3,27.9,2022
318,240813A001,동해시 북평동,2022-11-14,11.0,16.6,5.7,79.9,198.6,0.8,3.5,0.0,60.0,5.8,519,9.3,13.0,29.3,2022
319,240813A001,동해시 북평동,2022-11-15,10.5,16.2,4.7,54.0,218.8,1.0,8.0,0.0,521.0,12.2,0,8.3,11.3,28.3,2022
320,240813A001,동해시 북평동,2022-11-16,10.1,17.2,4.3,62.3,222.5,0.9,9.9,0.0,529.0,12.2,0,7.8,10.8,27.5,2022
321,240813A001,동해시 북평동,2022-11-17,10.7,17.0,6.4,61.8,186.8,1.0,4.5,0.0,493.0,11.7,0,8.8,10.5,27.0,2022
322,240813A001,동해시 북평동,2022-11-18,11.3,19.3,5.5,63.9,188.3,1.1,4.9,0.0,529.0,11.8,0,8.9,10.4,26.6,2022
323,240813A001,동해시 북평동,2022-11-19,11.8,17.8,7.5,76.8,179.0,0.9,4.7,0.0,43.0,5.1,0,9.3,10.9,26.2,2022
324,240813A001,동해시 북평동,2022-11-20,12.1,18.6,7.9,81.4,174.2,1.0,3.5,0.0,376.0,9.4,0,10.3,11.2,25.9,2022
325,240813A001,동해시 북평동,2022-11-21,12.7,21.2,6.8,75.4,202.2,0.9,5.0,0.0,264.0,6.7,0,9.7,11.2,25.5,2022
326,240813A001,동해시 북평동,2022-11-22,12.0,16.8,7.6,80.2,189.0,0.8,3.7,10.5,127.0,5.9,406,10.2,11.3,25.4,2022
327,240813A001,동해시 북평동,2022-11-23,11.7,15.4,8.0,94.2,249.7,0.8,6.1,27.5,116.0,5.6,554,10.5,12.1,31.3,2022
328,240813A001,동해시 북평동,2022-11-24,10.3,16.5,6.7,79.7,200.0,1.0,3.6,0.0,418.0,9.5,0,8.8,11.3,29.0,2022
329,240813A001,동해시 북평동,2022-11-25,13.5,21.1,4.6,50.8,171.0,1.5,12.2,0.0,523.0,10.5,0,9.7,10.5,28.2,2022
330,240813A001,동해시 북평동,2022-11-26,13.2,17.9,3.5,42.4,266.8,1.5,12.5,0.0,520.0,10.8,0,9.3,10.8,27.6,2022
331,240813A001,동해시 북평동,2022-11-27,7.8,14.4,1.6,56.6,197.5,1.1,10.2,0.0,493.0,10.8,0,5.8,9.0,27.0,2022
332,240813A001,동해시 북평동,2022-11-28,12.0,17.1,5.0,67.2,189.3,0.9,9.0,0.5,250.0,6.7,38,9.5,9.5,26.6,2022
333,240813A001,동해시 북평동,2022-11-29,13.2,17.2,8.8,70.3,253.3,0.8,6.2,4.0,0.0,2.7,807,10.7,11.5,26.8,2022
334,240813A001,동해시 북평동,2022-11-30,2.5,8.9,-2.2,26.4,235.4,1.6,6.5,0.0,486.0,11.5,0,1.4,8.6,26.9,2022
335,240813A001,동해시 북평동,2022-12-01,0.2,5.1,-5.1,29.2,253.6,1.5,6.6,0.0,497.0,11.5,0,-0.6,5.5,26.8,2022
336,240813A001,동해시 북평동,2022-12-02,0.5,6.7,-4.4,40.3,208.6,1.1,7.9,0.0,514.0,11.7,0,-0.5,4.5,26.6,2022
337,240813A001,동해시 북평동,2022-12-03,4.2,11.2,-2.0,60.3,215.8,0.8,5.7,0.0,205.0,4.7,0,1.3,4.6,26.5,2022
338,240813A001,동해시 북평동,2022-12-04,3.2,7.1,-1.3,38.8,268.4,0.9,4.9,0.0,236.0,7.4,0,1.0,5.0,26.2,2022
339,240813A001,동해시 북평동,2022-12-05,1.1,6.8,-3.0,43.0,353.6,0.8,4.9,0.0,417.0,9.4,0,-0.3,4.2,26.0,2022
340,240813A001,동해시 북평동,2022-12-06,2.3,6.7,-4.0,47.8,264.0,1.1,8.1,0.0,384.0,7.8,0,-0.4,3.3,25.9,2022
341,240813A001,동해시 북평동,2022-12-07,6.7,10.9,1.1,44.9,242.9,1.3,8.2,0.0,455.0,10.1,0,4.3,4.2,25.7,2022
342,240813A001,동해시 북평동,2022-12-08,5.5,12.5,-0.9,52.3,220.4,1.0,6.2,0.0,501.0,9.7,0,2.9,4.6,25.5,2022
343,240813A001,동해시 북평동,2022-12-09,5.0,12.6,-0.4,61.9,202.4,0.8,4.0,0.0,195.0,5.4,0,2.0,4.6,25.4,2022
344,240813A001,동해시 북평동,2022-12-10,4.9,11.4,-1.6,61.4,229.7,1.1,5.1,0.0,356.0,7.6,0,2.8,4.6,25.2,2022
345,240813A001,동해시 북평동,2022-12-11,5.3,11.2,0.8,65.9,226.9,1.5,6.6,0.0,426.0,9.1,0,3.9,4.9,25.0,2022
346,240813A001,동해시 북평동,2022-12-12,6.5,14.0,1.2,61.0,202.4,1.5,8.3,0.0,214.0,7.3,0,4.8,5.4,24.9,2022
347,240813A001,동해시 북평동,2022-12-13,5.1,8.0,0.8,56.4,230.2,1.8,10.1,0.0,318.0,7.5,217,4.1,5.6,24.6,2022
348,240813A001,동해시 북평동,2022-12-14,-3.0,0.8,-5.6,26.8,248.5,1.9,9.5,0.0,507.0,11.2,0,-3.7,3.3,24.5,2022
