no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
350,240813A001,동해시 북평동,2020-12-16,-3.2,1.9,-8.8,17.5,233.7,1.4,6.8,0.0,512.0,11.1,0,-5.0,0.4,17.6,2020
351,240813A001,동해시 북평동,2020-12-17,-0.9,6.6,-7.0,25.3,201.6,1.3,7.1,0.0,512.0,10.8,0,-2.6,0.0,16.4,2020
352,240813A001,동해시 북평동,2020-12-18,2.5,8.6,-2.3,47.3,219.3,1.1,6.5,0.0,239.0,6.5,0,0.3,0.5,17.1,2020
353,240813A001,동해시 북평동,2020-12-19,0.1,6.1,-5.0,26.3,213.7,1.5,6.0,0.0,511.0,10.9,0,-1.6,0.6,17.4,2020
354,240813A001,동해시 북평동,2020-12-20,0.4,6.5,-6.2,33.8,193.8,1.2,9.4,0.0,511.0,10.5,0,-1.4,0.5,17.2,2020
355,240813A001,동해시 북평동,2020-12-21,2.4,9.5,-5.2,34.8,197.0,1.0,6.4,0.0,511.0,10.5,0,-0.2,0.5,17.1,2020
356,240813A001,동해시 북평동,2020-12-22,4.6,8.7,-0.5,46.1,213.1,1.7,8.2,0.0,496.0,9.8,0,2.1,0.9,17.3,2020
357,240813A001,동해시 북평동,2020-12-23,5.1,12.1,-3.2,56.4,210.4,1.0,7.4,0.0,387.0,7.9,0,2.7,1.8,17.7,2020
358,240813A001,동해시 북평동,2020-12-24,7.5,11.6,0.9,39.2,226.9,1.6,7.8,0.0,467.0,9.3,0,5.6,3.5,18.1,2020
359,240813A001,동해시 북평동,2020-12-25,2.5,7.4,-1.4,30.5,221.1,2.1,9.9,0.0,511.0,10.5,0,1.0,2.5,18.0,2020
360,240813A001,동해시 북평동,2020-12-26,3.4,10.6,-2.9,50.0,207.3,0.9,6.9,0.0,405.0,8.2,0,1.0,2.1,18.0,2020
361,240813A001,동해시 북평동,2020-12-27,6.1,11.8,1.2,53.6,182.8,0.8,4.2,0.0,258.0,5.8,0,3.9,3.2,18.0,2020
362,240813A001,동해시 북평동,2020-12-28,6.5,15.3,0.3,65.4,222.5,1.0,4.5,0.0,503.0,9.6,0,4.6,3.8,18.0,2020
363,240813A001,동해시 북평동,2020-12-29,5.5,11.6,1.8,69.7,273.0,1.2,6.8,1.0,125.0,4.6,480,3.8,4.3,18.0,2020
364,240813A001,동해시 북평동,2020-12-30,-2.4,4.3,-7.3,31.4,219.8,2.5,10.5,0.0,438.0,10.1,117,-3.2,2.6,17.8,2020
365,240813A001,동해시 북평동,2020-12-31,-3.4,2.2,-9.2,29.4,219.6,2.0,9.2,0.0,511.0,11.0,0,-4.3,0.5,17.5,2020
